timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
784.875395584,8,0.5703212685663197,-0.17763672799093094,-0.08412088455898611,0.0,False,False,False,False,0.0
784.88225024,6,0.3090542072036981,-0.49198741735467144,-1.7695498802500658,0.0,False,False,False,False,0.0
784.882906112,5,-0.5556290777377385,-0.16222846221520235,3.122234513222352,0.0,False,False,False,False,0.0
784.892025856,2,-0.532427801126096,0.5142082753776411,-5.528209915931111,0.0,False,False,True,False,0.0
784.893757184,8,0.38545669791559073,-0.17696473637397317,-0.08428519510142109,0.0,False,False,False,False,0.0
784.89429248,4,-0.5171039724436082,1.4571187958421041,-0.4455178686487983,0.0,False,False,False,False,0.0
784.897018624,5,-0.577251458212124,-0.049041530326622285,2.604828678937388,0.0,False,False,False,False,0.0
784.899860224,3,-0.09172440520216593,-0.002587268355086922,-0.1418270264820194,0.0,False,False,False,False,0.0
784.907718912,6,0.2957951618851152,-0.49689629141748726,-1.7777880372758665,0.0,False,False,False,False,0.0
784.910616064,8,0.26677052764727405,-0.0938150097774123,-0.05390713352285701,0.0,False,False,False,False,0.0
784.91226368,2,-0.5555229322668457,0.39589982667686685,-5.103171508857813,0.0,False,False,True,False,0.0
784.912417024,3,-0.10785831400695811,-0.010525448464387938,-0.09604072791675335,0.0,False,False,False,False,0.0
784.920525568,0,-0.16906735287399033,-0.859299549263182,-0.6006862632376737,6.5,False,True,False,False,0.0
784.920570368,4,-0.5782009213373931,1.4077753161445565,-0.46840166773953695,0.0,False,False,False,False,0.0
784.920715008,5,-0.5687307815382666,0.0918594247153485,1.9428430808005532,0.0,False,False,False,False,0.0
784.92072576,2,-0.5503083322808295,0.47476129209061463,-4.923453905132176,0.0,False,False,True,False,0.0
784.929909248,6,0.280033075576126,-0.5058994525453343,-1.7388117461729726,0.0,False,False,False,False,0.0
784.930336512,3,-0.11972364230889639,-0.0333135925765379,-0.06482233037219487,0.0,False,False,False,False,0.0
784.932847616,4,-0.5651881164656857,1.31004338843295,-0.4801922075083205,0.0,False,False,False,False,0.0
784.940432896,8,0.32518078225202607,-0.15893771348174437,0.004696355918650141,0.0,False,False,False,False,0.0
784.941050368,0,-0.18811479758970528,-0.9189286161228422,-0.6171822047179134,6.5,False,True,False,False,0.0
784.943248384,4,-0.577981295499301,1.2950787110055693,-0.4801922075083205,0.0,False,False,False,False,0.0
784.949464832,6,0.29516516424914846,-0.4957745015913191,-1.714416581258331,0.0,False,False,False,False,0.0
784.950997248,8,0.16020203865341587,-0.12880721113755084,0.04449704848688931,0.0,False,False,False,False,0.0
784.951585536,3,-0.11981769806907691,-0.03248971661095433,-0.02498670009164101,0.0,False,False,False,False,0.0
784.954536704,0,-0.18057563551427525,-0.8891781721220082,-0.6247820839490131,6.5,False,True,False,False,0.0
784.9641088,4,-0.558243277290921,1.2111747546240081,-0.5105700604992819,0.0,False,False,False,False,0.0
784.965890816,5,-0.549846729720223,0.35155751890401665,1.2910993378469022,0.0,False,False,False,False,0.0
784.969131264,2,-0.5238025471490739,0.1218579230145294,-3.947054457235107,0.0,False,False,True,False,0.0
784.969284864,0,-0.20182146865307163,-1.0018097166575282,-0.6284597409118639,6.5,False,True,False,False,0.0
784.969295104,8,0.1302660069869951,-0.09158615703321277,0.07030052751119271,0.0,False,False,False,False,0.0
784.970529536,4,-0.1393457154842854,0.5802100476706048,-0.5105700604992819,0.0,False,False,False,False,0.0
784.970676992,3,-0.11793873517123626,-0.030740267068295073,-0.01268787277520289,0.0,False,False,False,False,0.0
784.977460736,3,-0.1215144351121816,-0.034786669948644336,0.0016070260956315252,0.0,False,False,False,False,0.0
784.982917376,3,-0.11975167256605476,-0.03196497023212715,-0.0010230185355609932,0.0,False,False,False,False,0.0
784.983299072,8,0.15062166015864256,-0.10430819982863065,0.11404379014131116,0.0,False,False,False,False,0.0
784.98394112,6,0.3265142483277892,-0.4762679157269348,-1.6867130663932273,0.0,False,False,False,False,0.0
784.986021632,4,-0.1585545034400926,0.5743013640549346,-0.4949235806261114,0.0,False,False,False,False,0.0
784.993380608,3,-0.11900014052687222,-0.03093579632757254,-0.0010230185355609932,0.0,False,False,False,False,0.0
784.99631104,2,-0.5044174156675004,-0.0006956365490663752,-3.5736747068968158,0.0,False,False,True,False,0.0
785.006394368,0,-0.19999120968965295,-1.1260932278955387,-0.6325249237678477,6.5,False,True,False,False,0.0
785.009598976,4,-0.1414120194179806,0.5792662585629726,-0.5583980930876634,0.0,False,False,False,False,0.0
785.010205696,3,-0.13553632688093936,-0.04966771273514906,0.024161096321910592,0.0,False,False,False,False,0.0
785.010668544,5,-0.5995921874659212,0.4307217876100275,0.8104398127321001,0.0,False,False,False,False,0.0
785.020071936,8,0.05013444314348557,-0.04885220169749375,0.19033445259238987,0.0,False,False,False,False,0.0
785.021215488,0,-0.17647285369045565,-1.1786535545936643,-0.5963149735470665,6.5,False,True,False,False,0.0
785.021952512,2,-0.4940045141290578,-0.05189247784925363,-2.899864021011838,0.0,False,False,True,False,0.0
785.026260992,5,-0.6337413659881586,0.5186704773136092,0.7464580488275846,0.0,False,False,False,False,0.0
785.026375936,6,0.4969187506783867,-0.29313186197530566,-1.6728540345288834,0.0,False,False,False,False,0.0
785.032519424,3,-0.12849493772329998,-0.043640582138637314,0.05224245189583634,0.0,False,False,False,False,0.0
785.035611648,8,0.05699669347770305,-0.04063713735745622,0.25097052738278264,0.0,False,False,False,False,0.0
785.035769344,6,0.5509755761363638,-0.09490590490446621,-1.6557035043906225,0.0,False,False,False,False,0.0
785.036208128,4,-0.1728075764298614,0.5711215672326626,-0.4665024622603113,0.0,False,False,False,False,0.0
785.037380608,0,-0.14712329628560344,-1.224248731224119,-0.5126664729798606,6.5,False,True,False,False,0.0
785.046192128,2,-0.4302156674659685,-0.15224416833160298,-2.1644714695447864,0.0,False,False,True,False,0.0
785.047593472,3,-0.12927487955367326,-0.04531356317689703,0.05729547430666919,0.0,False,False,False,False,0.0
785.050298368,4,-0.17786541288560626,0.5739253800075046,-0.4305864259131937,0.0,False,False,False,False,0.0
785.054870016,5,-0.7988599341490948,0.375671256330546,0.6969261491428511,0.0,False,False,False,False,0.0
785.055773952,6,0.647402215540632,-0.17856480290449572,-1.6416482420325897,0.0,False,False,False,False,0.0
785.061123072,3,-0.1387922167854399,-0.05447595902013816,0.05862107055925598,0.0,False,False,False,False,0.0
785.062104832,4,-0.16218779603909556,0.5745418342306764,-0.4141405297774497,0.0,False,False,False,False,0.0
785.064646912,0,-0.06960047906998724,-1.330200815410809,-0.39473695812067433,6.5,False,True,False,False,0.0
785.067182848,3,-0.12819499308276353,-0.043277741565104895,0.05700595678627742,0.0,False,False,False,False,0.0
785.067430144,8,0.07485277272436998,-0.013133688833444086,0.3297022317026041,0.0,False,False,False,False,0.0
785.069927936,4,-0.16780949021638616,0.5729680633526584,-0.4000289277908067,0.0,False,False,False,False,0.0
785.077786112,5,-0.9006934415147916,0.42284577527746864,0.6272862751110001,0.0,False,False,False,False,0.0
785.07963136,3,-0.14409819015280084,-0.06164220451110243,0.0580300526440773,0.0,False,False,False,False,0.0
785.079676928,4,-0.13136981287138214,0.5812600468041328,-0.3764636384057297,0.0,False,False,False,False,0.0
785.082475264,0,-0.05488987317082843,-1.376630323432074,-0.34998140104276204,6.5,False,True,False,False,0.0
785.0851712,8,0.0564531022595563,-0.041388974924151986,0.35366365113683745,0.0,False,False,False,False,0.0
785.085908224,2,-0.3787073133342833,-0.20163320224727882,-1.35371682408296,0.0,False,False,True,False,0.0
785.089381888,4,-0.18894087210623728,0.5641725570504423,-0.36957201854556626,0.0,False,False,False,False,0.0
785.089410816,3,-0.13521159270721014,-0.05055496641736001,0.05668690057571872,0.0,False,False,False,False,0.0
785.093616128,3,-0.13303371322555596,-0.04756140204868329,0.05556511125926491,0.0,False,False,False,False,0.0
785.09389952,8,0.05213228531387008,-0.04903390085406395,0.3664282488041504,0.0,False,False,False,False,0.0
785.09440896,0,-0.04028393144742036,-1.402823696891262,-0.3055580708632192,6.5,False,True,False,False,0.0
785.0962304,5,-0.996752373964927,0.39694401083560427,0.6147913650754635,0.0,False,False,False,False,0.0
785.099108096,6,0.8048464172217002,-0.26867427945398303,-1.6009922663449885,0.0,False,False,False,False,0.0
785.1009408,4,-0.09647552753704644,0.5882987876939522,-0.3643875438671088,0.0,False,False,False,False,0.0
785.111292416,3,-0.13943371879503008,-0.05631526283654016,0.06370860622317735,0.0,False,False,False,False,0.0
785.114561536,0,-0.021055811663841118,-1.4176086975554947,-0.2656959685611774,6.5,False,True,False,False,0.0
785.114779392,2,-0.24244396216106487,-0.07646185827150614,-1.1276783859930553,0.0,False,False,True,False,0.0
785.117686272,6,0.8125078701310918,-0.29445866500321743,-1.5873149176731693,0.0,False,False,False,False,0.0
785.12347648,3,-0.13845574200245672,-0.05379809569799004,0.07248224852528758,0.0,False,False,False,False,0.0
785.123519488,5,-1.0552259155603023,0.44033000998581995,0.4913553506964341,0.0,False,False,False,False,0.0
785.130591232,4,-0.10355236411907276,0.5867672950964329,-0.36408691880214544,0.0,False,False,False,False,0.0
785.130700288,6,0.7403792090446238,-0.31479753586634657,-1.5718695686873019,0.0,False,False,False,False,0.0
785.130783232,8,0.05952240024582493,-0.036838619259899244,0.39506025314938814,0.0,False,False,False,False,0.0
785.131289088,0,0.019578517110759468,-1.494082645832355,-0.20814336617484486,6.5,False,True,False,False,0.0
785.136009984,2,-0.2535682128942942,-0.032852075653665366,-0.6730351150571635,0.0,False,False,True,False,0.0
785.137945856,8,0.05615514794813783,-0.041792336126648316,0.3972420244383979,0.0,False,False,False,False,0.0
785.138129664,4,-0.10431739072463662,0.5879743262149304,-0.3725213769024563,0.0,False,False,False,False,0.0
785.14054912,3,-0.13974329378257874,-0.05449259553248712,0.07889480027846076,0.0,False,False,False,False,0.0
785.142077952,6,0.7971344322460862,-0.3459696412477518,-1.5571998542887058,0.0,False,False,False,False,0.0
785.14894464,3,-0.1332949986085268,-0.048611452666567044,0.08751886889042594,0.0,False,False,False,False,0.0
785.14913792,5,-0.060424348302928484,0.03533975285944122,0.3937734688023394,0.0,False,False,False,False,0.0
785.151571712,8,0.05646788135100713,-0.055213231309341165,0.38848096563126544,0.0,False,False,False,False,0.0
785.152433664,3,-0.12852667224340147,-0.043647143910074314,0.09061965294983913,0.0,False,False,False,False,0.0
785.154591488,4,-0.07586621436973014,0.5907274366606023,-0.4214603475489241,0.0,False,False,False,False,0.0
785.155454208,0,0.1379008224958121,-1.5265510247852465,-0.04947981542922122,6.5,False,True,False,False,0.0
785.159762688,2,-0.2553217428668456,0.015727140483755127,-0.4566443104215565,0.0,False,False,True,False,0.0
785.160001792,6,0.8719227332435127,-0.3526630464863062,-1.5144892219310109,0.0,False,False,False,False,0.0
785.16482816,5,0.057150948636463694,0.09861871064039653,0.36698102552117323,0.0,False,False,False,False,0.0
785.164877056,4,-0.058774929821375055,0.5978869441017179,-0.45490702783836096,0.0,False,False,False,False,0.0
785.166238208,8,0.0642079455900311,-0.06888596766982308,0.3593989659056998,0.0,False,False,False,False,0.0
785.166408448,3,-0.14077043787840957,-0.05679003501087039,0.0961850355698104,0.0,False,False,False,False,0.0
785.175406592,6,0.942109465112686,-0.3938799457147458,-1.480090063923194,0.0,False,False,False,False,0.0
785.177964544,2,-0.25745354073133053,0.0012871219595734368,-0.3477152042731085,0.0,False,False,True,False,0.0
785.194106368,4,-0.02314971070124759,0.5966420894965421,-0.5071722186905674,0.0,False,False,False,False,0.0
785.196920832,0,0.2883269274090719,-1.6523357253190205,0.16439590305485474,6.5,False,True,False,False,0.0
785.200250368,3,-0.12723874551202946,-0.04260519975745826,0.09499324581909149,0.0,False,False,False,False,0.0
785.207704832,3,-0.11823693287210846,-0.029738520494697343,0.08501733704512268,0.0,False,False,False,False,0.0
785.211449856,8,0.07284089373611816,-0.03023429649350661,0.29615447977434783,0.0,False,False,False,False,0.0
785.211903488,5,-0.04482021368775824,0.4011440245173366,0.23862291296485727,0.0,False,False,False,False,0.0
785.218318592,6,1.0983072890932561,-0.3879963417612313,-1.3662932236887713,0.0,False,False,False,False,0.0
785.218954752,4,0.016292758258719633,0.5963898778608994,-0.5751401154598866,0.0,False,False,False,False,0.0
785.219024128,2,-0.5598680051739203,0.14075541961115695,-0.05108909863391559,0.0,False,False,True,False,0.0
785.22166272,8,0.08146177086073765,-0.03264703370263625,0.23436180478741447,0.0,False,False,False,False,0.0
785.22193408,3,-0.12017879956306439,-0.03051563373037535,0.0663419653207555,0.0,False,False,False,False,0.0
785.223554816,2,-0.5611118873927103,0.13804408317595052,-0.047928037628114595,0.0,False,False,True,False,0.0
785.22358144,6,1.1314199111406231,-0.37701793503015535,-1.3414363423483948,0.0,False,False,False,False,0.0
785.224262144,4,0.013014421505603085,0.5964961999828321,-0.5964858797904619,0.0,False,False,False,False,0.0
785.224855552,0,0.36613695958435044,-1.695137963409537,0.3223032354957109,6.5,False,True,False,False,0.0
785.225879296,8,0.07841951789925407,-0.032438020880410076,0.23436180478741447,0.0,False,False,False,False,0.0
785.226345216,5,-0.0700275669922775,0.4284200217745656,0.19350424869165542,0.0,False,False,False,False,0.0
785.231440384,3,-0.13587506703584148,-0.04474673444892047,0.057990063122004894,0.0,False,False,False,False,0.0
785.232660992,0,0.40879159954055694,-1.6436639942756983,0.38381692753744223,6.5,False,True,False,False,0.0
785.232759552,2,-0.544412295244572,0.19652119475350208,-0.09249470396629889,0.0,False,False,True,False,0.0
785.234120448,6,1.1896580829221577,-0.372552048300663,-1.2813336508056004,0.0,False,False,False,False,0.0
785.235106816,4,0.05110640372419581,0.5939955150939192,-0.6436138503722049,0.0,False,False,False,False,0.0
785.235422208,3,-0.12959872481981127,-0.038935515833200374,0.051450528295571014,0.0,False,False,False,False,0.0
785.238038784,5,-0.22300169899626984,0.47793788968890266,0.16432271611170995,0.0,False,False,False,False,0.0
785.247137792,3,-0.11794016252132103,-0.025117388834381207,0.048280400149667814,0.0,False,False,False,False,0.0
785.247938816,8,0.09289741085569576,-0.04463738386415031,0.11841363564463449,0.0,False,False,False,False,0.0
785.249651456,0,0.5152769541278565,-1.7029259481257812,0.44973191396522905,6.5,False,True,False,False,0.0
785.250592256,2,-0.5355734478725875,0.2209867049331752,-0.056476521656048106,0.0,False,False,True,False,0.0
785.250989824,3,-0.11503429011315887,-0.02108202326853123,0.046618677912675106,0.0,False,False,False,False,0.0
785.251530496,6,1.156841509978984,-0.4002741042875494,-1.225235415140191,0.0,False,False,False,False,0.0
785.254812416,5,-0.2043009033100965,0.5130025820630791,0.13317043696960695,0.0,False,False,False,False,0.0
785.259669248,3,-0.10981078150688031,-0.015140449450784473,0.039889879973297224,0.0,False,False,False,False,0.0
785.260567296,4,0.04986053797492654,0.5950137339643833,-0.7131324255647555,0.0,False,False,False,False,0.0
785.260909056,0,0.5403720137990358,-1.7725009337566524,0.4987603639569997,6.5,False,True,False,False,0.0
785.26137984,2,-0.5357333688572833,0.2214839620467983,-0.03965128966737765,0.0,False,False,True,False,0.0
785.262567936,8,0.08849235687005268,-0.043815337368994095,0.06057935089003301,0.0,False,False,False,False,0.0
785.264065024,3,-0.10710004945349952,-0.014976802452143265,0.033970035086503356,0.0,False,False,False,False,0.0
785.264070656,5,-0.1758467826224019,0.5424598733595487,0.10213928932055971,0.0,False,False,False,False,0.0
785.264751616,4,0.06622018779315157,0.5514339576244246,-0.725257710753884,0.0,False,False,False,False,0.0
785.264832768,6,1.2753055009008445,-0.3820328795605651,-1.1676031356654006,0.0,False,False,False,False,0.0
785.265330944,0,0.5228893289267598,-1.7160308364479573,0.49913118577955157,6.5,False,True,False,False,0.0
785.275895552,2,-0.5112759166219732,0.2748058655158006,-0.0323719510500311,0.0,False,False,True,False,0.0
785.277878272,8,0.08743329979299111,-0.04424200502005148,0.00454411455862278,0.0,False,False,False,False,0.0
785.277909248,4,0.07058530773456115,0.4672979821132284,-0.7637578443819037,0.0,False,False,False,False,0.0
785.278745088,5,-0.13825993122728245,0.5708161872939428,0.0707197317224427,0.0,False,False,False,False,0.0
785.280731904,0,0.5864272027359552,-1.7414001159892336,0.5421644068625767,6.5,False,True,False,False,0.0
785.28187904,8,0.08999934701215447,-0.04479128200612736,0.00454411455862278,0.0,False,False,False,False,0.0
785.281885184,3,-0.1033090726795809,-0.014539306584303476,0.018858095772176498,0.0,False,False,False,False,0.0
785.282963456,2,-0.48498994844188636,0.2986815805083709,-0.00878961904373483,0.0,False,False,True,False,0.0
785.28299008,6,1.383735846111741,-0.34005806097190566,-1.0996511067421821,0.0,False,False,False,False,0.0
785.28959488,4,0.08351010853981794,0.39794678129900934,-0.7815127023264047,0.0,False,False,False,False,0.0
785.292178944,6,1.4251402055105211,-0.3423934759568112,-1.06201155938178,0.0,False,False,False,False,0.0
785.293094144,0,0.6123768738283082,-1.7805858128562893,0.562304059375499,6.5,False,True,False,False,0.0
785.295686912,8,0.08545596958787896,-0.04526938648946547,-0.050405452000418904,0.0,False,False,False,False,0.0
785.295736576,5,-0.12030575683991473,0.590704263089097,0.04750453557699181,0.0,False,False,False,False,0.0
785.296557568,3,-0.09864845008892231,-0.014080877891575139,0.006286274526318891,0.0,False,False,False,False,0.0
785.297816576,4,0.052479713940698176,0.30763509837088676,-0.7943960453160607,0.0,False,False,False,False,0.0
785.29875328,2,-0.5304029708456012,0.24045631569231585,-0.0039218999042894605,0.0,False,False,True,False,0.0
785.299546368,0,0.6291202551393817,-1.8113367086463286,0.5745133360842526,6.5,False,True,False,False,0.0
785.304476928,8,0.09301964832068008,-0.04925551564628337,-0.0722693415844219,0.0,False,False,False,False,0.0
785.307159808,6,1.4741040083963453,-0.3047407750844028,-0.9690648073744356,0.0,False,False,False,False,0.0
785.307408128,0,0.6000412340232055,-1.7959815178053424,0.5843232472488523,6.5,False,True,False,False,0.0
785.307431168,3,-0.09137737238635005,-0.01341370685283956,-0.008551250225802675,0.0,False,False,False,False,0.0
785.307486208,4,0.03606244087280727,0.3759304559837878,-0.8146011741217108,0.0,False,False,False,False,0.0
785.307877632,2,-0.5074353608081287,0.2865437776620975,0.021035774972565233,0.0,False,False,True,False,0.0
785.310797056,5,-0.13380447845807378,0.5937626665671231,0.029714920997346538,0.0,False,False,False,False,0.0
785.311253248,0,0.6125083901326407,-1.8234897376205803,0.5850051163204828,6.5,False,True,False,False,0.0
785.3134336,6,1.4964495026435778,-0.29923269120765383,-0.9690648073744356,0.0,False,False,False,False,0.0
785.31794304,2,-0.5197398139340741,0.2626075398333032,0.06648384649731306,0.0,False,False,True,False,0.0
785.318366464,0,0.5979455742600212,-1.8250902392818815,0.5868981051978757,6.5,False,True,False,False,0.0
785.320306688,6,1.5020577018208465,-0.2806241352800376,-0.9154459359151588,0.0,False,False,False,False,0.0
785.320899328,8,0.08842102082154608,-0.04877898063992293,-0.1295014998586538,0.0,False,False,False,False,0.0
785.31912832,4,0.042888597342377204,0.22692580938185908,-0.8192003363856344,0.0,False,False,False,False,0.0
785.321710848,3,-0.08417308946685624,-0.012992536693661405,-0.02185611031709982,0.0,False,False,False,False,0.0
785.322679808,5,-0.058413048319041844,0.6075806005787743,0.012534273947447971,0.0,False,False,False,False,0.0
785.324146688,2,-0.5031481712931343,0.2949179050787758,0.0880054417158573,0.0,False,False,True,False,0.0
785.325201664,0,0.5958898563244224,-1.853120517854788,0.5828906132184116,6.5,False,True,False,False,0.0
785.32655488,6,1.5402845517551516,-0.27967891463843264,-0.9154459359151588,0.0,False,False,False,False,0.0
785.33428736,4,0.04539355311957467,0.1622067175134258,-0.8261942582082874,0.0,False,False,False,False,0.0
785.335702528,6,1.544308474217735,-0.24497215423490454,-0.8423381964194661,0.0,False,False,False,False,0.0
785.335815936,5,-0.04628114985866778,0.5991798119921667,-0.00993807368783166,0.0,False,False,False,False,0.0
785.335917824,0,0.5556582641215972,-1.8526825677673535,0.5746820592986477,6.5,False,True,False,False,0.0
785.336237824,3,-0.08193215276080337,-0.012614635592769922,-0.0394291597027518,0.0,False,False,False,False,0.0
785.338344192,4,0.025572602501423618,0.1299946051572946,-0.8238808626319318,0.0,False,False,False,False,0.0
785.339135232,2,-0.5185256115911142,0.26971894555062603,0.16328483488540763,0.0,False,False,True,False,0.0
785.339363584,8,0.08810719984220022,-0.04941229838342956,-0.16869647693343665,0.0,False,False,False,False,0.0
785.347564544,3,-0.07475849811719627,-0.012376596747131728,-0.04519943401711685,0.0,False,False,False,False,0.0
785.347588096,0,0.5491748122423713,-1.8860821322359593,0.5690792736892358,6.5,False,True,False,False,0.0
785.347595264,2,-0.5378255275075656,0.20955819408695153,0.19174696283022952,0.0,False,False,True,False,0.0
785.347808768,4,0.03226960958207607,0.10722769351204617,-0.821202936389399,0.0,False,False,False,False,0.0
785.35070976,8,0.08696844614309138,-0.04932898051886573,-0.2012685362855862,0.0,False,False,False,False,0.0
785.351446528,0,0.5374139365588724,-1.9161770016465731,0.5573142805543935,6.5,False,True,False,False,0.0
785.351552256,3,-0.07012135655318966,-0.01236530089431984,-0.047717734459020986,0.0,False,False,False,False,0.0
785.352448256,5,0.0019294519998424263,0.5921298490361012,-0.029235464902423302,0.0,False,False,False,False,0.0
785.354530304,2,-0.5083023766794593,0.27497491080601705,0.2464834322482062,0.0,False,False,True,False,0.0
785.354658048,8,0.08520207676226646,-0.048500084560456,-0.2012685362855862,0.0,False,False,False,False,0.0
785.355421184,6,1.6131747235899032,-0.20406840983851804,-0.783316258212028,0.0,False,False,False,False,0.0
785.356643328,4,-0.027650964496371774,0.09948501233226498,-0.821202936389399,0.0,False,False,False,False,0.0
785.361499136,3,-0.06891139409312955,-0.012297144552350023,-0.057235283200083836,0.0,False,False,False,False,0.0
785.361837824,4,0.0372436630506762,0.059269803125771355,-0.8041588219919056,0.0,False,False,False,False,0.0
785.364228096,8,0.08184788140993542,-0.0478578346922202,-0.2252897310581254,0.0,False,False,False,False,0.0
785.364404736,2,-0.510467943968831,0.2713861749604394,0.26919921960736515,0.0,False,False,True,False,0.0
785.36544512,0,0.494431231805873,-1.954635339206213,0.5276105948128116,6.5,False,True,False,False,0.0
785.366399744,4,-0.0048839020673439835,0.06982941715778955,-0.8041588219919056,0.0,False,False,False,False,0.0
785.366445568,3,-0.0688218456935896,-0.012788805860116222,-0.06367217171796398,0.0,False,False,False,False,0.0
785.367547648,6,1.6590426527258648,-0.16396280742415933,-0.717018315520292,0.0,False,False,False,False,0.0
785.367927552,5,0.05742821097010151,0.5879669780511093,-0.05002630802373531,0.0,False,False,False,False,0.0
785.374525184,8,0.08207083218379695,-0.04847515044477494,-0.24352601992254108,0.0,False,False,False,False,0.0
785.375701504,2,-0.45257957510585384,0.35954421758269545,0.3034498759721698,0.0,False,False,True,False,0.0
785.37605504,3,-0.06864863953436387,-0.013688107615042171,-0.0708829983827151,0.0,False,False,False,False,0.0
785.376740352,4,0.004466075095461659,0.06985738452906536,-0.7871119703531605,0.0,False,False,False,False,0.0
785.37702272,0,0.4449887803442843,-2.0038901310509822,0.4864115957979333,6.5,False,True,False,False,0.0
785.377234176,5,0.11729184287487335,0.5863306453771686,-0.06704767392085671,0.0,False,False,False,False,0.0
785.3774016,8,0.07963603916902821,-0.04772175443803958,-0.2462885349265903,0.0,False,False,False,False,0.0
785.37881472,6,1.7185555500527168,-0.13908634832242045,-0.6653710166401566,0.0,False,False,False,False,0.0
785.388222464,3,-0.06815114681855729,-0.015981901867908297,-0.07871095403711337,0.0,False,False,False,False,0.0
785.38824832,4,0.03498108814678322,0.06063269309594441,-0.7708376744925942,0.0,False,False,False,False,0.0
785.389915136,6,1.767975290299203,-0.10827992117131788,-0.6213277039426742,0.0,False,False,False,False,0.0
785.391446784,5,0.1834427919006587,0.5855494632867775,-0.08024183575555739,0.0,False,False,False,False,0.0
785.391652864,0,0.4070940586030839,-2.0475949985716815,0.4565524200014206,6.5,False,True,False,False,0.0
785.39369216,8,0.08234258533084493,-0.04984109902232685,-0.27126137662187444,0.0,False,False,False,False,0.0
785.396488448,4,0.06678649492633655,0.02096578392177176,-0.7542514042618037,0.0,False,False,False,False,0.0
785.39697024,2,-0.2562091699396424,0.014204841512102828,0.444549674843563,0.0,False,False,True,False,0.0
785.398124032,3,-0.06773050633700191,-0.017679890026053493,-0.08388547036361871,0.0,False,False,False,False,0.0
785.399364352,8,0.07845816085506259,-0.048497146000255995,-0.27126137662187444,0.0,False,False,False,False,0.0
785.400837888,2,-0.5756507392329795,0.04978939204454702,0.6660709570873015,0.0,False,False,True,False,0.0
785.401586688,0,0.35718993179480985,-2.063329117009067,0.3953290158850571,6.5,False,True,False,False,0.0
785.401959168,6,1.7839577058309413,-0.09694935857650636,-0.5704463845135678,0.0,False,False,False,False,0.0
785.402840064,8,0.07412909081641404,-0.04584084432772495,-0.27436987641319915,0.0,False,False,False,False,0.0
785.402967296,3,-0.06955241361204717,-0.007903275317152708,-0.08733906928251968,0.0,False,False,False,False,0.0
785.40320768,4,0.06401139497805267,0.028329160117513776,-0.7373899123760495,0.0,False,False,False,False,0.0
785.404519424,5,0.23588335965816437,0.5937467220509858,-0.08486775872428609,0.0,False,False,False,False,0.0
785.416684288,3,-0.06921545455651966,-0.010450877979115543,-0.09237309481213885,0.0,False,False,False,False,0.0
785.418108672,2,-0.5607511250524608,0.1396087845777455,0.723507245028122,0.0,False,False,True,False,0.0
785.419342336,4,0.0154688987796762,-0.06826941607003925,-0.707258609117865,0.0,False,False,False,False,0.0
785.420070144,8,0.07367401858871322,-0.04455871626760173,-0.2816627164596937,0.0,False,False,False,False,0.0
785.420120832,6,1.8243265111806002,-0.04466569931535866,-0.524822662574089,0.0,False,False,False,False,0.0
785.420729344,5,0.2708271279745855,0.5697622739684592,-0.07157843008906752,0.0,False,False,False,False,0.0
785.423690496,4,0.008963359716966192,-0.06942375805575687,-0.6830616599565615,0.0,False,False,False,False,0.0
785.42395648,8,0.0742089066851469,-0.043925210142822316,-0.2758270100584738,0.0,False,False,False,False,0.0
785.42444544,0,0.2932672259943292,-2.1047347542660626,0.3034973417884377,6.5,False,True,False,False,0.0
785.424792576,2,-0.5757430043342224,0.056051667972002006,0.8324397786498722,0.0,False,False,True,False,0.0
785.426331648,6,1.8261772988832357,-0.04783619559373567,-0.5100036289209384,0.0,False,False,False,False,0.0
785.428201216,5,0.32149493725957995,0.5753443671029381,-0.07157843008906752,0.0,False,False,False,False,0.0
785.431708928,3,-0.06446435641856958,-0.027282718917652382,-0.09285082707800071,0.0,False,False,False,False,0.0
785.431737088,4,0.0030227250200937535,-0.06993470621553294,-0.6525761580089053,0.0,False,False,False,False,0.0
785.43395968,8,0.07236480052253984,-0.04200739355745163,-0.2628855375275137,0.0,False,False,False,False,0.0
785.433993216,5,0.34739332084266783,0.573431468471533,-0.04160400554368948,0.0,False,False,False,False,0.0
785.434444544,0,0.23088885195475461,-2.1121932510374357,0.2276989186486535,6.5,False,True,False,False,0.0
785.4347328,4,0.0013573317097113433,-0.0699868391244369,-0.6318117477152213,0.0,False,False,False,False,0.0
785.434853632,3,-0.06996393708437049,0.002246665897335319,-0.09085128876809136,0.0,False,False,False,False,0.0
785.435272448,6,1.836686282482238,-0.0397421640098084,-0.4828643633958137,0.0,False,False,False,False,0.0
785.435776512,2,-0.5747057390326584,0.07177787284715634,0.8829712543952134,0.0,False,False,True,False,0.0
785.4458752,3,-0.06426422401518493,-0.027750847045200755,-0.09397338346087665,0.0,False,False,False,False,0.0
785.446025472,4,-0.0,0.0,-0.5849058654493312,0.0,False,False,False,False,0.0
785.446638848,8,0.07122256551263018,-0.040347975303444035,-0.24764891062423544,0.0,False,False,False,False,0.0
785.44689664,0,0.12639244392263338,-2.1572386165883324,0.13056805474940772,6.5,False,True,False,False,0.0
