timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4569.98091136,5,0.7109457024559991,0.12223390878511738,-7.504519230348836,0.0,False,False,False,False,0.0
4569.981452288,7,0.11777458947243227,0.05501238307033169,-7.4730424877829345,0.0,False,False,False,False,0.0
4569.983266048,6,0.6262519570471553,0.3849833043685508,-7.514582217430058,0.0,False,False,False,False,0.0
4569.98342272,1,0.7254152013942518,0.16429437496627153,7.42913388550347,0.0,False,False,False,False,0.0
4569.984491776,3,0.41696114237461956,0.40704502787267066,-7.538278253260864,0.0,False,False,False,False,0.0
4569.985276672,8,0.5599474599223407,0.48200926301058467,-7.527975549505024,0.0,False,False,False,False,0.0
4569.985467392,7,0.1142086246018403,0.05528897054897423,-7.469771729760035,0.0,False,False,False,False,0.0
4569.987443968,4,0.7383663461719152,0.07486380634492737,7.509619598631035,0.0,False,False,False,False,0.0
4569.990064384,5,0.7400061580700772,0.13369461192277574,-7.5041445453293605,0.0,False,False,False,False,0.0
4569.9976896,0,0.7741438670415095,0.047361750104277636,-4.773093713837308,6.5,False,True,False,False,0.0
4569.997733632,7,0.11921795269539806,0.05556053461642038,-7.471247830785073,0.0,False,False,False,False,0.0
4569.998433792,1,0.7255058926588509,0.16310046807871204,7.426910023199401,0.0,False,False,False,False,0.0
4569.999553792,8,0.5665113359747537,0.48136419838926137,-7.534343338754101,0.0,False,False,False,False,0.0
4570.00030336,6,0.6251198371829642,0.38495750981683946,-7.513206976182628,0.0,False,False,False,False,0.0
4570.00316288,7,0.1176052042574676,0.055680036403081154,-7.472824861421518,0.0,False,False,False,False,0.0
4570.00373376,3,0.44944450705897804,0.3723402569233419,7.539479889149914,0.0,False,False,False,False,0.0
4570.003759104,8,0.5742812168256347,0.49180097644210335,-7.534343338754101,0.0,False,False,False,False,0.0
4570.002722816,4,0.7259536603351598,0.07570924681759356,7.506775820555022,0.0,False,False,False,False,0.0
4570.010106624,5,0.7409529710288745,0.13017862871254032,-7.5076021672492566,0.0,False,False,False,False,0.0
4570.011616256,7,0.11095935077295173,0.05554038435807229,-7.472783238974483,0.0,False,False,False,False,0.0
4570.01167104,1,0.7394674631025601,0.16490986558130874,7.428126726665465,0.0,False,False,False,False,0.0
4570.011862016,8,0.587938140582932,0.5058006043607917,-7.534974074197948,0.0,False,False,False,False,0.0
4570.012639232,7,0.111185591514499,0.05338711915863138,-7.472800051406718,0.0,False,False,False,False,0.0
4570.013846272,3,0.39074828871225287,0.43354384715126304,7.538114662580818,0.0,False,False,False,False,0.0
4570.01392128,4,0.7734649076252483,0.07783906873445771,7.504130520933986,0.0,False,False,False,False,0.0
4570.013979136,0,0.7629516696126342,0.057726915321836034,-4.762840572693021,6.5,False,True,False,False,0.0
4570.014045952,6,0.6599111186287456,0.41283073346499244,-7.510711557861696,0.0,False,False,False,False,0.0
4570.015494656,7,0.13378572616663661,0.056661871102309365,-7.472800051406718,0.0,False,False,False,False,0.0
4570.01574912,8,0.581258916047988,0.4977935357127145,-7.53541280385762,0.0,False,False,False,False,0.0
4570.017767168,1,0.7598165165719792,0.16760389351923982,7.430739642004253,0.0,False,False,False,False,0.0
4570.01805184,5,0.7518179109961701,0.2071940040679749,-7.50812520046528,0.0,False,False,False,False,0.0
4570.025042432,1,0.7136332994387368,0.16967945131172138,7.43537284763521,0.0,False,False,False,False,0.0
4570.025123328,7,0.12523477128696536,0.05690494516413138,-7.471486500649843,0.0,False,False,False,False,0.0
4570.027179008,6,0.6277389944112995,0.38895510646072556,-7.510295121024948,0.0,False,False,False,False,0.0
4570.02813312,8,0.546317703174498,0.4518356785997113,-7.5353749943880395,0.0,False,False,False,False,0.0
4570.028581632,3,0.3813749720018211,0.4401973492952191,7.5372782215084975,0.0,False,False,False,False,0.0
4570.028560896,5,0.7057432048343307,0.19087850217203997,-7.509130914292557,0.0,False,False,False,False,0.0
4570.028657664,7,0.12245871365739419,0.057199948017441944,-7.470409718669576,0.0,False,False,False,False,0.0
4570.0292032,4,0.7263449136159263,0.07211719941031819,7.501970364806459,0.0,False,False,False,False,0.0
4570.031541248,1,0.7294603934018077,0.17272909105718154,7.439460001289604,0.0,False,False,False,False,0.0
4570.0337792,0,0.7410651058145433,0.049411226543143574,-4.7573893442522825,6.5,False,True,False,False,0.0
4570.041143296,3,0.4483060829344383,0.3756631504387566,7.5352147123001,0.0,False,False,False,False,0.0
4570.041399552,7,0.10382474646298101,0.05356762103560292,-7.470368599644004,0.0,False,False,False,False,0.0
4570.041485824,1,0.7584668387461324,0.17324997952325974,7.436737456594998,0.0,False,False,False,False,0.0
4570.04150912,6,0.65079158099968,0.4083439508066153,-7.510943537956224,0.0,False,False,False,False,0.0
4570.042877952,8,0.5766900695123607,0.4864855013273391,-7.5334957419799835,0.0,False,False,False,False,0.0
4570.04326144,7,0.10264610993262098,0.05301451819682883,-7.470440098774114,0.0,False,False,False,False,0.0
4570.04476544,5,0.7316711985534571,0.11620662333560769,-7.509153056567195,0.0,False,False,False,False,0.0
4570.047031808,1,0.7530763422680078,0.17302474069457868,7.434102289814848,0.0,False,False,False,False,0.0
4570.047618816,6,0.6521493801901674,0.40754056200066074,-7.511837644082873,0.0,False,False,False,False,0.0
4570.050025984,8,0.5899099127342404,0.4935361438477595,-7.532188650275316,0.0,False,False,False,False,0.0
4570.050050816,0,0.7809150593515348,0.05775646436894877,-4.751063558628182,6.5,False,True,False,False,0.0
4570.050058496,4,0.7697481999401334,0.08011016980333051,7.502426254801225,0.0,False,False,False,False,0.0
4570.052282112,3,0.41579673836874914,0.4122282894842375,7.533686576244525,0.0,False,False,False,False,0.0
4570.053954304,7,0.11816756800963603,0.053782872449604294,-7.471546897069258,0.0,False,False,False,False,0.0
4570.054899456,8,0.5769906157403547,0.48690468542593673,-7.531060316988493,0.0,False,False,False,False,0.0
4570.05495168,6,0.6311451315004903,0.3868518040120005,-7.512545069896775,0.0,False,False,False,False,0.0
4570.057585408,7,0.11788174034633797,0.05384365406551634,-7.471546897069258,0.0,False,False,False,False,0.0
4570.059385856,3,0.41886865303347726,0.40995840774176207,7.534086293799903,0.0,False,False,False,False,0.0
4570.061943552,4,0.7291980186370113,0.07164523172582188,7.502944893051209,0.0,False,False,False,False,0.0
4570.070594816,7,0.112607929861772,0.05442046276195296,-7.471458344980399,0.0,False,False,False,False,0.0
4570.070642432,8,0.5926476570695098,0.5109767505211916,-7.53115905875838,0.0,False,False,False,False,0.0
4570.070670336,3,0.4352133889477135,0.3933332497351633,7.534090730836619,0.0,False,False,False,False,0.0
4570.070847232,0,0.7810642472923996,0.0626223740346013,-4.734517528977851,6.5,False,True,False,False,0.0
4570.070922752,7,0.11180383354986403,0.05433605832886867,-7.471458344980399,0.0,False,False,False,False,0.0
4570.071003904,4,0.7575412630719085,0.0702539677655315,7.503282224776503,0.0,False,False,False,False,0.0
4570.072167936,5,0.7223950820526401,0.12587714534469047,-7.50920625581507,0.0,False,False,False,False,0.0
4570.074770176,1,0.7361259397345601,0.16780460152519308,7.437332378408058,0.0,False,False,False,False,0.0
4570.07482496,6,0.6305270427495638,0.3929151706992179,-7.511012652261429,0.0,False,False,False,False,0.0
4570.07667584,3,0.4355392857183812,0.3935702008042367,7.534063469876909,0.0,False,False,False,False,0.0
4570.077311488,8,0.6032450007905903,0.519126167564367,-7.531290820828526,0.0,False,False,False,False,0.0
4570.078320384,4,0.7565081331933686,0.0696366328236025,7.501619843304442,0.0,False,False,False,False,0.0
4570.078441984,7,0.11384726787039531,0.05462076589749601,-7.471447626269485,0.0,False,False,False,False,0.0
4570.082124288,5,0.7510341551618867,0.13980207565917457,-7.5093611573654035,0.0,False,False,False,False,0.0
4570.083202816,8,0.560165938174512,0.47331292269444175,-7.531898871393471,0.0,False,False,False,False,0.0
4570.085790464,1,0.7209016875769405,0.16428131151328368,7.433850754396137,0.0,False,False,False,False,0.0
4570.084722176,3,0.41977550503656136,0.4118623206146175,7.533216404802827,0.0,False,False,False,False,0.0
4570.085473792,4,0.7265017335036675,0.07242993256149706,7.500027400134104,0.0,False,False,False,False,0.0
4570.08571904,7,0.11770979173013642,0.05453007612147888,-7.4699551434248015,0.0,False,False,False,False,0.0
4570.086127104,0,0.792315657342276,0.06747891701947346,-4.723736416243718,6.5,False,True,False,False,0.0
4570.086683904,6,0.6388864117591775,0.3987010631229423,-7.509387568472271,0.0,False,False,False,False,0.0
4570.088645632,8,0.5712083011651853,0.48523405756438776,-7.532427141624085,0.0,False,False,False,False,0.0
4570.090801408,5,0.7274537107347512,0.20141050262989518,-7.508070629174833,0.0,False,False,False,False,0.0
4570.095020288,7,0.11937007620512136,0.05395460729699374,-7.468740736616129,0.0,False,False,False,False,0.0
4570.095799296,8,0.5604081561519743,0.4697816177531841,-7.535264803114815,0.0,False,False,False,False,0.0
4570.096869376,1,0.7429534922167563,0.16709376486407462,7.436974721218313,0.0,False,False,False,False,0.0
4570.096900608,6,0.6353190429173048,0.39411843996020296,-7.508989167567983,0.0,False,False,False,False,0.0
4570.098746624,4,0.7027407218998721,0.07396612419663984,7.499368421334492,0.0,False,False,False,False,0.0
4570.099763968,7,0.1183036518392799,0.05426966689210477,-7.467747391807999,0.0,False,False,False,False,0.0
4570.102817792,1,0.7312325988642621,0.16860575912833858,7.439742173371828,0.0,False,False,False,False,0.0
4570.103532032,6,0.6498688738667325,0.4070567500388627,-7.509875226350106,0.0,False,False,False,False,0.0
4570.105883648,0,0.7874635000533037,0.06909936182935889,-4.716629740405819,6.5,False,True,False,False,0.0
4570.111613696,7,0.1162996370071158,0.054365101789020896,-7.469039973192943,0.0,False,False,False,False,0.0
4570.111663616,3,0.3868067360802265,0.44301355261549813,7.531582478606525,0.0,False,False,False,False,0.0
4570.113344,7,0.11545732462215975,0.05431083120995674,-7.470347306608897,0.0,False,False,False,False,0.0
4570.113379584,8,0.5752880897787243,0.4875893962117383,-7.5343261965304364,0.0,False,False,False,False,0.0
4570.113864192,6,0.6644574572351943,0.41413713468536595,-7.510341137343442,0.0,False,False,False,False,0.0
4570.11485184,4,0.7536252484224621,0.07632444695435273,7.4997169121661855,0.0,False,False,False,False,0.0
4570.115823104,1,0.7433541433815649,0.17928018065356816,7.428557652786146,0.0,False,False,False,False,0.0
4570.116334848,7,0.11363727567716495,0.054517985167488965,-7.470347306608897,0.0,False,False,False,False,0.0
4570.116576256,5,0.6788616827679821,0.10571297047719794,-7.505337410273432,0.0,False,False,False,False,0.0
4570.117175808,3,0.373979868211373,0.45487732144199994,7.532108699145589,0.0,False,False,False,False,0.0
4570.124029952,0,0.7820595404117164,0.07419932979173534,-4.693299018157276,6.5,False,True,False,False,0.0
4570.125288192,7,0.11961863534131506,0.05499823027172535,-7.4686752683803945,0.0,False,False,False,False,0.0
4570.125423872,1,0.7020266682841333,0.16513719469716137,7.428721643623114,0.0,False,False,False,False,0.0
4570.125875968,6,0.6120543387683909,0.3765511945120231,-7.510033840596429,0.0,False,False,False,False,0.0
4570.127373056,3,0.37329910803019,0.45681442933879923,7.536944835427022,0.0,False,False,False,False,0.0
4570.127398144,8,0.5639993128805838,0.48066513720760695,-7.528765563204918,0.0,False,False,False,False,0.0
4570.128191744,5,0.7174152562851249,0.12783351330131557,-7.50474888467973,0.0,False,False,False,False,0.0
4570.128222976,4,0.7607598658734528,0.07496333462604535,7.500505675958289,0.0,False,False,False,False,0.0
4570.129336576,7,0.1160695605744035,0.05514472385185364,-7.467223927004048,0.0,False,False,False,False,0.0
4570.13127168,1,0.7208196288859612,0.16667007849213172,7.428997649758905,0.0,False,False,False,False,0.0
4570.131361536,8,0.5730616683731415,0.4918667420667783,-7.528765563204918,0.0,False,False,False,False,0.0
4570.132057856,6,0.626436142886661,0.3891371007095644,-7.510283717150347,0.0,False,False,False,False,0.0
4570.139731456,7,0.11712828814277411,0.05559754069426271,-7.4661246010695725,0.0,False,False,False,False,0.0
4570.139754496,8,0.5748037032290361,0.4922407906346781,-7.529620802712408,0.0,False,False,False,False,0.0
4570.13980928,0,0.7776773370475978,0.08408960134563728,-4.667203508555129,6.5,False,True,False,False,0.0
4570.140449792,7,0.11609964098281587,0.05497292874266658,-7.465252787466352,0.0,False,False,False,False,0.0
4570.140726272,1,0.7448040458318967,0.17452544696354944,7.431364060782869,0.0,False,False,False,False,0.0
4570.141555968,8,0.5866845125275737,0.4989180734271653,-7.530487185315192,0.0,False,False,False,False,0.0
4570.142132992,3,0.3046243560988017,0.42267094695773405,7.535676029482285,0.0,False,False,False,False,0.0
4570.142247936,6,0.6486795972322178,0.40065263788567285,-7.510561895519338,0.0,False,False,False,False,0.0
4570.143197184,7,0.11959030369566485,0.05577580089354055,-7.465252787466352,0.0,False,False,False,False,0.0
4570.144536064,4,0.7513390851787959,0.07344189529611049,7.501453492705408,0.0,False,False,False,False,0.0
4570.145753088,5,0.7284915575950325,0.13088676806153152,-7.5046672753439285,0.0,False,False,False,False,0.0
4570.15359232,8,0.5845565734564202,0.5035865284400755,-7.5276641597282365,0.0,False,False,False,False,0.0
4570.153652224,3,0.4537971798082725,0.3576385318761828,7.535281065528208,0.0,False,False,False,False,0.0
4570.153677312,0,0.7705768452792643,0.08444272596392995,-4.650484882624929,6.5,False,True,False,False,0.0
4570.1535744,7,0.11861008630374816,0.056175679804062836,-7.4651108694654065,0.0,False,False,False,False,0.0
4570.155336704,6,0.6271785480952172,0.3879613039137224,-7.512674922738627,0.0,False,False,False,False,0.0
4570.155389696,1,0.7211023707645052,0.16919976810429063,7.437435828172116,0.0,False,False,False,False,0.0
4570.155531008,7,0.11701647577216415,0.056167088445889274,-7.46517589291094,0.0,False,False,False,False,0.0
4570.157009408,8,0.5953680602478432,0.5115497398586274,-7.525296790151129,0.0,False,False,False,False,0.0
4570.157472,4,0.7334399147297683,0.07153905936982531,7.503252182934055,0.0,False,False,False,False,0.0
4570.157889024,5,0.7425502563382639,0.19639102223542676,-7.502938187398946,0.0,False,False,False,False,0.0
4570.1611968,3,0.4440563231495395,0.37073310581682517,7.534866220269545,0.0,False,False,False,False,0.0
4570.161572096,6,0.6438601029844611,0.403614131903609,-7.512674922738627,0.0,False,False,False,False,0.0
4570.167710208,7,0.12193775658466355,0.056705877863231745,-7.459699143761147,0.0,False,False,False,False,0.0
4570.168064512,3,0.41197432145582225,0.40680520716565893,7.537383232383783,0.0,False,False,False,False,0.0
4570.168286208,1,0.7099978618524283,0.16922881058913003,7.436342840907066,0.0,False,False,False,False,0.0
4570.168896,7,0.12047405295782186,0.056610228096261,-7.459699143761147,0.0,False,False,False,False,0.0
4570.16890112,8,0.5706059891948112,0.4837566467489716,-7.528234063890582,0.0,False,False,False,False,0.0
4570.169303552,6,0.6484337767233389,0.404744200019316,-7.514704193627257,0.0,False,False,False,False,0.0
4570.169609984,4,0.7302228341908613,0.07405220610323998,7.5038715730987136,0.0,False,False,False,False,0.0
4570.174803712,1,0.7296740384219566,0.17036872260494842,7.435221625529724,0.0,False,False,False,False,0.0
4570.175048448,5,0.7083358717995212,0.19504478836460476,-7.502631847665695,0.0,False,False,False,False,0.0
4570.175190784,3,0.4371640234132914,0.38021773578837675,7.539582304259877,0.0,False,False,False,False,0.0
4570.1754176,8,0.5798508623832751,0.4943622170783334,-7.531080584145862,0.0,False,False,False,False,0.0
4570.17611264,4,0.7489914459824216,0.07145233238519624,7.5038715730987136,0.0,False,False,False,False,0.0
4570.176527872,7,0.11749457687805984,0.057172846063369726,-7.455002021980962,0.0,False,False,False,False,0.0
4570.178742016,6,0.6421246094257295,0.3948207485280215,-7.510910310202577,0.0,False,False,False,False,0.0
4570.179008256,0,0.777488220580634,0.10182728512208578,-4.625932962512121,6.5,False,True,False,False,0.0
4570.18009472,7,0.12250294399470862,0.05736903663265262,-7.453352916502668,0.0,False,False,False,False,0.0
4570.181687552,3,0.4430334051260484,0.3741980735643471,7.537411721758653,0.0,False,False,False,False,0.0
4570.181878272,8,0.5721892019068728,0.48126033827604003,-7.531515426157842,0.0,False,False,False,False,0.0
4570.183597824,4,0.7306201212711747,0.07411588834694419,7.502011066110086,0.0,False,False,False,False,0.0
4570.185387008,1,0.7281584890961744,0.16778589533731236,7.432507034679116,0.0,False,False,False,False,0.0
4570.185413376,5,0.7211716809338818,0.12441918149970373,-7.501899876973299,0.0,False,False,False,False,0.0
4570.186105088,7,0.11845272768324923,0.05751045810235574,-7.4522115494435415,0.0,False,False,False,False,0.0
4570.187349248,8,0.5823412329863202,0.4931645244130187,-7.531892096389285,0.0,False,False,False,False,0.0
4570.188192256,3,0.4523629892746299,0.3639732825468943,7.535380436649687,0.0,False,False,False,False,0.0
4570.18910464,6,0.6451654913030259,0.4040789506971676,-7.510878599300347,0.0,False,False,False,False,0.0
4570.190435328,4,0.7499223890825252,0.07235263652383922,7.502011066110086,0.0,False,False,False,False,0.0
4570.196154112,7,0.12244045255688918,0.05698682764131395,-7.456726143925808,0.0,False,False,False,False,0.0
4570.196182272,8,0.5924631476184722,0.5048383904936041,-7.532320250407569,0.0,False,False,False,False,0.0
4570.196230912,3,0.4135666455045057,0.4082930550008592,7.537145361123959,0.0,False,False,False,False,0.0
4570.197837312,6,0.6541728527251001,0.4034101679974185,-7.511556536993168,0.0,False,False,False,False,0.0
4570.197929216,0,0.7762153638033479,0.10906078432047459,-4.616847013944452,6.5,False,True,False,False,0.0
4570.197954816,1,0.7533799895234516,0.17322034889298268,7.430519701723078,0.0,False,False,False,False,0.0
4570.199049728,8,0.6023084885490506,0.5092295197614932,-7.532643112699924,0.0,False,False,False,False,0.0
4570.200547072,7,0.12098680188657178,0.056662664882135984,-7.461094099369404,0.0,False,False,False,False,0.0
4570.2023616,4,0.729206920885638,0.07375213322097812,7.5006853574652235,0.0,False,False,False,False,0.0
4570.203021568,3,0.3993552746289327,0.42318472414255304,7.538627324156092,0.0,False,False,False,False,0.0
4570.203348224,6,0.6394347532795429,0.39855686318753264,-7.511556536993168,0.0,False,False,False,False,0.0
4570.203779072,5,0.713481444658383,0.12334220152161865,-7.502352621415784,0.0,False,False,False,False,0.0
4570.21117312,7,0.12239333873127989,0.05663058194787442,-7.462590789140554,0.0,False,False,False,False,0.0
4570.211199744,1,0.7230731897219032,0.16799467350339722,7.432108900754813,0.0,False,False,False,False,0.0
4570.212754688,4,0.7321449309692322,0.07807045136954413,7.500843303415304,0.0,False,False,False,False,0.0
4570.213138176,6,0.6306140328355462,0.390163483468834,-7.51224992208536,0.0,False,False,False,False,0.0
4570.214716416,8,0.5861512155747992,0.49278746857553885,-7.535852017016241,0.0,False,False,False,False,0.0
4570.216923392,7,0.12086470037047312,0.05656898740661429,-7.464069768769143,0.0,False,False,False,False,0.0
4570.218351872,5,0.7205407581492388,0.12384116713045473,-7.505254472991429,0.0,False,False,False,False,0.0
4570.219518976,3,0.4420620639186455,0.3795527767123705,7.539819027843899,0.0,False,False,False,False,0.0
4570.219565312,1,0.7483892569891458,0.17104282749851824,7.433688153075718,0.0,False,False,False,False,0.0
4570.221198848,8,0.5838767940201327,0.4974837569256152,-7.535852017016241,0.0,False,False,False,False,0.0
4570.222464768,6,0.653358881387577,0.40701965567926257,-7.511695845087517,0.0,False,False,False,False,0.0
4570.222496512,0,0.7441553048335873,0.0950809970204821,-4.613639238661248,6.5,False,True,False,False,0.0
4570.2245696,7,0.1184769324502221,0.056062723602075995,-7.464330348908831,0.0,False,False,False,False,0.0
4570.225867264,8,0.5777556042676042,0.4851096994849022,-7.5344014341848915,0.0,False,False,False,False,0.0
4570.226059008,4,0.7574827465205383,0.08179238017387129,7.50425776978327,0.0,False,False,False,False,0.0
4570.228015616,3,0.4163311241866546,0.40801666756495153,7.53386260251286,0.0,False,False,False,False,0.0
4570.22970496,8,0.5844283111194136,0.4935826129656118,-7.5344014341848915,0.0,False,False,False,False,0.0
4570.229785088,1,0.7301709979033211,0.17172515541473332,7.43822347190765,0.0,False,False,False,False,0.0
4570.230710784,5,0.7150508825421754,0.11828468061899697,-7.507641204007195,0.0,False,False,False,False,0.0
4570.232060416,6,0.6556287044373622,0.41034466436580236,-7.511621965367818,0.0,False,False,False,False,0.0
4570.23974912,7,0.12170535697146691,0.055943403551516294,-7.464965232779364,0.0,False,False,False,False,0.0
4570.239930112,8,0.5909746168123683,0.5023445723854372,-7.533616521023294,0.0,False,False,False,False,0.0
4570.240396032,3,0.3912949158276878,0.4328866843878344,7.531019548641139,0.0,False,False,False,False,0.0
4570.240482304,7,0.1202275097554933,0.05588484002684496,-7.464965232779364,0.0,False,False,False,False,0.0
4570.240961024,0,0.7238317455280083,0.10327906813789148,-4.613344168574916,6.5,False,True,False,False,0.0
4570.242244608,4,0.7648691352364451,0.07831203063852538,7.502956435108968,0.0,False,False,False,False,0.0
4570.242684672,6,0.646503473481091,0.39836031036035396,-7.511829797721435,0.0,False,False,False,False,0.0
4570.243205632,1,0.7523614716817189,0.17723916585966096,7.437594639628528,0.0,False,False,False,False,0.0
4570.24389632,8,0.6015562083323192,0.5105278755268787,-7.532842507310457,0.0,False,False,False,False,0.0
4570.244484352,7,0.11863105556547879,0.05555370194884713,-7.465301561473277,0.0,False,False,False,False,0.0
4570.245378304,3,0.36726657524019024,0.4343434043087707,7.528594875780097,0.0,False,False,False,False,0.0
4570.246518016,5,0.730251223710531,0.20228750846842716,-7.5082955947328305,0.0,False,False,False,False,0.0
4570.254940416,7,0.12332699543999485,0.055542272163240446,-7.467894045158604,0.0,False,False,False,False,0.0
4570.255236352,0,0.7105914988081872,0.10116266056554016,-4.603647106998049,6.5,False,True,False,False,0.0
4570.255794432,6,0.6573168559606439,0.40603305690401215,-7.512485273686853,0.0,False,False,False,False,0.0
4570.255956224,4,0.7683204150027327,0.0812850105190539,7.504277705871129,0.0,False,False,False,False,0.0
4570.255986176,3,0.4116262563366979,0.41472141313997474,7.529231196978896,0.0,False,False,False,False,0.0
4570.256614144,1,0.7349962797379911,0.17429601915960502,7.442790053663761,0.0,False,False,False,False,0.0
4570.25670784,8,0.5802036897466171,0.49348005380179405,-7.530294624308457,0.0,False,False,False,False,0.0
4570.257479424,5,0.6954989580419629,0.18770687171413808,-7.508323948671892,0.0,False,False,False,False,0.0
4570.2576832,7,0.12071539377090272,0.05563124374904852,-7.467894045158604,0.0,False,False,False,False,0.0
4570.26137728,6,0.6509634927259055,0.4060434630640177,-7.512485273686853,0.0,False,False,False,False,0.0
4570.267678464,7,0.12525755297627258,0.05622210318723277,-7.468388997320317,0.0,False,False,False,False,0.0
4570.267734272,3,0.4644185057976815,0.35563967535606417,7.528549991084296,0.0,False,False,False,False,0.0
4570.267789312,1,0.7289510419952665,0.1748116907598137,7.442498373664056,0.0,False,False,False,False,0.0
4570.268716544,0,0.7529558132046484,0.10419576899170661,-4.595351298272482,6.5,False,True,False,False,0.0
4570.26873856,6,0.6611947011167069,0.40430396483160685,-7.513500990296754,0.0,False,False,False,False,0.0
4570.269348352,7,0.12372049374145906,0.056188707794049615,-7.468666859583275,0.0,False,False,False,False,0.0
4570.272250624,4,0.7427128195618408,0.07522122163406533,7.506615590661064,0.0,False,False,False,False,0.0
4570.27302144,1,0.7453493159569543,0.1753407445954623,7.4419619639573344,0.0,False,False,False,False,0.0
4570.27304832,8,0.5764924669888682,0.48695709786213365,-7.535534165898355,0.0,False,False,False,False,0.0
4570.273204736,3,0.47534578392261195,0.3418859181504942,7.528168997398207,0.0,False,False,False,False,0.0
4570.274272256,6,0.6472616584291935,0.39991719361527045,-7.513500990296754,0.0,False,False,False,False,0.0
4570.282853888,7,0.12283593470331237,0.0571745033123855,-7.471447704417451,0.0,False,False,False,False,0.0
4570.282879232,8,0.5920719224881792,0.49969953042882126,-7.537470418499827,0.0,False,False,False,False,0.0
4570.282920448,7,0.12331914830335093,0.05728700532536575,-7.471447704417451,0.0,False,False,False,False,0.0
4570.283504384,3,0.4694239401425889,0.35082873952038407,7.525484551923572,0.0,False,False,False,False,0.0
4570.285107968,8,0.6004444172822956,0.5050118202450492,-7.538991908593054,0.0,False,False,False,False,0.0
4570.285658112,7,0.12250760876831834,0.05757365057193851,-7.473669923947327,0.0,False,False,False,False,0.0
4570.286513152,6,0.6508091774971453,0.402740354718031,-7.5158611951561785,0.0,False,False,False,False,0.0
4570.28714496,5,0.7431072374066018,0.13029994429184047,-7.501856123712396,0.0,False,False,False,False,0.0
4570.2928768,0,0.743279550841738,0.11470261055740115,-4.5887205212164,6.5,False,True,False,False,0.0
4570.29536384,7,0.10963839037624373,0.05314392306247982,-7.474250497478517,0.0,False,False,False,False,0.0
4570.296356096,8,0.5872857172767748,0.4950701022839942,-7.5360205063644905,0.0,False,False,False,False,0.0
4570.29878144,3,0.41300005320568123,0.41702622070402456,7.517326053826755,0.0,False,False,False,False,0.0
4570.2988032,4,0.7436923011010114,0.07453973201473707,7.5070191479885136,0.0,False,False,False,False,0.0
4570.299545344,7,0.10945926137449909,0.052998591592457026,-7.4743273676325686,0.0,False,False,False,False,0.0
4570.30043776,6,0.6665495212689515,0.40925170073663025,-7.516829489624985,0.0,False,False,False,False,0.0
4570.300524032,5,0.7020825789285892,0.120572366216896,-7.503009326356482,0.0,False,False,False,False,0.0
4570.300815104,8,0.5932764223611465,0.505053230031704,-7.533243308874014,0.0,False,False,False,False,0.0
4570.302015232,1,0.7389298113634732,0.17192868429149696,7.441193622939046,0.0,False,False,False,False,0.0
4570.30634752,0,0.7284414325658942,0.125040874864224,-4.586084663344416,6.5,False,True,False,False,0.0
4570.31179776,7,0.11596346080577938,0.053863323563920214,-7.476906326219575,0.0,False,False,False,False,0.0
4570.3118528,3,0.42223954752006454,0.4082553478579654,7.5144053513048945,0.0,False,False,False,False,0.0
4570.311894016,1,0.7309179974545225,0.17184803767564236,7.440247013698757,0.0,False,False,False,False,0.0
4570.312347392,6,0.6429796295147644,0.39493693912591815,-7.514197925916843,0.0,False,False,False,False,0.0
4570.312465408,8,0.5772267375572874,0.48816244994246427,-7.533857697091707,0.0,False,False,False,False,0.0
4570.313258752,7,0.11522059947726704,0.05375814651088061,-7.47876579673183,0.0,False,False,False,False,0.0
4570.315589376,4,0.7363822156164866,0.0706458375659838,7.50816165146324,0.0,False,False,False,False,0.0
4570.315862784,5,0.7428439965895018,0.13259548030336477,-7.504332778886524,0.0,False,False,False,False,0.0
4570.316769536,3,0.4689179522441436,0.3544050366290289,7.512566576251994,0.0,False,False,False,False,0.0
4570.317926656,6,0.6551395276099519,0.4058045307005479,-7.514197925916843,0.0,False,False,False,False,0.0
4570.324272128,0,0.7264582343204866,0.12088489926790455,-4.582892485909558,6.5,False,True,False,False,0.0
4570.324961024,3,0.42397427482362254,0.4080694864039004,7.515781503692725,0.0,False,False,False,False,0.0
4570.326320128,7,0.11589775544888228,0.05417012681191171,-7.474904180751323,0.0,False,False,False,False,0.0
4570.326567168,1,0.7387387733075722,0.1708176337819383,7.4397035989773475,0.0,False,False,False,False,0.0
4570.327242752,4,0.7222948696271294,0.07424297146602209,7.509413425060265,0.0,False,False,False,False,0.0
4570.32736128,8,0.5740181924173027,0.4834513048277283,-7.533231230525421,0.0,False,False,False,False,0.0
4570.327938304,6,0.6626417699905003,0.4131912415441462,-7.512255914717168,0.0,False,False,False,False,0.0
4570.329222912,5,0.6659126989656824,0.10289472162784269,-7.504556255911746,0.0,False,False,False,False,0.0
4570.33633536,8,0.5968245613139765,0.5037381896426947,-7.531373905452694,0.0,False,False,False,False,0.0
4570.33774464,6,0.6626218942031451,0.4042948149773056,-7.511657769303184,0.0,False,False,False,False,0.0
4570.338150144,1,0.7539512765412814,0.18970456811371578,7.441257353031862,0.0,False,False,False,False,0.0
4570.339324928,4,0.7580401261525352,0.08812131534838444,7.510709220639117,0.0,False,False,False,False,0.0
