timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2250.271056128,-3173.5019444206237,1234.5934029177956,237.7949216482995,257.2055715980704,-79.66485817517275,65.93032631249686,350.2872119030482,103.40840176573036
2250.286739968,-3169.154985770901,1238.58522288167,242.25265892180386,258.0494451074381,-28.14118164873514,81.10369284753638,353.94331025595125,85.84716126986746
2250.303873792,-3167.524746381453,1240.0261396912526,240.29729063400234,252.80192581359165,-22.6022553417257,57.43728830700651,348.78589647676824,61.724420083098025
2250.311299328,-3164.7215704173714,1243.7547139969706,235.66763837227413,247.00210774299478,-50.354393060858,7.594522848649262,341.3931414153585,50.92388121329756
2250.317547264,-3163.2831214384755,1245.7115897385029,233.3657122701397,245.9476978800648,-44.44295976129046,29.48457820160005,339.0425131983499,53.33401376298198
2250.3259136,-3161.1210226442186,1248.7689896141362,231.4175775141216,246.90142943156752,-35.38615965090527,67.37276130722054,338.3997799021976,76.1003893616785
2250.340895744,-3156.463209257665,1253.2713200142914,228.50714469547188,249.68169071402343,-7.636995066775015,152.70617532241073,338.46190606136247,152.89702310787084
2250.352218624,-3154.02221662637,1254.1538075159672,0.0,0.0,0.0,0.0,0.0,0.0
2250.360779008,-3149.04419123761,1247.8688967305143,0.0,0.0,0.0,0.0,0.0,0.0
2250.37169536,-3149.044189523443,1247.8688954118998,0.0,0.0,0.0,0.0,0.0,0.0
2250.376331776,-3144.9311537604426,1241.6495375558043,0.0,0.0,0.0,0.0,0.0,0.0
2250.391931904,-3142.95022179715,1239.0512661973373,7.658488205579786,-10.045182827147272,149.6915764489298,-196.34154715423577,12.631632500426031,246.89587116573009
2250.4038208,-3141.9007606205723,1237.6747497821325,20.199070397979426,-26.49392474723337,240.80353539116106,-315.8477352021815,33.31561936171371,397.17267590964707
2250.411169792,-3138.034372617017,1233.6281218530778,35.610035781654716,-44.59672186719568,429.44879674698797,-534.5222970092543,57.06962633197048,685.6678168234859
2250.418518272,-3136.131568962647,1231.6406561345145,55.69052977402227,-66.59201177018315,664.494801017876,-786.3295835077147,86.80974103239492,1029.498690858421
2250.424669184,-3134.1986841656367,1228.8789514164146,74.46180800450605,-87.98547527990917,913.1577005683515,-1067.3364670670992,115.2649327051876,1404.658008213585
2250.437950208,-3130.722099801272,1225.0839262075824,102.94005361417766,-122.79493923184536,2626.36919953824,-3127.888043505482,160.23498912235857,4084.299056752295
2250.452267008,-3124.479537056172,1217.089087334222,121.33339642636301,-144.72433050706525,2499.5326210707367,-2977.0112159631753,188.85689007572697,3887.1916731449314
2250.4581888,-3122.2043964563563,1214.0237727732936,142.08647709684737,-171.11515627258342,2619.7793237417322,-3148.465045722426,222.41619473406962,4095.8608190758396
2250.475424512,-3116.831573546133,1208.2912452412515,176.637597857215,-212.37933005663456,2600.523404425529,-3113.0937403799558,276.2350825150059,4056.362238922679
2250.493008896,-3112.5795464062235,1203.252719474323,195.92415348468876,-233.63286549945272,2428.2688449751963,-2881.774920043175,304.91078983889247,3768.4368474563853
2250.506664448,-3108.865674169633,1199.6253239907608,201.43551115491644,-238.49575997369956,2240.092028060432,-2646.2622839300857,312.1802246774689,3467.0904761097268
2250.509944832,-3108.3178215110543,1199.297513830561,205.5586776810697,-240.34988702328127,2202.700908182138,-2510.530077802463,316.2632418762793,3339.858165020972
2250.527499008,-3104.5066568150073,1194.6351777195816,208.7379062746106,-241.03609667909737,1950.7457556665624,-2174.5228095422262,318.8571991004803,2921.2939688553297
2250.546157056,-3098.568179590885,1186.401995488991,215.10517380674477,-252.84482796081244,1826.231721659114,-2167.485691603814,331.96497228617767,2834.27530852267
2250.558808576,-3093.3819021144036,1181.7965897950871,221.74407446208588,-260.7562021883182,1713.1148119182826,-2033.2896790869536,342.29261099054145,2658.764614984813
2250.56700672,-3091.1135494969503,1180.1857630966128,229.5488033844325,-265.44167260618667,1664.3098891770776,-1919.1075061888714,350.9300994374732,2540.256094869784
2250.579803136,-3089.430537601568,1176.935636386476,233.2588795005318,-266.8804533797999,1460.9199867532418,-1653.8316496998673,354.4501111045829,2206.6822003279212
2250.5940288,-3086.808290440582,1172.9118317261416,229.74061886954155,-265.5081229093666,1306.481772937317,-1497.57466208237,351.1058462763263,1987.3662197814874
2250.604212224,-3084.245974074845,1169.255112746737,226.0539136058364,-265.4702496759381,1162.2155198000535,-1373.4713819485153,348.6758169410661,1799.2133146171614
2250.620082432,-3081.4301678958263,1165.3490998364236,222.30151370867148,-265.21887000333106,1036.5849374416096,-1251.2817826146438,346.0621504918018,1624.873666484292
2250.635963904,-3078.842404940387,1162.4201915680956,209.14933602379125,-254.5386290450679,716.0152959158929,-928.7301995035881,329.44401411368125,1172.6967585251944
2250.657005056,-3074.0866030606044,1156.7458519523739,200.76813692052963,-244.6103759107044,496.0158876271776,-646.2099553995199,316.4523357564558,814.6281772907357
2250.665042688,-3071.761167852324,1153.4925295599846,200.58350388997218,-245.34116459416435,469.1075255537388,-621.1347792645005,316.9006612129412,778.3766983556943
2250.671248384,-3070.545234632922,1151.7289102189616,201.05120150690317,-247.80684653789135,461.94130995673345,-638.0609277264068,319.10784825576354,787.7255368055716
2250.677639424,-3067.2587353949025,1149.048027957734,204.3338648019511,-251.10302196462365,498.5031363997167,-664.5320416925356,323.7360899632111,830.7275193686582
2250.692169984,-3063.17634439315,1144.3208780078676,216.0518002794554,-256.9766451035514,619.5395358069466,-689.1875507703812,335.7311074843532,926.7193299833363
2250.70599296,-3061.2547682136997,1140.806541957276,216.32048455572033,-260.66687288463805,555.0069622148109,-682.6968432326328,338.73554678816583,879.8339092503281
2250.71668864,-3060.3440887660854,1139.2633291060947,211.5586481796621,-258.1821638569907,475.25649158370146,-615.5652560987669,333.7889922593075,777.682015549022
2250.723073024,-3058.2533967044255,1136.2127508698602,206.62471785397665,-255.84904313549447,383.42853755795284,-557.9181270917518,328.86548450937136,676.9712548929966
2250.740036608,-3055.090517967921,1132.096855151739,199.34330129972616,-253.09885820675507,258.6654542746232,-479.5782880281251,322.1750825228986,544.8882009945568
2250.753910784,-3053.4489333895835,1130.209127138608,195.0589738109552,-248.64225814898344,216.28122678921792,-417.7365206767838,316.02369500024616,470.4055375615748
2250.760765184,-3050.4481049360597,1127.0311448895577,192.67372823550596,-244.70189079066014,188.32201069001312,-354.78505522368084,311.45173126616874,401.6685388730361
2250.772727552,-3047.9460124896573,1124.3742719148765,193.36990197423404,-243.21232459423064,191.4157775947922,-327.31028193603674,310.7155513070665,379.1728109625831
2250.776961024,-3046.955958738721,1122.5420884710475,193.70389496147595,-242.26213606780817,225.81149373749054,-329.5658279237681,310.18082064399744,399.50527610913406
2250.790644736,-3044.245457726325,1118.7487529361183,189.68860326866707,-239.443272947534,158.7106574262373,-415.23949929964226,305.47478974515235,444.5367415178256
2250.80838272,-3039.159619472901,1113.7915001531499,194.70480572394354,-241.60763215721298,394.0672614337483,-513.383046098792,310.29696951245546,647.1871124764217
2250.820818176,-3036.823771519979,1109.3472604579931,196.61694101020032,-243.864319913371,385.69454469261393,-499.62124185578904,313.2539353607861,631.1748308663484
2250.84553472,-3035.149011116318,1105.6165925605787,186.49985282620685,-240.32706035563962,235.85190817373388,-395.53764310035007,304.2027137344111,460.5172631927834
2250.85312512,-3033.0022008183523,1103.8099007952517,180.0209730443033,-234.43361745192374,146.9983731969693,-306.6116140224267,295.5785373253828,340.0282393801918
2250.86794752,-3030.981589893538,1102.1029801718053,175.68196179018605,-227.38056248482675,115.75078341451469,-245.2593126197849,287.34312571273495,271.2017225015418
2250.871704576,-3029.1890299435568,1099.5617020339419,173.038177627885,-221.79297033814143,80.54320633417527,-132.44004844751913,281.30825193761234,155.00830467871953
2250.877701632,-3027.830079981851,1097.686133959611,173.01783017833827,-220.77431041295597,100.99340568894914,-139.18664193721577,280.4932542824097,171.9668261218174
2250.88752,-3024.9835603592724,1093.5354556887498,174.9727031318416,-223.79431763181768,128.41722916975158,-178.49972932335035,284.07629863393123,219.8934699261118
2250.89351936,-3023.702148753637,1091.5591135154784,178.10213387246534,-229.7106976094983,196.9274110031588,-296.6096395377926,290.6671200637732,356.03045301089946
2250.906739712,-3020.857369077532,1088.0746537534856,180.45680363693194,-234.10711708028802,208.52777711283184,-317.5958916088348,295.58552103663993,379.93550004498076
2250.916829696,-3019.657919583838,1085.5944960065635,179.6725173617682,-234.8064332862503,217.45275136430726,-386.61581430423996,295.66243354157325,443.5735417560856
2250.930345472,-3018.506277630795,1082.8606237731478,175.98081451220958,-234.65887865685505,181.69685526918565,-364.22382156746227,293.3155918270853,407.02916285189934
2250.940182784,-3017.097879913806,1080.8067059290433,170.48951906014213,-232.257599467253,125.59511174237801,-327.24548963271656,288.1150267161529,350.5192470871419
2250.949852416,-3015.240514577215,1078.3642914893233,166.43831812524422,-229.83891829698507,88.79659185905625,-293.52810578681823,283.7739278092478,306.66526313324334
2250.969071104,-3012.0101957500888,1073.2035253675544,162.61796798402915,-229.4958859610882,67.41577108278412,-285.05171993470606,281.27027070829854,292.91529360622405
2250.976972544,-3011.128424684337,1071.1803143307548,159.7505670415627,-228.777447802309,44.98097890284546,-276.47907662732234,279.03290897856306,280.1142057728508
2250.994552576,-3009.6512325981344,1067.918166232588,149.0472410281306,-222.181997799347,-54.973921864663694,-196.16489440623624,267.54423971412035,203.72235489163177
2251.010224896,-3007.4019709952136,1064.8378259839546,138.9855364487433,-213.8932577054444,-141.09346259073837,-100.87118050746199,255.08293755912527,173.44267134362602
2251.018913536,-3006.0751828512316,1063.3716148759302,137.21822032970087,-210.61189312686597,-131.32897032206856,-77.6338205290782,251.36867250501354,152.55919682469454
2251.026262272,-3004.1855970425677,1059.3897722122035,137.4263059044818,-211.46692218549154,-96.5559893617595,-110.42020599897697,252.1988277791095,146.6822449190246
2251.033680128,-3002.94708794672,1056.6799106636504,139.0343570865294,-217.62163628896906,-46.963668580754096,-210.11502766124875,258.2435459630171,215.2995843369193
2251.041520384,-3001.9994072950394,1054.2127800366718,139.6813505751317,-224.06843369999038,-16.24785742519565,-299.2306270965345,264.0407973765793,299.67142183313837
2251.051913216,-3001.390608155074,1052.4916028648545,137.88980398821096,-227.34328765902634,-18.436517742086792,-322.5921984444948,265.89202411415437,323.11860312230027
2251.058834688,-3000.220574153308,1050.0779099061656,135.15695866419549,-228.75351609300196,-36.03007350712814,-343.21545802656493,265.69827737542136,345.10145874121395
2251.070180096,-2999.2508776846817,1048.0783733782048,132.4051272045277,-229.1040031486291,-44.77009873792809,-332.14755841464387,264.61247508153167,335.15125287221156
2251.093177344,-2995.688823642395,1044.498691252283,129.45373397384475,-219.6281570186158,-36.971434255696344,-224.0629475984814,254.94077075894455,227.09269349198158
2251.13230208,-2991.482325466506,1035.8738799480316,123.57662264089291,-210.60667255785046,-75.51480344213405,-144.59324926262923,244.18507773657933,163.1247782258384
2251.14963072,-2988.373956970425,1031.0060962454434,123.70240608931901,-211.31899358173766,-60.10718032703562,-146.39602402523633,244.8632318676801,158.25507567615122
2251.159835904,-2987.31789812526,1029.484464942366,124.47678809015518,-211.60767971582732,-34.40939256425028,-155.26530059597158,245.5041361931761,159.0324490970258
2251.17470848,-2986.100041276418,1027.7294548774812,121.5887814586297,-203.81946588769594,-41.518016918319354,-59.21464170738447,237.3314274413316,72.31956527360883
2251.181917696,-2984.814808514886,1024.5579024505948,119.91651626654861,-201.69203401504328,-43.71779742498765,-52.05122838138144,234.64792234032413,67.97482024766954
2251.191895808,-2983.810591003758,1022.001685301465,118.82546624426608,-203.53119841533075,-38.26542084096483,-85.38717367122672,235.67867989393514,93.56928908405995
2251.198083328,-2982.461726910771,1020.287049954383,118.44833391521698,-205.68888951834796,-21.25223272733175,-145.01529777170848,237.35611868789456,146.56429982677892
2251.206631424,-2981.414370337657,1018.9573535756302,118.90616647875102,-206.41091589578824,0.004372729227767991,-162.88542685144813,238.21029076765475,162.88542691014203
2251.213047808,-2980.3194332399435,1017.1032077431739,119.41883092247875,-206.2797940495978,26.570795014117394,-176.77412726574164,238.35312167461967,178.75989264442643
2251.223552256,-2979.3831840884195,1015.5175328872634,119.36926464959286,-205.4359435355621,35.05717151942077,-170.96376461336078,237.59829174329346,174.5210992565504
2251.241572096,-2977.0253426673976,1010.9316755711776,118.79632416497307,-205.34741359481552,47.48779583120637,-180.69499768124314,237.23432910350388,186.8308672032831
2251.247803648,-2976.061669164992,1010.2414990987243,118.13297569949991,-203.47197151019537,50.87018470185515,-165.3848723441414,235.2790750106443,173.03159160075018
2251.25588224,-2975.373371345061,1009.7801915711156,117.17697814241406,-198.4667842831114,48.57457220811708,-112.04835638088673,230.4766987577418,122.12421231213645
2251.26447232,-2975.007996772765,1007.9951337469205,114.59481417840549,-192.7761034280785,27.296827202983817,-57.69685937378701,224.26457029476703,63.82824106105471
2251.276308736,-2974.747106221265,1005.5550998679599,104.66203020609152,-184.2825066086502,-120.54892262423682,29.1775831465456,211.92966476835664,124.02973072670044
2251.283935232,-2974.510413873198,1004.1671160278867,99.1745467406512,-182.35885871630248,-166.67116526127907,27.318637115306974,207.58213813699382,168.89519017245703
2251.300334592,-2973.3250249267962,1001.5919137688991,90.2056613120874,-178.23593798661776,-216.33345023076464,29.223709042995843,199.76263645316777,218.29838950156366
2251.313659392,-2972.9654006661676,1000.905024952615,85.73994427057998,-172.67589482663817,-221.43590667478324,54.64281611624436,192.79082627994094,228.078271911195
2251.322629632,-2971.146741301968,998.4249907206897,83.25497371731029,-167.59107153756304,-217.50394514376418,86.75343491556976,187.13139209597784,234.1668734529963
2251.33064704,-2970.068790280099,997.0205742593389,83.82900560992896,-165.48703479118126,-178.0777509725965,83.45813463774513,185.50811536298656,196.6645510219625
2251.34238848,-2968.7287912397187,994.8722434524407,85.05386087852457,-164.02592903887398,-142.8007954212994,73.47166666180254,184.76651386928623,160.59312866688546
2251.360353792,-2967.244834687489,991.3136636797168,85.71889621424371,-161.30698310880842,-90.07416939755339,54.471457493404614,182.66820185202923,105.26393339655768
2251.374335744,-2965.8973756220457,987.5803089425142,84.91185997102279,-165.39733152784865,-60.53344163774662,-57.06349948903562,185.9201474834604,83.18978621468891
2251.38270976,-2965.2110168929644,985.8515924229802,85.00186158669682,-169.40670592764454,-43.269034928364974,-118.96526233668254,189.53614031751147,126.58966397959892
2251.394653952,-2963.9043057593663,984.8358303507857,85.4263354311511,-169.10844580064352,89.86242737625906,-131.65961812609692,189.4606165573857,159.4036100565577
2251.408961536,-2963.167821029573,984.0780458569423,84.64785970746166,-164.21525631482675,81.40618356182746,-96.10065889735978,184.74823560618478,125.94563653659718
2251.41330304,-2962.4655771344037,983.2492244897313,83.48258448785579,-157.8039154878352,65.94846319100755,22.973041758865875,178.5256778619362,69.83523784530466
2251.426488576,-2960.7158411553132,980.3451267442188,83.13425999783807,-149.16374733538376,101.86848997591198,105.9171231421441,170.76629850331227,146.9545039278504
2251.441828096,-2959.2204703867483,977.0279842882708,85.75982926635321,-152.06322582550388,236.95788556908775,-182.03432117079836,174.57941735569014,298.80685001767654
2251.460190464,-2957.990072989786,975.0287281175559,83.52876884860486,-150.6398666250164,175.40789486212668,-149.58615061206558,172.24814844336177,230.52970748885807
2251.478738688,-2956.8688575306114,972.6806704820283,80.39342991572069,-142.58349587917883,122.1190299696388,-62.53076110001057,163.68615357061117,137.19749838999303
2251.486231552,-2956.625734806511,971.4901421071762,78.02552257208313,-141.12096048950795,89.022726199762,-55.78760844443072,161.2547911292186,105.05856955045081
2251.490883328,-2955.755110022631,969.9260718838794,76.46342106356602,-141.60290664996498,63.32365164185875,-90.88047721308081,160.92867343162587,110.76617712883649
2251.508558336,-2953.1863334314094,967.1340850989982,77.71418533031415,-143.6755015739457,99.89056919807264,-134.60551154821394,163.34669985671363,167.620910252484
2251.532509184,-2950.3845886680397,964.2719204549145,88.33396193063166,-141.2899846990181,289.2964401419176,-130.29625482281608,166.63057524539443,317.2846423948666
2251.535227136,-2950.056025612126,963.6264964107381,89.49796870016942,-139.31946796114738,335.40462531768964,-96.82926649889163,165.589252532988,349.1019471948175
2251.548788224,-2949.2658689145105,961.6861061189079,88.47729687464343,-135.25571083426857,270.41400527597455,-50.75533711610454,161.62406805772173,275.1360363441405
2251.564475392,-2948.068861907333,959.7957128767894,85.59815307374511,-132.6007142579762,165.54279506878527,-23.233518237035824,157.82899996946617,167.1652277504401
2251.578074368,-2947.060535797798,958.4099442541027,83.98887188333852,-130.27647884989852,143.42426984430756,-13.536756270119353,155.00352106247107,144.06167065076457
2251.594608128,-2946.584196023685,957.8530080586916,81.24778870662969,-125.54754450032054,117.56733998964637,8.567368676540807,149.54393702112134,117.87908736616887
2251.610862848,-2945.380458902595,956.7958561859417,78.08923214078615,-119.05194654507015,91.44144913655764,39.80509776422792,142.3772950737154,99.72955644247797
2251.615789056,-2944.007908017407,954.68076085548,77.36633216344708,-115.72701920753889,83.47463637038312,79.15629054248313,139.20593495640514,115.03796438399671
2251.63183872,-2945.717218266801,951.4767415942645,73.42812231250942,-117.26242049920359,55.44340509167053,54.49199960871659,138.35521098850194,77.73898114533948
2251.64134016,-2948.153320226222,950.5587759233092,0.0,0.0,0.0,0.0,0.0,0.0
2251.650831616,-2953.223876141312,948.6900632024845,0.0,0.0,0.0,0.0,0.0,0.0
2251.665062912,-2958.6921374210797,944.9033820158685,0.0,0.0,0.0,0.0,0.0,0.0
2251.683554048,-2961.9946466519873,943.2616149569017,-10.749119138601667,-5.343679436823233,-211.24223649761453,-105.0142581172888,12.004102306269308,235.90522861615142
2251.695388672,-2963.8621134069444,942.3332465237653,-29.445950395633453,-14.638382055357312,-349.3232065568899,-173.65805809780414,32.88382921590357,390.1074515841602
2251.701869056,-2969.627548631244,939.9641066218427,-53.71255370064006,-25.689388639833112,-691.9204676287247,-328.4080173479895,59.539760779940394,765.9019254330091
2251.717017856,-2976.084403524951,936.1990780466429,-112.8569394039564,-52.73221992653721,-1421.424522910609,-669.3006134062359,124.56875928582164,1571.1177503413346
2251.731335424,-2980.273891324357,933.6438685073472,-154.59524103446276,-78.51673455775122,-3261.580543134337,-1863.0737506976732,173.3913670172653,3756.188419114671
2251.743400192,-2984.786084871437,930.998722744296,-172.4754288245504,-89.49403237008003,-3096.7970737013316,-1774.478165640901,194.31149059710668,3569.1630497949272
2251.750228992,-2986.3590779834326,930.0374234319057,-187.25535653492642,-98.96257812233318,-3028.8741081888147,-1748.8322818991855,211.7974514002501,3497.498064827099
2251.760581632,-2989.8451581989993,928.0000607230509,-198.9233772670072,-106.71109582151777,-2856.636361430374,-1658.261246467879,225.73827321644245,3303.0594398199028
2251.765517056,-2990.8744178039924,927.3914353682809,-208.30911717009025,-113.09938195481023,-2801.6414954399365,-1643.6202873536588,237.0319777893743,3248.1814478214496
2251.776801792,-2994.0052272574517,925.4249504247172,-214.9949900118753,-118.09093359534656,-2599.6906607971796,-1533.8672837357715,245.2923038491565,3018.4665603499784
2251.78396928,-2995.066748237951,924.7158742983227,-218.51532851048236,-121.4675026943142,-2418.0550042444147,-1443.44081409139,250.00660592239808,2816.1163660857965
2251.793682176,-2998.2167439553937,923.7673639658082,-220.83000539983163,-122.49126708415675,-2222.619972655761,-1322.1637110331512,252.52722981249346,2586.1470224295545
2251.801471232,-2999.7614503376967,923.462665342384,-222.8606034778457,-121.11881148197888,-2054.7579206187825,-1188.0538461176243,253.64663427161165,2373.4999586308195
2251.812627712,-3002.6975849844807,921.3027414224357,-223.67461243816675,-120.11585202327636,-1876.5916111195324,-1071.11745145774,253.88609681635134,2160.7611320415604
2251.819554816,-3003.7451109457843,920.3275355884365,-223.21696809696448,-120.72952464997546,-1714.6281851810518,-990.2174840624174,253.77437413696893,1980.020322915947
2251.82795136,-3008.1068980819905,918.0018803981335,-225.6012358100102,-123.19274373522629,-1597.9888329911587,-934.7856951203328,257.0454623369511,1851.321853748302
2251.837275648,-3011.080299711731,916.4384457563651,-231.84134957163732,-127.11739185489704,-1529.3096546010086,-896.6106411723798,264.4035602695047,1772.765822526879
2251.842522368,-3014.0919285782097,915.4669525341383,-239.71566947041498,-130.441696964219,-1570.6449938786045,-894.5361639589373,272.9077472270701,1807.5178133081545
2251.852797952,-3017.027040770916,914.4552511410659,-247.64399528302977,-132.06283229784006,-1514.0627723613195,-833.5525158432698,280.65662307216036,1728.3506227959328
2251.864802048,-3020.6725948948965,911.7071474708251,-258.67383712046615,-136.0129930822081,-1554.2669126839426,-795.7628662818901,292.2527815056792,1746.1340656482375
2251.870307072,-3023.2625322033327,910.1329268951262,-262.5732556122993,-139.19339479818342,-1515.8663512570981,-798.1088731270215,297.1859951583937,1713.1341360902225
2251.88204288,-3026.013581460576,908.470412466569,-265.37800235203923,-142.05220185681893,-1410.6457928873442,-754.5913170369716,301.00550191770475,1599.7904890135944
2251.887857408,-3028.1206561647396,907.2730494151971,-266.2602882154462,-143.8105886620062,-1330.1831580503172,-733.6130864574536,302.6153110665177,1519.070569322685
2251.89634688,-3029.823196315241,906.3047552555072,-265.9210070602286,-144.66230625828356,-1224.5330606933735,-687.2253943198803,302.72291761261084,1404.193704347515
2251.902918912,-3031.8625878634707,905.732547399825,-264.27702058355993,-143.55526849294301,-1117.5187739512692,-623.6671004774313,300.7498274656268,1279.7690660238177
2251.9137152,-3033.621507200343,905.2498072637317,-260.93938460225235,-139.93346366412328,-999.3313947732103,-541.0524086372512,296.09244618807935,1136.3982336626282
2251.920275456,-3035.868390076312,904.2853436134781,-256.91318823488393,-135.40833183165623,-877.5899698953086,-438.83299778592175,290.41315848019843,981.1924149760981
2251.928226048,-3037.4631170567545,903.6015778037353,-253.5636616736659,-131.41347279091337,-780.0815381015055,-361.9586084527379,285.59417247612987,859.9658367166995
2251.935427584,-3039.750840148612,902.2129063392375,-250.63443558475512,-128.54485691266405,-696.483991127711,-303.68744598231984,281.6760560281723,759.8131446246833
2251.948054016,-3043.604186276694,900.1903322043174,-246.22926562874122,-126.08638291136387,-584.5669080846468,-254.1642585352868,276.6344649672927,637.4307337620583
2251.962166016,-3047.376126073409,898.0763555505354,-245.9727094083683,-125.53614925200185,-564.7234772436759,-249.69793076781878,276.15556945807646,617.4638956084145
2251.97958656,-3051.4306155803333,895.6651077431608,-240.623458163704,-125.05628685581635,-445.82921431653193,-230.87801035261623,271.1802417227775,502.06408356152997
2251.9912384,-3054.404765201969,894.0468131623809,-236.49034501313636,-124.4371270985298,-402.8497922815837,-288.095583863524,267.2307652291703,495.2645965370227
2252.008634368,-3059.155876682127,891.0853861031087,-236.23858282517608,-126.88305883129466,-517.4354168220816,-450.2140016473002,268.1566307843857,685.880498236476
2252.020319232,-3063.084351031035,889.1881275435496,-237.67460511914945,-128.4342655824717,-498.1928890589458,-429.3222025875132,270.15658143797367,657.6577440762732
2252.026354176,-3064.554233194588,888.58349303962,-239.81846979082798,-129.26366002114514,-523.3321376450286,-421.43892835823357,272.4371345005605,671.9280442337941
2252.036703232,-3067.1829105987636,887.9155750199577,-240.74695590179888,-127.9395607500837,-504.0337670120169,-378.9826017242559,272.630937314361,630.6170396508567
2252.050794496,-3071.1946967048893,885.7601339241438,-241.33765025461142,-126.1115849441745,-474.49273539052786,-337.26711549626583,272.3012913806119,582.1447097874866
2252.068425472,-3073.294020737358,883.4926543107888,-232.90868507660377,-122.33360359114641,-292.9711768443163,-256.0216120596782,263.0816720178514,389.07476955359107
2252.087568128,-3077.11916885226,880.6311380252122,-217.29854743836316,-121.83205958390738,20.087199306455062,-285.745586988972,249.1218767215744,286.4507567796765
2252.098433792,-3082.263521224428,877.6246541010593,-218.93516490523115,-125.35770112749283,-9.955034992193237,-292.08015998901385,252.28388704800506,292.24976061735913
2252.101773056,-3083.7061952530184,876.8899401631891,-224.5751085631925,-130.06311771673433,-241.28476465656823,-439.6983490791125,259.51954449784085,501.55057156609104
2252.119089664,-3088.83655474616,874.3612255807881,-229.99512812967376,-133.26667303153,-261.48271794853457,-421.7734501876727,265.8152838048967,496.2520076221013
2252.126808576,-3091.2535051751847,872.9237069130775,-234.59121292605633,-135.22069982169404,-324.4228307411566,-422.0561812293205,270.7723672060851,532.335977762148
2252.137737984,-3092.930516429449,871.9239092696196,-236.0305100180639,-135.74215866234235,-326.63870682613987,-397.0062353713425,272.2798841223859,514.1077666411769
2252.156172032,-3098.5707899922577,869.725403371969,-236.36594655527136,-132.9307139407212,-316.88991497547084,-321.86662526668977,271.18155431326676,451.6827898799431
2252.16669312,-3100.1339619876217,869.1999127423138,-235.3795610073604,-129.6352403102282,-298.3342232989052,-270.93114763894704,268.717013362214,402.9975130845325
2252.17558272,-3101.707261650771,867.9482557901819,-231.4968065359946,-125.93024045545583,-251.3255848845656,-216.78103251944506,263.5321553388365,331.9014397042678
2252.1811328,-3102.194124816931,867.4219840041237,-225.9304714162076,-122.99314064925976,-167.64806450602873,-164.89207232822233,257.2389755871345,235.14946108658907
2252.19663616,-3105.379282695063,865.9717869692113,-220.20565696204972,-119.87712330445797,-128.08655448024058,-135.99587585605897,250.72107220941788,186.81821026997406
2252.2191552,-3110.522155134952,863.4604863090188,-210.4141605367368,-115.10187392431116,-47.38597867936307,-81.87055399888331,239.83861310320253,94.59502411588635
2252.236374272,-3114.3031697535353,862.2553233521169,-207.279820845146,-107.62462853060444,-52.63891494834043,2.9759532762342857,233.55510012831323,52.72297094095653
2252.252524288,-3117.249739781847,860.8270813130596,-202.10493229174676,-101.23962293885945,-27.217538614693844,54.68011990382526,226.04394464230617,61.07953766147103
2252.269709312,-3122.496029299588,857.3859992374535,-202.68526099602366,-101.82836859315697,-39.631120003777276,39.89634567513874,226.82665556624968,56.234723000864484
2252.277226496,-3124.105907725659,856.1515078344422,-205.17998350219588,-105.31050286379588,-95.79270622128867,-23.936654211630497,230.62768186708837,98.73806753246332
2252.287315712,-3126.8622344716764,854.8977473913224,-207.25899523625182,-108.12335573958742,-127.18477100833793,-59.88738076560222,233.76687353585842,140.579032403156
2252.305262592,-3131.15816957206,854.0536764445651,-209.18544857637258,-107.79052913934669,-136.76959291695545,-58.07262704614047,235.3239258304148,148.587858046039
2252.31084288,-3131.837468584042,854.2618028620042,-209.37252080276636,-103.94605834010078,-163.8317444516044,-2.8090048054881365,233.75550370365286,163.8558238148802
2252.3232256,-3132.7415472686394,854.288087257463,-205.35805464194524,-97.93404580956185,-131.95664594650736,37.57849986711229,227.51485211949026,137.20313429989295
2252.336250112,-3135.5066502148134,852.5146181500451,-199.79272795216812,-93.10123904479974,-91.79054036273804,63.415524163692936,220.4199964936167,111.56626732592322
2252.349348096,-3139.20570033058,850.9790985213243,-197.83089927623928,-91.48375870408302,-82.88771653654835,62.326894776077864,217.9594981070392,103.70639018436363
2252.359336704,-3140.8118528886635,850.3214741278049,-197.05100684021593,-90.31593025279093,-86.5803008223459,58.6235208164998,216.7626964082377,104.56034469821958
2252.372482048,-3143.1631875439125,849.6920359041269,-193.4965122713489,-86.09389324100714,-75.04775447805604,83.12567932442664,211.78540722762324,111.99126758522733
2252.380592384,-3144.5730669383643,848.1367482570191,-190.52947270683137,-85.16469806841768,-54.81663015197416,75.65476843769459,208.6971628149936,93.42647873370542
2252.388750336,-3145.3387111129764,847.0841966930236,-186.3740922431126,-86.47260641933318,-21.32202220555773,41.203425160196346,205.45757206877812,46.39343569801873
2252.396321792,-3147.233754318039,846.5422651046483,-182.59387097782619,-87.42300659662742,5.923483818916743,13.297909519453231,202.44333479040745,14.557542998065758
2252.40571392,-3148.5805403604736,846.2186698586148,-179.77632860217545,-86.62019796379379,15.822123344053725,11.212492688858159,199.55597465614554,19.392255655599932
2252.416307712,-3151.1996685468343,845.3865108529445,-176.99688461575946,-83.21510577433966,-133.82975346570257,119.90831401630774,195.58284943399053,179.68975119055676
