timestamp,team,robot_id,position_x,position_y,position_w
356.437267968,robots_blue,0,-4006.4931640625,362.2648010253906,-0.219838485121727
356.437267968,robots_blue,10,-5820.1416015625,-29.924850463867188,-0.15143044292926788
356.437267968,robots_blue,13,1032.77734375,-3791.106689453125,-0.21960844099521637
356.437267968,robots_yellow,6,895.3580932617188,-1467.8746337890625,0.1982789784669876
356.451757824,robots_blue,2,3350.44921875,2178.144287109375,-1.4649860858917236
356.451757824,robots_blue,3,3246.812744140625,-1207.8948974609375,-0.5951993465423584
356.451757824,robots_blue,11,3001.537109375,1118.0238037109375,-1.3296825885772705
356.451757824,robots_blue,13,1011.8229370117188,-3768.2802734375,-0.27959370613098145
356.451757824,robots_yellow,3,1616.130615234375,357.5690002441406,-2.511847972869873
356.451757824,robots_yellow,8,3663.651123046875,-988.49755859375,-2.495502471923828
356.451757824,robots_yellow,6,881.5062866210938,-1484.3392333984375,0.2008945345878601
356.451757824,robots_yellow,5,3536.483154296875,-1404.0242919921875,-2.734893798828125
356.451757824,robots_yellow,4,3841.5576171875,-969.5741577148438,-2.8079464435577393
356.451757824,robots_yellow,2,3901.0498046875,-693.2977905273438,-2.8806374073028564
356.451757824,robots_yellow,0,5602.037109375,-322.65777587890625,-2.5452466011047363
356.451778816,robots_blue,0,-4006.783447265625,365.0109558105469,-0.21634529531002045
356.451778816,robots_blue,15,-4010.753173828125,-877.9013061523438,-0.05717746540904045
356.451778816,robots_blue,10,-5820.337890625,-30.12140464782715,-0.15962371230125427
356.451778816,robots_blue,13,1040.5018310546875,-3787.00048828125,-0.23945510387420654
356.451778816,robots_yellow,6,907.1868896484375,-1481.26513671875,0.18987047672271729
356.467835648,robots_blue,15,-4010.551513671875,-877.9837036132812,-0.05773840472102165
356.467835648,robots_blue,0,-4007.16259765625,368.5821228027344,-0.2339359074831009
356.467835648,robots_blue,10,-5820.33056640625,-30.120344161987305,-0.16007764637470245
356.467835648,robots_yellow,6,919.5337524414062,-1495.87939453125,0.17277942597866058
356.480329728,robots_blue,15,-4011.015625,-877.9680786132812,-0.06605659425258636
356.480329728,robots_blue,0,-4007.6455078125,372.3621520996094,-0.21925990283489227
356.480329728,robots_blue,10,-5820.4541015625,-29.922616958618164,-0.15655028820037842
356.480329728,robots_yellow,6,930.0729370117188,-1511.3201904296875,0.1680317372083664
356.494564864,robots_blue,2,3331.341064453125,2156.503662109375,-1.4190224409103394
356.494564864,robots_blue,13,1040.930908203125,-3760.232177734375,-0.34189966320991516
356.494564864,robots_blue,3,3247.301513671875,-1202.5498046875,-0.5053915977478027
356.494564864,robots_blue,11,3001.3798828125,1118.28369140625,-1.3186073303222656
356.494564864,robots_yellow,5,3553.786865234375,-1402.508544921875,-2.7032885551452637
356.494564864,robots_yellow,3,1621.7259521484375,387.1428527832031,-2.4869577884674072
356.494564864,robots_yellow,6,916.0264282226562,-1529.3441162109375,0.17368315160274506
356.494564864,robots_yellow,8,3666.15380859375,-984.5700073242188,-2.468653678894043
356.494564864,robots_yellow,2,3901.908935546875,-726.7786865234375,-2.789310932159424
356.494564864,robots_yellow,0,5589.228515625,-293.1371154785156,-2.615169048309326
356.494570752,robots_blue,15,-4011.006103515625,-877.5950927734375,-0.0671965703368187
356.494570752,robots_blue,0,-4007.572509765625,375.1830749511719,-0.2198912501335144
356.494570752,robots_blue,10,-5820.65234375,-30.47441864013672,-0.14278511703014374
356.494570752,robots_yellow,6,942.9566650390625,-1527.8653564453125,0.16518348455429077
356.508346112,robots_blue,2,3326.099609375,2149.62060546875,-1.4052493572235107
356.508346112,robots_blue,13,1050.429443359375,-3757.840576171875,-0.3387034237384796
356.508346112,robots_blue,3,3248.890380859375,-1200.9833984375,-0.49375104904174805
356.508346112,robots_blue,11,3001.603759765625,1118.0843505859375,-1.3138346672058105
356.508346112,robots_yellow,5,3563.04736328125,-1400.5084228515625,-2.697732448577881
356.508346112,robots_yellow,4,3862.208251953125,-967.7288818359375,-2.546251058578491
356.508346112,robots_yellow,8,3666.005126953125,-983.1831665039062,-2.458266496658325
356.508346112,robots_yellow,2,3903.722900390625,-736.3391723632812,-2.756436347961426
356.508346112,robots_yellow,6,929.1241455078125,-1546.3360595703125,0.19303105771541595
356.508346112,robots_yellow,3,1625.0557861328125,398.3919372558594,-2.47676944732666
356.508346112,robots_yellow,0,5586.64111328125,-285.5151672363281,-2.6487855911254883
356.51470592,robots_blue,15,-4010.69384765625,-877.8314819335938,-0.06968262046575546
356.51470592,robots_blue,0,-4007.80615234375,377.73382568359375,-0.2272748053073883
356.51470592,robots_blue,10,-5820.4541015625,-29.922616958618164,-0.15309244394302368
356.51470592,robots_yellow,6,954.7554321289062,-1544.921630859375,0.17289328575134277
356.524835072,robots_blue,15,-4010.906494140625,-877.7797241210938,-0.06519851088523865
356.524835072,robots_blue,0,-4008.6455078125,380.6313781738281,-0.21683043241500854
356.524835072,robots_blue,10,-5820.57763671875,-30.12171173095703,-0.14210201799869537
356.524835072,robots_yellow,6,967.9877319335938,-1561.1495361328125,0.1769353747367859
356.537537536,robots_blue,0,-4009.038818359375,382.925537109375,-0.22835053503513336
356.537537536,robots_blue,15,-4010.69384765625,-877.8314819335938,-0.0729772225022316
356.537537536,robots_blue,10,-5820.54052734375,-29.925357818603516,-0.14375674724578857
356.537537536,robots_yellow,6,979.9740600585938,-1578.705810546875,0.170815572142601
356.544489728,robots_blue,3,3253.37255859375,-1197.526123046875,-0.4588968753814697
356.544489728,robots_blue,2,3315.183349609375,2135.29736328125,-1.3798545598983765
356.544489728,robots_blue,13,1073.4813232421875,-3753.70361328125,-0.344414621591568
356.544489728,robots_blue,11,3001.28515625,1118.6932373046875,-1.30551016330719
356.544489728,robots_yellow,5,3581.197998046875,-1396.8409423828125,-2.668781280517578
356.544489728,robots_yellow,6,953.4910888671875,-1579.9588623046875,0.19023631513118744
356.544489728,robots_yellow,4,3869.919677734375,-963.9468994140625,-2.419045925140381
356.544489728,robots_yellow,3,1633.5859375,423.15899658203125,-2.488323926925659
356.544489728,robots_yellow,8,3665.46630859375,-981.5134887695312,-2.45233154296875
356.544489728,robots_yellow,0,5580.7353515625,-273.6683654785156,-2.71974515914917
356.544489728,robots_yellow,2,3908.044677734375,-754.1504516601562,-2.71256947517395
356.553356288,robots_blue,2,3310.888916015625,2128.43505859375,-1.3677054643630981
356.553356288,robots_blue,3,3255.329345703125,-1196.4576416015625,-0.44072091579437256
356.553356288,robots_blue,11,3001.330322265625,1118.922607421875,-1.3017891645431519
356.553356288,robots_blue,13,1088.2034912109375,-3751.27783203125,-0.3351992964744568
356.553356288,robots_yellow,4,3872.59716796875,-961.1994018554688,-2.35764741897583
356.553356288,robots_yellow,3,1639.335205078125,434.7806701660156,-2.5069594383239746
356.553356288,robots_yellow,8,3664.422119140625,-981.0392456054688,-2.454866409301758
356.553356288,robots_yellow,5,3589.900390625,-1393.4876708984375,-2.658146858215332
356.553356288,robots_yellow,6,965.2954711914062,-1598.725341796875,0.1967342048883438
356.553356288,robots_yellow,2,3911.10107421875,-761.01611328125,-2.6791648864746094
356.553356288,robots_yellow,0,5580.0927734375,-269.8852233886719,-2.7655327320098877
356.566430464,robots_blue,15,-4010.249267578125,-877.4888305664062,-0.06876765191555023
356.566430464,robots_blue,0,-4009.38916015625,387.8850402832031,-0.23143552243709564
356.566430464,robots_blue,10,-5820.337890625,-30.12140464782715,-0.13126397132873535
356.566430464,robots_yellow,6,1006.5274047851562,-1612.849365234375,0.17874956130981445
356.579545344,robots_blue,2,3302.181640625,2114.101806640625,-1.3469576835632324
356.579545344,robots_blue,3,3260.661376953125,-1195.452880859375,-0.4108566641807556
356.579545344,robots_blue,13,1114.9093017578125,-3746.83544921875,-0.3391343355178833
356.579545344,robots_blue,11,3001.315673828125,1118.394775390625,-1.3070416450500488
356.579545344,robots_yellow,5,3612.04931640625,-1386.52392578125,-2.6374309062957764
356.579545344,robots_yellow,0,5577.1826171875,-262.2897033691406,-2.823371648788452
356.579545344,robots_yellow,6,993.27392578125,-1633.585205078125,0.20440265536308289
356.579545344,robots_yellow,8,3663.0927734375,-982.1553955078125,-2.4815783500671387
356.579545344,robots_yellow,3,1652.058349609375,458.8214416503906,-2.5332181453704834
356.579545344,robots_yellow,2,3917.332275390625,-776.1357421875,-2.6385390758514404
356.579545344,robots_yellow,4,3876.164306640625,-955.1299438476562,-2.234097480773926
356.58410752,robots_blue,0,-4009.624755859375,390.29638671875,-0.2374579906463623
356.58410752,robots_blue,15,-4010.150634765625,-877.03759765625,-0.06720224022865295
356.58410752,robots_blue,10,-5820.53076171875,-30.199541091918945,-0.13175153732299805
356.58410752,robots_yellow,6,1020.3919067382812,-1631.702392578125,0.19279074668884277
356.595109376,robots_blue,15,-4010.3876953125,-876.921142578125,-0.06049603223800659
356.595109376,robots_blue,0,-4010.65869140625,393.6228942871094,-0.23482772707939148
356.595109376,robots_blue,10,-5820.4140625,-29.922565460205078,-0.12552057206630707
356.595109376,robots_yellow,6,1032.5875244140625,-1651.014892578125,0.17754577100276947
356.607876096,robots_blue,2,3292.5732421875,2097.376953125,-1.3366808891296387
356.607876096,robots_blue,3,3266.75732421875,-1195.496826171875,-0.3620881140232086
356.607876096,robots_blue,11,3001.47216796875,1118.0079345703125,-1.2956881523132324
356.607876096,robots_blue,13,1142.2227783203125,-3741.505615234375,-0.3317817449569702
356.607876096,robots_yellow,8,3659.143310546875,-984.8040771484375,-2.4995880126953125
356.607876096,robots_yellow,3,1668.310302734375,484.7819519042969,-2.5748417377471924
356.607876096,robots_yellow,6,1020.4940185546875,-1670.5738525390625,0.21077926456928253
356.607876096,robots_yellow,2,3926.1181640625,-780.3549194335938,-2.647637128829956
356.607876096,robots_yellow,5,3636.49267578125,-1379.7711181640625,-2.6187891960144043
356.607876096,robots_yellow,4,3874.28515625,-954.2363891601562,-2.1572885513305664
356.607876096,robots_yellow,0,5577.48193359375,-261.5311279296875,-2.885267972946167
356.61660416,robots_blue,15,-4010.941162109375,-877.1865844726562,-0.06262220442295074
356.61660416,robots_blue,0,-4011.406005859375,397.4002380371094,-0.23224250972270966
356.61660416,robots_blue,10,-5820.73876953125,-30.043498992919922,-0.12529559433460236
356.61660416,robots_yellow,6,1047.446533203125,-1667.99365234375,0.19366680085659027
356.627234816,robots_blue,0,-4012.5439453125,401.4532470703125,-0.23690924048423767
356.627234816,robots_blue,15,-4010.906494140625,-877.1864013671875,-0.05526232719421387
356.627234816,robots_blue,10,-5820.37060546875,-30.120393753051758,-0.10712254047393799
356.627234816,robots_yellow,6,1061.816162109375,-1689.0621337890625,0.19183692336082458
356.63668224,robots_blue,3,3276.128173828125,-1194.28076171875,-0.29341989755630493
356.63668224,robots_blue,2,3283.33154296875,2078.3876953125,-1.3228750228881836
356.63668224,robots_blue,11,3001.716064453125,1118.4527587890625,-1.2840240001678467
356.63668224,robots_blue,13,1162.9039306640625,-3734.25830078125,-0.33130159974098206
356.63668224,robots_yellow,5,3663.513671875,-1369.73291015625,-2.6072254180908203
356.63668224,robots_yellow,2,3935.088134765625,-780.5485229492188,-2.674933910369873
356.63668224,robots_yellow,3,1687.0145263671875,510.43756103515625,-2.6200718879699707
356.63668224,robots_yellow,6,1048.0845947265625,-1710.0164794921875,0.2224876433610916
356.63668224,robots_yellow,8,3655.733154296875,-985.6969604492188,-2.5202860832214355
356.63668224,robots_yellow,0,5576.93896484375,-264.9435119628906,-2.9355735778808594
356.63668224,robots_yellow,4,3873.3212890625,-957.1580200195312,-2.1244635581970215
356.63750784,robots_blue,15,-4010.458984375,-876.9376220703125,-0.048335470259189606
356.63750784,robots_blue,0,-4013.43408203125,405.6390686035156,-0.23495027422904968
356.63750784,robots_blue,10,-5820.10888671875,-30.044275283813477,-0.09801900386810303
356.652268032,robots_blue,0,-4014.786865234375,409.9128723144531,-0.22709475457668304
356.652268032,robots_blue,15,-4010.357666015625,-876.4189453125,-0.04923952370882034
356.652268032,robots_blue,10,-5820.1376953125,-30.16009521484375,-0.09304195642471313
356.665137664,robots_blue,11,3001.547607421875,1118.3572998046875,-1.2821006774902344
356.665137664,robots_blue,2,3273.172119140625,2056.522705078125,-1.3083276748657227
356.665137664,robots_blue,3,3285.565673828125,-1190.769287109375,-0.21399976313114166
356.665137664,robots_blue,13,1180.0577392578125,-3725.931396484375,-0.31739726662635803
356.665137664,robots_yellow,2,3945.015869140625,-780.6466674804688,-2.6900577545166016
356.665137664,robots_yellow,6,1077.401123046875,-1750.0963134765625,0.23670250177383423
356.665137664,robots_yellow,5,3690.442626953125,-1356.5068359375,-2.590423107147217
356.665137664,robots_yellow,8,3651.089599609375,-988.9177856445312,-2.5681161880493164
356.665137664,robots_yellow,3,1709.68896484375,536.6728515625,-2.6573257446289062
356.665137664,robots_yellow,0,5576.83349609375,-271.30810546875,-2.9964001178741455
356.665137664,robots_yellow,4,3867.989501953125,-960.1503295898438,-2.167018413543701
356.670245376,robots_blue,15,-4010.38671875,-876.8474731445312,-0.0460292287170887
356.670245376,robots_blue,0,-4016.931640625,414.8405456542969,-0.2154170125722885
356.670245376,robots_blue,10,-5819.85986328125,-30.04237937927246,-0.08648959547281265
356.680525824,robots_blue,15,-4010.8154296875,-876.842041015625,-0.0431843139231205
356.680525824,robots_blue,0,-4017.744384765625,418.8730163574219,-0.23124434053897858
356.680525824,robots_blue,10,-5820.16064453125,-29.85382652282715,-0.10408367961645126
356.69938688,robots_blue,0,-4018.680908203125,421.90521240234375,-0.22778750956058502
356.69938688,robots_blue,15,-4010.5244140625,-876.38720703125,-0.04281298443675041
356.69938688,robots_blue,10,-5819.85986328125,-30.04237937927246,-0.11117832362651825
356.708615936,robots_blue,2,3257.73193359375,2017.3416748046875,-1.2753443717956543
356.708615936,robots_blue,3,3296.816162109375,-1180.833984375,-0.09857508540153503
356.708615936,robots_blue,11,3001.697265625,1117.8568115234375,-1.273152470588684
356.708615936,robots_blue,13,1195.6446533203125,-3715.579833984375,-0.2737276256084442
356.708615936,robots_yellow,2,3954.94775390625,-786.1881713867188,-2.706310272216797
356.708615936,robots_yellow,3,1747.246826171875,575.644775390625,-2.7174911499023438
356.708615936,robots_yellow,5,3734.60400390625,-1335.62255859375,-2.5920193195343018
356.708615936,robots_yellow,6,1119.982421875,-1812.5635986328125,0.2438640147447586
356.708615936,robots_yellow,8,3645.845458984375,-993.1480102539062,-2.612417697906494
356.708615936,robots_yellow,0,5574.97412109375,-288.33966064453125,-3.073444128036499
356.708615936,robots_yellow,4,3858.6796875,-963.3056640625,-2.227975845336914
356.722753792,robots_blue,11,3001.63330078125,1117.9859619140625,-1.2734938859939575
356.722753792,robots_blue,2,3250.871337890625,2003.8568115234375,-1.2711973190307617
356.722753792,robots_blue,13,1197.3052978515625,-3712.626708984375,-0.2646414041519165
356.722753792,robots_blue,3,3300.757568359375,-1177.2412109375,-0.07535455375909805
356.722753792,robots_yellow,0,5575.22314453125,-295.58953857421875,-3.117785930633545
356.722753792,robots_yellow,2,3958.125244140625,-789.1790161132812,-2.7070775032043457
356.722753792,robots_yellow,5,3749.50830078125,-1326.77587890625,-2.590510845184326
356.722753792,robots_yellow,3,1761.942138671875,587.453125,-2.734926223754883
356.722753792,robots_yellow,6,1133.531982421875,-1833.102783203125,0.2490488737821579
356.722753792,robots_yellow,4,3854.73046875,-964.4323120117188,-2.2630372047424316
356.722753792,robots_yellow,8,3644.36669921875,-993.8786010742188,-2.634692907333374
356.731464448,robots_blue,0,-4017.996337890625,424.02386474609375,-0.22795361280441284
356.731464448,robots_blue,15,-4010.527099609375,-875.8275756835938,-0.0346502847969532
356.731464448,robots_blue,10,-5820.38818359375,-29.928321838378906,-0.11620095372200012
356.740826624,robots_blue,0,-4017.891845703125,423.8013610839844,-0.2169295698404312
356.740826624,robots_blue,15,-4010.499267578125,-875.760009765625,-0.03229919821023941
356.740826624,robots_blue,10,-5819.64453125,-30.1589412689209,-0.11516062915325165
356.752304128,robots_blue,0,-4016.90625,422.1358947753906,-0.2092679888010025
356.752304128,robots_blue,15,-4010.756591796875,-876.0575561523438,-0.02854824624955654
356.752304128,robots_blue,10,-5819.50537109375,-30.357698440551758,-0.12335763871669769
356.765293312,robots_blue,11,3001.1708984375,1117.8330078125,-1.266869306564331
356.765293312,robots_blue,2,3231.46923828125,1958.588134765625,-1.2543143033981323
356.765293312,robots_blue,13,1200.9783935546875,-3709.9833984375,-0.22625721991062164
356.765293312,robots_blue,3,3310.27734375,-1165.449462890625,0.003083615330979228
356.765293312,robots_yellow,0,5572.5224609375,-320.0522766113281,3.0957610607147217
356.765293312,robots_yellow,8,3639.06005859375,-997.5333862304688,-2.691793918609619
356.765293312,robots_yellow,2,3963.732421875,-801.807373046875,-2.7204654216766357
356.765293312,robots_yellow,6,1179.2109375,-1897.18994140625,0.2511273920536041
356.765293312,robots_yellow,4,3844.539794921875,-963.9677124023438,-2.4123215675354004
356.765293312,robots_yellow,3,1807.851318359375,627.7083740234375,-2.7738375663757324
356.765293312,robots_yellow,5,3794.405029296875,-1303.864990234375,-2.611894369125366
356.770635776,robots_blue,15,-4010.394775390625,-875.8268432617188,-0.026205962523818016
356.770635776,robots_blue,0,-4015.34130859375,421.0412902832031,-0.20477735996246338
356.770635776,robots_blue,10,-5819.953125,-30.31827163696289,-0.125482976436615
356.78101504,robots_blue,0,-4014.350830078125,419.461669921875,-0.19585980474948883
356.78101504,robots_blue,15,-4010.498779296875,-875.5961303710938,-0.024644529446959496
356.78101504,robots_blue,10,-5820.10888671875,-30.044275283813477,-0.13773491978645325
356.794735872,robots_blue,2,3217.431640625,1924.45458984375,-1.249356746673584
356.794735872,robots_blue,11,3001.42626953125,1117.6002197265625,-1.2592988014221191
356.794735872,robots_blue,13,1200.82275390625,-3711.821533203125,-0.22678546607494354
356.794735872,robots_blue,3,3311.9306640625,-1157.1297607421875,0.043523095548152924
356.794735872,robots_yellow,4,3838.485107421875,-961.44091796875,-2.5319905281066895
356.794735872,robots_yellow,6,1208.434326171875,-1941.284423828125,0.255136638879776
356.794735872,robots_yellow,5,3823.5595703125,-1288.785888671875,-2.604351282119751
356.794735872,robots_yellow,0,5571.5947265625,-338.3675231933594,3.077739953994751
356.794735872,robots_yellow,8,3636.354248046875,-998.7610473632812,-2.731388568878174
356.794735872,robots_yellow,3,1843.326904296875,655.144287109375,-2.8082358837127686
356.794735872,robots_yellow,2,3966.77099609375,-811.9574584960938,-2.7358007431030273
356.799026944,robots_blue,0,-4014.3017578125,419.0242004394531,-0.20332033932209015
356.799026944,robots_blue,10,-5820.2685546875,-30.00553321838379,-0.1289207935333252
356.809099008,robots_blue,11,3001.400634765625,1117.90283203125,-1.2570903301239014
356.809099008,robots_blue,2,3210.2880859375,1905.6168212890625,-1.2394523620605469
356.809099008,robots_blue,13,1200.226318359375,-3713.285888671875,-0.22562873363494873
356.809099008,robots_blue,3,3311.739501953125,-1154.8438720703125,0.06534778326749802
356.809099008,robots_yellow,5,3836.6552734375,-1280.167236328125,-2.619277238845825
356.809099008,robots_yellow,3,1861.919921875,667.2606811523438,-2.822510242462158
356.809099008,robots_yellow,2,3967.378173828125,-818.3224487304688,-2.746825695037842
356.809099008,robots_yellow,8,3635.130859375,-999.5952758789062,-2.7487473487854004
356.809099008,robots_yellow,6,1222.7784423828125,-1963.552001953125,0.26296257972717285
356.809099008,robots_yellow,0,5571.71240234375,-349.6813659667969,3.062413215637207
356.809099008,robots_yellow,4,3836.6337890625,-961.3281860351562,-2.5727128982543945
356.809110016,robots_blue,0,-4014.06494140625,418.5661315917969,-0.18983231484889984
356.809110016,robots_blue,15,-4010.396728515625,-875.59814453125,-0.014537636190652847
356.809110016,robots_blue,10,-5819.70166015625,-29.963762283325195,-0.13308213651180267
356.823105536,robots_blue,15,-4010.199462890625,-875.4596557617188,-0.023074941709637642
356.823105536,robots_blue,0,-4013.861328125,418.4748840332031,-0.19996966421604156
356.823105536,robots_blue,10,-5820.255859375,-29.72447967529297,-0.14194732904434204
356.836481536,robots_blue,11,3001.796142578125,1117.8548583984375,-1.2517917156219482
356.836481536,robots_blue,2,3194.465087890625,1867.761962890625,-1.225985050201416
356.836481536,robots_blue,3,3309.836181640625,-1150.0982666015625,0.09409782290458679
356.836481536,robots_blue,13,1197.8887939453125,-3714.046875,-0.2434021383523941
356.836481536,robots_yellow,4,3832.959228515625,-956.066162109375,-2.7033724784851074
356.836481536,robots_yellow,8,3634.8330078125,-1000.4751586914062,-2.7645089626312256
356.836481536,robots_yellow,5,3864.03857421875,-1266.3046875,-2.626159191131592
356.836481536,robots_yellow,2,3967.3359375,-832.6209106445312,-2.7765052318573
356.836481536,robots_yellow,3,1901.1419677734375,694.239013671875,-2.836127758026123
356.836481536,robots_yellow,6,1251.6414794921875,-2007.533203125,0.2565922439098358
356.836481536,robots_yellow,0,5573.1015625,-369.681396484375,3.0628838539123535
356.837779712,robots_blue,15,-4010.269287109375,-875.2556762695312,-0.01976790837943554
356.837779712,robots_blue,0,-4014.274658203125,418.64532470703125,-0.2016388475894928
356.837779712,robots_blue,10,-5820.025390625,-30.354679107666016,-0.13742882013320923
356.85207808,robots_blue,0,-4014.48681640625,418.5885009765625,-0.194320410490036
356.85207808,robots_blue,15,-4010.133056640625,-875.3218383789062,-0.023951195180416107
356.85207808,robots_blue,10,-5819.64453125,-30.1589412689209,-0.143433079123497
356.865139968,robots_blue,11,3001.5029296875,1117.9620361328125,-1.2391310930252075
356.865139968,robots_blue,3,3311.451171875,-1147.8040771484375,0.10323619097471237
356.865139968,robots_blue,2,3176.530517578125,1828.6707763671875,-1.2148730754852295
356.865139968,robots_blue,13,1197.0037841796875,-3714.60302734375,-0.2328510731458664
356.865139968,robots_yellow,0,5574.37158203125,-392.8092346191406,3.0479142665863037
356.865139968,robots_yellow,3,1942.2664794921875,723.2275390625,-2.8771345615386963
356.865139968,robots_yellow,2,3965.915771484375,-846.1954956054688,-2.777632713317871
356.865139968,robots_yellow,5,3889.371337890625,-1251.935791015625,-2.6319222450256348
356.865139968,robots_yellow,6,1279.5718994140625,-2052.2587890625,0.26269596815109253
356.865139968,robots_yellow,8,3634.98291015625,-1001.9332885742188,-2.781484365463257
356.865139968,robots_yellow,4,3829.421875,-952.5197143554688,-2.8348400592803955
356.867622912,robots_blue,0,-4014.622314453125,419.15582275390625,-0.18049900233745575
356.867622912,robots_blue,15,-4010.269287109375,-875.2556762695312,-0.01899050734937191
356.867622912,robots_blue,10,-5820.54150390625,-30.23902702331543,-0.14177057147026062
356.880065536,robots_blue,2,3167.781494140625,1807.4254150390625,-1.2126617431640625
356.880065536,robots_blue,11,3001.586669921875,1117.294921875,-1.2411799430847168
356.880065536,robots_blue,13,1197.9322509765625,-3714.269287109375,-0.22488336265087128
356.880065536,robots_blue,3,3313.007568359375,-1148.11083984375,0.10255881398916245
356.880065536,robots_yellow,8,3635.175537109375,-1002.3676147460938,-2.783146381378174
356.880065536,robots_yellow,3,1963.4918212890625,735.9470825195312,-2.87160062789917
356.880065536,robots_yellow,5,3899.81689453125,-1244.3831787109375,-2.636481285095215
356.880065536,robots_yellow,2,3969.220703125,-851.1011352539062,-2.7557380199432373
356.880065536,robots_yellow,6,1293.3541259765625,-2074.327880859375,0.2580376863479614
356.880065536,robots_yellow,0,5575.11669921875,-404.781005859375,3.0531270503997803
356.880225536,robots_blue,0,-4015.18701171875,419.48077392578125,-0.1903517097234726
356.880225536,robots_blue,15,-4010.0380859375,-874.728515625,-0.021082211285829544
356.880225536,robots_blue,10,-5820.3232421875,-30.079282760620117,-0.14879044890403748
356.894673408,robots_blue,11,3001.361083984375,1117.63427734375,-1.2288646697998047
356.894673408,robots_blue,3,3314.821044921875,-1147.641357421875,0.10912337154150009
356.894673408,robots_blue,2,3158.050537109375,1786.5059814453125,-1.2145389318466187
356.894673408,robots_blue,13,1199.4642333984375,-3714.15087890625,-0.18973276019096375
356.894673408,robots_yellow,4,3826.039306640625,-950.4853515625,-2.984147071838379
356.894673408,robots_yellow,2,3970.622802734375,-857.94384765625,-2.7428503036499023
356.894673408,robots_yellow,0,5576.9599609375,-417.07977294921875,3.0572409629821777
356.894673408,robots_yellow,5,3912.228759765625,-1239.138671875,-2.6386992931365967
356.894673408,robots_yellow,6,1306.295166015625,-2096.125732421875,0.2642793357372284
356.894673408,robots_yellow,8,3635.696533203125,-1002.9150390625,-2.7940657138824463
356.894673408,robots_yellow,3,1985.925537109375,750.0862426757812,-2.8770530223846436
356.90873984,robots_blue,0,-4015.765625,420.36407470703125,-0.1722535341978073
356.90873984,robots_blue,15,-4010.276611328125,-874.6240234375,-0.01897166483104229
356.90873984,robots_blue,10,-5820.10791015625,-30.19795036315918,-0.1412510871887207
356.922970368,robots_blue,0,-4015.9052734375,420.3987121582031,-0.18563543260097504
356.922970368,robots_blue,15,-4010.13671875,-874.92041015625,-0.02032940648496151
356.922970368,robots_blue,10,-5820.38818359375,-29.928321838378906,-0.14606407284736633
356.937223168,robots_blue,15,-4010.240234375,-874.74462890625,-0.010541996918618679
356.937223168,robots_blue,0,-4015.81591796875,420.1459045410156,-0.18893639743328094
356.937223168,robots_blue,10,-5820.38818359375,-29.928321838378906,-0.13568969070911407
356.952273664,robots_blue,15,-4009.896728515625,-875.1867065429688,-0.02149450220167637
356.952273664,robots_blue,0,-4014.754150390625,419.4777526855469,-0.1877906769514084
356.952273664,robots_blue,10,-5820.337890625,-30.12140464782715,-0.13160768151283264
356.966561024,robots_blue,15,-4010.101806640625,-875.127197265625,-0.018553998321294785
356.966561024,robots_blue,0,-4014.813232421875,419.5270080566406,-0.19024381041526794
356.966561024,robots_blue,10,-5819.96826171875,-30.079883575439453,-0.11913532018661499
356.980610816,robots_blue,0,-4014.832763671875,419.5981750488281,-0.1828354001045227
356.980610816,robots_blue,15,-4009.722900390625,-874.8346557617188,-0.02162075974047184
356.980610816,robots_blue,10,-5820.337890625,-30.12140464782715,-0.13479328155517578
356.995477248,robots_blue,15,-4009.80859375,-874.43994140625,-0.017486007884144783
356.995477248,robots_blue,0,-4014.63232421875,419.3086242675781,-0.19195839762687683
356.995477248,robots_blue,10,-5820.46875,-30.238933563232422,-0.14016632735729218
357.010765824,robots_blue,15,-4009.900634765625,-874.2578735351562,-0.0323791429400444
357.010765824,robots_blue,0,-4014.62451171875,419.3939208984375,-0.19484087824821472
357.010765824,robots_blue,10,-5820.36767578125,-30.3177490234375,-0.13742484152317047
357.022703616,robots_blue,2,3063.293212890625,1596.96435546875,-1.2224785089492798
357.022703616,robots_blue,3,3341.677001953125,-1167.956298828125,0.10482892394065857
357.022703616,robots_blue,13,1217.5072021484375,-3707.1416015625,0.12928971648216248
357.022703616,robots_blue,11,3001.77978515625,1118.258544921875,-1.2003610134124756
357.022703616,robots_yellow,3,2201.424072265625,880.5889282226562,-2.9007158279418945
357.022703616,robots_yellow,8,3646.766845703125,-1006.2970581054688,-2.7568705081939697
357.022703616,robots_yellow,4,3822.637451171875,-962.1728515625,2.7909200191497803
357.022703616,robots_yellow,2,3986.19189453125,-919.2828369140625,-2.71067476272583
357.022703616,robots_yellow,0,5616.98095703125,-539.843994140625,3.1198840141296387
357.022703616,robots_yellow,6,1417.7923583984375,-2288.271240234375,0.2502838373184204
357.022703616,robots_yellow,5,3979.479736328125,-1201.474853515625,-2.741119384765625
357.037201408,robots_blue,15,-4009.735107421875,-874.3829956054688,-0.027085257694125175
357.037201408,robots_blue,0,-4014.838623046875,419.2062683105469,-0.1934506595134735
357.037201408,robots_blue,10,-5820.38818359375,-29.928321838378906,-0.12479256093502045
357.05245568,robots_blue,15,-4009.697021484375,-873.9507446289062,-0.019556205719709396
357.05245568,robots_blue,0,-4014.245361328125,419.1894836425781,-0.18966272473335266
357.05245568,robots_blue,10,-5820.57275390625,-30.434844970703125,-0.1253817230463028
