timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3674.237870848,3,0.4236257119440548,-0.22807039545501767,-6.2779577764831505,0.0,False,False,True,False,0.0
3674.240297984,8,-0.42996897193037376,0.12353504031042091,-3.7281315326690674,0.0,False,False,True,False,0.0
3674.240378368,8,-0.42888584056404455,0.12380856894168481,-3.7336442470550537,0.0,False,False,True,False,0.0
3674.24365312,1,0.3941471471175446,-0.42150276620723737,5.387010420957343,0.0,False,False,True,False,0.0
3674.243854848,5,-0.5874621921143937,-0.4034393705124183,1.8369181427721042,0.0,False,False,True,False,0.0
3674.245480704,8,-0.4261141792302081,0.13303507897799366,-3.7336442470550537,0.0,False,False,True,False,0.0
3674.24571008,6,0.1994976221947353,-0.5430962216166716,3.9063367500791992,0.0,False,False,True,False,0.0
3674.250791168,3,0.36240928630657154,-0.34701563182600925,-6.754363007910675,0.0,False,False,True,False,0.0
3674.25596288,8,-0.42199306719427343,0.14084444840847204,-3.7423362731933594,0.0,False,False,True,False,0.0
3674.256910592,4,-0.5118198342779143,-0.2633808095722453,6.326241173239921,0.0,False,False,True,False,0.0
3674.258871296,1,0.43953940554800414,-0.3737542652960224,5.623798654189404,0.0,False,False,True,False,0.0
3674.260308992,5,-0.625757392469384,-0.3587023855763482,1.6617507476847513,0.0,False,False,True,False,0.0
3674.261072128,8,-0.4186253191067439,0.15055945539983248,-3.7423362731933594,0.0,False,False,True,False,0.0
3674.266190848,3,0.31208028512446984,-0.4039569616235384,-7.13802203478547,0.0,False,False,True,False,0.0
3674.267405568,6,0.27998451464407875,-0.5071320663184292,4.283961950386183,0.0,False,False,True,False,0.0
3674.273787136,8,-0.3884469678599828,0.4800269120256468,-1.8752994884185852,0.0,False,False,True,False,0.0
3674.273842688,4,-0.7170128487971916,0.019945952911100934,6.3099693715105225,0.0,False,False,True,False,0.0
3674.274201856,1,0.46553988483666003,-0.34140311869398887,5.792982625328264,0.0,False,False,True,False,0.0
3674.277158912,8,-0.3646474663248424,0.4866021836105422,-1.9263853906959454,0.0,False,False,True,False,0.0
3674.283366144,3,0.2373068276017307,-0.5751351875397546,7.296678547780546,0.0,False,False,True,False,0.0
3674.284219392,1,-0.17061045504343744,-0.5514673732592232,6.0093225174417855,0.0,False,False,True,False,0.0
3674.285701888,5,-0.6241282397494172,-0.3542163159379664,1.4251427636956258,0.0,False,False,True,False,0.0
3674.287686912,8,-0.47026926299083216,0.5286281340161723,-1.9963608117730784,0.0,False,False,True,False,0.0
3674.29272192,4,0.5592949527600297,-0.155882266811006,6.641035763402768,0.0,False,False,True,False,0.0
3674.29331968,6,0.3364125999827042,-0.47268200333536725,4.597067773245372,0.0,False,False,True,False,0.0
3674.299286016,1,-0.10597188272388712,-0.5270390425818917,6.2028896731996666,0.0,False,False,True,False,0.0
3674.300221696,5,-0.6170305866984472,-0.3020033780323447,1.2046998133510758,0.0,False,False,True,False,0.0
3674.302374656,8,-0.35048307207799306,0.4606061152032581,-2.0535315817192363,0.0,False,False,True,False,0.0
3674.305441024,0,0.5743521372165475,-0.070796308064692,7.112272791739907,6.5,False,True,False,False,0.0
3674.306205952,3,0.09867496853170321,-0.6682362363204981,6.855298312689886,0.0,False,False,True,False,0.0
3674.3077248,6,0.4125314284993225,-0.4076549521714407,4.781828842991801,0.0,False,False,True,False,0.0
3674.309577216,1,-0.06300512565492172,-0.5501278872163461,6.209719222089132,0.0,False,False,True,False,0.0
3674.31065856,5,-0.6485900089907803,-0.3088866392213304,1.0745630305951295,0.0,False,False,True,False,0.0
3674.315107584,4,0.5396754712428632,-0.21827649509864963,6.5691651845671535,0.0,False,False,True,False,0.0
3674.320050432,8,-0.3087397205916393,0.4023730419938514,-2.1164617767176748,0.0,False,False,True,False,0.0
3674.320376064,1,-0.04426184036896938,-0.5576914339646081,6.3692199340757245,0.0,False,False,True,False,0.0
3674.321881344,5,-0.6441286531564202,-0.27967237960814745,1.0014323187075098,0.0,False,False,True,False,0.0
3674.32359296,3,0.012416685521417559,-0.7488726996846222,6.465310367720217,0.0,False,False,True,False,0.0
3674.324699904,6,0.44048921976282396,-0.3780411382477921,5.027045133312601,0.0,False,False,True,False,0.0
3674.331051776,4,0.5229974288118234,-0.2537994120593545,6.505530742650041,0.0,False,False,True,False,0.0
3674.333103616,8,-0.2962320023548646,0.5135682744817227,-2.169965968717856,0.0,False,False,True,False,0.0
3674.336031232,1,-0.012963399986217566,-0.5588233560258472,6.480477273167801,0.0,False,False,True,False,0.0
3674.339591936,3,-0.08782544743691456,-0.754879563872976,6.015419287245699,0.0,False,False,True,False,0.0
3674.339643648,6,0.47556248991859873,-0.3335893199841977,5.346846097304864,0.0,False,False,True,False,0.0
3674.341043968,5,-0.6332858921482183,-0.2304985679672012,0.7234961575447528,0.0,False,False,True,False,0.0
3674.344199936,8,-0.26770187460742123,0.27371881063328385,-2.1969307535195175,0.0,False,False,True,False,0.0
3674.352275456,3,-0.06408601837036487,-0.7416880616505677,5.818363431825017,0.0,False,False,True,False,0.0
3674.354543872,4,0.5041617462750542,-0.29296689345707444,6.4335448263199835,0.0,False,False,True,False,0.0
3674.354626816,1,0.018649749655981235,-0.5604879948004557,6.668046002450187,0.0,False,False,True,False,0.0
3674.355518464,8,-0.22622986662426486,0.5298909357074281,-2.2272498779280596,0.0,False,False,True,False,0.0
3674.359515904,6,0.5073049066383163,-0.28596281100519416,5.607478465269659,0.0,False,False,True,False,0.0
3674.359568384,5,-0.6683229980470705,-0.17898064566375532,0.4531989583046361,0.0,False,False,True,False,0.0
3674.36425472,8,-0.25076677417495546,0.3000871261925482,-2.2660160142298507,0.0,False,False,True,False,0.0
3674.365852672,1,0.08934554702467197,-0.5455441226396281,6.735544073323781,0.0,False,False,True,False,0.0
3674.36752512,3,-0.14027498028298652,-0.6948764571651621,5.7228389682656235,0.0,False,False,True,False,0.0
3674.369325568,6,0.5228133334073207,-0.2553365415415556,5.6095594654055505,0.0,False,False,True,False,0.0
3674.372157696,4,0.4612631835488768,-0.35971980001193093,6.340305389011798,0.0,False,False,True,False,0.0
3674.380667648,1,0.12866591850974912,-0.5144988349718286,6.873241248205868,0.0,False,False,True,False,0.0
3674.380818944,8,-0.18643132174886312,0.3037952020742039,-2.331833704794535,0.0,False,False,True,False,0.0
3674.385958656,5,-0.6832764177209293,-0.13939290941828375,0.18145558376922252,0.0,False,False,True,False,0.0
3674.38818176,0,0.5775282503398704,-0.042780562058062285,7.255439527240771,6.5,False,True,False,False,0.0
3674.388688128,3,-0.17003352039504366,-0.7123128931517791,5.435206787665478,0.0,False,False,True,False,0.0
3674.39245184,4,0.4787566865542426,-0.33580836667225683,6.2708821050926025,0.0,False,False,True,False,0.0
3674.394239232,8,-0.1633234039228879,0.37237352602424734,-2.3234359118088954,0.0,False,False,True,False,0.0
3674.399555328,1,0.17562761899041343,-0.4779075754227862,6.978181356077737,0.0,False,False,True,False,0.0
3674.404092672,8,-0.17346976017518811,0.3138529572357769,-2.3478290632647507,0.0,False,False,True,False,0.0
3674.405422336,5,-0.6391912372645909,-0.11363713634718295,0.030096119069047942,0.0,False,False,True,False,0.0
3674.407430656,3,-0.10173813533561754,-0.7659315240779874,5.3330995002842725,0.0,False,False,True,False,0.0
3674.408387584,6,0.5537101125249763,-0.18052483245677114,6.166839996650253,0.0,False,False,True,False,0.0
3674.40908032,8,-0.10126034020974582,0.2967073413426959,-2.3272193571175923,0.0,False,False,True,False,0.0
3674.418225664,8,-0.12018558229097673,0.1835234823360678,-2.3452293184370636,0.0,False,False,True,False,0.0
3674.418958336,1,0.1731971037536073,-0.45799786970346595,7.051139253906552,0.0,False,False,True,False,0.0
3674.422183936,5,-0.6122000473003527,-0.11988599222101629,-0.04682168532752797,0.0,False,False,True,False,0.0
3674.427136256,3,-0.11775357245780835,-0.7820220826564757,5.228907122947303,0.0,False,False,True,False,0.0
3674.430879744,6,0.5749361834492872,-0.10025288028305421,6.478281510373342,0.0,False,False,True,False,0.0
3674.436328192,5,-0.5623963947678956,-0.14565495795409364,-0.13786552236870833,0.0,False,False,True,False,0.0
3674.436581888,8,-0.11838517117802247,0.1134027291573555,-2.32188429487508,0.0,False,False,True,False,0.0
3674.442324736,1,0.15597036969227218,-0.4969829513482456,7.095988384128063,0.0,False,False,True,False,0.0
3674.443591936,6,0.5699671090377058,-0.1307682057328945,6.678760697553064,0.0,False,False,True,False,0.0
3674.443640832,8,-0.09188101936083631,0.0958041438532136,-2.2906172372630627,0.0,False,False,True,False,0.0
3674.445938432,3,-0.016890959234386216,-0.7839628580172949,5.319126685398032,0.0,False,False,True,False,0.0
3674.447400704,4,0.43647541876304013,-0.3854944788371465,5.965306101983571,0.0,False,False,True,False,0.0
3674.447457536,0,0.5760765292672964,-0.06468208150816085,7.301502090417423,6.5,False,True,False,False,0.0
3674.451032576,8,-0.12113370015825427,0.057986250560404545,-2.2906172372630627,0.0,False,False,True,False,0.0
3674.451279616,5,-0.5920344941388335,-0.1325966830086126,-0.15511146520213684,0.0,False,False,True,False,0.0
3674.455957248,1,0.1537963859411354,-0.4698328396029543,7.113780342552697,0.0,False,False,True,False,0.0
3674.4580544,3,0.02765113791030993,-0.7823381272925654,5.32607469366818,0.0,False,False,True,False,0.0
3674.45930112,8,-0.03385315605022801,0.06126959952079751,-2.2761408378374113,0.0,False,False,True,False,0.0
3674.459368448,6,0.5821798693449394,-0.05845666229695243,6.770260020755104,0.0,False,False,True,False,0.0
3674.469122048,8,-0.027102282314376475,0.06454042371531069,-2.247533296999598,0.0,False,False,True,False,0.0
3674.470631424,1,0.15658649296913135,-0.522436050073981,7.114009000808869,0.0,False,False,True,False,0.0
3674.471748096,5,-0.5425162401074707,-0.1607866141622425,-0.16940093062629416,0.0,False,False,True,False,0.0
3674.473917696,4,0.47685912104731576,-0.3207654213397915,5.869344674494102,0.0,False,False,True,False,0.0
3674.474697216,6,0.5752316107741602,-0.053055732223754606,6.949756671497442,0.0,False,False,True,False,0.0
3674.475524864,3,-0.25601297442126164,-1.0324418417542085,5.389330290431252,0.0,False,False,True,False,0.0
3674.486176,1,0.1059174093871797,-0.5384430816699701,7.099389590276759,0.0,False,False,True,False,0.0
3674.486676992,5,-0.5247538537394149,-0.19789651117164184,-0.14599909733869368,0.0,False,False,True,False,0.0
3674.489960192,8,-0.011349807057062618,0.06907374233214421,-2.2082604359064533,0.0,False,False,True,False,0.0
3674.49226496,0,0.5784314242483347,-0.027296679652126773,7.307653039149777,6.5,False,True,False,False,0.0
3674.49357056,3,-0.275318073379884,-1.007097605738089,5.391474361447135,0.0,False,False,True,False,0.0
3674.495455232,1,0.08759506434717833,-0.4937267438304014,7.102623545068241,0.0,False,False,True,False,0.0
3674.496544256,4,0.42420496085510206,-0.39734964060429057,5.632981607947161,0.0,False,False,True,False,0.0
3674.497522688,6,0.5742671013825316,-0.08191363608734899,7.029937379514159,0.0,False,False,True,False,0.0
3674.501682176,8,-0.013126666220026128,0.06875820412102127,-2.187044325847596,0.0,False,False,True,False,0.0
3674.506770432,1,0.06472167505413262,-0.5294539854692689,7.100921554490507,0.0,False,False,True,False,0.0
3674.508608768,3,-0.2699429485294268,-1.03574500296301,5.380155301721803,0.0,False,False,True,False,0.0
3674.517778944,6,0.5750160691856875,-0.07989205838407473,7.0569191416852,0.0,False,False,True,False,0.0
3674.519281664,8,-0.016996608994418443,0.0679051933410903,-2.1605322536060307,0.0,False,False,True,False,0.0
3674.52119424,4,0.38229096070319496,-0.4351862285460775,5.50687677711695,0.0,False,False,True,False,0.0
3674.521926656,1,0.0043540219826018745,-0.5496309009394713,7.060333040740132,0.0,False,False,True,False,0.0
3674.529064192,3,-0.23872196091358455,-1.0646379090352855,5.3283238701275275,0.0,False,False,True,False,0.0
3674.530657024,8,-0.06965351864121794,-0.006956100983849092,-2.1544763180390225,0.0,False,False,True,False,0.0
3674.530756864,0,0.5769870076677356,-0.057771019392459,7.309968881252041,6.5,False,True,False,False,0.0
3674.538459392,6,0.5771791152625624,-0.06264205324208981,7.070540566748859,0.0,False,False,True,False,0.0
3674.539704576,4,0.3338038059128751,-0.47276161490650775,5.314040731668553,0.0,False,False,True,False,0.0
3674.541109504,5,-0.4847965754527117,-0.23484562700855355,-0.007949210230651005,0.0,False,False,True,False,0.0
3674.54374144,8,-0.0957680209636658,-0.02576160190397417,-2.1107859114659404,0.0,False,False,True,False,0.0
3674.548685568,6,0.5721433616836208,-0.09966469272850356,7.001483582175839,0.0,False,False,True,False,0.0
3674.54910336,8,-0.11085856334638267,-0.09198247944862853,-2.089787456034974,0.0,False,False,True,False,0.0
3674.558033664,8,-0.10961580070486354,-0.07401899212668328,-2.08612208652017,0.0,False,False,True,False,0.0
3674.559223552,4,0.2525255543064375,-0.5230830771435447,5.201304933484639,0.0,False,False,True,False,0.0
3674.561286656,1,-0.18051994609532618,-0.5512974504615558,6.910163048819161,0.0,False,False,True,False,0.0
3674.567151616,8,-0.10512023381660744,-0.17141262151734385,-2.0757133487879407,0.0,False,False,True,False,0.0
3674.571039232,3,-0.37999808832346804,-1.0232726322443713,5.1271313045724725,0.0,False,False,True,False,0.0
3674.571216896,6,0.5636299375367372,-0.1454530998632554,6.90024980811991,0.0,False,False,True,False,0.0
3674.575458816,5,-0.5733688147148609,-0.09789268607251238,0.08931025735494237,0.0,False,False,True,False,0.0
3674.57707904,0,0.5797652735547836,-0.02846642574202216,7.295996672000644,6.5,False,True,False,False,0.0
3674.579576576,3,-0.3813387441182135,-1.0137189208477393,5.009215816747468,0.0,False,False,True,False,0.0
3674.581274624,1,-0.23967821389566535,-0.5403189304092223,6.795617134637854,0.0,False,False,True,False,0.0
3674.586569472,8,-0.11348676915743638,-0.09459328303305445,-2.063542091353107,0.0,False,False,True,False,0.0
3674.588177664,4,0.17365335225162878,-0.5549561450308675,4.938767219992227,0.0,False,False,True,False,0.0
3674.588888832,6,0.5296801199705424,-0.24658929238784033,6.751672725073875,0.0,False,False,True,False,0.0
3674.5930944,3,-0.45890293652745007,-0.9385229688141316,4.861096056767129,0.0,False,False,True,False,0.0
3674.5944768,8,-0.14016717332744597,-0.18090028436363917,-2.0537325048321184,0.0,False,False,True,False,0.0
3674.59963008,1,-0.3265977511925753,-0.5265726884872279,6.679055893868191,0.0,False,False,True,False,0.0
3674.60602624,5,-0.48945317130040733,-0.14355057358501028,0.2255685924770823,0.0,False,False,True,False,0.0
3674.609426176,8,-0.1616389477738375,-0.24347800678374018,-2.066547670815247,0.0,False,False,True,False,0.0
3674.611656704,0,0.5802342967528212,-0.014170041613734818,7.290479213800332,6.5,False,True,False,False,0.0
3674.611785472,4,0.1911424994061811,-0.5480346268929848,4.712035226930168,0.0,False,False,True,False,0.0
3674.614191616,6,0.5451930781999588,-0.19524077628801012,6.528866328882574,0.0,False,False,True,False,0.0
3674.614303232,3,-0.46389714700551976,-0.8148530660589536,4.54241630049603,0.0,False,False,True,False,0.0
3674.616928,1,0.02591925661103467,-0.5804770754663223,6.577797331480727,0.0,False,False,True,False,0.0
3674.619262976,8,-0.19611196942020678,-0.2861476585222932,-2.0615523005934357,0.0,False,False,True,False,0.0
3674.630878208,5,-0.43582000603625465,-0.10146930402964655,0.3098330886592336,0.0,False,False,True,False,0.0
3674.63291648,3,-0.5668150984077485,-0.7863398507878229,4.277477565409303,0.0,False,False,True,False,0.0
3674.632916224,8,-0.2097931576838764,-0.29580603384970905,-2.0671471282579077,0.0,False,False,True,False,0.0
3674.634417664,6,0.5088593436791566,-0.2833056838724039,6.3404085945358375,0.0,False,False,True,False,0.0
3674.635407104,1,-0.03215070608868281,-0.5806996784623859,6.467288054327503,0.0,False,False,True,False,0.0
3674.637826816,4,0.10201445141157706,-0.5721983522238092,4.425872317793361,0.0,False,False,True,False,0.0
3674.644992256,8,-0.2841966465894583,-0.2786918308775317,-2.0751643662939037,0.0,False,False,True,False,0.0
3674.651153152,5,-0.3946917150715954,-0.052727897431246964,0.3450473841749012,0.0,False,False,True,False,0.0
3674.651404544,3,-0.6531280314885559,-0.7399072890980958,4.097827497828374,0.0,False,False,True,False,0.0
3674.65341568,1,-0.03990117126236531,-0.5798284430209548,6.408628777437408,0.0,False,False,True,False,0.0
3674.655670016,0,0.5788928075251946,-0.058849725445766214,7.273146816184818,6.5,False,True,False,False,0.0
3674.657581568,4,0.11528105186750029,-0.5700509919683922,4.2767705554614786,0.0,False,False,True,False,0.0
3674.661206528,6,0.3036617823879899,-0.4936796173143584,6.093880085914042,0.0,False,False,True,False,0.0
3674.661677824,8,-0.3465232421442836,-0.3480366555211397,-1.222129993554725,0.0,False,False,True,False,0.0
3674.668236544,5,-0.4395161952201988,-0.07502302819702669,0.4196783037088931,0.0,False,False,True,False,0.0
3674.669120256,8,-0.3793273706972281,-0.37298542516211186,-1.2457460282163524,0.0,False,False,True,False,0.0
3674.676407808,6,0.4077254882901885,-0.40875025622160577,5.887990303276764,0.0,False,False,True,False,0.0
3674.677267968,8,-0.409920794672459,-0.3736129710731067,-1.278658347720315,0.0,False,False,True,False,0.0
3674.678491136,1,-0.020905455873284684,-0.5781990051956181,6.163802290931331,0.0,False,False,True,False,0.0
3674.68116608,3,-0.7740689427902745,-0.4953749204639274,3.5103666605385557,0.0,False,False,True,False,0.0
3674.681909504,4,0.006573996718563166,-0.5815467198073443,4.0812485170546795,0.0,False,False,True,False,0.0
3674.686141184,5,-0.5377360501540975,-0.2162626432670378,0.488421557016623,0.0,False,False,True,False,0.0
3674.687128064,8,-0.45453473811995826,-0.33617206167450975,-1.3331100586355282,0.0,False,False,True,False,0.0
3674.69264384,6,0.138208005967873,-0.5650484782348086,5.676605526919704,0.0,False,False,True,False,0.0
3674.693493248,3,-0.8037417137535339,-0.35380409384383243,3.0956421995164014,0.0,False,False,True,False,0.0
3674.695259136,0,0.5778957415062953,-0.01723174770902179,7.367062484852599,6.5,False,True,False,False,0.0
3674.700067072,1,-0.02443090782459617,-0.5793081603664869,5.963275302116654,0.0,False,False,True,False,0.0
3674.701959168,5,-0.5389897417487145,-0.21347379020658352,0.533004396958226,0.0,False,False,True,False,0.0
3674.705824512,4,-0.04992276124336367,-0.5794408022279759,3.9428620130321606,0.0,False,False,True,False,0.0
3674.70909952,8,-0.4678593712665441,-0.28004138126231165,-1.3859150010014907,0.0,False,False,True,False,0.0
3674.714481152,5,-0.5331842781797339,-0.2279889686147207,0.5479639935606567,0.0,False,False,True,False,0.0
3674.718929664,6,0.12440196156046532,-0.5711068358149107,5.373905026348037,0.0,False,False,True,False,0.0
3674.71884032,1,-0.07558283914221581,-0.5747999110729629,5.804940833002449,0.0,False,False,True,False,0.0
3674.728184064,4,0.015196156072298204,-0.5453007010296176,3.8102460845667228,0.0,False,False,True,False,0.0
3674.73139328,5,-0.566688060937294,-0.12727940554176623,0.5939462183015838,0.0,False,False,True,False,0.0
3674.73217408,3,-0.7328713290599351,-0.1643887979710526,2.1588952856628407,0.0,False,False,True,False,0.0
3674.7343936,0,0.5770798589088104,-0.046739937539176935,7.318952548611707,6.5,False,True,False,False,0.0
3674.736050176,1,-0.15175124475290636,-0.5613144750356707,5.629751104263496,0.0,False,False,True,False,0.0
3674.738795008,8,-0.46989485177324064,-0.3353544186151108,-1.4979108701185189,0.0,False,False,True,False,0.0
3674.739028224,6,0.27835624976914153,-0.5120565223867211,5.174067541163098,0.0,False,False,True,False,0.0
3674.743739392,4,-0.05304377681551301,-0.6370306443127925,3.760574361630592,0.0,False,False,True,False,0.0
3674.745690624,3,-0.7522854670287276,0.002517927976522616,1.6885399123384275,0.0,False,False,True,False,0.0
3674.746192384,5,-0.5721654691011396,-0.10527861331863862,0.6248187031255756,0.0,False,False,True,False,0.0
3674.74836992,8,-0.4824648118452167,-0.3193133342189976,-1.5421244074633391,0.0,False,False,True,False,0.0
3674.751792384,1,-0.6539246415257718,0.10351631076460621,5.52228868658364,0.0,False,False,True,False,0.0
3674.75838592,6,0.12718924162055484,-0.5701019883212106,4.8721527246513725,0.0,False,False,True,False,0.0
3674.761084928,3,-0.712100784969185,-0.003036548024618585,1.3068986256164699,0.0,False,False,True,False,0.0
3674.762193152,8,-0.49136613149071406,-0.30712370275874346,-1.5089958078396044,0.0,False,False,True,False,0.0
3674.771118592,5,-0.5735763035191088,-0.10303966559222238,0.6486082643703494,0.0,False,False,True,False,0.0
3674.774349056,4,-0.03503789644393478,-0.7167861157910315,3.6997349362662266,0.0,False,False,True,False,0.0
3674.775784192,6,0.01952112432049065,-0.5868012026394486,4.690639569006949,0.0,False,False,True,False,0.0
3674.775852544,3,-0.5995641240509195,0.1148531986407684,0.9093355987583397,0.0,False,False,True,False,0.0
3674.778691072,8,-0.5396999235111178,-0.20982463367089702,-1.4692291665660697,0.0,False,False,True,False,0.0
3674.780827136,0,0.5779351817254852,-0.03692372141393282,7.342268324673901,6.5,False,True,False,False,0.0
3674.783421184,4,-0.4855012921401741,-0.10560371506032842,3.573441000796246,0.0,False,False,True,False,0.0
3674.78475264,1,-0.6666714359114562,0.18649342913501918,5.239875347998567,0.0,False,False,True,False,0.0
3674.786904576,5,-0.5709665296225613,-0.11443787920749379,0.6573994788366366,0.0,False,False,True,False,0.0
3674.79081472,6,-0.056736190628714406,-0.5822957663028389,4.530649660812289,0.0,False,False,True,False,0.0
3674.792527616,8,-0.5391827805963875,-0.21473119439240354,-1.4454358656420503,0.0,False,False,True,False,0.0
3674.797453056,5,-0.5682008513299842,-0.10332255707599197,0.6642617291104799,0.0,False,False,True,False,0.0
3674.801132288,3,-0.49899159171811325,0.3215156239567647,0.2573651462357787,0.0,False,False,True,False,0.0
3674.802333184,4,-0.15496215141665817,-0.8143334979850392,3.5822591197202063,0.0,False,False,True,False,0.0
3674.803132928,1,0.05465387561781468,-0.5774673968137393,4.863374669747187,0.0,False,False,True,False,0.0
3674.807926528,8,-0.5421645999885819,-0.20917624509963428,-0.7936568381651099,0.0,False,False,True,False,0.0
3674.810671872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3674.812518912,4,-0.5688546004672775,-0.5646271931111322,3.5885948623910857,0.0,False,False,True,False,0.0
3674.813217024,5,-0.5757595649344213,-0.05134858171729159,0.6594929228856763,0.0,False,False,True,False,0.0
3674.818200064,8,-0.566553374358961,-0.13261787347898857,-2.786362706284376,0.0,False,False,True,False,0.0
3674.819969792,3,-0.41336498249155823,0.3861880031592178,-0.15003559607038566,0.0,False,False,True,False,0.0
3674.8246272,4,-0.5866801912205314,-0.5702558080027619,3.6065531645250912,0.0,False,False,True,False,0.0
3674.82576768,1,0.04977941550828431,-0.577017135872089,4.67248995778359,0.0,False,False,True,False,0.0
3674.83016064,0,0.5747595352177203,0.05871340172381357,-7.447256057301248,6.5,False,True,False,False,0.0
3674.83024256,6,-0.24066505269817395,-0.5292749353628804,4.107666345357784,0.0,False,False,True,False,0.0
3674.837198848,8,-0.5511756942914705,-0.16062752398672722,-2.872244299450055,0.0,False,False,True,False,0.0
3674.841598976,3,-0.20686954888802164,0.5449250208931988,-0.6469638449920311,0.0,False,False,True,False,0.0
3674.843680512,5,-0.5776725875092507,-0.040554458062834836,0.6262353163457411,0.0,False,False,True,False,0.0
3674.845526272,1,-0.012151428816114127,-0.5845058914996415,4.5067051846321196,0.0,False,False,True,False,0.0
3674.845738752,4,-0.13890364966256452,-0.8060993499154422,3.649689581860105,0.0,False,False,True,False,0.0
3674.847903744,8,-0.5669862099893748,-0.10892440589436467,-6.163211667418524,0.0,False,False,True,False,0.0
3674.85254272,6,-0.006381348447253313,-0.5829716237507936,3.885901900946076,0.0,False,False,True,False,0.0
3674.854422272,3,-0.06379370625684155,0.579290991666029,-0.9091314382808633,0.0,False,False,True,False,0.0
3674.857333248,5,-0.574568157457477,-0.07762747991095782,0.6144754973083895,0.0,False,False,True,False,0.0
3674.861535232,8,-0.5758628403784992,-0.043663775549379946,-6.8112646553204526,0.0,False,False,True,False,0.0
3674.866490368,4,-0.5327799695050263,-0.8382433455863676,3.680062787653296,0.0,False,False,True,False,0.0
3674.867054336,1,-0.045303219618433505,-0.5792454381817238,4.312534522385339,0.0,False,False,True,False,0.0
3674.870684672,6,0.06467942028414186,-0.575340070106834,3.7899868729908026,0.0,False,False,True,False,0.0
3674.876439552,3,0.01183919637788522,0.5831307081178557,-1.1121631516246382,0.0,False,False,True,False,0.0
3674.876676352,0,0.508242701374251,0.27463061430261365,-6.844873457889046,6.5,False,True,False,False,0.0
3674.876759296,4,-0.5662752479072681,-0.8623844170274813,3.683114533750176,0.0,False,False,True,False,0.0
3674.876859392,5,-0.5725174837735266,-0.09304135298488171,0.6030393033839069,0.0,False,False,True,False,0.0
3674.878949376,8,-0.5382402249081232,-0.1007600874035103,-6.656980013980587,0.0,False,False,True,False,0.0
3674.882091264,1,-0.02443237470955222,-0.5834421828042313,4.211230135203644,0.0,False,False,True,False,0.0
3674.89183104,6,-0.005450752566355174,-0.5824610413839584,3.6834328264279472,0.0,False,False,True,False,0.0
3674.892487424,4,-0.19379579024817095,-0.9672608216817413,3.722046129492342,0.0,False,False,True,False,0.0
3674.893093888,8,-0.5599777051639914,-0.1115824440529335,-6.701148801866333,0.0,False,False,True,False,0.0
3674.893894144,3,-0.13295953500450772,0.5684627196502284,-1.2871372203304985,0.0,False,False,True,False,0.0
3674.898353664,5,-0.5774503025643705,-0.06613054186974843,0.5423867838294015,0.0,False,False,True,False,0.0
3674.905057024,4,-0.4014475076823,-0.9849447883941714,3.736076975131544,0.0,False,False,True,False,0.0
3674.907912448,8,-0.5797008979438038,-0.024965769868270954,-4.03914057745668,0.0,False,False,True,False,0.0
3674.910831872,6,-0.09590555364917816,-0.5742960337558297,3.6342287824435138,0.0,False,False,True,False,0.0
3674.912445952,3,0.029126231879345155,0.5766631572807226,-1.3784206545368207,0.0,False,False,True,False,0.0
3674.918644224,8,-0.5799334987124122,-0.0100706536867253,-4.1232344211505545,0.0,False,False,True,False,0.0
3674.918692864,0,0.3400793237083244,0.46832829063964243,-5.889189114527763,6.5,False,True,False,False,0.0
3674.926604032,4,-0.3942057739854134,-1.008786168452463,3.775658276579703,0.0,False,False,True,False,0.0
3674.926714112,1,-0.028317324926279683,-0.583284573436213,3.791169029541069,0.0,False,False,True,False,0.0
3674.928963584,3,-0.05969302201043658,0.5753655668783908,-1.5215593533377088,0.0,False,False,True,False,0.0
3674.92967296,5,-0.5760830251134098,-0.0767807267033079,0.4435332565972665,0.0,False,False,True,False,0.0
3674.933665536,6,-0.04764798019426765,-0.5815909909795455,3.5152543524605444,0.0,False,False,True,False,0.0
3674.933682688,8,-0.5788989972069895,0.043929142515600594,-1.8461240388702946,0.0,False,False,True,False,0.0
3674.935881728,4,-0.41639807902622566,-1.047125003728085,3.792615313399852,0.0,False,False,True,False,0.0
3674.941139968,1,-0.09636610491785919,-0.5749403701824014,3.755419873786063,0.0,False,False,True,False,0.0
3674.951383808,3,-0.039292505456311966,0.5771283282255141,-1.5648986713041453,0.0,False,False,True,False,0.0
3674.952300544,8,-0.5713128369378382,0.10668332124937605,-1.9140363920149788,0.0,False,False,True,False,0.0
3674.954313984,1,-0.14190243563703073,-0.5622349153656825,3.5175134345645547,0.0,False,False,True,False,0.0
3674.954565376,6,-0.09298636727171064,-0.5749496024668298,3.441761718604139,0.0,False,False,True,False,0.0
3674.957120768,8,-0.5798020581654704,0.04524324672842603,-3.423169535517824,0.0,False,False,True,False,0.0
3674.96036224,5,-0.5794058006525292,-0.05980317430160267,0.3214193908537915,0.0,False,False,True,False,0.0
3674.962484224,3,-0.09665719418289875,0.5707507649374388,-1.4915387745216278,0.0,False,False,True,False,0.0
3674.962667008,0,0.06839818249206941,0.5748455940426568,-4.779986892622348,6.5,False,True,False,False,0.0
