timestamp,team,robot_id,position_x,position_y,position_w
725.371734784,robots_blue,10,-5845.95947265625,-2.105762004852295,-0.3900710642337799
725.371734784,robots_blue,13,-5423.92578125,2971.84765625,-1.1370948553085327
725.371734784,robots_yellow,8,-3998.2978515625,-479.4566650390625,3.1144988536834717
725.371734784,robots_yellow,3,-1990.6234130859375,-1479.5550537109375,2.9981677532196045
725.371734784,robots_yellow,2,-988.612060546875,-1.0132310390472412,3.1193647384643555
725.388239104,robots_blue,4,-4017.21337890625,-849.4398803710938,-0.17882010340690613
725.388239104,robots_blue,11,203.1388702392578,1516.5921630859375,-2.797786235809326
725.388239104,robots_blue,3,-3104.859130859375,2047.8668212890625,-0.1733108013868332
725.388239104,robots_blue,0,-3343.158447265625,1822.2403564453125,-0.06098039075732231
725.388239104,robots_blue,10,-5846.38427734375,-2.108351230621338,-0.38556480407714844
725.388239104,robots_blue,13,-5423.87646484375,2971.095947265625,-1.1548693180084229
725.388239104,robots_yellow,8,-3998.638671875,-479.72479248046875,3.1136927604675293
725.388239104,robots_yellow,2,-988.7623901367188,-1.549291729927063,3.1166820526123047
725.388239104,robots_yellow,3,-1989.956298828125,-1480.1796875,2.992661714553833
725.400327936,robots_blue,4,-4015.980712890625,-848.1182861328125,-0.19515584409236908
725.400327936,robots_blue,3,-3105.05859375,2047.9697265625,-0.1727311909198761
725.400327936,robots_blue,11,203.1836700439453,1516.390625,-2.7986345291137695
725.400327936,robots_blue,0,-3343.9697265625,1805.149169921875,-0.059975024312734604
725.400327936,robots_blue,10,-5846.38427734375,-2.108351230621338,-0.3835107982158661
725.400327936,robots_blue,13,-5423.841796875,2971.864990234375,-1.1502573490142822
725.400327936,robots_yellow,8,-3997.703369140625,-480.393310546875,3.122055768966675
725.400327936,robots_yellow,2,-988.1536865234375,-0.006754240952432156,3.114129066467285
725.400327936,robots_yellow,3,-1991.5113525390625,-1479.3221435546875,2.9912338256835938
725.417902592,robots_blue,4,-4016.443115234375,-847.8385620117188,-0.2010594755411148
725.417902592,robots_blue,11,202.56236267089844,1516.2640380859375,-2.797294855117798
725.417902592,robots_blue,3,-3104.87841796875,2047.6524658203125,-0.1811080425977707
725.417902592,robots_blue,0,-3344.544189453125,1789.770263671875,-0.0669904500246048
725.417902592,robots_blue,10,-5846.52978515625,-1.9342607259750366,-0.38011106848716736
725.417902592,robots_blue,13,-5423.66259765625,2971.4326171875,-1.144279956817627
725.417902592,robots_yellow,8,-3996.93017578125,-481.1081848144531,3.12516713142395
725.417902592,robots_yellow,2,-989.015625,-0.1286018192768097,3.1175217628479004
725.417902592,robots_yellow,3,-1991.68017578125,-1479.642333984375,2.9912452697753906
725.428990976,robots_blue,3,-3105.05859375,2047.9697265625,-0.18946194648742676
725.428990976,robots_blue,4,-4015.521240234375,-847.1193237304688,-0.2080112099647522
725.428990976,robots_blue,0,-3345.392333984375,1772.3814697265625,-0.06603924930095673
725.428990976,robots_blue,11,202.9492950439453,1516.494384765625,-2.799222707748413
725.428990976,robots_blue,10,-5846.171875,-2.203397512435913,-0.37206727266311646
725.428990976,robots_blue,13,-5423.73779296875,2970.958251953125,-1.1474822759628296
725.428990976,robots_yellow,8,-3994.270751953125,-478.7572937011719,3.131594657897949
725.428990976,robots_yellow,2,-987.9689331054688,-0.0039708432741463184,3.113126516342163
725.428990976,robots_yellow,3,-1992.47412109375,-1479.6732177734375,2.9841573238372803
725.442763776,robots_blue,11,194.69520568847656,1520.0838623046875,-2.7763986587524414
725.442763776,robots_yellow,6,4195.35546875,-897.6544799804688,3.1227471828460693
725.442763776,robots_yellow,0,5592.0654296875,-21.346939086914062,-3.0618858337402344
725.442763776,robots_yellow,4,4180.71923828125,-1808.9915771484375,-3.0842530727386475
725.442763776,robots_yellow,5,2003.828369140625,-1109.997314453125,-3.0978784561157227
725.442763776,robots_yellow,2,-1010.335205078125,1.1342487335205078,-3.1341371536254883
725.442960384,robots_blue,3,-3104.69482421875,2048.022705078125,-0.19950121641159058
725.442960384,robots_blue,4,-4015.369873046875,-844.6015014648438,-0.20937643945217133
725.442960384,robots_blue,11,203.5531768798828,1516.4903564453125,-2.8027443885803223
725.442960384,robots_blue,0,-3347.51416015625,1756.854736328125,-0.06274807453155518
725.442960384,robots_blue,10,-5846.4716796875,-2.317979097366333,-0.3592534363269806
725.442960384,robots_blue,13,-5423.7353515625,2971.3876953125,-1.1505416631698608
725.442960384,robots_yellow,8,-3992.981201171875,-477.1527099609375,-3.1375718116760254
725.442960384,robots_yellow,2,-988.7433471679688,0.34845975041389465,3.116976737976074
725.442960384,robots_yellow,3,-1993.371826171875,-1479.0126953125,2.9796290397644043
725.457363712,robots_blue,11,195.1520233154297,1519.973388671875,-2.766953945159912
725.457363712,robots_yellow,5,2003.7269287109375,-1110.1407470703125,-3.096041679382324
725.457363712,robots_yellow,6,4194.552734375,-898.1184692382812,3.129917621612549
725.457363712,robots_yellow,4,4180.77880859375,-1809.79052734375,-3.089460849761963
725.457363712,robots_yellow,0,5591.4130859375,-20.52800941467285,-3.0619800090789795
725.457363712,robots_yellow,2,-1010.4325561523438,0.7002217769622803,3.1368160247802734
725.457385728,robots_blue,4,-4016.633544921875,-842.0640869140625,-0.21571768820285797
725.457385728,robots_blue,3,-3104.74853515625,2047.8289794921875,-0.20356149971485138
725.457385728,robots_blue,11,203.45840454101562,1516.6060791015625,-2.797419786453247
725.457385728,robots_blue,0,-3349.429443359375,1739.7578125,-0.06348466128110886
725.457385728,robots_blue,10,-5846.345703125,-2.0704028606414795,-0.3605053126811981
725.457385728,robots_blue,13,-5423.70166015625,2971.63671875,-1.1398025751113892
725.457385728,robots_yellow,8,-3991.535400390625,-477.0129089355469,-3.123340606689453
725.457385728,robots_yellow,2,-989.5067749023438,-0.7288306355476379,3.1140921115875244
725.457385728,robots_yellow,3,-1993.160400390625,-1479.1644287109375,2.972440719604492
725.471745536,robots_blue,11,195.23855590820312,1520.2513427734375,-2.771369695663452
725.471745536,robots_yellow,0,5591.17724609375,-20.841205596923828,-3.0696964263916016
725.471745536,robots_yellow,6,4195.0810546875,-896.6251220703125,3.128291368484497
725.471745536,robots_yellow,5,2004.0615234375,-1109.7626953125,-3.0937085151672363
725.471745536,robots_yellow,2,-1010.1009521484375,0.9195975661277771,-3.136901378631592
725.471745536,robots_yellow,4,4180.65478515625,-1809.09619140625,-3.0876076221466064
725.471766272,robots_blue,4,-4017.5703125,-839.014404296875,-0.2153540700674057
725.471766272,robots_blue,3,-3105.05859375,2047.9697265625,-0.2114247977733612
725.471766272,robots_blue,0,-3352.43603515625,1723.708984375,-0.07751753181219101
725.471766272,robots_blue,11,202.96868896484375,1516.3868408203125,-2.7976605892181396
725.471766272,robots_blue,10,-5846.0830078125,-2.544436454772949,-0.36637452244758606
725.471766272,robots_blue,13,-5423.9072265625,2971.8310546875,-1.1556012630462646
725.471766272,robots_yellow,8,-3990.205810546875,-475.5226745605469,-3.113008499145508
725.471766272,robots_yellow,2,-988.81494140625,0.3643208146095276,3.1194939613342285
725.471766272,robots_yellow,3,-1994.9498291015625,-1478.555419921875,2.977614641189575
725.487076096,robots_blue,4,-4019.701904296875,-835.3856811523438,-0.20757423341274261
725.487076096,robots_blue,11,203.14295959472656,1516.769775390625,-2.7985589504241943
725.487076096,robots_blue,0,-3354.794921875,1707.1424560546875,-0.08774484694004059
725.487076096,robots_blue,3,-3104.911865234375,2047.8955078125,-0.2122129648923874
725.487076096,robots_blue,10,-5845.978515625,-3.1765830516815186,-0.33928996324539185
725.487076096,robots_blue,13,-5423.666015625,2970.3466796875,-1.1523241996765137
725.487076096,robots_yellow,8,-3986.95068359375,-471.50048828125,-3.1022579669952393
725.487076096,robots_yellow,2,-989.2742919921875,-1.035080075263977,3.1170239448547363
725.487076096,robots_yellow,3,-1994.92724609375,-1479.5018310546875,2.97627854347229
725.498861056,robots_blue,11,195.06085205078125,1519.480712890625,-2.767061471939087
725.498861056,robots_yellow,5,2004.5496826171875,-1110.0469970703125,-3.0961837768554688
725.498861056,robots_yellow,4,4180.1259765625,-1809.0914306640625,-3.093813896179199
725.498861056,robots_yellow,6,4195.23974609375,-897.8367309570312,3.129035711288452
725.498861056,robots_yellow,0,5591.962890625,-20.67157554626465,-3.0574545860290527
725.498861056,robots_yellow,2,-1009.0119018554688,0.7996736168861389,-3.136824607849121
725.504645888,robots_blue,4,-4019.194580078125,-830.746337890625,-0.2197594940662384
725.504645888,robots_blue,0,-3358.045654296875,1690.525390625,-0.0784534439444542
725.504645888,robots_blue,3,-3105.07177734375,2047.7431640625,-0.2164052426815033
725.504645888,robots_blue,11,203.1388702392578,1516.5921630859375,-2.795924425125122
725.504645888,robots_blue,10,-5845.56689453125,-4.239004611968994,-0.3273108899593353
725.504645888,robots_blue,13,-5423.88330078125,2971.59375,-1.1461553573608398
725.504645888,robots_yellow,8,-3985.18017578125,-467.7576599121094,-3.0910801887512207
725.504645888,robots_yellow,2,-988.3241577148438,-1.6176998615264893,3.1172657012939453
725.504645888,robots_yellow,3,-1995.1793212890625,-1478.2841796875,2.977447509765625
725.515578368,robots_blue,4,-4019.670654296875,-825.9926147460938,-0.22548732161521912
725.515578368,robots_blue,0,-3361.078857421875,1673.3060302734375,-0.08780425041913986
725.515578368,robots_blue,3,-3104.760009765625,2046.53564453125,-0.21117271482944489
725.515578368,robots_blue,11,203.1388702392578,1516.5921630859375,-2.797571897506714
725.515578368,robots_blue,10,-5845.02587890625,-5.307056903839111,-0.28599226474761963
725.515578368,robots_yellow,8,-3983.196533203125,-464.8648681640625,-3.0796866416931152
725.515578368,robots_yellow,2,-988.4472045898438,-1.1632130146026611,3.1176235675811768
725.515578368,robots_yellow,3,-1996.256591796875,-1477.63037109375,2.9839894771575928
725.529088768,robots_blue,4,-4021.611572265625,-820.807373046875,-0.23975439369678497
725.529088768,robots_blue,3,-3105.01171875,2045.1246337890625,-0.21652522683143616
725.529088768,robots_blue,0,-3365.08740234375,1656.231689453125,-0.08647213876247406
725.529088768,robots_blue,10,-5843.96923828125,-7.591602802276611,-0.3059495985507965
725.529088768,robots_blue,11,203.1111602783203,1517.0048828125,-2.797117233276367
725.529088768,robots_blue,13,-5423.900390625,2971.347900390625,-1.1465158462524414
725.529088768,robots_yellow,8,-3982.039306640625,-460.2149658203125,-3.0759084224700928
725.529088768,robots_yellow,2,-988.8612060546875,-0.26831191778182983,3.1152162551879883
725.529088768,robots_yellow,3,-1997.3304443359375,-1479.274169921875,2.9773201942443848
725.544971008,robots_blue,4,-4022.630126953125,-814.3353881835938,-0.243500217795372
725.544971008,robots_blue,3,-3104.89599609375,2044.416748046875,-0.22957229614257812
725.544971008,robots_blue,0,-3369.05908203125,1638.8929443359375,-0.09941042214632034
725.544971008,robots_blue,11,203.1388702392578,1516.5921630859375,-2.7990715503692627
725.544971008,robots_blue,10,-5842.1455078125,-11.285972595214844,-0.2646792232990265
725.544971008,robots_blue,13,-5423.84912109375,2971.83837890625,-1.1480716466903687
725.544971008,robots_yellow,8,-3980.76708984375,-455.63323974609375,-3.067084312438965
725.544971008,robots_yellow,2,-988.2047729492188,0.09604533016681671,3.1185245513916016
725.544971008,robots_yellow,3,-1997.961669921875,-1479.3035888671875,2.985812187194824
725.556451072,robots_blue,11,195.34475708007812,1519.72509765625,-2.75353741645813
725.556451072,robots_yellow,5,2004.0294189453125,-1110.343505859375,-3.0901615619659424
725.556451072,robots_yellow,4,4181.33056640625,-1808.71484375,-3.0930793285369873
725.556451072,robots_yellow,6,4195.4404296875,-898.0531005859375,3.1285383701324463
725.556451072,robots_yellow,0,5591.46630859375,-20.486597061157227,-3.070046901702881
725.556451072,robots_yellow,2,-1010.0263061523438,1.019213080406189,-3.136315107345581
725.558047488,robots_blue,4,-4022.337890625,-807.7251586914062,-0.24526117742061615
725.558047488,robots_blue,0,-3372.98291015625,1621.9931640625,-0.10311736166477203
725.558047488,robots_blue,11,203.1186065673828,1516.8001708984375,-2.795177698135376
725.558047488,robots_blue,3,-3104.873779296875,2041.6429443359375,-0.2277061641216278
725.558047488,robots_blue,10,-5841.275390625,-14.190156936645508,-0.24069567024707794
725.558047488,robots_blue,13,-5423.51416015625,2971.22705078125,-1.148369550704956
725.558047488,robots_yellow,8,-3977.26123046875,-449.8038330078125,-3.0605344772338867
725.558047488,robots_yellow,2,-988.8802490234375,-0.5825654864311218,3.114086627960205
725.558047488,robots_yellow,3,-1997.6048583984375,-1479.033447265625,2.997152090072632
725.571776512,robots_blue,4,-4023.988525390625,-800.501708984375,-0.24744462966918945
725.571776512,robots_blue,3,-3104.864501953125,2040.107177734375,-0.22137650847434998
725.571776512,robots_blue,11,203.17051696777344,1516.1793212890625,-2.798161506652832
725.571776512,robots_blue,10,-5838.97265625,-18.542171478271484,-0.24030007421970367
725.571776512,robots_blue,13,-5423.716796875,2971.45556640625,-1.1466162204742432
725.571776512,robots_yellow,8,-3975.135009765625,-444.4483947753906,-3.0600569248199463
725.571776512,robots_yellow,2,-987.96630859375,-1.9376851320266724,3.1163368225097656
725.571776512,robots_yellow,3,-1997.7548828125,-1480.2279052734375,2.994244337081909
725.58610176,robots_blue,11,195.230712890625,1519.966796875,-2.776081085205078
725.58610176,robots_yellow,6,4195.3095703125,-898.1971435546875,3.1255574226379395
725.58610176,robots_yellow,5,2004.04443359375,-1110.3721923828125,-3.094590425491333
725.58610176,robots_yellow,4,4180.7890625,-1809.64501953125,-3.0956013202667236
725.58610176,robots_yellow,0,5591.4951171875,-20.597976684570312,-3.067293643951416
725.58610176,robots_yellow,2,-1009.99462890625,0.8148545622825623,-3.1362922191619873
725.586123264,robots_blue,4,-4024.44091796875,-792.97021484375,-0.25977906584739685
725.586123264,robots_blue,0,-3381.460693359375,1586.9332275390625,-0.10991743206977844
725.586123264,robots_blue,3,-3105.546875,2038.248779296875,-0.2266473025083542
725.586123264,robots_blue,11,202.72987365722656,1516.466064453125,-2.7874069213867188
725.586123264,robots_blue,10,-5837.23828125,-23.376806259155273,-0.21273711323738098
725.586123264,robots_blue,13,-5423.85205078125,2971.5458984375,-1.1556333303451538
725.586123264,robots_yellow,2,-989.161376953125,-0.5283739566802979,3.1181881427764893
725.586123264,robots_yellow,8,-3974.630615234375,-438.4965515136719,-3.0479025840759277
725.586123264,robots_yellow,3,-2000.6346435546875,-1480.31494140625,3.0131661891937256
725.599927808,robots_blue,11,194.7080535888672,1519.6353759765625,-2.7819697856903076
725.599927808,robots_yellow,5,2004.317626953125,-1110.1529541015625,-3.0960874557495117
725.599927808,robots_yellow,6,4195.66552734375,-897.1373901367188,3.137559175491333
725.599927808,robots_yellow,0,5591.501953125,-20.35739517211914,-3.066457986831665
725.599927808,robots_yellow,4,4180.2783203125,-1808.853271484375,-3.0868964195251465
725.599927808,robots_yellow,2,-1009.2525634765625,1.5768142938613892,-3.136897087097168
725.599949056,robots_blue,4,-4024.539794921875,-785.1386108398438,-0.271625280380249
725.599949056,robots_blue,0,-3385.257568359375,1569.0205078125,-0.1112198457121849
725.599949056,robots_blue,3,-3105.255615234375,2036.3494873046875,-0.24227529764175415
725.599949056,robots_blue,11,203.1836700439453,1516.390625,-2.800516128540039
725.599949056,robots_blue,10,-5835.7236328125,-28.102527618408203,-0.17762085795402527
725.599949056,robots_blue,13,-5424.0185546875,2971.894775390625,-1.1544301509857178
725.599949056,robots_yellow,8,-3974.285400390625,-433.06915283203125,-3.0299086570739746
725.599949056,robots_yellow,2,-988.5158081054688,-1.4116926193237305,3.1146399974823
725.599949056,robots_yellow,3,-2000.364501953125,-1480.58935546875,3.0144472122192383
725.615355136,robots_blue,4,-4024.51904296875,-776.5009765625,-0.27639487385749817
725.615355136,robots_blue,3,-3105.460693359375,2035.2093505859375,-0.24369500577449799
725.615355136,robots_blue,0,-3389.481689453125,1551.5042724609375,-0.11199694126844406
725.615355136,robots_blue,11,203.1388702392578,1516.5921630859375,-2.8043365478515625
725.615355136,robots_blue,13,-5424.0341796875,2971.4375,-1.143713116645813
725.615355136,robots_yellow,8,-3974.44482421875,-424.421875,-3.017179250717163
725.615355136,robots_yellow,2,-988.2354125976562,-1.0127969980239868,3.1202187538146973
725.615355136,robots_yellow,3,-2001.71533203125,-1480.73095703125,3.020764112472534
725.627879936,robots_blue,11,195.3487091064453,1520.0147705078125,-2.777864933013916
725.627879936,robots_yellow,6,4195.0791015625,-897.5828857421875,3.130518674850464
725.627879936,robots_yellow,0,5591.66162109375,-20.29929542541504,-3.0663201808929443
725.627879936,robots_yellow,5,2004.0316162109375,-1110.266845703125,-3.095658302307129
725.627879936,robots_yellow,4,4180.54052734375,-1809.8377685546875,-3.0895721912384033
725.627879936,robots_yellow,2,-1009.6471557617188,0.8500574827194214,-3.13822603225708
725.642782976,robots_blue,0,-3398.455810546875,1516.65771484375,-0.12452873587608337
725.642782976,robots_blue,4,-4026.98779296875,-756.8599853515625,-0.2731313109397888
725.642782976,robots_blue,3,-3106.1142578125,2031.8013916015625,-0.2416941076517105
725.642782976,robots_blue,11,202.7772674560547,1516.3021240234375,-2.798828601837158
725.642782976,robots_blue,10,-5827.017578125,-45.130393981933594,-0.11967857927083969
725.642782976,robots_blue,13,-5423.890625,2971.10302734375,-1.1434448957443237
725.642782976,robots_yellow,8,-3974.8544921875,-408.8407287597656,-3.0016469955444336
725.642782976,robots_yellow,2,-989.0193481445312,-0.7519270181655884,3.1226987838745117
725.642782976,robots_yellow,3,-2002.927490234375,-1481.3409423828125,3.0590665340423584
725.664359168,robots_blue,4,-4027.405517578125,-747.2171020507812,-0.2701795995235443
725.664359168,robots_blue,0,-3403.17138671875,1497.9200439453125,-0.13183511793613434
725.664359168,robots_blue,11,202.3517303466797,1516.3160400390625,-2.796003580093384
725.664359168,robots_blue,3,-3106.859619140625,2031.1328125,-0.23674456775188446
725.664359168,robots_blue,10,-5823.974609375,-50.544921875,-0.09617622941732407
725.664359168,robots_blue,13,-5423.93115234375,2971.730224609375,-1.1546552181243896
725.664359168,robots_yellow,8,-3976.677490234375,-399.90875244140625,-2.9861042499542236
725.664359168,robots_yellow,2,-988.8934326171875,0.21714302897453308,3.116386651992798
725.664359168,robots_yellow,3,-2003.5301513671875,-1481.738525390625,3.065972089767456
725.673461504,robots_blue,0,-3407.036376953125,1480.72216796875,-0.12459296733140945
725.673461504,robots_blue,4,-4028.468994140625,-735.5704956054688,-0.2605051100254059
725.673461504,robots_blue,11,202.54498291015625,1516.06884765625,-2.8042142391204834
725.673461504,robots_blue,10,-5819.77734375,-57.92279815673828,-0.06757252663373947
725.673461504,robots_blue,13,-5424.1083984375,2970.706787109375,-1.1509562730789185
725.673461504,robots_yellow,8,-3977.117431640625,-390.5397033691406,-2.972872018814087
725.673461504,robots_yellow,2,-988.3429565429688,-1.2680071592330933,3.117097854614258
725.673461504,robots_yellow,3,-2004.7919921875,-1483.06884765625,3.0751259326934814
725.6845184,robots_blue,11,194.41079711914062,1519.7481689453125,-2.7776033878326416
725.6845184,robots_yellow,6,4195.15234375,-897.8663330078125,3.138176918029785
725.6845184,robots_yellow,5,2004.1553955078125,-1109.96337890625,-3.0916974544525146
725.6845184,robots_yellow,0,5592.13818359375,-20.50066375732422,-3.058960199356079
725.6845184,robots_yellow,4,4180.4306640625,-1809.84765625,-3.089473009109497
725.6845184,robots_yellow,2,-1010.1253662109375,0.6576106548309326,-3.138895273208618
725.686791424,robots_blue,4,-4029.211181640625,-725.0386962890625,-0.25460416078567505
725.686791424,robots_blue,0,-3411.27685546875,1463.226806640625,-0.14076584577560425
725.686791424,robots_blue,11,202.76104736328125,1516.0599365234375,-2.804337978363037
725.686791424,robots_blue,3,-3107.005859375,2030.9725341796875,-0.24119067192077637
725.686791424,robots_blue,10,-5817.1806640625,-64.80089569091797,-0.047868676483631134
725.686791424,robots_yellow,8,-3979.137939453125,-382.0593566894531,-2.9568026065826416
725.686791424,robots_yellow,2,-989.1690063476562,-0.24397939443588257,3.116821765899658
725.686791424,robots_yellow,3,-2005.405029296875,-1482.688232421875,3.0854885578155518
725.700439808,robots_blue,11,195.3191680908203,1519.7750244140625,-2.7749452590942383
725.700439808,robots_yellow,5,2003.615234375,-1110.0445556640625,-3.091574192047119
725.700439808,robots_yellow,4,4181.15673828125,-1809.20263671875,-3.086221933364868
725.700439808,robots_yellow,6,4195.08935546875,-897.4337768554688,3.1277830600738525
725.700439808,robots_yellow,0,5591.45068359375,-20.309432983398438,-3.0664615631103516
725.700439808,robots_yellow,2,-1010.0477905273438,0.519771158695221,3.140594482421875
725.700461824,robots_blue,4,-4029.260009765625,-712.58154296875,-0.25560224056243896
725.700461824,robots_blue,0,-3415.458251953125,1444.1702880859375,-0.12700030207633972
725.700461824,robots_blue,11,203.19427490234375,1516.158447265625,-2.8026490211486816
725.700461824,robots_blue,3,-3107.0146484375,2031.4879150390625,-0.2412841022014618
725.700461824,robots_blue,10,-5813.97119140625,-69.79615783691406,-0.031377796083688736
725.700461824,robots_blue,13,-5423.9541015625,2971.588623046875,-1.1512025594711304
725.700461824,robots_yellow,8,-3983.23388671875,-372.2207946777344,-2.9532766342163086
725.700461824,robots_yellow,2,-988.5852661132812,-0.6382837295532227,3.1193008422851562
725.700461824,robots_yellow,3,-2005.4757080078125,-1482.791748046875,3.1017630100250244
725.715732736,robots_blue,11,194.70135498046875,1519.6573486328125,-2.7858009338378906
725.715732736,robots_yellow,6,4195.4404296875,-898.0531005859375,3.128067970275879
725.715732736,robots_yellow,4,4180.4384765625,-1809.6673583984375,-3.0880353450775146
725.715732736,robots_yellow,5,2004.2393798828125,-1109.8720703125,-3.0938260555267334
725.715732736,robots_yellow,2,-1009.7626342773438,0.5086570382118225,-3.1384832859039307
725.715732736,robots_yellow,0,5591.64306640625,-20.959190368652344,-3.0658605098724365
725.715753216,robots_blue,4,-4029.5458984375,-699.9691162109375,-0.2623652219772339
725.715753216,robots_blue,3,-3106.29541015625,2031.330078125,-0.24112775921821594
725.715753216,robots_blue,11,202.96234130859375,1516.3631591796875,-2.807058811187744
725.715753216,robots_blue,0,-3419.409423828125,1425.7000732421875,-0.14421281218528748
725.715753216,robots_blue,10,-5809.23046875,-75.96096801757812,-0.007585515268146992
725.715753216,robots_yellow,8,-3983.881591796875,-362.9163513183594,-2.9430418014526367
725.715753216,robots_yellow,2,-988.4353637695312,-1.535028338432312,3.1148784160614014
725.715753216,robots_yellow,3,-2006.7135009765625,-1482.8472900390625,3.108259916305542
725.728508928,robots_blue,4,-4029.9482421875,-689.0159301757812,-0.26969844102859497
725.728508928,robots_blue,3,-3105.489013671875,2032.0001220703125,-0.2325102835893631
725.728508928,robots_blue,0,-3424.06494140625,1406.781982421875,-0.14195922017097473
725.728508928,robots_blue,11,202.56285095214844,1516.3092041015625,-2.8175573348999023
725.728508928,robots_blue,10,-5805.748046875,-82.49224853515625,-0.0014854050241410732
725.728508928,robots_blue,13,-5423.87646484375,2971.095947265625,-1.152650237083435
725.728508928,robots_yellow,8,-3987.032958984375,-351.5217590332031,-2.9356799125671387
725.728508928,robots_yellow,2,-987.9344482421875,-0.46421992778778076,3.116544246673584
725.728508928,robots_yellow,3,-2006.578125,-1483.632080078125,3.124765634536743
725.74229248,robots_blue,11,195.54164123535156,1519.728271484375,-2.789731979370117
725.74229248,robots_yellow,6,4194.5546875,-897.6593017578125,3.1326029300689697
725.74229248,robots_yellow,0,5591.40380859375,-20.923044204711914,-3.061032772064209
725.74229248,robots_yellow,5,2004.3946533203125,-1110.5997314453125,-3.0932233333587646
725.74229248,robots_yellow,2,-1009.5379638671875,0.9142794609069824,3.140232563018799
725.74229248,robots_yellow,4,4180.234375,-1809.67919921875,-3.0808026790618896
725.756276992,robots_blue,11,195.24932861328125,1519.70947265625,-2.7935636043548584
725.756276992,robots_yellow,6,4195.0537109375,-897.4829711914062,3.1299335956573486
725.756276992,robots_yellow,4,4180.42529296875,-1809.3424072265625,-3.0893847942352295
725.756276992,robots_yellow,5,2003.92919921875,-1110.7274169921875,-3.081913471221924
725.756276992,robots_yellow,0,5591.87353515625,-20.717287063598633,-3.067821979522705
725.756276992,robots_yellow,2,-1010.6182861328125,0.664486825466156,3.140033721923828
725.757163264,robots_blue,4,-4031.0654296875,-663.2915649414062,-0.27249985933303833
725.757163264,robots_blue,0,-3431.837158203125,1368.4788818359375,-0.1355368196964264
725.757163264,robots_blue,3,-3104.590087890625,2030.7647705078125,-0.24020648002624512
725.757163264,robots_blue,11,202.9161376953125,1516.562744140625,-2.8257744312286377
725.757163264,robots_blue,10,-5802.58447265625,-93.43002319335938,0.029361069202423096
725.757163264,robots_yellow,8,-3994.844482421875,-330.7853088378906,-2.918820381164551
725.757163264,robots_yellow,2,-988.9937133789062,-0.005146510899066925,3.118953227996826
725.757163264,robots_yellow,3,-2007.6263427734375,-1485.82421875,-3.1282989978790283
725.771872768,robots_blue,4,-4030.811279296875,-650.9559936523438,-0.2867811620235443
725.771872768,robots_blue,0,-3436.646728515625,1347.9464111328125,-0.15331090986728668
725.771872768,robots_blue,11,203.29376220703125,1515.998291015625,-2.8297030925750732
725.771872768,robots_blue,3,-3104.093994140625,2027.45068359375,-0.24644257128238678
725.771872768,robots_blue,10,-5800.869140625,-97.86468505859375,0.04700251296162605
725.771872768,robots_blue,13,-5423.54541015625,2971.7314453125,-1.1412376165390015
725.771872768,robots_yellow,8,-4000.063720703125,-320.31475830078125,-2.9076712131500244
725.771872768,robots_yellow,2,-988.4472045898438,-1.1632130146026611,3.1205246448516846
725.771872768,robots_yellow,3,-2008.4705810546875,-1487.0076904296875,-3.111098527908325
725.785422848,robots_blue,11,194.994140625,1519.8306884765625,-2.806218147277832
725.785422848,robots_yellow,6,4195.18896484375,-898.0285034179688,3.137112617492676
725.785422848,robots_yellow,4,4180.5048828125,-1809.55859375,-3.087148666381836
725.785422848,robots_yellow,5,2003.7550048828125,-1110.465087890625,-3.1007425785064697
725.785422848,robots_yellow,0,5590.88037109375,-20.975984573364258,-3.0683434009552
725.785422848,robots_yellow,2,-1009.4981689453125,0.45561549067497253,-3.141310930252075
725.786516992,robots_blue,4,-4031.375244140625,-637.525634765625,-0.2843184769153595
725.786516992,robots_blue,0,-3441.02392578125,1328.7342529296875,-0.15538272261619568
725.786516992,robots_blue,3,-3102.106201171875,2024.8009033203125,-0.23981453478336334
725.786516992,robots_blue,11,202.56285095214844,1516.3092041015625,-2.8235039710998535
725.786516992,robots_blue,10,-5800.89013671875,-100.91178131103516,0.06220155209302902
725.786516992,robots_blue,13,-5423.5966796875,2972.101806640625,-1.1447248458862305
725.786516992,robots_yellow,8,-4002.610107421875,-309.1246643066406,-2.904120683670044
725.786516992,robots_yellow,2,-988.2205810546875,-0.7998649477958679,3.114867925643921
725.786516992,robots_yellow,3,-2009.447265625,-1487.289794921875,-3.1034486293792725
725.804951296,robots_blue,4,-4030.427978515625,-623.6885375976562,-0.2978965938091278
725.804951296,robots_blue,0,-3446.36474609375,1306.7523193359375,-0.155757337808609
725.804951296,robots_blue,11,202.99525451660156,1516.2950439453125,-2.833437442779541
725.804951296,robots_blue,3,-3102.263427734375,2020.52880859375,-0.24032661318778992
725.804951296,robots_blue,10,-5801.0185546875,-104.3045654296875,0.07305002957582474
725.804951296,robots_blue,13,-5423.97802734375,2971.436767578125,-1.1560472249984741
725.804951296,robots_yellow,8,-4008.89453125,-296.9594421386719,-2.8992321491241455
725.804951296,robots_yellow,2,-988.7437744140625,-0.03468868136405945,3.1202445030212402
725.804951296,robots_yellow,3,-2010.451416015625,-1487.99267578125,-3.0926074981689453
725.804966912,robots_blue,11,194.83279418945312,1519.150634765625,-2.8061277866363525
725.804966912,robots_yellow,6,4195.35693359375,-898.20654296875,3.128943681716919
725.804966912,robots_yellow,5,2003.9388427734375,-1110.48681640625,-3.1017239093780518
