timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3973.052160512,1,-0.08448203749018832,0.5694085102334672,-0.7759686024471563,0.0,False,False,True,False,0.0
3973.05303936,0,0.6118989250296648,-0.6330162899175991,5.3981294510854445,6.5,False,True,False,False,0.0
3973.058785792,4,1.339787276806677,-1.6573494894864216,4.465143423494734,0.0,False,False,True,False,0.0
3973.06551168,7,0.10640145425230922,-0.8406969703069457,3.201663754271569,0.0,False,False,True,False,0.0
3973.06680192,8,1.1370543323623088,0.46053274866373917,-7.3074473026137445,0.0,False,False,True,False,0.0
3973.072282624,3,0.24693299925129825,-1.0973449112906286,4.725752656025725,0.0,False,False,True,False,0.0
3973.07240064,1,-0.20874008990386814,0.5324183004151493,-0.7245391711934545,0.0,False,False,True,False,0.0
3973.07236352,6,0.11952677365075245,-0.7355880770987809,3.222664068673911,0.0,False,False,True,False,0.0
3973.072644608,5,1.5598142558593586,-0.7690935327275193,0.965294391357849,0.0,False,False,True,False,0.0
3973.073722368,7,-0.006267267913321634,-0.8539220633648364,3.1029133882606796,0.0,False,False,True,False,0.0
3973.074575104,4,1.3820165666435664,-1.849107854755628,4.403617966587374,0.0,False,False,True,False,0.0
3973.082330368,6,0.07379019522512903,-0.692631694509543,3.231203819998341,0.0,False,False,True,False,0.0
3973.08286208,1,-0.13658481308452508,0.5572507772755024,-0.7130246433857614,0.0,False,False,True,False,0.0
3973.085851904,5,1.5727600693609691,-0.7762224793988413,0.9149868393912561,0.0,False,False,True,False,0.0
3973.088071424,7,-0.10330033454540281,-0.8977415466909862,2.9590128360919183,0.0,False,False,True,False,0.0
3973.095722496,4,1.480072766872079,-1.9370870480442357,4.369588430045708,0.0,False,False,True,False,0.0
3973.095783424,8,0.8805349802598302,0.9517406111722028,-6.759109422936276,0.0,False,False,True,False,0.0
3973.098636544,0,0.6118371159269291,-0.607119191614082,5.386130413021964,6.5,False,True,False,False,0.0
3973.099652608,5,1.5328290311253951,-0.842319706465659,0.7720374903762285,0.0,False,False,True,False,0.0
3973.10112,1,-0.25866501951873555,0.5169740434953662,-0.6414329453000939,0.0,False,False,True,False,0.0
3973.101599744,6,0.11213903383764906,-0.7455088534723755,3.2692116056548968,0.0,False,False,True,False,0.0
3973.10248192,7,-0.14575438092978446,-0.9704116688851447,2.8897253713809903,0.0,False,False,True,False,0.0
3973.111100672,3,0.2841622637632841,-0.9429061808310344,4.765634066046889,0.0,False,False,True,False,0.0
3973.120043776,4,1.4000784797785975,-1.9928229412013614,4.324555891271323,0.0,False,False,True,False,0.0
3973.120077312,7,-0.2039410333060837,-1.0085592047164433,2.629849692079188,0.0,False,False,True,False,0.0
3973.122660352,6,0.09275756198918356,-0.7364426554593531,3.3045474750165553,0.0,False,False,True,False,0.0
3973.12814976,8,0.6856115279165846,1.2513477712933234,-6.233575875294056,0.0,False,False,True,False,0.0
3973.12828032,5,1.451110775737523,-0.9541423381374594,0.5735299286297213,0.0,False,False,True,False,0.0
3973.128561408,3,0.27832311634495027,-0.8985736286046289,4.749750383186138,0.0,False,False,True,False,0.0
3973.12919168,0,0.6129331999682328,-0.5812983341918048,5.370380407864226,6.5,False,True,False,False,0.0
3973.133949696,1,-0.28762448022586373,0.505362835853373,-0.49897728193434215,0.0,False,False,True,False,0.0
3973.134758912,7,-0.25073594565319396,-1.055869541316312,2.4375947486219824,0.0,False,False,True,False,0.0
3973.135460352,5,1.4026881781786547,-1.017853852734738,0.4684748382705358,0.0,False,False,True,False,0.0
3973.144231424,5,1.4227960099315813,-0.9997872132701604,0.4798373705380857,0.0,False,False,True,False,0.0
3973.144372224,4,1.3839936632011758,-2.0301952395419676,4.2893667504881865,0.0,False,False,True,False,0.0
3973.144524288,1,-0.3028604660731353,0.4946607651840103,-0.46836851923549716,0.0,False,False,True,False,0.0
3973.148187648,6,0.10205589282026672,-0.7308393739817362,3.2888054065178616,0.0,False,False,True,False,0.0
3973.148216832,8,0.5252467064879665,1.3439552674066342,-5.73047624814103,0.0,False,False,True,False,0.0
3973.152150528,3,0.30360615712709355,-0.9202645236953693,4.736760847564484,0.0,False,False,True,False,0.0
3973.15281408,5,1.3789803691178606,-1.0563511262473866,0.3896096462807096,0.0,False,False,True,False,0.0
3973.155219968,1,-0.22765069769925877,0.5336014943787442,-0.41099938759657206,0.0,False,False,True,False,0.0
3973.157234176,0,0.5549451021034444,-0.5440287152791181,5.357088350294104,6.5,False,True,False,False,0.0
3973.157203712,7,-0.37633686816631307,-1.0242051002297559,2.3258808986366373,0.0,False,False,True,False,0.0
3973.163526656,4,1.4148912944774392,-2.1394971768319864,4.25924600201427,0.0,False,False,True,False,0.0
3973.163750912,8,0.48596893499608235,1.5101621623366188,-5.714487862062865,0.0,False,False,True,False,0.0
3973.164019456,3,0.2434069160683866,-0.9000274174555601,4.726094473031332,0.0,False,False,True,False,0.0
3973.17209728,1,-0.2763680874268609,0.5101710909328164,-0.3404657520346568,0.0,False,False,True,False,0.0
3973.181010688,5,0.0401012122273397,-0.5863742394842243,0.2120507253336914,0.0,False,False,True,False,0.0
3973.179960832,6,0.07997336373246514,-0.7081010851356285,3.290082890801768,0.0,False,False,True,False,0.0
3973.18397056,7,-0.45841500385553224,-1.0389673036735076,2.112790123506175,0.0,False,False,True,False,0.0
3973.18406272,4,1.3922547844509912,-2.1716210875525475,4.21746320292135,0.0,False,False,True,False,0.0
3973.185216768,1,-0.2958587050023839,0.5007641888409962,-0.3040524707897468,0.0,False,False,True,False,0.0
3973.193024768,5,0.002350538010173847,-0.588297027943932,0.14961985341570327,0.0,False,False,True,False,0.0
3973.196892672,1,-0.2806306679923781,0.5088566286532611,-0.24657012771882733,0.0,False,False,True,False,0.0
3973.199142656,6,0.06457174649395048,-0.7059471415988383,3.2425202085823077,0.0,False,False,True,False,0.0
3973.20296704,0,0.5940393014208907,-0.5548733563597855,5.328332209564542,6.5,False,True,False,False,0.0
3973.20444288,5,-0.08860477810672003,-0.5817611004100617,0.06944843931119427,0.0,False,False,True,False,0.0
3973.204941824,7,-0.48921351063079,-1.11162897553082,1.9596858822405094,0.0,False,False,True,False,0.0
3973.205531136,4,1.3932321594490178,-2.283648868479246,4.146249899569994,0.0,False,False,True,False,0.0
3973.213115392,1,-0.3261932586187667,0.4844706127002376,-0.1848456903226335,0.0,False,False,True,False,0.0
3973.216435968,8,0.09626847388620952,1.613611885062061,-4.647715054359431,0.0,False,False,True,False,0.0
3973.226667008,0,0.5987848063625006,-0.551445016109946,5.321634855306166,6.5,False,True,False,False,0.0
3973.242363136,7,-0.6008982068878576,-1.0478828946245586,1.77792684635649,0.0,False,False,True,False,0.0
3973.242614272,8,0.0009506966339918252,1.56141562558933,-4.010509733683932,0.0,False,False,True,False,0.0
3973.243633408,6,0.05103278196591077,-0.7174098859418097,3.2133725788809326,0.0,False,False,True,False,0.0
3973.243666432,5,-0.05786254770608046,-0.5873165831591987,-0.11074442627726384,0.0,False,False,True,False,0.0
3973.245896448,1,-0.3126315422039073,0.48715738504412565,-0.07425968050748111,0.0,False,False,True,False,0.0
3973.248736768,3,0.12112536169288085,-0.8509686027599025,4.5507340623128325,0.0,False,False,True,False,0.0
3973.25083008,0,0.5525677902320415,-0.49358193284587704,5.3162190097418165,6.5,False,True,False,False,0.0
3973.251425792,1,-0.2766001578634186,0.5082840844966974,-0.08525117301727718,0.0,False,False,True,False,0.0
3973.253682176,6,0.04651926454336025,-0.7660026107599098,3.192180990552808,0.0,False,False,True,False,0.0
3973.2546112,4,1.3211417357883,-2.329872378697094,4.052926329420316,0.0,False,False,True,False,0.0
3973.256916736,8,-0.40115720738742133,1.6187058571634763,-3.887785533485852,0.0,False,False,True,False,0.0
3973.257161728,1,-0.3556521003472003,0.45754435844297603,-0.09163107668435656,0.0,False,False,True,False,0.0
3973.259201536,5,-0.08635382338779371,-0.5682213411449667,-0.1493924644443851,0.0,False,False,True,False,0.0
3973.263088128,1,-0.36069923325490516,0.4534661212106834,-0.0928859880639635,0.0,False,False,True,False,0.0
3973.263131648,7,-0.5671845044104925,-1.0987647216822036,1.8031027573684542,0.0,False,False,True,False,0.0
3973.266419456,3,0.1350972525756966,-0.8572261999224902,4.473200085363334,0.0,False,False,True,False,0.0
3973.269480192,1,-0.31740020156077614,0.48538585031525777,-0.10061558166365359,0.0,False,False,True,False,0.0
3973.272055552,5,-0.17410680193839662,-0.5488726175543297,-0.15958526794837552,0.0,False,False,True,False,0.0
3973.272332288,7,-0.6315992704495076,-1.1314439480115088,1.8076966710785833,0.0,False,False,True,False,0.0
3973.272444416,8,-0.5112480588064571,1.6457835897974769,-3.701910146360694,0.0,False,False,True,False,0.0
3973.273424128,6,0.05181243750336095,-0.7489052470357169,3.1662175882342627,0.0,False,False,True,False,0.0
3973.282140928,4,1.3796869941651504,-2.359296969975224,3.985735664551615,0.0,False,False,True,False,0.0
3973.285028096,0,0.6096428964499357,-0.5279446543517191,5.311422365973272,6.5,False,True,False,False,0.0
3973.285892352,6,0.044749043009427,-0.6862925283506094,3.1443759196200802,0.0,False,False,True,False,0.0
3973.286507008,5,-0.12329911786447316,-0.5627199636977253,-0.20581166202515674,0.0,False,False,True,False,0.0
3973.289814528,3,0.22211558078934773,-0.9403670488142895,4.393621498048209,0.0,False,False,True,False,0.0
3973.289845504,8,-0.604954780051463,1.768404845781234,-3.419350339517429,0.0,False,False,True,False,0.0
3973.291369472,1,-0.2849650898166106,0.5094456712513499,-0.11693377477360513,0.0,False,False,True,False,0.0
3973.293578496,7,-0.5868064220111052,-1.1001969961063418,1.8397769136498958,0.0,False,False,True,False,0.0
3973.297697536,6,0.04036217286019517,-0.7161376928728951,3.138660213594047,0.0,False,False,True,False,0.0
3973.300210432,4,1.318384830578089,-2.4621925089828376,3.930861755190619,0.0,False,False,True,False,0.0
3973.304071168,5,-0.17169132695669073,-0.5494516249199681,-0.226539641051626,0.0,False,False,True,False,0.0
3973.307653888,8,-0.8213661043796361,1.7334207192831974,-3.286797207388067,0.0,False,False,True,False,0.0
3973.308635136,6,0.03930817410105425,-0.7613735445125929,3.134854999483578,0.0,False,False,True,False,0.0
3973.307677952,1,-0.2697731871323563,0.5153056042455967,-0.12002132172001154,0.0,False,False,True,False,0.0
3973.31486592,7,-0.6205604606448752,-1.1918742818843286,1.8316535607955728,0.0,False,False,True,False,0.0
3973.31924352,4,1.3505425874001578,-2.5198331572807766,3.8929300447773953,0.0,False,False,True,False,0.0
3973.320818944,6,0.057087895835012836,-0.7609709831078955,3.1485362636008385,0.0,False,False,True,False,0.0
3973.322075392,8,-0.7863192339383028,1.7489794989141438,-3.084243806394163,0.0,False,False,True,False,0.0
3973.32243328,5,-0.05776085735859231,-0.5734181249961727,-0.24776418541060252,0.0,False,False,True,False,0.0
3973.323298816,3,0.10718708850935088,-1.1487788468239484,4.302164748453447,0.0,False,False,True,False,0.0
3973.325629952,0,0.6446269728120682,-0.5126169324480471,5.337813189615428,6.5,False,True,False,False,0.0
3973.326046208,7,-0.6226406812342007,-1.1831886475385285,1.862148884534362,0.0,False,False,True,False,0.0
3973.327458048,1,-0.286539597494022,0.507957316233008,-0.15151099475568158,0.0,False,False,True,False,0.0
3973.330931456,6,0.05530876786202138,-0.7288936160007969,3.1456006736974906,0.0,False,False,True,False,0.0
3973.333960448,4,1.2803834636495743,-2.5117813545167498,3.8742536710499937,0.0,False,False,True,False,0.0
3973.334601216,8,-0.8220371266348072,1.726218703463462,-3.076262204155287,0.0,False,False,True,False,0.0
3973.340722432,5,-0.011720199756197952,-0.5759724001671422,-0.2493241623630105,0.0,False,False,True,False,0.0
3973.340934656,6,0.0647437022486419,-0.7557032401980784,3.1584366781704794,0.0,False,False,True,False,0.0
3973.341065984,7,-0.5992356036218698,-1.2543023169460077,1.8694318053396655,0.0,False,False,True,False,0.0
3973.342471424,1,-0.2670359476505796,0.51841656536041,-0.15131725391345155,0.0,False,False,True,False,0.0
3973.34447872,1,-0.24411116661418766,0.5305596057666081,-0.17525024272643036,0.0,False,False,True,False,0.0
3973.354889728,1,-0.2694816941664011,0.5185128594486345,-0.17487128114178743,0.0,False,False,True,False,0.0
3973.354926848,8,-0.8798182873654443,1.687280658728222,-2.9375270263897417,0.0,False,False,True,False,0.0
3973.355369216,7,-0.5908564612751857,-1.221239238410502,1.899046440683852,0.0,False,False,True,False,0.0
3973.357554432,1,-0.2939163314685225,0.5042153187686133,-0.18677361693328223,0.0,False,False,True,False,0.0
3973.36019456,3,0.20131451533535893,-1.1798479649591738,4.230232393753346,0.0,False,False,True,False,0.0
3973.363844864,6,0.07862881174579561,-0.765041514019932,3.180746170270773,0.0,False,False,True,False,0.0
3973.36485888,0,0.6332992960677067,-0.47968663101128634,5.353671139048249,6.5,False,True,False,False,0.0
3973.366500096,5,2.135889435991457,-1.4204356230682558,5.704875794097222,0.0,False,False,True,False,0.0
3973.36651008,4,1.2273676921990273,-2.590258601302279,3.7829637870254,0.0,False,False,True,False,0.0
3973.367675136,1,-0.2553705548837383,0.5276953971179296,-0.1892520306678989,0.0,False,False,True,False,0.0
3973.37138176,8,-0.9523328666166853,1.6853453943346925,-2.778068958315128,0.0,False,False,True,False,0.0
3973.371996928,7,-0.6037603313687196,-1.1805003780477712,1.9160632874518182,0.0,False,False,True,False,0.0
3973.374840576,6,0.0861224985875105,-0.7567288175679924,3.192749599941766,0.0,False,False,True,False,0.0
3973.374948864,3,-0.3880356592694131,-1.061819374952377,-1.2708588029641545,0.0,False,False,True,False,0.0
3973.380603648,1,-0.22494627738749806,0.5318909478324393,-0.20805054890468497,0.0,False,False,True,False,0.0
3973.384147712,7,-0.6221678183568253,-1.210015742192786,1.9269828688949509,0.0,False,False,True,False,0.0
3973.384397824,6,0.08056217905069357,-0.7558424844620382,3.1838198212414848,0.0,False,False,True,False,0.0
3973.387559168,5,2.1326206043622506,-1.4185846294559488,5.695511472770835,0.0,False,False,True,False,0.0
3973.391321856,8,-0.8288109974389797,1.7323194532287642,-2.756003504924709,0.0,False,False,True,False,0.0
3973.393413632,7,-0.612897796063855,-1.223722635364461,1.946233764141624,0.0,False,False,True,False,0.0
3973.394204928,1,-0.28368703025717357,0.503857861828321,-0.22970949973953408,0.0,False,False,True,False,0.0
3973.395472896,6,0.09782554812692507,-0.7612012075835918,3.2145268485225844,0.0,False,False,True,False,0.0
3973.395898112,3,-0.3363435202358651,-1.0257181807463263,-1.285960659015474,0.0,False,False,True,False,0.0
3973.396917504,0,0.6196565743402342,-0.4854761651727669,5.3586933309223,6.5,False,True,False,False,0.0
3973.410809344,1,-0.2133669986578598,0.5383235024725906,-0.2354124694640255,0.0,False,False,True,False,0.0
3973.411006208,8,-0.8467790112903135,1.7466674406949843,-2.7509386359391597,0.0,False,False,True,False,0.0
3973.411399936,7,-0.5966064675404068,-1.2555752551276993,1.9777831548946716,0.0,False,False,True,False,0.0
3973.411447808,5,2.272825798902994,-1.46139976434886,5.69435741321495,0.0,False,False,True,False,0.0
3973.413150976,1,-0.24589469379209256,0.5274965052391758,-0.25865614330046255,0.0,False,False,True,False,0.0
3973.418738944,4,1.1654042457747922,-2.542499724586757,3.7349046075884047,0.0,False,False,True,False,0.0
3973.419143168,0,0.5874364607378907,-0.4468079588456898,5.363245778156706,6.5,False,True,False,False,0.0
3973.419858176,1,-0.25231712838810527,0.52282881552136,-0.27812311459195765,0.0,False,False,True,False,0.0
3973.420676608,3,-0.32150779734210994,-1.0674856647523299,-1.2851174513291013,0.0,False,False,True,False,0.0
3973.422418432,7,-0.6087226835400013,-1.2544865186793535,2.006779043323716,0.0,False,False,True,False,0.0
3973.422429952,6,0.1704337461274254,-0.760810443062733,3.338736760082412,0.0,False,False,True,False,0.0
3973.422453504,8,-0.7350464304263741,1.9212343462087191,-2.8665970409543355,0.0,False,False,True,False,0.0
3973.42386176,3,-0.31027324867385114,-1.1044948209162588,-1.2836765403490027,0.0,False,False,True,False,0.0
3973.42582272,1,-0.19211671439343136,0.5479234603415274,-0.2752673310830616,0.0,False,False,True,False,0.0
3973.435756032,5,2.44165569811947,-1.5107543293489964,5.722127920554662,0.0,False,False,True,False,0.0
3973.435872256,7,-0.6296944397924662,-1.2295892763466176,2.01894656319245,0.0,False,False,True,False,0.0
3973.43804672,4,1.4022821423376468,-2.6422197807555907,3.7345095331004146,0.0,False,False,True,False,0.0
3973.441356288,0,0.6448265840840067,-0.47364890798527914,5.3714961971587805,6.5,False,True,False,False,0.0
3973.44609536,7,-0.6387164215543876,-1.238944550979114,2.054390889088755,0.0,False,False,True,False,0.0
3973.452523008,5,2.5591979400760088,-1.488986935472171,5.7097442473117646,0.0,False,False,True,False,0.0
3973.455266816,6,0.2130497082182135,-0.70268575441734,3.405905509812754,0.0,False,False,True,False,0.0
3973.455916032,1,-0.24793996136509178,0.5261130844083972,-0.32098723832153836,0.0,False,False,True,False,0.0
3973.457588736,3,-0.24737633477804644,-1.0255235691513445,-1.2676749768921738,0.0,False,False,True,False,0.0
3973.460944128,7,-0.6488088733790338,-1.2262195772084181,2.072954472142889,0.0,False,False,True,False,0.0
3973.464092928,1,-0.13938099864208145,0.565173860077578,-0.33393723488622484,0.0,False,False,True,False,0.0
3973.466740224,8,-0.4417029262566546,1.9481712559484416,-3.1157623461603237,0.0,False,False,True,False,0.0
3973.467380992,0,0.6291028769749554,-0.46298417612927983,5.375148637331004,6.5,False,True,False,False,0.0
3973.468020224,4,1.3843930869716268,-2.6374057911251696,3.7609972154681737,0.0,False,False,True,False,0.0
3973.469441024,3,-0.20770453260558291,-0.9810371219526911,-1.2643558543423572,0.0,False,False,True,False,0.0
3973.471090176,7,-0.6679454148258639,-1.205321149657154,2.0858406007404295,0.0,False,False,True,False,0.0
3973.47162496,1,-0.1272312185261039,0.5683454885764431,-0.35109844239013765,0.0,False,False,True,False,0.0
3973.478866944,5,2.596210433336156,-1.444046566887851,5.709072598831031,0.0,False,False,True,False,0.0
3973.483275008,7,-0.6468331323068669,-1.2482102728676188,2.113992745362116,0.0,False,False,True,False,0.0
3973.484987904,1,-0.18507895965231447,0.5541585234726383,-0.36049560892323523,0.0,False,False,True,False,0.0
3973.490131712,6,0.25578379666460443,-0.6860493912135477,3.5197202397200256,0.0,False,False,True,False,0.0
3973.491030272,3,-0.2091380019438397,-1.013049561992787,-1.2361634943405058,0.0,False,False,True,False,0.0
3973.493956352,7,-0.6574955738805582,-1.2367263845562952,2.1211040675797572,0.0,False,False,True,False,0.0
3973.494222848,4,1.4799503095131317,-2.592274348786957,3.8149668948871813,0.0,False,False,True,False,0.0
3973.494646272,8,-0.14077183481761102,1.9882209525890553,-3.327722759905076,0.0,False,False,True,False,0.0
3973.495809792,5,2.598783328369548,-1.3941531652678467,5.708927385204924,0.0,False,False,True,False,0.0
3973.504356608,3,-0.12783661068092111,-0.9681383704554348,-1.226300561622935,0.0,False,False,True,False,0.0
3973.506856448,6,0.26798983112525776,-0.6367361215909414,3.574075019629443,0.0,False,False,True,False,0.0
3973.506884864,7,-0.6560781820441589,-1.2312377336659588,2.1486490032974856,0.0,False,False,True,False,0.0
3973.509156608,5,2.62187682564482,-1.392259547855019,5.702515203766469,0.0,False,False,True,False,0.0
3973.510441728,1,-0.1704928616046467,0.5606547433234874,-0.3569180171516514,0.0,False,False,True,False,0.0
3973.51068416,0,0.6309003350067305,-0.46219545665428574,5.396217862883538,6.5,False,True,False,False,0.0
3973.51360256,8,-0.017222652258268457,1.897042124716413,-3.475566812081651,0.0,False,False,True,False,0.0
3973.513737216,3,-0.11371051580626074,-1.0013964555825958,-1.1990029968216376,0.0,False,False,True,False,0.0
3973.51616128,4,1.5830118294161495,-2.5339871426051337,3.8668509803823694,0.0,False,False,True,False,0.0
3973.522432,6,0.3195583168749617,-0.7130385315454354,3.618156041529409,0.0,False,False,True,False,0.0
3973.522687488,1,-0.11448153842257194,0.5671197770497889,-0.3406789291488131,0.0,False,False,True,False,0.0
3973.523053312,3,-0.12037027195141758,-1.0260727545152113,-1.1807096682879035,0.0,False,False,True,False,0.0
3973.5254656,8,0.07766829870608415,1.9797322151923573,-3.5393448008140784,0.0,False,False,True,False,0.0
3973.525714944,7,-0.678686228082205,-1.2125687888326047,2.15364313349963,0.0,False,False,True,False,0.0
3973.53246464,6,0.30471446017346926,-0.6311735237646402,3.635240255780152,0.0,False,False,True,False,0.0
3973.534790144,5,2.5684028292340395,-1.4278548315724344,5.696094083528592,0.0,False,False,True,False,0.0
3973.534929664,1,-0.10373977630992554,0.5689786766278787,-0.33098795415271454,0.0,False,False,True,False,0.0
3973.5349632,0,0.6258715584510262,-0.4485052999416782,5.398929093580667,6.5,False,True,False,False,0.0
3973.538421504,1,-0.09932992609475136,0.5703531448674029,-0.33098795415271454,0.0,False,False,True,False,0.0
3973.540311808,6,0.31671911756306437,-0.6569419625848374,3.6314792827792926,0.0,False,False,True,False,0.0
3973.541138432,7,-0.6671666695881556,-1.2270368487583911,2.1854293203828647,0.0,False,False,True,False,0.0
3973.544272384,3,-0.09787227037639945,-1.0366462534826388,-1.1353560484561533,0.0,False,False,True,False,0.0
3973.550025728,8,0.2664749505713721,1.949489141571307,-3.7559022292508826,0.0,False,False,True,False,0.0
3973.552685568,1,-0.17326865796962843,0.5517764237111329,-0.2993091589949706,0.0,False,False,True,False,0.0
3973.553896704,3,-0.03803140622493756,-1.0181243390321126,-1.0861252834553852,0.0,False,False,True,False,0.0
3973.554227456,4,1.7797928869984536,-2.388902723448579,4.0160961405782,0.0,False,False,True,False,0.0
3973.56024448,6,0.36036668449050235,-0.6623411483074305,3.736504228197379,0.0,False,False,True,False,0.0
3973.56310912,7,-0.6649857679421788,-1.2237446661809661,2.2007009584801303,0.0,False,False,True,False,0.0
3973.564407296,8,0.04516557681190897,2.1035787630744873,-3.9078521827438846,0.0,False,False,True,False,0.0
3973.565457664,0,0.5759581083796974,-0.43572372319589014,5.396185482445003,6.5,False,True,False,False,0.0
3973.567646976,3,-0.04342862105638451,-1.0260493377082855,-1.02840322463301,0.0,False,False,True,False,0.0
3973.568894976,1,-0.16960394791779504,0.557824884440115,-0.27901591268635995,0.0,False,False,True,False,0.0
3973.56902272,6,0.37208183460266747,-0.6647594896564599,3.7630048652757613,0.0,False,False,True,False,0.0
3973.569594368,5,2.560825044423293,-1.4887722217912347,5.676964818151786,0.0,False,False,True,False,0.0
3973.572888576,7,-0.6509404639830172,-1.2123273113072444,2.2058907337319975,0.0,False,False,True,False,0.0
3973.579051264,8,-0.04937837056273087,2.042022929808817,-3.9656628929724396,0.0,False,False,True,False,0.0
3973.5831552,4,1.9092318068973564,-2.2865762373928997,4.146320808955262,0.0,False,False,True,False,0.0
3973.589193472,6,0.39151104838950335,-0.6592076902985773,3.8343424227345344,0.0,False,False,True,False,0.0
3973.591568896,7,-0.6659049980109728,-1.192310583346595,2.208394161628813,0.0,False,False,True,False,0.0
3973.59160192,3,-0.03456503100258351,-1.0314437621999661,-0.9636320473855591,0.0,False,False,True,False,0.0
3973.595172608,1,0.4443744614193123,-1.1049134993070284,4.681185570149416,0.0,False,False,True,False,0.0
3973.597918208,8,0.48237654241002076,1.9975653033465262,-4.094445874133187,0.0,False,False,True,False,0.0
3973.599516928,5,2.4077679649912924,-1.3964096834643154,5.645762585877751,0.0,False,False,True,False,0.0
3973.601723648,3,-0.23598919411507313,0.5280506556831961,-0.8788724449062336,0.0,False,False,True,False,0.0
3973.6028224,6,0.4461801064136333,-0.6840608790481193,3.931737857791595,0.0,False,False,True,False,0.0
3973.605570048,4,2.04412048040905,-2.113549703662375,4.259453688816854,0.0,False,False,True,False,0.0
3973.610013696,1,0.413532767759474,-1.1437302123159658,4.693481912774952,0.0,False,False,True,False,0.0
3973.610030848,8,0.4926591881377889,2.046813945872103,-4.189146918875588,0.0,False,False,True,False,0.0
3973.610274304,7,-0.6412558541321871,-1.210078957100336,2.2436122876116404,0.0,False,False,True,False,0.0
3973.611146752,0,0.5968266713548074,-0.45116570829841185,5.382317499548005,6.5,False,True,False,False,0.0
3973.623755264,6,0.43070389050672714,-0.6755577279335061,4.012639686953263,0.0,False,False,True,False,0.0
3973.624359424,3,-0.20873177505062684,0.5393199559868376,-0.7970469302429833,0.0,False,False,True,False,0.0
3973.626015232,8,0.503329000005676,2.100562893958694,-4.259321959005171,0.0,False,False,True,False,0.0
3973.627629824,4,2.0986656954718295,-2.0547798937174857,4.285605999593866,0.0,False,False,True,False,0.0
3973.627660288,7,-0.635281533588861,-1.220522906041118,2.2419413763085143,0.0,False,False,True,False,0.0
3973.628596224,6,0.4710764158205228,-0.6754771705222027,4.098262562023209,0.0,False,False,True,False,0.0
3973.63341824,1,0.4256805600685213,-1.170977834537858,4.720631007065476,0.0,False,False,True,False,0.0
3973.633944832,5,1.5497472045172953,-2.1238963338624512,0.14750291108983585,0.0,False,False,True,False,0.0
3973.637261056,3,-0.15454957641227976,0.5581023234206992,-0.6422386546187467,0.0,False,False,True,False,0.0
3973.646924544,4,2.1797380900168024,-1.9608133607315106,4.439240625811758,0.0,False,False,True,False,0.0
3973.648619776,0,0.6326317723880046,-0.45502218057123744,5.375876323874148,6.5,False,True,False,False,0.0
3973.649012992,5,0.0910213631324877,-0.5604722625224948,0.1434856977230037,0.0,False,False,True,False,0.0
3973.651137024,1,0.4723971336477162,-1.263249779096082,4.748412926582756,0.0,False,False,True,False,0.0
3973.665362688,6,0.47589155772801395,-0.6778173214117723,4.293135604211477,0.0,False,False,True,False,0.0
3973.66542208,8,0.6542097972209114,2.0508288103858385,-4.473772885703208,0.0,False,False,True,False,0.0
3973.665571328,3,-0.15655767445921476,0.5574710008464623,-0.5176350207997871,0.0,False,False,True,False,0.0
3973.668695296,5,0.11353836547723105,-0.5669211940381307,0.18433365545754646,0.0,False,False,True,False,0.0
3973.668757248,1,0.4890022558828883,-1.2984689317211164,4.771879024342843,0.0,False,False,True,False,0.0
3973.671316224,7,-0.5471204577517476,-1.1833912310038357,2.3290769112016836,0.0,False,False,True,False,0.0
3973.67261568,4,2.255209920733301,-1.8631540291225333,4.548166556599871,0.0,False,False,True,False,0.0
3973.672648192,3,-0.1886756314098311,0.5480582648369399,-0.41192486024067704,0.0,False,False,True,False,0.0
3973.680457472,6,0.5405540398233355,-0.6553695125173453,4.446757017065045,0.0,False,False,True,False,0.0
3973.681259264,5,1.2021326024498178,-1.9960000269037517,0.1980592247037008,0.0,False,False,True,False,0.0
3973.681324544,0,0.6396210173832617,-0.43833243611573103,5.376068949023558,6.5,False,True,False,False,0.0
3973.682459136,8,0.48010119575163757,2.17020873406357,-4.4871749620007755,0.0,False,False,True,False,0.0
3973.683530496,3,-0.2587722360989586,0.5192980000876528,-0.3774783486678466,0.0,False,False,True,False,0.0
3973.689270784,7,-0.49196811450048833,-1.2006294420718615,2.3537675472174233,0.0,False,False,True,False,0.0
3973.692935168,3,-0.22939065976604486,0.5335205466342369,-0.3153209455637544,0.0,False,False,True,False,0.0
3973.69296768,6,0.5251021172902159,-0.6749260242088673,4.50602601905176,0.0,False,False,True,False,0.0
3973.69664256,1,0.3756558840478367,-1.3026076757126994,4.809586205894924,0.0,False,False,True,False,0.0
3973.696837632,4,2.2978446340984844,-1.7809218009385037,4.616528185538404,0.0,False,False,True,False,0.0
3973.701318144,8,0.38823885221231746,2.219157257707026,-4.480361929366567,0.0,False,False,True,False,0.0
3973.703747584,7,-0.4376585747974841,-1.2386804677686436,2.3777659843594323,0.0,False,False,True,False,0.0
3973.708786176,3,-0.25314278204212876,0.5231430989126533,-0.20113836757344003,0.0,False,False,True,False,0.0
3973.709513984,1,0.4338342458187838,-1.2661066829442582,4.812437382726615,0.0,False,False,True,False,0.0
