timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
35.991399936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.991401472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.99142144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.991473408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.991332096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
35.992610304,0,-0.0,0.0,-0.11919436348566065,6.5,False,True,False,False,0.0
36.001692928,8,0.031979790476097295,-0.5688913785528289,0.29638213775274097,0.0,False,False,False,False,0.0
36.005166592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.005187072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.005198336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.0052032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.005221632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.005231872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.005255424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.005302528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.006483456,0,-0.0,0.0,-0.12181856537351123,6.5,False,True,False,False,0.0
36.015255296,8,0.029016431320708556,-0.5689073959896735,0.25800935867135555,0.0,False,False,False,False,0.0
36.019002368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.019004672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.01901312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.019024128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.019011584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.019048192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.019332608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.019339264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.019348224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.019348224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.01936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.0193664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.01937792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.019384064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.020366336,0,-0.0,0.0,-0.1239278023827417,6.5,False,True,False,False,0.0
36.029403904,8,0.015453566227176148,-0.5875975472553796,0.1833916124396964,0.0,False,False,False,False,0.0
36.03341824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.033427968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.033451008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.033459456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.033464576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.033474816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.033481984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.033693696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.033872896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.03389056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.033895936,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.033886976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.033903872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.03391104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.033912576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.033952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.034752,0,-0.037230519007376735,-0.05927806048144086,-0.12539222588557236,6.5,False,True,False,False,0.0
36.043309568,8,0.015638745892923533,-0.5665843911514016,0.12429016186138853,0.0,False,False,False,False,0.0
36.047684864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.047670784,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.04770432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.047690752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.047735296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.04774784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.047816704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.04790016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.048132608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.048171264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.04818048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.048165632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.04815232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.048142848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.048317696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.04903424,0,-0.038383813792136325,-0.05853787524988078,-0.12362084580176286,6.5,False,True,False,False,0.0
36.05760256,8,0.01260293229816655,-0.5672687989276842,0.07015762730356413,0.0,False,False,False,False,0.0
36.06218112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.062234112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.062201088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.062246656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.062276864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.062187264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.063295232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.063309568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.063312128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.063340288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.063348224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.063354368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.063368192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.063396096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.063611136,0,-0.0371176696040648,-0.05934878771435423,-0.12906988098370462,6.5,False,True,False,False,0.0
36.072372736,8,0.016954321724042543,-0.6108894410209015,0.019177997778461985,0.0,False,False,False,False,0.0
36.076313856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.076315392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.07634688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.07633408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.076329984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.076360704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.076365312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.0763712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.076882176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.077815808,0,-0.03686941632081611,-0.059503328815809456,-0.1301800428263256,6.5,False,True,False,False,0.0
36.086786816,8,0.11973818990943993,-0.555408818587705,-0.014139961562501923,0.0,False,False,False,False,0.0
36.091094528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.091107328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.091130368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.091116288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.09113856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.091179264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.091328512,2,0.0,-0.0,0.24515313545551612,0.0,False,False,False,False,0.0
36.092385024,0,-0.03449592612244738,-0.060910024470153125,-0.12986983379510803,6.5,False,True,False,False,0.0
36.101369344,8,0.10742318500922157,-0.5596573775405489,-0.05674191451056316,0.0,False,False,False,False,0.0
36.104767232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.104783616,2,0.0,-0.0,0.2513772264385061,0.0,False,False,False,False,0.0
36.104805888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.104809216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.104820736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.104838912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.104866304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.104879104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.104895232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.104909056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.106112,0,-0.035129605397315446,-0.06054676560006245,-0.12782946825852406,6.5,False,True,False,False,0.0
36.107630592,2,0.0,-0.0,0.2555131301167357,0.0,False,False,False,False,0.0
36.107616256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.107638272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.10764288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.107654912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.107638784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.108885248,0,-0.03535235261882037,-0.060416977450999526,-0.12609780895453823,6.5,False,True,False,False,0.0
36.115092224,8,0.09417565702404047,-0.5556695857059883,-0.10488551622854345,0.0,False,False,False,False,0.0
36.11893504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.118978304,2,0.0,-0.0,0.2578935797508663,0.0,False,False,False,False,0.0
36.118970624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.119006976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.119008768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.118957056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.119030528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.119033856,2,0.0,-0.0,0.2578935797508663,0.0,False,False,False,False,0.0
36.119297536,2,0.0,-0.0,0.25839933207674864,0.0,False,False,False,False,0.0
36.119304192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.119315712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.119332864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.119336448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.119326464,2,0.0,-0.0,0.25839933207674864,0.0,False,False,False,False,0.0
36.119312128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.119345408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.120334848,0,-0.0367256787387088,-0.059592151506562954,-0.13259278933882257,6.5,False,True,False,False,0.0
36.129202176,8,0.07781145619039027,-0.5528002191869967,-0.14043386411385866,0.0,False,False,False,False,0.0
36.133350144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.133378304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.133379072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.133395968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.133401344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.133404416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.13337344,2,0.0,-0.0,0.2595104496232654,0.0,False,False,False,False,0.0
36.133390592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.133727232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.133743616,2,0.0,-0.0,0.25876404940666015,0.0,False,False,False,False,0.0
36.133748224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.13374464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.133755392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.133763328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.133769984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.134660352,0,-0.03555877608034715,-0.06029571662786447,-0.1311983978628554,6.5,False,True,False,False,0.0
36.143625984,8,0.07593071691252704,-0.6011754503128194,-0.18127819835685413,0.0,False,False,False,False,0.0
36.147699968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.147713024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.14772224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.147739392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.14774272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.147780864,2,0.0,-0.0,0.2595624484898241,0.0,False,False,False,False,0.0
36.149052672,0,-0.035012161419774916,-0.060614755239261874,-0.13060992977532065,6.5,False,True,False,False,0.0
36.154622208,2,0.0,-0.0,0.26059462478360407,0.0,False,False,False,False,0.0
36.154653696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.15460992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.15468032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.154623232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.1547584,2,0.0,-0.0,0.26059462478360407,0.0,False,False,False,False,0.0
36.154750976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.15588224,0,-0.03486220512835774,-0.0607011256369131,-0.13058428896554233,6.5,False,True,False,False,0.0
36.157742592,8,0.06913404000468823,-0.5606821712503751,-0.23528208481248283,0.0,False,False,False,False,0.0
36.162921472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.1629312,2,0.0,-0.0,0.2615950035814006,0.0,False,False,False,False,0.0
36.162950912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.162997248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.163009024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.162950912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.163041024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.163347456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.163363584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.163380736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.163365888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.163385088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.163375616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.163339008,2,0.0,-0.0,0.25901926646947154,0.0,False,False,False,False,0.0
36.163486464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.164283904,0,-0.034769690436950884,-0.060754165510840535,-0.12850939289800747,6.5,False,True,False,False,0.0
36.172978176,8,0.06342493032161733,-0.5798461799339418,-0.264972311571654,0.0,False,False,False,False,0.0
36.17689728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.176928256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.176908032,2,0.0,-0.0,0.2588385596707255,0.0,False,False,False,False,0.0
36.176899328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.176966144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.176991488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.176950528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.178298368,0,-0.034557469603296025,-0.06087512870308589,-0.13079483285387994,6.5,False,True,False,False,0.0
36.187325696,8,0.06607856790450714,-0.5987386845305928,-0.29967844412025924,0.0,False,False,False,False,0.0
36.190915072,2,0.0,-0.0,0.2581939716494688,0.0,False,False,False,False,0.0
36.19092224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.19092864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.190931968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.190938368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.1909376,2,0.0,-0.0,0.2581939716494688,0.0,False,False,False,False,0.0
36.190902528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.191511552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.1915328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.19153792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.191539968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.191555584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.191563264,2,0.0,-0.0,0.25704106263211235,0.0,False,False,False,False,0.0
36.191576832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.192391168,0,-0.03424962301265504,-0.06104886013261025,-0.1306966186054339,6.5,False,True,False,False,0.0
36.201074688,8,0.06293585369350113,-0.6144006721193411,-0.33078774904801095,0.0,False,False,False,False,0.0
36.205055488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.20505856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.205076736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.205069568,2,0.0,-0.0,0.25371250268462725,0.0,False,False,False,False,0.0
36.2050816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.205092864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.206328576,0,-0.033830168437262435,-0.061282295187977856,-0.1300060773495282,6.5,False,True,False,False,0.0
36.213475328,2,0.0,-0.0,0.2505166497357301,0.0,False,False,False,False,0.0
36.21354368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.213567232,2,0.0,-0.0,0.2505166497357301,0.0,False,False,False,False,0.0
36.213578752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.213625856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.213634048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.213595392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.214897664,0,-0.03356248982624868,-0.06142930307811538,-0.12936337339544793,6.5,False,True,False,False,0.0
36.2161472,8,0.06459112437933132,-0.6526156146744184,-0.3697390408214204,0.0,False,False,False,False,0.0
36.219431424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.219437056,2,0.0,-0.0,0.25063033759178416,0.0,False,False,False,False,0.0
36.219483136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.219492608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.2195008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.21949696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.21951744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.220741376,0,-0.033635673590822,-0.061389261781615176,-0.13187363842114336,6.5,False,True,False,False,0.0
36.221484544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.221493504,2,0.0,-0.0,0.25082921106517053,0.0,False,False,False,False,0.0
36.22149888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.221490176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.221517824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.221523712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.221555712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.221543424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.222799104,0,-0.03367907290475423,-0.06136546299243777,-0.13386660478441356,6.5,False,True,False,False,0.0
36.229474816,8,0.16124780343469536,-0.6605360891239673,-0.3684984158368479,0.0,False,False,False,False,0.0
36.233773056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.233790464,2,0.0,-0.0,0.2511178579752265,0.0,False,False,False,False,0.0
36.233798912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.233830144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.233837568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.233810432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.233800192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.2352,0,-0.03395912609618862,-0.061210928393409955,-0.134151840557746,6.5,False,True,False,False,0.0
36.244735232,8,0.12883931528771905,-0.7426527548966786,-0.38543275888344153,0.0,False,False,False,False,0.0
36.24753536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.247586816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.247587584,2,0.0,-0.0,0.24943269028026618,0.0,False,False,False,False,0.0
36.247607296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.24756608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.247639296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.247730176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.249188096,0,-0.034386899536525295,-0.06097164209913423,-0.13100983512843242,6.5,False,True,False,False,0.0
36.25165184,2,0.0,-0.0,0.24825732029071934,0.0,False,False,False,False,0.0
36.25165696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.251669504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.251672832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.251677696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.25168256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.251702016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.253079552,0,-0.03450579124656683,-0.060904436377396634,-0.1284194733450306,6.5,False,True,False,False,0.0
36.25820928,8,0.15115504414758069,-0.8124048683281984,-0.3988752698837459,0.0,False,False,False,False,0.0
36.262473216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.262568704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.262582016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.262587648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.262589696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.262560512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.263848192,0,-0.03457366109828652,-0.060865934300401825,-0.12110366108758228,6.5,False,True,False,False,0.0
36.272780544,8,0.1885240051597642,-0.8322014875211481,-0.40047753302379757,0.0,False,False,False,False,0.0
36.276259328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.276281856,2,0.0,-0.0,0.24786485939245856,0.0,False,False,False,False,0.0
36.27628928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.27629824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.276307712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.276314368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.276334336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.276342784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.276349184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.276355584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.276436736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.276569344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.276579328,2,0.0,-0.0,0.2469683057956651,0.0,False,False,False,False,0.0
36.276584704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.276589568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.276604416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.276590848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.276610048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.277796608,0,-0.034421481947139274,-0.06095212531620834,-0.12261135864668304,6.5,False,True,False,False,0.0
36.287068672,8,0.20971713668456468,-0.8898771697339669,-0.39491875585517705,0.0,False,False,False,False,0.0
36.291535616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.29155712,2,0.0,-0.0,0.2479959729046115,0.0,False,False,False,False,0.0
36.291566592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.291574272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.291586816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.291597056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.291629824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.291636224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.291643904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.291648256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.29230464,2,0.0,-0.0,0.2479959729046115,0.0,False,False,False,False,0.0
36.292535552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.29343232,0,-0.034361529550028226,-0.06098594335568269,-0.12311191755519459,6.5,False,True,False,False,0.0
36.303385344,8,0.21067867618451863,-0.8842106144271383,-0.39894107507299453,0.0,False,False,False,False,0.0
36.304835584,2,0.0,-0.0,0.24441750427375444,0.0,False,False,False,False,0.0
36.304847872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.304871424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.304831488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.304893696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.304841472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.306194432,0,-0.0345831898977382,-0.060860520672246794,-0.12402127701892027,6.5,False,True,False,False,0.0
36.30645376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.306486784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.306492672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.306502912,2,0.0,-0.0,0.2420951345334611,0.0,False,False,False,False,0.0
36.306511872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.306529024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.308069632,1,0.06819234469536613,-0.01580519297409462,0.033146670867925464,0.0,False,False,False,False,0.0
36.30885504,0,-0.0346777352771501,-0.06080669926947113,-0.1248915442003195,6.5,False,True,False,False,0.0
36.31667328,8,0.22814877599787234,-0.9372797461038758,-0.3899098097228304,0.0,False,False,False,False,0.0
36.31965056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.319676672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.31973504,2,0.0,-0.0,0.24015954969905698,0.0,False,False,False,False,0.0
36.319657728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.319669248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.320928512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.320928256,2,0.0,-0.0,0.23950754616796635,0.0,False,False,False,False,0.0
36.320956928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.32097152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.320962304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.320992768,0,-0.034175315928068176,-0.061090488467655336,-0.12929192558708705,6.5,False,True,False,False,0.0
36.320945664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.321024512,1,0.06806285396656919,-0.016353834716221087,0.034437681567018076,0.0,False,False,False,False,0.0
36.331798016,8,0.3250650484167086,-0.8806541598212267,-0.3810114221366348,0.0,False,False,False,False,0.0
36.333923072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.33393152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.333922816,2,0.0,-0.0,0.24022913731173928,0.0,False,False,False,False,0.0
36.333968128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.333995776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
36.335412992,0,-0.034014663603375975,-0.061180083850458804,-0.12979253069191685,6.5,False,True,False,False,0.0
