timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3951.473626112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.473596928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.47362304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.473596672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.48448512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.484514816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.484570112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.484602112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.484610816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.484617984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.484651264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.484644864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.484672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.484665856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.484682752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.484695552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.487909888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.487931904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.487941376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.487930112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.487939584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.487909376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.487956992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.48800896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.498685184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.498707712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.498729216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.498756352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.498773504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.498789888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.498814208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.498791424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.498890496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.49881216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.499177984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.502136576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.502154752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.502181632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.502197504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.502206464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.502213376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.502220544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.502225152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.50223872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.50233856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.50212224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.512744448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.512774656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.512800256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.512816384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.51282688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.512848384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.512848384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.512856832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.512834304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.515846656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.51585792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.515875584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.51590016,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.515890176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.51592448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.515937792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.515927552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.51594624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.526682368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.526701568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.526685952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.526695168,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.526749184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.526734336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.52674688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.526902272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.53129856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.531321344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.531310336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.531342848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.531347712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.531374848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.531340032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.53138176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.531349248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.541354496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.541412864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.541489664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.54149888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.54150784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.54151552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.544600832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.544617728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.544657152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.5446336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.544692224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.544674048,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.544675584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.5448064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.555567616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.55559808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.5555712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.555591424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.555592192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.555638784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.555615488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.555629824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.555679232,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.55982592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.560060672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.560093952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.560123904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.560145408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.560152064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.560175616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.5602048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.56021248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.560221184,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.560228608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.560162304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.560384768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.570925568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.57100416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.5710528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.57106688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.57129344,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.57121152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.57103488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.571072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.571136256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.57320832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.573263616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.573367808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.573399808,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.573398784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.573404416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.573376512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.58422528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.584238592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.584376064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.584432896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.584464896,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.584475648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.58842112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.58843648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.588581632,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.588529408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.588627456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.597970688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.598020096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.59803648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.598054144,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.598067712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.598067712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.59802112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.602496512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.602529024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.60256512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.60259968,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.602615296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.60251648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.602577408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.602516224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.602482176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.602607616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.612570368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.612676864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.612697088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.612738048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.61274624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.612758272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.61276416,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.612800768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.612769024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.615885568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.615903232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.61591168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.615925248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.615938304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.615931904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.61594624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.615954944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.627035648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.62704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.627024128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.627072512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.627120128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.627083264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.6270656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.627099904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.631267072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.631271168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.631350016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.631372288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.631389184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.631412992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.63142272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.631445504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.631467776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.631424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.631463168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.631478272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.631490048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.641010944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.641033216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.641041664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.641103616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.641134592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.641112064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.64112256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.64111232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.65580928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.655838976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.655885568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.65588864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.656040704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.656137984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.65616512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.656239104,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.656342016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.656358144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.656292864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.671824128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.67186432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.671937792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.671949568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.67199488,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.672008448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.672015616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.672031744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.671958272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.672058112,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.68127232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.681299712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.681321216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.681344512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.681364224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.681323008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.681376512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.681390336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.681387264,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.681415936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.68142208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.681404672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.681360384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.68146176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.68415232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.68634496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.686364928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.686597888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.686584576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.686696448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.692721664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.692739328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.69277184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.692724992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.69283712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.699717888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.699768064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.699812096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.699834624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.69985152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.699864832,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.6998848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.699895552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.699943168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.699959552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.699972352,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.700006656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.700033792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.69977472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.713628928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.713687552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.71370112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.71374976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.713783552,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.713820672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.713838592,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.713854976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.714063616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.717116416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.717138176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.717217536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.717232128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.71728384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.717293824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.717311744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.717321728,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.717230848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.717499136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.733621248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.733707264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.733923584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.73396992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.733997312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.734009856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.734020096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.733941248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.734079488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.743897088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.7439488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.74399488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.744048384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.744071424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.744151552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.744171776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.744258816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.744096256,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.74428288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.74651136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.74662912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.746684672,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.746712064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.746779904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.746820608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.746838528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.746853376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.746864384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.746875648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.746894848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.746898432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.746911744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.746960128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756230912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756266752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756292864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756308736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756340736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756356352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756401152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756451328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756473088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756736768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756756736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756778496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756788992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.75681536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756828416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.756408064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.759550208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.759577344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.75958912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.759614464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.759637248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.759650816,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.759653376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.759658496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.759671808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.759678208,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.759683584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.771712256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.771738624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.771775488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.771787008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.77184896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.771882752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.771892224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.772107008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.771747328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.771853312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.772866048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.771795712,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.774112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.77415168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.774169344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.77418368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.774198016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.774209536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.774232832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.774248192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.774255872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.774260736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.774307072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.77432576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.784388352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.784409344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.784429824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.784432128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.784457472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3951.7844736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
