timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4823.752818944,-7718.723012898638,-3214.2300732701037,-73.29004695653659,33.87116673536066,-19133.010564711738,10366.127819315738,80.73838565952343,21760.71458467673
4823.767095552,-7719.3948608441015,-3213.866881182878,-71.8315750221015,33.19713051732698,-19133.010564711738,10366.127819315738,79.13169178489892,21760.71458467673
4823.77321856,-7719.677637031425,-3213.714016127049,-71.1132592718805,32.86515921215371,-19133.010564711738,10366.127819315738,78.34037486704993,21760.71458467673
4823.780688384,-7720.01877569481,-3213.5296010908414,-70.40212667916168,32.536507620032175,-19133.010564711738,10366.127819315738,77.55697111837942,21760.71458467673
4823.785493248,-7720.235848169521,-3213.4122545904884,-69.69810541237007,32.211142543831855,-19133.010564711738,10366.127819315738,76.78140140719563,21760.71458467673
4823.799219968,-7720.849434126338,-3213.0805581614763,-68.31111311466391,31.5701408072096,-19133.010564711738,10366.127819315738,75.25345151919245,21760.71458467673
4823.813211648,-7721.462941840191,-3212.7489040295727,-66.95172196368209,30.94189500514613,-19133.010564711738,10366.127819315738,73.75590783396052,21760.71458467673
4823.828267776,-7722.109973667426,-3212.3991272066737,-65.61938269660482,30.32615129454372,-19133.010564711738,10366.127819315738,72.2881652680647,21760.71458467673
4823.83813888,-7722.526585901548,-3212.1739121592864,-64.96318886963877,30.022889781598284,-19133.010564711738,10366.127819315738,71.56528361538405,21760.71458467673
4823.842033152,-7722.689422009739,-3212.085885119226,-64.31355698094238,29.7226608837823,-19133.010564711738,10366.127819315738,70.84963077923021,21760.71458467673
4823.852790784,-7723.134064221771,-3211.8455174375995,-63.670421411132956,29.425434274944475,-19133.010564711738,10366.127819315738,70.14113447143791,21760.71458467673
4823.857175808,-7723.313801865842,-3211.7483536514424,-63.03371719702162,29.13117993219503,-19133.010564711738,10366.127819315738,69.43972312672352,21760.71458467673
4823.87033216,-7723.845703729871,-3211.4608145594484,-61.77934622480089,28.551469451544353,-19133.010564711738,10366.127819315738,68.05787263650173,21760.71458467673
4823.88456448,-7724.4089440741745,-3211.1563343007247,-60.54993723492735,27.983295209458618,-19133.010564711738,10366.127819315738,66.70352097103533,21760.71458467673
4823.895317248,-7724.828635967763,-3210.929454430281,-59.94443786257808,27.70346225736403,-19133.010564711738,10366.127819315738,66.03648576132498,21760.71458467673
4823.899241728,-7724.980259509118,-3210.8474887551174,-59.344993483952294,27.42642763479039,-19133.010564711738,10366.127819315738,65.37612090371174,21760.71458467673
4823.908889344,-7725.348171887244,-3210.648600203876,-58.75154354911277,27.152163358442486,-19133.010564711738,10366.127819315738,64.72235969467461,21760.71458467673
4823.913469952,-7725.521639657921,-3210.554825828105,-58.16402811362164,26.880641724858062,-19133.010564711738,10366.127819315738,64.07513609772786,21760.71458467673
4823.923766528,-7725.906660070643,-3210.3466889002993,-57.58238783248542,26.611835307609482,-19133.010564711738,10366.127819315738,63.43438473675059,21760.71458467673
4823.927792384,-7726.055963904795,-3210.265977228078,-57.00656395416057,26.345716954533387,-19133.010564711738,10366.127819315738,62.80004088938308,21760.71458467673
4823.942763264,-7726.603247567061,-3209.9701229399975,-55.872133331472774,25.821437187138173,-19133.010564711738,10366.127819315738,61.550320075684354,21760.71458467673
4823.956372736,-7727.09085962131,-3209.706526331665,-54.76027787817647,25.307590587114124,-19133.010564711738,10366.127819315738,60.325468706178235,21760.71458467673
4823.973971456,-7727.709780946154,-3209.3719456734716,-53.67054834840076,24.80396953443055,-19133.010564711738,10366.127819315738,59.12499187892529,21760.71458467673
4823.983290624,-7728.0312163793005,-3209.1981819421667,-53.13384286491675,24.555929839086243,-19133.010564711738,10366.127819315738,58.53374196013604,21760.71458467673
4823.984704256,-7728.0796233558285,-3209.172013772776,-52.60250443626758,24.31037054069538,-19133.010564711738,10366.127819315738,57.94840454053468,21760.71458467673
4823.999192064,-7728.568455796539,-3208.907757439711,-51.555714597985855,23.82659416693554,-19133.010564711738,10366.127819315738,56.79523129017804,21760.71458467673
4824.01319296,-7729.030860204375,-3208.6577877506484,-50.52975587748593,23.352444943013523,-19133.010564711738,10366.127819315738,55.665006187503494,21760.71458467673
4824.027450368,-7729.493090501726,-3208.4079121834043,-49.524213735523965,22.887731288647554,-19133.010564711738,10366.127819315738,54.55727256437218,21760.71458467673
4824.038138112,-7729.833779794689,-3208.2237400708864,-49.028971598168724,22.65885397576108,-19133.010564711738,10366.127819315738,54.011699838728454,21760.71458467673
4824.042116608,-7729.959397979218,-3208.1558325466603,-48.538681882187035,22.43226543600347,-19133.010564711738,10366.127819315738,53.47158284034116,21760.71458467673
4824.052362496,-7730.2789843268165,-3207.983068406475,-48.05329506336516,22.207942781643435,-19133.010564711738,10366.127819315738,52.93686701193776,21760.71458467673
4824.056588288,-7730.409774877752,-3207.9123647695815,-47.57276211273151,21.985863353827,-19133.010564711738,10366.127819315738,52.407498341818375,21760.71458467673
4824.070470144,-7730.832848166062,-3207.6836569620064,-46.62606414668816,21.548344673085843,-19133.010564711738,10366.127819315738,51.36458912481619,21760.71458467673
4824.084563712,-7731.254476824404,-3207.4557301022282,-45.698205470169064,21.119532614091437,-19133.010564711738,10366.127819315738,50.34243380123235,21760.71458467673
4824.09521664,-7731.567563722256,-3207.286479478361,-45.241223415467374,20.908337287950523,-19133.010564711738,10366.127819315738,49.83900946322003,21760.71458467673
4824.099244544,-7731.684522058948,-3207.2232533530023,-44.7888111813127,20.69925391507102,-19133.010564711738,10366.127819315738,49.34061936858783,21760.71458467673
4824.108966144,-7731.964714189791,-3207.0717852038283,-44.340923069499574,20.492261375920307,-19133.010564711738,10366.127819315738,48.84721317490195,21760.71458467673
4824.112815872,-7732.074061678581,-3207.012673401888,-43.89751383880458,20.287338762161106,-19133.010564711738,10366.127819315738,48.35874104315293,21760.71458467673
4824.123861504,-7732.386314472092,-3206.8438736837625,-43.45853870041653,20.084465374539494,-19133.010564711738,10366.127819315738,47.8751536327214,21760.71458467673
4824.128506624,-7732.515929690116,-3206.77380541625,-43.02395331341237,19.8836207207941,-19133.010564711738,10366.127819315738,47.39640209639419,21760.71458467673
4824.141905664,-7732.886056739188,-3206.573719643273,-42.16777664247546,19.487936668450295,-19133.010564711738,10366.127819315738,46.453213694675945,21760.71458467673
4824.15606784,-7733.269209862112,-3206.366592147562,-41.32863788729019,19.100126728748133,-19133.010564711738,10366.127819315738,45.52879474215189,21760.71458467673
4824.166774272,-7733.5536630998795,-3206.212820500509,-40.91535150841729,18.90912546146065,-19133.010564711738,10366.127819315738,45.07350679473036,21760.71458467673
4824.17026304,-7733.645547026953,-3206.1631492683778,-40.50619799333312,18.720034206846044,-19133.010564711738,10366.127819315738,44.622771726783064,21760.71458467673
4824.181253632,-7733.930384619674,-3206.009169844135,-40.10113601339979,18.532833864777583,-19133.010564711738,10366.127819315738,44.17654400951523,21760.71458467673
4824.184294912,-7734.010204276381,-3205.966020396531,-39.70012465326579,18.347505526129808,-19133.010564711738,10366.127819315738,43.73477856942008,21760.71458467673
4824.199244032,-7734.391826396882,-3205.7597205404218,-39.30312340673313,18.16403047086851,-19133.010564711738,10366.127819315738,43.29743078372588,21760.71458467673
4824.20003584,-7734.411923279491,-3205.7488564322693,-38.9100921726658,17.982390166159824,-19133.010564711738,10366.127819315738,42.864456475888616,21760.71458467673
4824.21316608,-7734.739849077674,-3205.571584095721,-38.13578133842975,17.62454060185324,-19133.010564711738,10366.127819315738,42.011453792018436,21760.71458467673
4824.228337664,-7735.10826180908,-3205.372425060133,-37.376879289795,17.27381224387636,-19133.010564711738,10366.127819315738,41.17542586155727,21760.71458467673
4824.238188032,-7735.34681432247,-3205.2434667358034,-37.00311049689705,17.1010741214376,-19133.010564711738,10366.127819315738,40.7636716029417,21760.71458467673
4824.242221824,-7735.443399386793,-3205.1912541312354,-36.63307939192808,16.93006338022322,-19133.010564711738,10366.127819315738,40.356034886912276,21760.71458467673
4824.252703744,-7735.690158213227,-3205.057859582932,-36.266748598008796,16.760762746420987,-19133.010564711738,10366.127819315738,39.952474538043155,21760.71458467673
4824.256508672,-7735.778917670017,-3205.009877397989,-35.904081112028706,16.593155118956776,-19133.010564711738,10366.127819315738,39.55294979266272,21760.71458467673
4824.271369472,-7736.120947646065,-3204.8249805299793,-35.18958989789933,16.262951332089536,-19133.010564711738,10366.127819315738,38.765846091788724,21760.71458467673
4824.285107712,-7736.430463225829,-3204.657660513296,-34.489317058931135,15.939318600580956,-19133.010564711738,10366.127819315738,37.99440575456214,21760.71458467673
4824.294931456,-7736.648926260354,-3204.539562294753,-34.14442388834183,15.779925414575146,-19133.010564711738,10366.127819315738,37.614461697016516,21760.71458467673
4824.299281152,-7736.7441728108815,-3204.488073272987,-33.80297964945841,15.622126160429394,-19133.010564711738,10366.127819315738,37.23831708004635,21760.71458467673
4824.30902784,-7736.9563799459265,-3204.373356910718,-33.46494985296383,15.4659048988251,-19133.010564711738,10366.127819315738,36.86593390924589,21760.71458467673
4824.312809216,-7737.037555698828,-3204.329474375499,-33.13030035443419,15.31124584983685,-19133.010564711738,10366.127819315738,36.49727457015343,21760.71458467673
4824.323963392,-7737.27529162253,-3204.200957488723,-32.79899735088985,15.158133391338481,-19133.010564711738,10366.127819315738,36.1323018244519,21760.71458467673
4824.327951616,-7737.359455895618,-3204.155459399134,-32.47100737738095,15.006552057425097,-19133.010564711738,10366.127819315738,35.770978806207374,21760.71458467673
4824.342268416,-7737.657655348285,-3203.994256730651,-31.82483433057107,14.707921671482337,-19133.010564711738,10366.127819315738,35.05913632796385,21760.71458467673
4824.356259328,-7737.94286805389,-3203.840074525359,-31.191520127392703,14.415234030219839,-19133.010564711738,10366.127819315738,34.361459515037375,21760.71458467673
4824.366930176,-7738.1569029399825,-3203.7243701051193,-30.879604926118777,14.27108168991764,-19133.010564711738,10366.127819315738,34.017844919887,21760.71458467673
4824.3701632,-7738.221066670951,-3203.689684043293,-30.57080887685759,14.128370873018463,-19133.010564711738,10366.127819315738,33.67766647068813,21760.71458467673
4824.381258496,-7738.438919746445,-3203.5719155605107,-30.265100788089015,13.987087164288278,-19133.010564711738,10366.127819315738,33.34088980598124,21760.71458467673
4824.384717568,-7738.506275278908,-3203.5355040531354,-29.962449780208125,13.847216292645395,-19133.010564711738,10366.127819315738,33.00748090792143,21760.71458467673
4824.399341056,-7738.787690211389,-3203.3833748736174,-29.366197029581983,13.57165668842175,-19133.010564711738,10366.127819315738,32.3506320378538,21760.71458467673
4824.413344256,-7739.051294038592,-3203.2408741413483,-28.781809708693302,13.301580720322157,-19133.010564711738,10366.127819315738,31.706854460300505,21760.71458467673
4824.427561472,-7739.313937041859,-3203.098892817752,-28.209051695490306,13.036879263987746,-19133.010564711738,10366.127819315738,31.075888056540528,21760.71458467673
4824.438154752,-7739.505956475293,-3202.9950896591836,-27.926961178535404,12.906510471347868,-19133.010564711738,10366.127819315738,30.765129175975122,21760.71458467673
4824.442277888,-7739.579687600691,-3202.95523159084,-27.647691566750048,12.777445366634389,-19133.010564711738,10366.127819315738,30.45747788421537,21760.71458467673
4824.452530944,-7739.7621551563025,-3202.8565920507162,-27.371214651082546,12.649670912968045,-19133.010564711738,10366.127819315738,30.152903105373216,21760.71458467673
4824.45612288,-7739.82548252899,-3202.822358113082,-27.09750250457172,12.523174203838364,-19133.010564711738,10366.127819315738,29.851374074319484,21760.71458467673
4824.470727936,-7740.079379527079,-3202.685104763869,-26.55826220473074,12.27396303718198,-19133.010564711738,10366.127819315738,29.25733173024052,21760.71458467673
4824.480599296,-7740.247651159328,-3202.5941393516055,-26.292679582683434,12.15122340681016,-19133.010564711738,10366.127819315738,28.964758412938117,21760.71458467673
4824.495066112,-7740.492598533894,-3202.4617240501525,-26.029752786856598,12.02971117274206,-19133.010564711738,10366.127819315738,28.675110828808734,21760.71458467673
4824.495550464,-7740.500542450965,-3202.45742967396,-25.76945525898803,11.909414061014639,-19133.010564711738,10366.127819315738,28.388359720520647,21760.71458467673
4824.509044224,-7740.724295606126,-3202.3364716863753,-25.256643099334166,11.672416721200447,-19133.010564711738,10366.127819315738,27.82343136208228,21760.71458467673
4824.51868672,-7740.880331464625,-3202.2521207710934,-25.004076668340826,11.555692553988443,-19133.010564711738,10366.127819315738,27.545197048461464,21760.71458467673
4824.524032768,-7740.966830019216,-3202.2053607998882,-24.754035901657417,11.440135628448559,-19133.010564711738,10366.127819315738,27.269745077976847,21760.71458467673
4824.527792896,-7741.026660306603,-3202.1730173401784,-24.50649554264084,11.325734272164073,-19133.010564711738,10366.127819315738,26.997047627197077,21760.71458467673
4824.542618624,-7741.259531344319,-3202.047130346233,-24.01881628134229,11.100352160148008,-19133.010564711738,10366.127819315738,26.459806379415856,21760.71458467673
4824.556878848,-7741.479282808164,-3201.9283356198907,-23.540841837343574,10.879455152161063,-19133.010564711738,10366.127819315738,25.933256232465478,21760.71458467673
4824.570391296,-7741.682510449891,-3201.8184734525958,-23.072379084780437,10.662953994633058,-19133.010564711738,10366.127819315738,25.417184433439413,21760.71458467673
4824.581380608,-7741.846267474904,-3201.7299485771173,-22.841655293932632,10.556324454686727,-19133.010564711738,10366.127819315738,25.16301258910502,21760.71458467673
4824.584666624,-7741.894672439101,-3201.7037814955665,-22.613238740993307,10.45076121013986,-19133.010564711738,10366.127819315738,24.911382463213968,21760.71458467673
4824.599110144,-7742.104163789086,-3201.5905332506763,-22.16323529004754,10.242791062058076,-19133.010564711738,10366.127819315738,24.415645952196012,21760.71458467673
4824.613074176,-7742.302479253461,-3201.483326541298,-21.722186907775594,10.038959519923122,-19133.010564711738,10366.127819315738,23.92977459774731,21760.71458467673
4824.627869184,-7742.508662822125,-3201.3718664391117,-21.289915388310856,9.83918422547665,-19133.010564711738,10366.127819315738,23.453572083252137,21760.71458467673
4824.638386944,-7742.652370547898,-3201.294179948848,-21.07701623442775,9.740792383221883,-19133.010564711738,10366.127819315738,23.219036362419615,21760.71458467673
4824.642091776,-7742.7030106259635,-3201.2668045943888,-20.86624607208347,9.643384459389665,-19133.010564711738,10366.127819315738,22.986845998795417,21760.71458467673
4824.65325056,-7742.85266039358,-3201.1859059151257,-20.657583611362636,9.546950614795769,-19133.010564711738,10366.127819315738,22.756977538807465,21760.71458467673
4824.655754752,-7742.885903231187,-3201.1679352780834,-20.45100777524901,9.451481108647812,-19133.010564711738,10366.127819315738,22.52940776341939,21760.71458467673
4824.670853376,-7743.084020573682,-3201.0608356707653,-20.044032720521553,9.263396634585721,-19133.010564711738,10366.127819315738,22.08107254892734,21760.71458467673
4824.684861952,-7743.264095749714,-3200.9634894193073,-19.645156469383174,9.079055041557465,-19133.010564711738,10366.127819315738,21.64165920520369,21760.71458467673
4824.695405056,-7743.397193632208,-3200.89153846958,-19.448704904689343,8.98826449114189,-19133.010564711738,10366.127819315738,21.425242613151653,21760.71458467673
4824.699036672,-7743.442614607104,-3200.8669844930623,-19.254217855642448,8.898381846230471,-19133.010564711738,10366.127819315738,21.210990187020137,21760.71458467673
4824.709530112,-7743.572643580368,-3200.7966925549554,-19.061675677086022,8.809398027768166,-19133.010564711738,10366.127819315738,20.998880285149934,21760.71458467673
4824.713184,-7743.617104191644,-3200.7726577382714,-18.87105892031516,8.721304047490484,-19133.010564711738,10366.127819315738,20.788891482298432,21760.71458467673
4824.724379904,-7743.753312340981,-3200.6990254195466,-18.68234833111201,8.634091007015579,-19133.010564711738,10366.127819315738,20.581002567475448,21760.71458467673
4824.72802688,-7743.797127295761,-3200.6753396362,-18.49552484780089,8.547750096945423,-19133.010564711738,10366.127819315738,20.375192541800693,21760.71458467673
4824.742058496,-7743.963605377631,-3200.58534379348,-18.12746390332965,8.37764987001621,-19133.010564711738,10366.127819315738,19.96972621021886,21760.71458467673
4824.756372224,-7744.130051673486,-3200.495365133858,-17.766727371653392,8.210934637602888,-19133.010564711738,10366.127819315738,19.572328658635506,21760.71458467673
4824.767504384,-7744.25677825857,-3200.426858422995,-17.58906009793686,8.128825291226859,-19133.010564711738,10366.127819315738,19.37660537204915,21760.71458467673
4824.782758144,-7744.427890163778,-3200.334357596846,-17.239037801987916,7.9670616679314445,-19133.010564711738,10366.127819315738,18.99101092514537,21760.71458467673
4824.787332352,-7744.479901271404,-3200.3062410819934,-17.066647423968035,7.88739105125213,-19133.010564711738,10366.127819315738,18.801100815893918,21760.71458467673
4824.799211008,-7744.609888758532,-3200.235971570741,-16.72702114023107,7.730431969332212,-19133.010564711738,10366.127819315738,18.42695890965763,21760.71458467673
4824.813329408,-7744.761299046901,-3200.154121177313,-16.394153419540473,7.576596373142501,-19133.010564711738,10366.127819315738,18.060262427355443,21760.71458467673
4824.827758848,-7744.913049122572,-3200.072087099376,-16.067909766491617,7.425822105316965,-19133.010564711738,10366.127819315738,17.700863205051068,21760.71458467673
4824.838520576,-7745.024225323547,-3200.011986719886,-15.907230668826701,7.351563884263795,-19133.010564711738,10366.127819315738,17.52385457300056,21760.71458467673
4824.841984512,-7745.059500050617,-3199.992917670353,-15.748158362138433,7.278048245421157,-19133.010564711738,10366.127819315738,17.348616027270552,21760.71458467673
4824.852911104,-7745.170320018578,-3199.9330098657047,-15.590676778517048,7.205267762966946,-19133.010564711738,10366.127819315738,17.175129866997846,21760.71458467673
4824.856749568,-7745.208809571791,-3199.9122029238038,-15.434770010731878,7.133215085337276,-19133.010564711738,10366.127819315738,17.003378568327868,21760.71458467673
4824.86707968,-7745.311299238425,-3199.856798369551,-15.280422310624559,7.061882934483903,-19133.010564711738,10366.127819315738,16.833344782644588,21760.71458467673
4824.87149696,-7745.354745688263,-3199.8333117950874,-15.127618087518313,6.991264105139064,-19133.010564711738,10366.127819315738,16.66501133481814,21760.71458467673
4824.88463744,-7745.482260126407,-3199.7643791813116,-14.826578487576699,6.852137949446796,-19133.010564711738,10366.127819315738,16.33337760925526,21760.71458467673
4824.895305472,-7745.583910928808,-3199.709428105936,-14.678312702700932,6.783616569952327,-19133.010564711738,10366.127819315738,16.17004383316271,21760.71458467673
4824.899054336,-7745.619365976371,-3199.690261577536,-14.531529575673924,6.715780404252804,-19133.010564711738,10366.127819315738,16.008343394831083,21760.71458467673
4824.909052928,-7745.71274571591,-3199.639781729027,-14.386214279917183,6.648622600210276,-19133.010564711738,10366.127819315738,15.84825996088277,21760.71458467673
4824.913513728,-7745.753986628203,-3199.6174874389044,-14.242352137118012,6.582136374208173,-19133.010564711738,10366.127819315738,15.689777361273942,21760.71458467673
4824.923575296,-7745.8461482189705,-3199.5676661054626,-14.099928615746832,6.516315010466092,-19133.010564711738,10366.127819315738,15.532879587661203,21760.71458467673
4824.928048128,-7745.886760830574,-3199.5457114663577,-13.958929329589363,6.45115186036143,-19133.010564711738,10366.127819315738,15.377550791784591,21760.71458467673
4824.94233472,-7746.014495158762,-3199.4766599829404,-13.681146635930535,6.322773938340237,-19133.010564711738,10366.127819315738,15.071537531028078,21760.71458467673
4824.956482816,-7746.138789148263,-3199.409468300981,-13.408891817875517,6.196950736967266,-19133.010564711738,10366.127819315738,14.771613934160618,21760.71458467673
4824.96638592,-7746.224186742148,-3199.3633034945296,-13.274802899696763,6.134981229597593,-19133.010564711738,10366.127819315738,14.623897794819012,21760.71458467673
4824.970658816,-7746.260691532969,-3199.34356948885,-13.142054870699795,6.073631417301617,-19133.010564711738,10366.127819315738,14.477658816870823,21760.71458467673
4824.987135744,-7746.3997212201,-3199.268411884221,-12.880527978772868,5.952766152097315,-19133.010564711738,10366.127819315738,14.189553406415092,21760.71458467673
4824.999224576,-7746.499613048377,-3199.2144116869244,-12.624205471995287,5.834306105670578,-19133.010564711738,10366.127819315738,13.907181293627431,21760.71458467673
4825.012959744,-7746.6108130851,-3199.154298422145,-12.372983783102582,5.718203414167733,-19133.010564711738,10366.127819315738,13.630428385884244,21760.71458467673
4825.027620352,-7746.72716550418,-3199.09139984781,-12.126761405818838,5.604411166225796,-19133.010564711738,10366.127819315738,13.359182861005147,21760.71458467673
4825.038112512,-7746.808866344078,-3199.047233457527,-12.00549379176065,5.5483670545635375,-19133.010564711738,10366.127819315738,13.225591032395096,21760.71458467673
4825.042589184,-7746.843547607943,-3199.02848522633,-11.885438853843043,5.492883384017902,-19133.010564711738,10366.127819315738,13.093335122071144,21760.71458467673
4825.05237504,-7746.9183191504935,-3198.988064722275,-11.766584465304613,5.4379545501777224,-19133.010564711738,10366.127819315738,12.962401770850432,21760.71458467673
4825.056557568,-7746.949943240157,-3198.9709691588973,-11.648918620651566,5.383575004675945,-19133.010564711738,10366.127819315738,12.832777753141928,21760.71458467673
4825.070249216,-7747.052249900597,-3198.915663535365,-11.417105140100599,5.276441862082894,-19133.010564711738,10366.127819315738,12.577405475854404,21760.71458467673
4825.084380416,-7747.15562773565,-3198.859778849047,-11.189904747812596,5.171440669027444,-19133.010564711738,10366.127819315738,12.3271151068849,21760.71458467673
4825.099049216,-7747.261089171892,-3198.802767795565,-10.967225643331126,5.068528999713797,-19133.010564711738,10366.127819315738,12.081805516257889,21760.71458467673
4825.109424896,-7747.334318793055,-3198.7631808337587,-10.857553386897814,5.017843709716659,-19133.010564711738,10366.127819315738,11.96098746109531,21760.71458467673
4825.113152,-7747.360035585244,-3198.749278677036,-10.748977853028837,4.9676652726194925,-19133.010564711738,10366.127819315738,11.84137758648436,21760.71458467673
4825.12380672,-7747.433695648166,-3198.709459024124,-10.641488074498548,4.917988619893298,-19133.010564711738,10366.127819315738,11.722963810619515,21760.71458467673
4825.127918592,-7747.462063424337,-3198.694123780625,-10.535073193753563,4.868808733694364,-19133.010564711738,10366.127819315738,11.60573417251332,21760.71458467673
4825.142246144,-7747.558951937252,-3198.6417471357736,-10.325425237197868,4.771919439893847,-19133.010564711738,10366.127819315738,11.374780062480305,21760.71458467673
4825.156359936,-7747.652321373923,-3198.5912728568587,-10.11994927497763,4.67695824303996,-19133.010564711738,10366.127819315738,11.148421939236947,21760.71458467673
4825.17108736,-7747.747990543793,-3198.5395553726826,-9.918562284405574,4.583886774003465,-19133.010564711738,10366.127819315738,10.92656834264613,21760.71458467673
4825.181201408,-7747.812516588085,-3198.5046734490793,-9.819376661561519,4.53804790626343,-19133.010564711738,10366.127819315738,10.817302659219669,21760.71458467673
4825.184459264,-7747.832992729769,-3198.4936043185016,-9.721182894945903,4.492667427200796,-19133.010564711738,10366.127819315738,10.709129632627471,21760.71458467673
4825.199319296,-7747.925694599184,-3198.4434909175898,-9.527731355336478,4.403263345399499,-19133.010564711738,10366.127819315738,10.496017952938184,21760.71458467673
4825.2132544,-7748.010846053918,-3198.3974591706983,-9.338129501365282,4.315638404826049,-19133.010564711738,10366.127819315738,10.287147195674715,21760.71458467673
4825.227290368,-7748.094909457378,-3198.352015609892,-9.152300724288112,4.229757200570011,-19133.010564711738,10366.127819315738,10.082432966480788,21760.71458467673
4825.23805824,-7748.158051420545,-3198.3178819021846,-9.060777717045232,4.18745962856431,-19133.010564711738,10366.127819315738,9.98160863681598,21760.71458467673
4825.24311168,-7748.1877340816245,-3198.301835849347,-8.97016993987478,4.145585032278667,-19133.010564711738,10366.127819315738,9.88179255044782,21760.71458467673
4825.25210112,-7748.239313715641,-3198.273952583403,-8.88046824047603,4.104129181955881,-19133.010564711738,10366.127819315738,9.782974624943341,21760.71458467673
4825.255908096,-7748.261342714782,-3198.262043998683,-8.79166355807127,4.063087890136322,-19133.010564711738,10366.127819315738,9.685144878693908,21760.71458467673
4825.27037696,-7748.3428848112435,-3198.217963422995,-8.616709453265651,3.9822324411226093,-19133.010564711738,10366.127819315738,9.492410495607897,21760.71458467673
4825.284374784,-7748.420284386015,-3198.176122239582,-8.445236935145664,3.9029860155442697,-19133.010564711738,10366.127819315738,9.3035115267453,21760.71458467673
4825.299135744,-7748.500282259882,-3198.1328764501445,-8.277176720136264,3.825316593834939,-19133.010564711738,10366.127819315738,9.118371647363068,21760.71458467673
4825.309129728,-7748.553405238527,-3198.1041588725675,-8.194404952934901,3.7870634278965896,-19133.010564711738,10366.127819315738,9.027187930889436,21760.71458467673
4825.313521664,-7748.57659873699,-3198.0916207749615,-8.112460903405552,3.7491927936176235,-19133.010564711738,10366.127819315738,8.93691605158054,21760.71458467673
4825.323683584,-7748.62962661087,-3198.0629546097584,-8.031336294371496,3.7117008656814474,-19133.010564711738,10366.127819315738,8.847546891064736,21760.71458467673
4825.327717376,-7748.650424280129,-3198.0517116656392,-7.95102293142778,3.6745838570246327,-19133.010564711738,10366.127819315738,8.759071422154088,21760.71458467673
4825.342246912,-7748.724536369503,-3198.011647653224,-7.792797575092368,3.6014596382698425,-19133.010564711738,10366.127819315738,8.584765900853222,21760.71458467673
4825.356931328,-7748.797895116334,-3197.9719908877937,-7.63772090334803,3.5297905914682723,-19133.010564711738,10366.127819315738,8.413929059426243,21760.71458467673
4825.366218752,-7748.843486288519,-3197.9473449048796,-7.56134369431455,3.4944926855535896,-19133.010564711738,10366.127819315738,8.329789768831981,21760.71458467673
4825.371078656,-7748.867118393875,-3197.934569702205,-7.485730257371404,3.459547758698054,-19133.010564711738,10366.127819315738,8.246491871143661,21760.71458467673
4825.380760832,-7748.913723435693,-3197.909375634816,-7.41087295479769,3.4249522811110733,-19133.010564711738,10366.127819315738,8.164026952432225,21760.71458467673
4825.384505856,-7748.931365085148,-3197.899838793138,-7.336764225249714,3.3907027582999625,-19133.010564711738,10366.127819315738,8.082386682907902,21760.71458467673
4825.399469312,-7749.001934335263,-3197.861689992629,-7.190762617167244,3.3232277734097933,-19133.010564711738,10366.127819315738,7.921547187918035,21760.71458467673
4825.413293312,-7749.065662725938,-3197.8272392699905,-7.047666441085616,3.2570955407189386,-19133.010564711738,10366.127819315738,7.763908398878466,21760.71458467673
4825.427270912,-7749.128915351177,-3197.7930457398347,-6.907417878908012,3.1922793394586315,-19133.010564711738,10366.127819315738,7.609406621740784,21760.71458467673
4825.438275584,-7749.177778516079,-3197.766630961061,-6.838343700118932,3.1603565460640453,-19133.010564711738,10366.127819315738,7.533312555523376,21760.71458467673
4825.442173696,-7749.194928924341,-3197.757359677855,-6.769960263117742,3.1287529806034047,-19133.010564711738,10366.127819315738,7.457979429968142,21760.71458467673
4825.452850432,-7749.2413553132865,-3197.7322621878398,-6.702260660486565,3.0974654507973707,-19133.010564711738,10366.127819315738,7.383399635668461,21760.71458467673
4825.456611584,-7749.257619123835,-3197.7234701875977,-6.635238053881699,3.066490796289397,-19133.010564711738,10366.127819315738,7.309565639311776,21760.71458467673
4825.4711808,-7749.319599644896,-3197.6899643400866,-6.503196816609454,3.005467629443238,-19133.010564711738,10366.127819315738,7.164105283089472,21760.71458467673
4825.484634112,-7749.375724059819,-3197.6596242258715,-6.373783199958926,2.9456588236173173,-19133.010564711738,10366.127819315738,7.021539587955992,21760.71458467673
4825.495274496,-7749.419303701898,-3197.63606564945,-6.310045367959337,2.916202235381144,-19133.010564711738,10366.127819315738,6.951324192076433,21760.71458467673
4825.499300352,-7749.435671099023,-3197.6272176516777,-6.2469449142797435,2.8870402130273325,-19133.010564711738,10366.127819315738,6.881810950155669,21760.71458467673
4825.509089536,-7749.474988069795,-3197.60596341882,-6.184475465136946,2.858169810897059,-19133.010564711738,10366.127819315738,6.812992840654111,21760.71458467673
4825.513155328,-7749.49106490178,-3197.5972724967082,-6.122630710485576,2.8295881127880884,-19133.010564711738,10366.127819315738,6.744862912247569,21760.71458467673
4825.52398336,-7749.533748263406,-3197.57419843761,-6.06140440338072,2.8012922316602076,-19133.010564711738,10366.127819315738,6.677414283125094,21760.71458467673
4825.528004864,-7749.549452703207,-3197.5657088257735,-6.000790359346913,2.7732793093436054,-19133.010564711738,10366.127819315738,6.610640140293843,21760.71458467673
4825.54233856,-7749.604647189268,-3197.535871418766,-5.88137463119591,2.7180910510876677,-19133.010564711738,10366.127819315738,6.479088401501995,21760.71458467673
