timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3995.231421184,3669.862567863198,7049.287621557612,-5.1933783952451105,71.35246478829416,-2720.3104340702575,36919.334130556585,71.54121476827855,37019.41816805596
3995.244337408,3669.805147059046,7050.026793866108,-5.090030165179733,69.9325507390071,-2720.3104340702575,36919.334130556585,70.1175445943898,37019.41816805596
3995.258817536,3669.741979077225,7050.839949021898,-4.988738564892656,68.54089297930085,-2720.3104340702575,36919.334130556585,68.72220545696143,37019.41816805596
3995.270663424,3669.6913531926048,7051.491651006172,-4.938851179243729,67.85548404950784,-2720.3104340702575,36919.334130556585,68.03498340239182,37019.41816805596
3995.274185216,3669.676367435923,7051.684561163465,-4.8894626674512915,67.17692920901275,-2720.3104340702575,36919.334130556585,67.35463356836789,37019.41816805596
3995.285519872,3669.6289086648635,7052.295493209449,-4.840568040776779,66.50515991692262,-2720.3104340702575,36919.334130556585,66.6810872326842,37019.41816805596
3995.288403968,3669.6169680370735,7052.449203724981,-4.79216236036901,65.84010831775339,-2720.3104340702575,36919.334130556585,66.01427636035736,37019.41816805596
3995.30256896,3669.558997343501,7053.195454705379,-4.696798329397667,64.52989016223009,-2720.3104340702575,36919.334130556585,64.70059226078624,37019.41816805596
3995.316276224,3669.5037586924977,7053.906536373133,-4.603332042642653,63.245745348001705,-2720.3104340702575,36919.334130556585,63.41305047479659,37019.41816805596
3995.327008256,3669.461488796742,7054.450672542717,-4.557298722216227,62.61328789452169,-2720.3104340702575,36919.334130556585,62.77891997004863,37019.41816805596
3995.330360064,3669.4483688136,7054.61956478255,-4.511725734994064,61.98715501557647,-2720.3104340702575,36919.334130556585,62.15113077034813,37019.41816805596
3995.343206144,3669.39883713604,7055.257181148018,-4.466608477644123,61.367283465420705,-2720.3104340702575,36919.334130556585,61.52961946264465,37019.41816805596
3995.34475392,3669.3926147838424,7055.337280869822,-4.421942392867682,60.753610630766495,-2720.3104340702575,36919.334130556585,60.91432326801821,37019.41816805596
3995.35545984,3669.351988029359,7055.860265045014,-4.377722968939005,60.14607452445883,-2720.3104340702575,36919.334130556585,60.30518003533802,37019.41816805596
3995.360249856,3669.334105612838,7056.090463616708,-4.333945739249615,59.544613779214245,-2720.3104340702575,36919.334130556585,59.70212823498465,37019.41816805596
3995.373118464,3669.2863409577717,7056.705333277122,-4.247700219038548,58.35967596500788,-2720.3104340702575,36919.334130556585,58.514055883108455,37019.41816805596
3995.38825472,3669.231458848548,7057.411825217967,-4.163170984679681,57.19831841330422,-2720.3104340702575,36919.334130556585,57.349626171034586,37019.41816805596
3995.399141632,3669.192470150911,7057.91372285007,-4.121539274832884,56.626335229171175,-2720.3104340702575,36919.334130556585,56.77612990932424,37019.41816805596
3995.412715264,3669.144516167677,7058.531029713189,-4.039520643263709,55.499471158110666,-2720.3104340702575,36919.334130556585,55.646284924128686,37019.41816805596
3995.419151872,3669.122271425746,7058.817384066595,-3.9991254368310725,54.944476446529556,-2720.3104340702575,36919.334130556585,55.089822074887394,37019.41816805596
3995.427258112,3669.094418819079,7059.175927905749,-3.9591341824627615,54.39503168206426,-2720.3104340702575,36919.334130556585,54.53892385413852,37019.41816805596
3995.43158912,3669.079710242093,7059.365269956349,-3.9195428406381336,53.851081365243616,-2720.3104340702575,36919.334130556585,53.993534615597135,37019.41816805596
3995.44530688,3669.03397390598,7059.954029268344,-3.8415439381094347,52.779444846075265,-2720.3104340702575,36919.334130556585,52.91906327674675,37019.41816805596
3995.460029184,3668.985347530288,7060.579991772787,-3.765097213741057,51.72913389363837,-2720.3104340702575,36919.334130556585,51.865973917539485,37019.41816805596
3995.476731648,3668.9314857947197,7061.273348544912,-3.69017177918761,50.699724129154966,-2720.3104340702575,36919.334130556585,50.83384103658045,37019.41816805596
3995.485513984,3668.9036480455843,7061.63170112453,-3.653270061395734,50.192726887863415,-2720.3104340702575,36919.334130556585,50.32550262621464,37019.41816805596
3995.488725248,3668.893513101354,7061.762167254949,-3.6167373607817765,49.690799618984784,-2720.3104340702575,36919.334130556585,49.822247599952505,37019.41816805596
3995.50263168,3668.8506673455563,7062.313716413656,-3.544764287302219,48.701952706566985,-2720.3104340702575,36919.334130556585,48.830784872713444,37019.41816805596
3995.516812032,3668.8076397525974,7062.867606344082,-3.474223477984905,47.7327838477063,-2720.3104340702575,36919.334130556585,47.85905225374645,37019.41816805596
3995.527315456,3668.7762683100364,7063.271447808187,-3.439481243205056,47.255456009229235,-2720.3104340702575,36919.334130556585,47.38046173120899,37019.41816805596
3995.530494208,3668.7668622601523,7063.3925309540855,-3.405086430773005,46.78290144913694,-2720.3104340702575,36919.334130556585,46.90665711389689,37019.41816805596
3995.541346304,3668.7351754947676,7063.800431537576,-3.371035566465275,46.31507243464557,-2720.3104340702575,36919.334130556585,46.437590542757924,37019.41816805596
3995.54483584,3668.7251085155144,7063.930022761598,-3.337325210800622,45.851921710299116,-2720.3104340702575,36919.334130556585,45.973214637330344,37019.41816805596
3995.555366912,3668.694968987816,7064.318005908036,-3.303951958692616,45.39340249319613,-2720.3104340702575,36919.334130556585,45.51348249095704,37019.41816805596
3995.559658752,3668.6828317640498,7064.474247184046,-3.27091243910569,44.93946846826417,-2720.3104340702575,36919.334130556585,45.05834766604747,37019.41816805596
3995.574269952,3668.6419654561737,7065.000315106267,-3.2058212815674865,44.045173045745706,-2720.3104340702575,36919.334130556585,44.16168654749312,37019.41816805596
3995.58843264,3668.603069572732,7065.501017950457,-3.142025438064293,43.16867410213537,-2720.3104340702575,36919.334130556585,43.282868985198014,37019.41816805596
3995.59838336,3668.5762585771713,7065.846153233291,-3.11060518368365,42.73698736111402,-2720.3104340702575,36919.334130556585,42.850040295346034,37019.41816805596
3995.603820288,3668.5618885655863,7066.031136965117,-3.0794991318468137,42.30961748750288,-2720.3104340702575,36919.334130556585,42.42153989239257,37019.41816805596
3995.613325056,3668.536598519736,7066.356693213403,-3.0487041405283457,41.88652131262785,-2720.3104340702575,36919.334130556585,41.997324493468646,37019.41816805596
3995.616878848,3668.527308507689,7066.476282615742,-3.018217099123062,41.46765609950157,-2720.3104340702575,36919.334130556585,41.57735124853396,37019.41816805596
3995.63068032,3668.4916995014514,7066.9346738161585,-2.9581545788505132,40.64244974312148,-2720.3104340702575,36919.334130556585,40.74996195868813,37019.41816805596
3995.644853248,3668.4558514642085,7067.396142038962,-2.8992873027313877,39.83366499323336,-2720.3104340702575,36919.334130556585,39.939037715710235,37019.41816805596
3995.655237632,3668.429970683272,7067.729302761332,-2.870294429704074,39.43532834330103,-2720.3104340702575,36919.334130556585,39.53964733855313,37019.41816805596
3995.659718656,3668.419051127567,7067.869869117332,-2.8415914854070334,39.04097505986802,-2720.3104340702575,36919.334130556585,39.1442508651676,37019.41816805596
3995.670170624,3668.3936035115157,7068.197453751164,-2.813175570552963,38.65056530926934,-2720.3104340702575,36919.334130556585,38.75280835651593,37019.41816805596
3995.673446656,3668.385566244316,7068.300916693519,-2.785043814847433,38.26405965617665,-2720.3104340702575,36919.334130556585,38.36528027295077,37019.41816805596
3995.685217024,3668.35753516475,7068.661757996571,-2.7571933766989587,37.881419059614885,-2720.3104340702575,36919.334130556585,37.98162747022126,37019.41816805596
3995.687930624,3668.351035722028,7068.745424677175,-2.729621442931969,37.50260486901873,-2720.3104340702575,36919.334130556585,37.60181119551905,37019.41816805596
3995.698903808,3668.3253629933247,7069.075907163819,-2.7023252285026493,37.127578820328544,-2720.3104340702575,36919.334130556585,37.22579308356386,37019.41816805596
3995.703871232,3668.3138796295957,7069.223731364514,-2.675301976217623,36.75630303212526,-2720.3104340702575,36919.334130556585,36.85353515272822,37019.41816805596
3995.717326592,3668.283136349541,7069.619486555068,-2.6220634668908924,36.024852601785966,-2720.3104340702575,36919.334130556585,36.12014980318892,37019.41816805596
3995.727057664,3668.2612288075375,7069.901500167303,-2.5958428322219835,35.6646040757681,-2720.3104340702575,36919.334130556585,35.758948305157034,37019.41816805596
3995.73012224,3668.2543367217986,7069.990221302458,-2.5698844038997635,35.30795803501042,-2720.3104340702575,36919.334130556585,35.401358822105465,37019.41816805596
3995.74278272,3668.2266839029244,7070.346193293195,-2.544185559860766,34.95487845466032,-2720.3104340702575,36919.334130556585,35.04734523388441,37019.41816805596
3995.744949504,3668.221755900746,7070.409630975765,-2.518743704262158,34.60532967011371,-2720.3104340702575,36919.334130556585,34.69687178154556,37019.41816805596
3995.755574016,3668.198758615118,7070.7056727494355,-2.4935562672195366,34.259276373412575,-2720.3104340702575,36919.334130556585,34.3499030637301,37019.41816805596
3995.760091136,3668.189148979471,7070.829376634639,-2.4686207045473414,33.91668360967845,-2720.3104340702575,36919.334130556585,34.00640403309281,37019.41816805596
3995.773793024,3668.160177542677,7071.2023230628865,-2.419495152526849,33.241741605845846,-2720.3104340702575,36919.334130556585,33.329676592834254,37019.41816805596
3995.788047104,3668.1307182007636,7071.581550245278,-2.3713471989915647,32.58023094788951,-2720.3104340702575,36919.334130556585,32.66641602863685,37019.41816805596
3995.802572544,3668.1011780149506,7071.961818123153,-2.3241573897316328,31.931884352026508,-2720.3104340702575,36919.334130556585,32.016354349666976,37019.41816805596
3995.813034752,3668.0802669299937,7072.231004442801,-2.3009158158343164,31.612565508506243,-2720.3104340702575,36919.334130556585,31.696190806170307,37019.41816805596
3995.816316416,3668.0737881973605,7072.314404524488,-2.277906657675973,31.29643985342118,-2720.3104340702575,36919.334130556585,31.379228898108604,37019.41816805596
3995.830867456,3668.0454928786558,7072.678647351728,-2.232576315188221,30.673640700338098,-2720.3104340702575,36919.334130556585,30.754782243036242,37019.41816805596
3995.844870912,3668.0187311799987,7073.02314804042,-2.188148046515976,30.06323525040137,-2720.3104340702575,36919.334130556585,30.14276207639982,37019.41816805596
3995.85508096,3667.999529531883,7073.270328949397,-2.1662665660508162,29.762602897897356,-2720.3104340702575,36919.334130556585,29.84133445563582,37019.41816805596
3995.859820544,3667.990773978332,7073.383038320609,-2.144603900390308,29.46497686891838,-2720.3104340702575,36919.334130556585,29.542921111079462,37019.41816805596
3995.869662464,3667.9726477896293,7073.616374947387,-2.123157861386405,29.170327100229198,-2720.3104340702575,36919.334130556585,29.24749189996867,37019.41816805596
3995.873283328,3667.9660363220464,7073.701483712893,-2.1019262827725407,28.878623829226907,-2720.3104340702575,36919.334130556585,28.95501698096898,37019.41816805596
3995.885317888,3667.9443836476503,7073.980216439731,-2.0809070199448154,28.58983759093464,-2720.3104340702575,36919.334130556585,28.665466811159295,37019.41816805596
3995.888127488,3667.939367750805,7074.044785581612,-2.060097949745367,28.30393921502529,-2720.3104340702575,36919.334130556585,28.3788121430477,37019.41816805596
3995.902491392,3667.9140299287865,7074.370956847769,-2.019102000545434,27.740690824646286,-2720.3104340702575,36919.334130556585,27.81407378140105,37019.41816805596
3995.917396736,3667.8883290808158,7074.70180131095,-1.97892187073458,27.188651077235825,-2720.3104340702575,36919.334130556585,27.260573713151167,37019.41816805596
3995.931655168,3667.8641343645963,7075.01325748969,-1.9395413255069618,26.647596920798833,-2720.3104340702575,36919.334130556585,26.71808829625946,37019.41816805596
3995.94151424,3667.8477482517983,7075.224194292178,-1.9201459122518922,26.381120951590844,-2720.3104340702575,36919.334130556585,26.450907413296864,37019.41816805596
3995.945379584,3667.84135553682,7075.306487077131,-1.9009444531293733,26.117309742074937,-2720.3104340702575,36919.334130556585,26.186398339163897,37019.41816805596
3995.956114432,3667.8238541419964,7075.531780794361,-1.8819350085980795,25.85613664465419,-2720.3104340702575,36919.334130556585,25.92453435577226,37019.41816805596
3995.959870976,3667.8178316067288,7075.609308292672,-1.8631156585120987,25.597575278207646,-2720.3104340702575,36919.334130556585,25.665289012214537,37019.41816805596
3995.973577216,3667.7959253270474,7075.891305655155,-1.826039656907708,25.088183530171314,-2720.3104340702575,36919.334130556585,25.15454976087147,37019.41816805596
3995.988233728,3667.773015821785,7076.186217440899,-1.7897014677352445,24.588928677920904,-2720.3104340702575,36919.334130556585,24.653974220630126,37019.41816805596
3996.001841664,3667.752203206001,7076.454136176666,-1.771804453057892,24.343039391141694,-2720.3104340702575,36919.334130556585,24.407434478423824,37019.41816805596
3996.012928,3667.735293467264,7076.671813563858,-1.7540864085273131,24.099608997230277,-2720.3104340702575,36919.334130556585,24.163360133639586,37019.41816805596
3996.016550144,3667.7298637857925,7076.741709314133,-1.73654554444204,23.858612907257974,-2720.3104340702575,36919.334130556585,23.92172653230319,37019.41816805596
3996.02783872,3667.713083575051,7076.957719300306,-1.7191800889976194,23.620026778185395,-2720.3104340702575,36919.334130556585,23.682509266980155,37019.41816805596
3996.045267968,3667.6873968014643,7077.288382585331,-1.6849684052265668,23.149988245299504,-2720.3104340702575,36919.334130556585,23.211227332567248,37019.41816805596
3996.059533312,3667.666896110334,7077.552285946009,-1.6514375339625582,22.689303479218044,-2720.3104340702575,36919.334130556585,22.749323908649163,37019.41816805596
3996.070234624,3667.6516743814773,7077.7482337496795,-1.6349231586229327,22.462410444425863,-2720.3104340702575,36919.334130556585,22.52183066956267,37019.41816805596
3996.07550848,3667.644359187146,7077.842401519716,-1.6185739270367034,22.237786339981604,-2720.3104340702575,36919.334130556585,22.29661236286704,37019.41816805596
3996.085234944,3667.6307778392807,7078.017232861813,-1.6023881877663364,22.015408476581786,-2720.3104340702575,36919.334130556585,22.07364623923837,37019.41816805596
3996.087639808,3667.627525725479,7078.059096999765,-1.586364305888673,21.79525439181597,-2720.3104340702575,36919.334130556585,21.852909776845987,37019.41816805596
3996.103086336,3667.606529131087,7078.329384073871,-1.5547956562014884,21.361528829418834,-2720.3104340702575,36919.334130556585,21.418036872286756,37019.41816805596
3996.117559296,3667.5872801054975,7078.577174868365,-1.5238552226430788,20.9364344057134,-2720.3104340702575,36919.334130556585,20.99181793852825,37019.41816805596
3996.127371264,3667.5745170619157,7078.741472260699,-1.508616670416648,20.727070061656264,-2720.3104340702575,36919.334130556585,20.781899759142963,37019.41816805596
3996.130660608,3667.57016632411,7078.797478876337,-1.4935305037124815,20.519799361039702,-2720.3104340702575,36919.334130556585,20.574080761551535,37019.41816805596
3996.144728832,3667.5521435544,7079.029484200691,-1.4785951986753567,20.314601367429304,-2720.3104340702575,36919.334130556585,20.36833995393602,37019.41816805596
3996.155632384,3667.5383375400256,7079.207207652445,-1.4638092466886032,20.111455353755012,-2720.3104340702575,36919.334130556585,20.16465655439666,37019.41816805596
3996.159875328,3667.533065908283,7079.275068844264,-1.4491711542217172,19.91034080021746,-2720.3104340702575,36919.334130556585,19.963009988852694,37019.41816805596
3996.173732608,3667.515772855594,7079.497680593883,-1.420332648252705,19.514125018293136,-2720.3104340702575,36919.334130556585,19.565746090074526,37019.41816805596
3996.188600064,3667.4977346817277,7079.7298842144155,-1.3920680285524762,19.1257939304291,-2720.3104340702575,36919.334130556585,19.176387742882042,37019.41816805596
3996.198847232,3667.485495365117,7079.887439721466,-1.3781473482669515,18.93453599112481,-2720.3104340702575,36919.334130556585,18.984623865453223,37019.41816805596
3996.205194752,3667.478030364942,7079.9835359272565,-1.364365874784282,18.745190631213564,-2720.3104340702575,36919.334130556585,18.79477762679869,37019.41816805596
3996.213218304,3667.4686071551346,7080.104839971142,-1.3507222160364392,18.55773872490143,-2720.3104340702575,36919.334130556585,18.606829850530705,37019.41816805596
3996.217197568,3667.4639891425454,7080.164287188513,-1.3372149938760747,18.372161337652415,-2720.3104340702575,36919.334130556585,18.420761552025397,37019.41816805596
3996.230524416,3667.4487441239476,7080.360534798707,-1.3106044154979408,18.006555327033134,-2720.3104340702575,36919.334130556585,18.054188397140095,37019.41816805596
3996.245571072,3667.431904566258,7080.577308752252,-1.2845233876295317,17.648224876025175,-2720.3104340702575,36919.334130556585,17.694910048037006,37019.41816805596
3996.259636992,3667.4164920243124,7080.775712873856,-1.2589613722157038,17.297025200992273,-2720.3104340702575,36919.334130556585,17.34278133808107,37019.41816805596
3996.270839296,3667.404836641342,7080.925751461153,-1.2463717584935468,17.12405494898235,-2720.3104340702575,36919.334130556585,17.16935352470026,37019.41816805596
3996.274089216,3667.40083436613,7080.977272352432,-1.2339080409086112,16.952814399492528,-2720.3104340702575,36919.334130556585,16.997659989453258,37019.41816805596
3996.284754944,3667.389571113167,7081.122263089092,-1.221568960499525,16.783286255497604,-2720.3104340702575,36919.334130556585,16.827683389558725,37019.41816805596
3996.28915968,3667.384984431437,7081.181306987434,-1.2093532708945298,16.615453392942626,-2720.3104340702575,36919.334130556585,16.65940655566314,37019.41816805596
3996.30235392,3667.371308150129,7081.357360398302,-1.1852871408037287,16.284805870423067,-2720.3104340702575,36919.334130556585,16.327884365205442,37019.41816805596
3996.316604416,3667.3568787763784,7081.543108293392,-1.1616999267017345,15.960738233601647,-2720.3104340702575,36919.334130556585,16.002959466337852,37019.41816805596
3996.330213632,3667.343318470166,7081.717668768374,-1.1385820981603698,15.643119542752974,-2720.3104340702575,36919.334130556585,15.684500572957727,37019.41816805596
3996.342094848,3667.3318420633113,7081.865403413918,-1.127196277178766,15.486688347325444,-2720.3104340702575,36919.334130556585,15.52765556722815,37019.41816805596
3996.34544896,3667.3284726015218,7081.908778160864,-1.1159243144069784,15.33182146385219,-2720.3104340702575,36919.334130556585,15.37237901155587,37019.41816805596
3996.355629568,3667.3187368836975,7082.03410508941,-1.1047650712629087,15.178503249213668,-2720.3104340702575,36919.334130556585,15.21865522144031,37019.41816805596
3996.360419328,3667.3142121634096,7082.092351364258,-1.0937174205502795,15.02671821672153,-2720.3104340702575,36919.334130556585,15.066468669225905,37019.41816805596
3996.373512448,3667.301940185277,7082.250327319841,-1.0719524438813288,14.727686524208771,-2720.3104340702575,36919.334130556585,14.76664594270831,37019.41816805596
3996.388058112,3667.288642540824,7082.421506576088,-1.0506205902480905,14.434605562377017,-2720.3104340702575,36919.334130556585,14.472789688448415,37019.41816805596
3996.401761536,3667.2762491162166,7082.581045900075,-1.0297132405021534,14.147356911685714,-2720.3104340702575,36919.334130556585,14.184781173648291,37019.41816805596
3996.413645312,3667.2657540759037,7082.716147511597,-1.0194161080971318,14.005883342568856,-2720.3104340702575,36919.334130556585,14.042933361911807,37019.41816805596
3996.445259264,3667.2383083739246,7083.069453307112,-0.9991297275459989,13.727166264051736,-2720.3104340702575,36919.334130556585,13.763478988009762,37019.41816805596
3996.459463936,3667.2262422053673,7083.224779896471,-0.9792470459678335,13.453995655397106,-2720.3104340702575,36919.334130556585,13.489585756148369,37019.41816805596
3996.470519552,3667.216876607721,7083.345342304724,-0.9694545755081552,13.319455698843136,-2720.3104340702575,36919.334130556585,13.354689898586885,37019.41816805596
3996.47354752,3667.214346984012,7083.377905899477,-0.9597600297530736,13.186261141854704,-2720.3104340702575,36919.334130556585,13.221142999601016,37019.41816805596
3996.488964864,3667.2017028606497,7083.54067244364,-0.9501624294555429,13.054398530436156,-2720.3104340702575,36919.334130556585,13.088931569605005,37019.41816805596
3996.50234368,3667.1907845761407,7083.68122243566,-0.9312541971093775,12.794615999680476,-2720.3104340702575,36919.334130556585,12.828461831369864,37019.41816805596
3996.516352256,3667.179615830937,7083.8249965833265,-0.9127222385869009,12.540003141286833,-2720.3104340702575,36919.334130556585,12.573175440925603,37019.41816805596
3996.527007744,3667.17128621165,7083.9322229450645,-0.9035950162010319,12.414603109873966,-2720.3104340702575,36919.334130556585,12.447443686516348,37019.41816805596
3996.53021952,3667.168787956304,7083.964382737991,-0.8945590660390216,12.290457078775226,-2720.3104340702575,36919.334130556585,12.322969249651184,37019.41816805596
3996.54157184,3667.1600686750867,7084.07662517906,-0.8856134753786313,12.167552507987473,-2720.3104340702575,36919.334130556585,12.19973955715467,37019.41816805596
3996.54503552,3667.1574596467713,7084.110210941424,-0.876757340624845,12.045876982907599,-2720.3104340702575,36919.334130556585,12.077742161583126,37019.41816805596
3996.559217152,3667.1468274017875,7084.247078775051,-0.8593098695464105,11.806164030947738,-2720.3104340702575,36919.334130556585,11.83739509256762,37019.41816805596
3996.573138432,3667.136561798476,7084.379226866845,-0.842209603142437,11.571221366731878,-2720.3104340702575,36919.334130556585,11.601830930225526,37019.41816805596
3996.588368384,3667.1256253399906,7084.520010810658,-0.8254496320399024,11.340954061533914,-2720.3104340702575,36919.334130556585,11.370954494714038,37019.41816805596
3996.602217984,3667.1157982893433,7084.646513457565,-0.8090231843623084,11.115269075709389,-2720.3104340702575,36919.334130556585,11.144672500269229,37019.41816805596
3996.613025792,3667.1083138287554,7084.742860175315,-0.8009329525186852,11.004116384952294,-2720.3104340702575,36919.334130556585,11.033225775266535,37019.41816805596
3996.616784896,3667.105724616416,7084.776190848584,-0.7929236229934984,10.89407522110277,-2720.3104340702575,36919.334130556585,10.92289351751387,37019.41816805596
3996.626863872,3667.0988599518732,7084.864558993407,-0.7849943867635634,10.785134468891743,-2720.3104340702575,36919.334130556585,10.813664582338731,37019.41816805596
3996.632193792,3667.095280205263,7084.9106407159625,-0.7771444428959278,10.677283124202825,-2720.3104340702575,36919.334130556585,10.705527936515344,37019.41816805596
3996.64478208,3667.086900080996,7085.018517223289,-0.7616792684822988,10.46480519003119,-2720.3104340702575,36919.334130556585,10.492487930578688,37019.41816805596
3996.660183552,3667.0768736575114,7085.147586376932,-0.7465218510395011,10.256555566749567,-2720.3104340702575,36919.334130556585,10.28368742076017,37019.41816805596
3996.67084416,3667.0700554395276,7085.235356619816,-0.739056632529106,10.15399001108207,-2720.3104340702575,36919.334130556585,10.180850546552568,37019.41816805596
3996.674209024,3667.067942558093,7085.262555532664,-0.7316660662038149,10.05245011097125,-2720.3104340702575,36919.334130556585,10.079042041087042,37019.41816805596
3996.692179968,3667.056661580603,7085.407774435404,-0.7171059114863589,9.852406353762923,-2720.3104340702575,36919.334130556585,9.878469104469412,37019.41816805596
3996.702843136,3667.050136532048,7085.491770737348,-0.7099348523714953,9.753882290225294,-2720.3104340702575,36919.334130556585,9.779684413424718,37019.41816805596
3996.705384192,3667.04854506629,7085.512257517978,-0.7028355038477804,9.65634346732304,-2720.3104340702575,36919.334130556585,9.68188756929047,37019.41816805596
3996.716431104,3667.0418933365545,7085.597884574177,-0.6888490773212096,9.464182232323312,-2720.3104340702575,36919.334130556585,9.48921800666159,37019.41816805596
3996.727147776,3667.035587639149,7085.679057190559,-0.6819605865479975,9.369540410000079,-2720.3104340702575,36919.334130556585,9.394325826594974,37019.41816805596
3996.730475264,3667.0336241054347,7085.704333565038,-0.6751409806825175,9.275845005900079,-2720.3104340702575,36919.334130556585,9.300382568329026,37019.41816805596
3996.741420288,3667.0272871961056,7085.785907969415,-0.6683895708756923,9.183086555841077,-2720.3104340702575,36919.334130556585,9.207378742645734,37019.41816805596
3996.744831744,3667.0253320054894,7085.811076944017,-0.6617056751669353,9.091255690282667,-2720.3104340702575,36919.334130556585,9.115304955219276,37019.41816805596
3996.755550208,3667.019238215564,7085.889521696453,-0.655088618415266,9.00034313337984,-2720.3104340702575,36919.334130556585,9.024151905667084,37019.41816805596
3996.75960064,3667.0169724312163,7085.9186889133125,-0.6485377322311133,8.910339702046041,-2720.3104340702575,36919.334130556585,8.933910386610412,37019.41816805596
3996.773740544,3667.0091240686356,7086.019720105271,-0.6356318313597141,8.733023941975325,-2720.3104340702575,36919.334130556585,8.756125569916867,37019.41816805596
3996.785272064,3667.002865771776,7086.100282539134,-0.629275513046117,8.645693702555572,-2720.3104340702575,36919.334130556585,8.668564314217697,37019.41816805596
3996.801774848,3666.993948659684,7086.215071637401,-0.6167529303364992,8.473644397874716,-2720.3104340702575,36919.334130556585,8.496059884364765,37019.41816805596
3996.813056256,3666.9879997623075,7086.29165120245,-0.6105854010331343,8.38890795389597,-2720.3104340702575,36919.334130556585,8.411099285521118,37019.41816805596
3996.816899584,3666.9859739955127,7086.3177286971895,-0.6044795470228029,8.30501887435701,-2720.3104340702575,36919.334130556585,8.326988292665906,37019.41816805596
3996.830234112,3666.9790436360086,7086.406942526726,-0.5984347515525749,8.22196868561344,-2720.3104340702575,36919.334130556585,8.243718409739248,37019.41816805596
3996.833824,3666.9772209195885,7086.430406174162,-0.5924504040370491,8.139748998757305,-2720.3104340702575,36919.334130556585,8.161281225641854,37019.41816805596
3996.845029888,3666.9715251390844,7086.503727390854,-0.5865258999966786,8.058351508769732,-2720.3104340702575,36919.334130556585,8.079668413385436,37019.41816805596
3996.859827712,3666.964099176876,7086.599321064774,-0.5748540345867447,7.897990313745214,-2720.3104340702575,36919.334130556585,7.918883011959066,37019.41816805596
3996.870833664,3666.9586759955555,7086.669133139256,-0.5691054942408772,7.819010410607762,-2720.3104340702575,36919.334130556585,7.839694181839475,37019.41816805596
3996.874249984,3666.9570121339325,7086.6905518646645,-0.5634144392984685,7.740820306501684,-2720.3104340702575,36919.334130556585,7.761297240021079,37019.41816805596
3996.885633536,3666.9515020476074,7086.761482658634,-0.5577802949054838,7.663412103436667,-2720.3104340702575,36919.334130556585,7.683684267620869,37019.41816805596
3996.888066304,3666.950329116551,7086.776581683619,-0.5522024919564289,7.5867779824023005,-2720.3104340702575,36919.334130556585,7.60684742494466,37019.41816805596
3996.902349312,3666.9435712378804,7086.863575184517,-0.5412136623664959,7.435801100552495,-2720.3104340702575,36919.334130556585,7.455471161188262,37019.41816805596
3996.916755712,3666.936904208423,7086.949399192512,-0.5304435104854027,7.287828658651501,-2720.3104340702575,36919.334130556585,7.307107285080615,37019.41816805596
3996.927268096,3666.9321240696336,7087.0109334443605,-0.5251390753805487,7.214950372064986,-2720.3104340702575,36919.334130556585,7.234036212229809,37019.41816805596
3996.930868224,3666.9305254444644,7087.031512387382,-0.5198876846267432,7.142800868344336,-2720.3104340702575,36919.334130556585,7.161695850107512,37019.41816805596
3996.942003712,3666.9255388963697,7087.095703725712,-0.5146888077804758,7.071372859660893,-2720.3104340702575,36919.334130556585,7.090078891606437,37019.41816805596
3996.945160704,3666.9241358899653,7087.113764487804,-0.509541919702671,7.000659131064284,-2720.3104340702575,36919.334130556585,7.019178102690372,37019.41816805596
3996.955724032,3666.9195186210422,7087.173202132037,-0.5044465005056443,6.930652539753641,-2720.3104340702575,36919.334130556585,6.948986321663469,37019.41816805596
3996.9686464,3666.9139360419294,7087.245066118464,-0.49940203550058787,6.861346014356105,-2720.3104340702575,36919.334130556585,6.879496458446835,37019.41816805596
3996.98158976,3666.908408135126,7087.316226313678,-0.48946393499412616,6.724805228670418,-2720.3104340702575,36919.334130556585,6.742594478923741,37019.41816805596
3996.991351296,3666.904326795829,7087.368764989065,-0.47972360268774306,6.590981604619876,-2720.3104340702575,36919.334130556585,6.608416848793159,37019.41816805596
3996.998923776,3666.9012152187697,7087.408820011491,-0.47492636666086563,6.525071788573677,-2720.3104340702575,36919.334130556585,6.542332680305227,37019.41816805596
3997.002510336,3666.89975326434,7087.427639605658,-0.47017710299425697,6.459821070687941,-2720.3104340702575,36919.334130556585,6.476909353502175,37019.41816805596
3997.01419776,3666.89503142322,7087.488423397389,-0.4654753319643144,6.395222859981061,-2720.3104340702575,36919.334130556585,6.412140259967153,37019.41816805596
3997.016254464,3666.894263970143,7087.498302744625,-0.46082057864467124,6.33127063138125,-2720.3104340702575,36919.334130556585,6.348018857367482,37019.41816805596
3997.030467328,3666.888618713411,7087.570973573825,-0.4516502491296423,6.2052783458167635,-2720.3104340702575,36919.334130556585,6.221693282105869,37019.41816805596
3997.045044224,3666.8829880752687,7087.643456219359,-0.4426624091719624,6.081793306735009,-2720.3104340702575,36919.334130556585,6.097881585791961,37019.41816805596
3997.059677696,3666.8774365279296,7087.714920736845,-0.43385342722944037,5.960765619930982,-2720.3104340702575,36919.334130556585,5.976533742234701,37019.41816805596
3997.07314816,3666.8724267598795,7087.779410983356,-0.4252197440275745,5.842146384094356,-2720.3104340702575,36919.334130556585,5.85760072076423,37019.41816805596
