timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3648.70330112,5,1.1800577098015583,-1.305009667106339,0.3477641202439418,0.0,False,False,True,False,0.0
3648.705366528,8,0.9200058999617374,0.16729203827306893,5.06859418399994,0.0,False,False,True,False,0.0
3648.705903616,6,-0.3216237170628326,0.5027292016719987,-0.4174219753199409,0.0,False,False,True,True,0.0
3648.7063744,4,-0.510379730702181,0.27414540119589587,-0.11570899591080845,0.0,False,False,True,False,0.0
3648.707090944,1,0.5053441624142454,-0.5466246398206743,1.3953295201736233,0.0,False,False,True,False,0.0
3648.707602176,3,0.5541278256533358,-0.5175863723270274,0.6872474893765507,0.0,False,False,True,False,0.0
3648.712657408,6,-0.3282190578939196,0.4987033172098443,-0.4443037032418822,0.0,False,False,True,True,0.0
3648.714149632,1,0.49258043273231045,-0.5250440119833732,1.4019306986507074,0.0,False,False,True,False,0.0
3648.71538688,4,-0.5077884155418451,0.27707489214532965,-0.13360994380336705,0.0,False,False,True,False,0.0
3648.715537408,3,0.534314519387886,-0.48940763446634317,0.6860663394175855,0.0,False,False,True,False,0.0
3648.71856896,0,0.705001663192904,-0.162125507020194,5.774252870465738,6.5,False,True,False,False,0.0
3648.721127936,8,0.9057263516596253,0.16649292922937398,5.042752294918006,0.0,False,False,True,False,0.0
3648.72686976,6,-0.25208128187989826,0.5398833919497729,-0.49121231050757996,0.0,False,False,True,True,0.0
3648.728532992,3,0.5623128852940978,-0.5235440854944393,0.6790212362126429,0.0,False,False,True,False,0.0
3648.729126144,5,1.1473722088556653,-1.2411580020615518,0.2804041472515667,0.0,False,False,True,False,0.0
3648.73096448,4,-0.5087551044892503,0.27398215914352486,-0.17742406559927487,0.0,False,False,True,False,0.0
3648.731004672,1,0.5350414331397347,-0.5446106156947715,1.4298286686317436,0.0,False,False,True,False,0.0
3648.732705792,8,0.9512574290649524,0.12873230294998672,4.986447662331295,0.0,False,False,True,False,0.0
3648.736874752,5,1.1238562111194754,-1.2176009124356875,0.27864339908396757,0.0,False,False,True,False,0.0
3648.736868352,3,0.5644104066282144,-0.5272638218646435,0.6807752439957887,0.0,False,False,True,False,0.0
3648.740924416,4,-0.5222698433794881,0.25527450382747396,-0.18420863532474668,0.0,False,False,True,False,0.0
3648.743273472,6,-0.22314057169065687,0.5519122417467311,-0.5431261046870155,0.0,False,False,True,True,0.0
3648.743716864,3,0.5637868153512232,-0.520085303124689,0.6820773825125812,0.0,False,False,True,False,0.0
3648.746298368,5,1.0811314457488217,-1.132125415488546,0.27910070636067663,0.0,False,False,True,False,0.0
3648.746482176,0,0.7120115465489736,-0.1663479398843511,5.776029736363255,6.5,False,True,False,False,0.0
3648.748510976,4,-0.5160054571612926,0.26646742820701586,-0.1855769175834105,0.0,False,False,True,False,0.0
3648.750861568,8,0.950538966694408,0.10121644708675209,4.931891727573112,0.0,False,False,True,False,0.0
3648.752820224,6,-0.22611691222246824,0.551835197609196,-0.5768273116387143,0.0,False,False,True,True,0.0
3648.754712064,3,0.5681474878606396,-0.5202258905167231,0.6886095105383063,0.0,False,False,True,False,0.0
3648.756622336,1,0.5211545447839661,-0.5134900467095862,1.4638199947070138,0.0,False,False,True,False,0.0
3648.757630208,5,1.1004348822572658,-1.1223242610910467,0.28684145611730366,0.0,False,False,True,False,0.0
3648.760663552,3,0.5599028790571101,-0.5015281157514085,0.6951509225773506,0.0,False,False,True,False,0.0
3648.760926208,6,-0.23286405957286707,0.5489659295487902,-0.6152513063645451,0.0,False,False,True,True,0.0
3648.764816128,1,0.543139843620734,-0.537674163361605,1.4549353752297682,0.0,False,False,True,False,0.0
3648.76550016,5,1.0947196807545652,-1.081522144950988,0.2987536126968884,0.0,False,False,True,False,0.0
3648.766752512,3,0.5670613318147727,-0.5105307588012954,0.6903418831536573,0.0,False,False,True,False,0.0
3648.77133056,0,0.7253014681651098,-0.16605105353818073,5.752408893608195,6.5,False,True,False,False,0.0
3648.771338752,8,0.9214728551730755,0.09942768285346226,4.880442059662466,0.0,False,False,True,False,0.0
3648.772216832,6,-0.1690443943960398,0.5708945207021768,-0.6442855915652622,0.0,False,False,True,True,0.0
3648.772925952,1,0.5511879522510876,-0.5352700823225534,1.4563634652625523,0.0,False,False,True,False,0.0
3648.775845632,3,0.5705067185134114,-0.5202879944020571,0.687099308610961,0.0,False,False,True,False,0.0
3648.776584448,5,1.0413361112233062,-0.9907218689166482,0.31453328195766944,0.0,False,False,True,False,0.0
3648.77710848,4,-0.5217338619183998,0.2558339451485578,-0.17301554318283294,0.0,False,False,True,False,0.0
3648.78434944,6,-0.14648884257877898,0.5775003244503907,-0.6814651709165602,0.0,False,False,True,True,0.0
3648.787917056,5,1.088057101099493,-0.9775050737977797,0.3729708861593675,0.0,False,False,True,False,0.0
3648.78911104,4,-0.5363951614657868,0.22608408812288266,-0.15131282464380078,0.0,False,False,True,False,0.0
3648.789820416,3,0.5624179783267808,-0.49898849551823443,0.6948998962520935,0.0,False,False,True,False,0.0
3648.791684608,1,0.5287766444012406,-0.5239432676084814,1.4401899259926836,0.0,False,False,True,False,0.0
3648.792720384,8,0.939799048295879,0.05210937630853041,4.825766096323176,0.0,False,False,True,False,0.0
3648.800035072,6,-0.1515289712628847,0.5764607054375055,-0.7094060911886579,0.0,False,False,True,True,0.0
3648.800129024,0,0.6800806202722606,-0.1519215568891815,5.731649249237696,6.5,False,True,False,False,0.0
3648.801535488,3,0.5781050696470953,-0.5042618426585754,0.6997126397479142,0.0,False,False,True,False,0.0
3648.802360832,1,0.5010477523315697,-0.49172738014507344,1.4294168318274247,0.0,False,False,True,False,0.0
3648.802386176,5,1.1171672403950053,-0.9238714087454818,0.4557774107715161,0.0,False,False,True,False,0.0
3648.805097472,4,-0.5448994376208532,0.2057922603270239,-0.129633251294171,0.0,False,False,True,False,0.0
3648.807569152,6,-0.11303894982003693,0.584372033803571,-0.7088883614414925,0.0,False,False,True,True,0.0
3648.808694784,5,1.1011550059447712,-0.9086115783392956,0.44659277519407325,0.0,False,False,True,False,0.0
3648.808927744,1,0.5204194579398972,-0.5044927003533213,1.4274589305113372,0.0,False,False,True,False,0.0
3648.809162752,8,0.8890887166247823,0.0635904564059872,4.787314436416899,0.0,False,False,True,False,0.0
3648.81027328,3,0.5707323084053864,-0.5092646811643722,0.6977547384318267,0.0,False,False,True,False,0.0
3648.815076096,6,-0.08928225388217215,0.5884647344856776,-0.7294058976192808,0.0,False,False,True,True,0.0
3648.816062976,3,0.5616814744989914,-0.491348588366907,0.7063913601689009,0.0,False,False,True,False,0.0
3648.816779008,1,0.5347039219383288,-0.5310384739295632,1.405753998343381,0.0,False,False,True,False,0.0
3648.8160128,0,0.7462447742763683,-0.15181638205552667,5.70970127756322,6.5,False,True,False,False,0.0
3648.817010944,5,1.115808122276695,-0.8538035238267413,0.49957983029732805,0.0,False,False,True,False,0.0
3648.819339776,4,-0.542259563132594,0.21342579696568362,-0.10728996709104947,0.0,False,False,True,False,0.0
3648.821127424,8,0.8614522681230847,0.0795037570338536,4.76197141497611,0.0,False,False,True,False,0.0
3648.826767872,6,-0.0820432718137113,0.5892978663839459,-0.7415513663504193,0.0,False,False,True,True,0.0
3648.828684032,3,0.5689892115751339,-0.49038310971707855,0.7156502511384435,0.0,False,False,True,False,0.0
3648.82959872,6,-0.0937759167635539,0.5889974372827356,-0.7384036812028654,0.0,False,False,True,True,0.0
3648.831176192,4,-0.5470204048465388,0.20309266663028822,-0.05426593493858007,0.0,False,False,True,False,0.0
3648.833092352,1,0.5463580843973636,-0.5425707745630393,1.4097067921273736,0.0,False,False,True,False,0.0
3648.833276672,5,1.1752713693459345,-0.7695170053009699,0.5984695847149023,0.0,False,False,True,False,0.0
3648.833455616,8,0.8930000441678322,0.045136018388222454,4.738242765350596,0.0,False,False,True,False,0.0
3648.842313984,6,-0.044055907681624706,0.5935896267993099,-0.7478980970746846,0.0,False,False,True,True,0.0
3648.842509056,0,0.7439958438720552,-0.15229766314409235,5.673102767669923,6.5,False,True,False,False,0.0
3648.8438528,1,0.5226699532838431,-0.5139634196491322,1.399845865304588,0.0,False,False,True,False,0.0
3648.848488448,4,-0.558703832479106,0.16645055366038647,0.008283150368744963,0.0,False,False,True,False,0.0
3648.848680448,6,-0.046439592807457686,0.5925380528897313,-0.7548027327709242,0.0,False,False,True,True,0.0
3648.849421312,8,0.8721665092009107,0.058111903359668315,4.713825941106603,0.0,False,False,True,False,0.0
3648.850311168,5,1.208563674580759,-0.6617629587296244,0.7121018349057522,0.0,False,False,True,False,0.0
3648.85174912,3,0.5573823777852942,-0.4710431475759726,0.7230263409653513,0.0,False,False,True,False,0.0
3648.854810624,4,-0.5594572751055461,0.16428188101422256,0.03580386658885661,0.0,False,False,True,False,0.0
3648.855783168,6,-0.045912510072715546,0.545412653138472,-0.7501394552555055,0.0,False,False,True,True,0.0
3648.85751168,1,0.5624665818313849,-0.5546657535601643,1.3934908866722477,0.0,False,False,True,False,0.0
3648.857758976,3,0.570276781655098,-0.47078220647702607,0.733185111344973,0.0,False,False,True,False,0.0
3648.860502528,4,-0.556926498238758,0.17860702822226593,0.0557549008826026,0.0,False,False,True,False,0.0
3648.860631552,5,1.1813752568132618,-0.548890173126675,0.80544470032216,0.0,False,False,True,False,0.0
3648.861697792,6,-0.017817472102407583,0.5942050630484571,-0.7496434686598136,0.0,False,False,True,True,0.0
3648.865193984,0,0.7127850577212459,-0.16531842772716188,5.6378220369148675,6.5,False,True,False,False,0.0
3648.865211136,8,0.8825303467593504,0.04629778098774906,4.704453225914845,0.0,False,False,True,False,0.0
3648.870400768,6,0.008691845943152393,0.5940774141562665,-0.7492920260316644,0.0,False,False,True,True,0.0
3648.872843008,5,1.2028835775186035,-0.4722990508345117,0.9124043732918595,0.0,False,False,True,False,0.0
3648.873718272,3,0.5930010851131643,-0.48077863942164484,0.7438497674266553,0.0,False,False,True,False,0.0
3648.879241216,5,1.1816175393620199,-0.45201223656230377,0.9098874198662619,0.0,False,False,True,False,0.0
3648.87954304,3,0.5882020811045299,-0.4800951360210463,0.7413328140010577,0.0,False,False,True,False,0.0
3648.87966592,1,0.5748795800435087,-0.5644597982808982,1.3935902838718264,0.0,False,False,True,False,0.0
3648.879759104,8,0.8714577769062435,0.0488679503783912,4.689667063888032,0.0,False,False,True,False,0.0
3648.888097024,6,0.010351361615954485,0.5937173804276002,-0.7299528809749525,0.0,False,False,True,True,0.0
3648.888226816,0,0.7352483220927338,-0.158116134508558,5.592651224729115,6.5,False,True,False,False,0.0
3648.889561344,5,1.1685919305876138,-0.38187009409408407,1.0036854804374882,0.0,False,False,True,False,0.0
3648.891449088,1,0.5979379521028702,-0.5422254725675414,1.4329567691736786,0.0,False,False,True,False,0.0
3648.892443136,3,0.6014972987220377,-0.47917879535695507,0.76155013353276,0.0,False,False,True,False,0.0
3648.893332224,4,-0.5596567088621813,0.17056079479064493,0.18339011075301154,0.0,False,False,True,False,0.0
3648.897733632,8,0.8451050141140598,0.07232226629300814,4.684106851495945,0.0,False,False,True,False,0.0
3648.898564352,6,0.033098383443173826,0.5930615452489206,-0.7224841153783302,0.0,False,False,True,True,0.0
3648.9007552,3,0.5757618150240804,-0.44525309340205477,0.7758970010753924,0.0,False,False,True,False,0.0
3648.901807616,1,0.6455294234788617,-0.5597761777020864,1.4572371991454385,0.0,False,False,True,False,0.0
3648.904647424,4,-0.5788233041975309,0.09209311699223399,0.25248803042223855,0.0,False,False,True,False,0.0
3648.90510976,6,-0.12210231410450452,-0.2548623388662957,0.06913051301823767,0.0,False,False,True,True,0.0
3648.906062592,5,1.1405482140705392,-0.3078974704369321,1.1008591229658913,0.0,False,False,True,False,0.0
3648.907313408,1,0.6743739351423099,-0.5858896164640467,1.460531071814609,0.0,False,False,True,False,0.0
3648.9098432,3,0.5974759581548953,-0.4540178471078598,0.8019563432206336,0.0,False,False,True,False,0.0
3648.914389504,6,-0.10229595646105438,-0.2760306783556419,0.08615533212226509,0.0,False,False,True,True,0.0
3648.91673344,8,0.8379368273809903,0.06331554771314019,4.6943141495795695,0.0,False,False,True,False,0.0
3648.918694912,1,0.7052407493142652,-0.5660496983294689,1.4972887888890472,0.0,False,False,True,False,0.0
3648.919495168,0,0.7364612250984048,-0.1590095654355959,5.569459818186515,6.5,False,True,False,False,0.0
3648.919549952,4,1.1092700937927364,0.39989761564186577,3.0822558689926436,0.0,False,False,True,False,0.0
3648.923524864,3,0.6237162103803403,-0.472672861552201,0.8121789119999203,0.0,False,False,True,False,0.0
3648.928104704,5,0.0035862388176860077,0.5766408450908445,-0.12036075464514297,0.0,False,False,True,False,0.0
3648.929312,6,-0.08957786300387391,-0.2905473083946409,0.13853846205708517,0.0,False,False,True,True,0.0
3648.93604736,6,-0.050604282669865344,-0.3431355831130012,0.13853846205708517,0.0,False,False,True,True,0.0
3648.93757824,1,0.753936098552507,-0.5681894310805277,1.5119308100959796,0.0,False,False,True,False,0.0
3648.949641216,5,0.45280186866495087,0.5612703632447191,-0.03207005041090838,0.0,False,False,True,False,0.0
3648.951863296,0,0.6976362103110345,-0.1254343777593454,5.537507055965469,6.5,False,True,False,False,0.0
3648.954222592,8,0.8158083826973536,0.07783899561367236,4.6806226534235735,0.0,False,False,True,False,0.0
3648.954794496,6,-0.1206329791700364,-0.3895114965600675,0.2057203562399911,0.0,False,False,True,True,0.0
3648.958705408,6,-0.12222048051966197,-0.4346814226266078,0.22512476472909418,0.0,False,False,True,True,0.0
3648.958736128,3,0.6174120437940185,-0.4567666776314154,0.8407399018956819,0.0,False,False,True,False,0.0
3648.961277952,6,-0.11243648421433833,-0.43900367911139765,0.22512476472909418,0.0,False,False,True,True,0.0
3648.963684352,8,0.817664998837915,0.07210837082086163,4.670938995644087,0.0,False,False,True,False,0.0
3648.972536064,4,1.1417224927830327,0.39410139796601296,3.2054293083803627,0.0,False,False,True,False,0.0
3648.972571136,3,0.6166606830032592,-0.4584385556504972,0.8293273949963172,0.0,False,False,True,False,0.0
3648.973339904,6,-0.13066951516687136,-0.210120384168397,0.25743489414065973,0.0,False,False,True,True,0.0
3648.976897792,6,-0.13340732051671372,-0.21209481924128876,0.25743489414065973,0.0,False,False,True,True,0.0
3648.977517824,3,0.6349013063745026,-0.46697548040722925,0.8364934507389931,0.0,False,False,True,False,0.0
3648.985229568,4,1.2451950607606104,0.3766996180565694,3.2032093665403374,0.0,False,False,True,False,0.0
3648.987972352,6,-0.11264142522043664,-0.05207053340700767,0.2259955331632943,0.0,False,False,True,True,0.0
3648.988072448,1,0.9323535567323138,-0.6106266465651551,1.5901609867884592,0.0,False,False,True,False,0.0
3648.988409856,0,0.6741464041805224,-0.11456974865688799,5.517059397822651,6.5,False,True,False,False,0.0
3648.989444096,3,0.6373803482192908,-0.45271228526352325,0.8464458000348815,0.0,False,False,True,False,0.0
3648.991334912,5,0.20142135246410278,0.8128361788382098,0.07797874219896155,0.0,False,False,True,False,0.0
3648.993857792,4,1.08334930443357,0.3876469384639124,3.1957887578159903,0.0,False,False,True,False,0.0
3648.995619328,8,0.7949564124622013,0.10620122675970783,4.666477283559128,0.0,False,False,True,False,0.0
3649.012897536,6,-0.06959478124466573,0.007521065317302191,0.2973195585007133,0.0,False,False,True,True,0.0
3649.017840896,4,1.1290627230614338,0.35458082104639344,3.1831951827511067,0.0,False,False,True,False,0.0
3649.020502272,3,0.6218743163132625,-0.4498519054349211,0.8622936790147807,0.0,False,False,True,False,0.0
3649.022345728,5,0.1536272906569916,0.7426495176010104,0.10225651686723011,0.0,False,False,True,False,0.0
3649.03370624,6,-0.10074111553861026,0.008373495306384433,0.19475650431685346,0.0,False,False,True,True,0.0
3649.033766144,1,0.9582558810572791,-0.5386313071089687,1.648784612047434,0.0,False,False,True,False,0.0
3649.033801216,6,-0.10113941789966836,0.008522102219414473,0.19475650431685346,0.0,False,False,True,True,0.0
3649.04333696,6,-0.11862731600955966,0.04752345725387919,0.22946320864598455,0.0,False,False,True,True,0.0
3649.044234752,1,1.1060727726240043,-0.5973964941702219,1.699810291323428,0.0,False,False,True,False,0.0
3649.048827904,8,0.7913217134685459,0.09420610574034877,4.676834222970549,0.0,False,False,True,False,0.0
3649.050321408,3,0.6046770893510997,-0.46962111157906183,0.839596680659482,0.0,False,False,True,False,0.0
3649.058460928,6,-0.0699851089713958,0.001443787471151738,0.21031749792472212,0.0,False,False,True,True,0.0
3649.058503424,4,1.196300908652159,0.25200080613803083,3.139667997775535,0.0,False,False,True,False,0.0
3649.053965824,5,0.14769005234866367,0.7923621179588408,0.10411216746374574,0.0,False,False,True,False,0.0
3649.06472192,3,0.6231180182458542,-0.47490908377586005,0.8356863817850041,0.0,False,False,True,False,0.0
3649.065039104,6,-0.06829091150242439,0.015373724537926415,0.24447233088903317,0.0,False,False,True,True,0.0
3649.066115328,1,1.253650047751923,-0.546727692482566,1.7183720511727714,0.0,False,False,True,False,0.0
3649.069774848,0,0.6840039058991892,-0.0884610625579263,5.427451030483333,6.5,False,True,False,False,0.0
3649.06980736,4,1.0862234274622569,0.19226384312407369,3.0776592767015587,0.0,False,False,True,False,0.0
3649.070023168,6,-0.06894512237489325,0.01210661392425618,0.27270910628483785,0.0,False,False,True,True,0.0
3649.070904576,5,0.1373576675515616,0.8719687787642678,0.0858433093198343,0.0,False,False,True,False,0.0
3649.075497216,8,0.7907381768381105,0.11507940317009507,4.673346705391517,0.0,False,False,True,False,0.0
3649.080237312,3,0.5729550336446876,-0.4474267031901922,0.828885056721435,0.0,False,False,True,False,0.0
3649.080463616,6,-0.06831360479504216,0.015272570180123362,0.2663278566003154,0.0,False,False,True,True,0.0
3649.081206784,4,1.0950481105951042,0.12938831664408473,3.040510633205074,0.0,False,False,True,False,0.0
3649.081853952,5,0.11562514684035421,0.834274781832014,0.06355637533751003,0.0,False,False,True,False,0.0
3649.096143104,3,0.5470943792981425,-0.430711953182965,0.8139321019069212,0.0,False,False,True,False,0.0
3649.098623232,6,-0.06397974491233613,0.02840056761672907,0.26437347021131374,0.0,False,False,True,True,0.0
3649.09864448,4,0.998868636485776,0.13354719359747247,2.994151579149014,0.0,False,False,True,False,0.0
3649.099910144,1,1.3445015902836872,-0.5489442935675416,1.7568467296943668,0.0,False,False,True,False,0.0
3649.10339072,8,0.734645093409916,0.11896354536986736,4.654697601743781,0.0,False,False,True,False,0.0
3649.103861248,3,0.5603609389659507,-0.44482043082494493,0.8140598926091132,0.0,False,False,True,False,0.0
3649.10412672,0,0.5599480992561069,-0.08242783295253621,5.386526089019132,6.5,False,True,False,False,0.0
3649.104882176,5,0.09929769170825858,0.7594487813009785,0.038703394698064386,0.0,False,False,True,False,0.0
3649.105444864,6,-0.06390608069338732,0.0285659386404555,0.2921246479863798,0.0,False,False,True,True,0.0
3649.110532352,4,1.0458047033656874,0.0368644286822003,2.901902032523745,0.0,False,False,True,False,0.0
3649.111877376,6,-0.07155225829238551,0.03663616505143383,0.29474702243104217,0.0,False,False,True,True,0.0
3649.112460032,8,0.7729208510621961,0.11031726825132565,4.640401200048255,0.0,False,False,True,False,0.0
3649.115867136,6,-0.13805189055536288,0.1180378730431679,0.24296069957189415,0.0,False,False,True,True,0.0
3649.120284672,3,0.6067635744561772,-0.48349666440498307,0.8013967388693725,0.0,False,False,True,False,0.0
3649.120744448,1,1.3948586647843066,-0.5450222797367996,1.7607953439626602,0.0,False,False,True,False,0.0
3649.121877504,5,0.10428687042043588,0.8172764338733125,-0.013769505190256836,0.0,False,False,True,False,0.0
3649.123154688,8,0.7339777717562657,0.12767620490019504,4.629135493286188,0.0,False,False,True,False,0.0
3649.123498496,4,1.052924188043049,-0.0322708230787222,2.826926530590573,0.0,False,False,True,False,0.0
3649.131489536,0,0.6653514179541666,-0.13214392879413506,5.37951097252996,6.5,False,True,False,False,0.0
3649.132063232,4,1.0286506118095773,-0.08559983682036892,2.776067569891891,0.0,False,False,True,False,0.0
3649.133386496,6,-0.1468440367711887,0.14301364381844595,0.20933865594249282,0.0,False,False,True,True,0.0
3649.13390848,5,0.10675351973836052,0.8588980417662825,-0.05091187676101185,0.0,False,False,True,False,0.0
3649.135509248,3,0.614748779784203,-0.4652462723758828,0.7873878582717072,0.0,False,False,True,False,0.0
3649.139863808,1,1.511222205210559,-0.5660378331795155,1.7965983784412418,0.0,False,False,True,False,0.0
3649.14061568,8,0.7686700563120765,0.11856748358688968,4.618697902022151,0.0,False,False,True,False,0.0
3649.145837056,6,-0.16058104889837782,0.18017970123782384,0.1520029040636187,0.0,False,False,True,True,0.0
3649.146075648,3,0.6078225575370854,-0.45968163780747784,0.7836076671637535,0.0,False,False,True,False,0.0
3649.146197504,4,1.0046994581155404,-0.13410761916779318,2.689670920125597,0.0,False,False,True,False,0.0
3649.146220032,5,0.09633128708709218,0.843994288481806,-0.07246818119348575,0.0,False,False,True,False,0.0
3649.152123904,1,1.56827490420229,-0.5622945159637439,1.808300455595604,0.0,False,False,True,False,0.0
3649.15453952,8,0.7590297030119242,0.1060787466522553,4.606591188512502,0.0,False,False,True,False,0.0
3649.154571264,0,0.6476835319047495,-0.12988230533235984,5.370818596873782,6.5,False,True,False,False,0.0
3649.154816512,6,-0.1823810240356295,0.20927667863807747,0.10404846327882655,0.0,False,False,True,True,0.0
3649.160021504,5,0.09009843537102853,0.817193687775113,-0.09863094465146957,0.0,False,False,True,False,0.0
3649.162093056,6,-0.1840662232899723,0.21071343596994346,0.06932692425778005,0.0,False,False,True,True,0.0
3649.163448832,1,1.6294370511868446,-0.5549685014530458,1.8096218409917948,0.0,False,False,True,False,0.0
3649.163463168,4,0.93580670620761,-0.21936324478076064,2.614223460385418,0.0,False,False,True,False,0.0
3649.163864576,3,0.6176718385449445,-0.47979997804334507,0.7693589033805439,0.0,False,False,True,False,0.0
3649.170570496,6,-0.1833438531323412,0.2075779066422718,0.03530283605048829,0.0,False,False,True,True,0.0
3649.170601472,5,0.09312014621146683,0.8434308095938305,-0.11103171707009381,0.0,False,False,True,False,0.0
3649.17269376,3,0.5840477882981494,-0.44835285352649956,0.7588267421654853,0.0,False,False,True,False,0.0
3649.1736128,1,1.6315711716147803,-0.6127472403251244,1.8354840059397532,0.0,False,False,True,False,0.0
3649.177830912,6,-0.1809770289500078,0.22084676101840417,-0.0030247473048234494,0.0,False,False,True,True,0.0
3649.17824,0,0.7104736316953276,-0.15536768378051036,5.362704836975562,6.5,False,True,False,False,0.0
3649.178733824,4,0.9192165096153889,-0.2449844381055164,2.535891650882643,0.0,False,False,True,False,0.0
3649.17963776,5,0.08532453059695383,0.830071219535562,-0.12247447872262213,0.0,False,False,True,False,0.0
3649.180072704,1,1.6643990367422723,-0.6317096380333882,1.8328798071951031,0.0,False,False,True,False,0.0
3649.181181952,3,0.5901491529756786,-0.4696365734709308,0.7511783532784369,0.0,False,False,True,False,0.0
3649.187163136,8,0.8424380361571173,0.23280659923538982,4.582529766115727,0.0,False,False,True,False,0.0
3649.187198464,6,-0.18342439212802295,0.23348240033547177,-0.05123649577634097,0.0,False,False,True,True,0.0
3649.191664128,3,0.5738659331427828,-0.4504905044862555,0.751616962184451,0.0,False,False,True,False,0.0
3649.191674112,4,0.8907049607941503,-0.31049328798947495,2.4833064087030245,0.0,False,False,True,False,0.0
3649.19279872,1,1.6493569678472406,-0.6066176938349142,1.8441665686351152,0.0,False,False,True,False,0.0
3649.203340544,6,0.3389526933593901,0.24169652132796812,-0.12951385241766358,0.0,False,False,True,True,0.0
3649.203859456,3,0.5807138395921575,-0.45756259583527703,0.7371268074827917,0.0,False,False,True,False,0.0
3649.207126272,5,0.08905798536365539,0.8298644225672609,-0.1549602224933011,0.0,False,False,True,False,0.0
3649.209486592,4,0.8485629773964976,-0.3218513184509346,2.4161271940923723,0.0,False,False,True,False,0.0
3649.212777984,8,0.87478020137239,0.24562658290398154,4.555228396503878,0.0,False,False,True,False,0.0
3649.21587584,6,0.35876743215887447,0.24394155816391228,-0.21925386897998747,0.0,False,False,True,True,0.0
3649.221187584,3,0.4526086184298954,-0.3600008120934253,0.7322920810488307,0.0,False,False,True,False,0.0
3649.22144896,8,0.8681974540279613,0.2770486397948175,4.541694850129298,0.0,False,False,True,False,0.0
3649.222038784,4,0.816294421177469,-0.3400536516865803,2.3450454028696597,0.0,False,False,True,False,0.0
3649.2281216,6,-0.07729960952408815,0.31895313782856266,-0.36970160472003144,0.0,False,False,True,False,0.0
3649.22923392,6,-0.07839904942096657,0.317159030958681,-0.36970160472003144,0.0,False,False,True,False,0.0
3649.229724416,3,0.6006905746200475,-0.47240692605556356,0.7334641398172627,0.0,False,False,True,False,0.0
3649.231076608,1,1.7688011663087544,-0.6896074332560538,1.869593878952801,0.0,False,False,True,False,0.0
3649.231656704,0,0.7200841208466912,-0.18407341392377927,5.339839794084254,6.5,False,True,False,False,0.0
3649.234075136,5,0.5413605676118706,-0.19910484725483168,1.0403554202598126,0.0,False,False,True,False,0.0
3649.234822144,6,0.011074445226107406,0.12085366586088317,-0.4325540328694011,0.0,False,False,True,False,0.0
3649.236261888,1,1.7561215367770142,-0.6943656798072526,1.8671101176561964,0.0,False,False,True,False,0.0
3649.236879872,4,-0.532163734337505,0.22286941160746537,-0.23381095542011038,0.0,False,False,True,False,0.0
3649.23702528,3,0.5946110702653633,-0.46610775982273034,0.7337800713060723,0.0,False,False,True,False,0.0
3649.242681088,6,-0.13310887426967846,-0.4338862359983751,-0.5507452363315686,0.0,False,False,True,False,0.0
3649.24308352,3,0.5882619536361506,-0.4657361398594144,0.7269934131240141,0.0,False,False,True,False,0.0
3649.243383296,8,0.8337318295917859,0.2667972702255875,4.5143843707573925,0.0,False,False,True,False,0.0
3649.245620736,1,1.758964559009559,-0.7012718129739547,1.8587505848316281,0.0,False,False,True,False,0.0
3649.245651968,5,0.5578092203677371,-0.04152501716374006,1.0289156251950864,0.0,False,False,True,False,0.0
3649.246921728,6,-0.12117158676532444,-0.458409673205885,-0.5574878446930398,0.0,False,False,True,False,0.0
3649.2485696,4,-0.5059416237274333,0.2779740935816979,-0.2407189394125055,0.0,False,False,True,False,0.0
3649.250023936,3,0.6014951264445705,-0.48098705297250194,0.7248466383093778,0.0,False,False,True,False,0.0
3649.255131648,8,0.9030480807374156,0.27309100367238137,4.49208267987034,0.0,False,False,True,False,0.0
3649.255379456,6,0.576216284010795,0.01271731869825296,-0.6333117527531698,0.0,False,False,True,False,0.0
3649.259307264,4,-0.5129731282363973,0.2667543566391127,-0.2544411027694906,0.0,False,False,True,False,0.0
3649.25945344,5,0.59319836872579,-0.13948227855752413,1.0141109744239998,0.0,False,False,True,False,0.0
3649.2597632,3,0.6001844344079734,-0.480378158912537,0.7182752304484852,0.0,False,False,True,False,0.0
3649.260288256,1,1.8485196127695058,-0.7357574442608279,1.8526330483212474,0.0,False,False,True,False,0.0
3649.26546048,8,0.8732083959688817,0.2712255095379054,4.487044803694854,0.0,False,False,True,False,0.0
3649.270930688,6,0.5784902044124298,-0.02476348323249164,-0.7390369863437598,0.0,False,False,True,False,0.0
3649.272390144,5,0.6347728311137698,-0.15597717534158073,0.99970863564152,0.0,False,False,True,False,0.0
3649.273653504,3,0.5812555224982491,-0.43235874643656674,0.7128306025045175,0.0,False,False,True,False,0.0
3649.277174016,8,0.8469085526750704,0.008544661060883252,4.461518269345174,0.0,False,False,True,False,0.0
3649.277568256,1,1.8306779802558155,-0.6831975590330998,1.8432377415816108,0.0,False,False,True,False,0.0
3649.278121984,6,0.031227235033246804,0.06264870144047972,-0.8179358624894718,0.0,False,False,True,False,0.0
3649.279493376,3,0.5969553239253848,-0.44951718234507926,0.7103979121758455,0.0,False,False,True,False,0.0
3649.281801216,4,-0.45586501644691135,0.2832326551247829,-0.27818603517204676,0.0,False,False,True,False,0.0
