timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4461.81423104,8,0.12406994231486299,0.5697306715151906,-4.377845695950185,0.0,False,False,True,False,0.0
4461.815477504,5,0.5808839683709509,-0.019539464072220736,-0.8188516173196909,0.0,False,False,True,False,0.0
4461.816644608,4,-0.3387268098136177,0.47428298327881757,-4.615718721679426,0.0,False,False,True,False,0.0
4461.81842432,1,-0.12733638966284377,-0.5720031592056729,2.279691574745408,0.0,False,False,True,False,0.0
4461.82267776,7,0.3830237722119997,0.4492319065386976,-4.463165730466768,0.0,False,False,True,False,0.0
4461.826402304,6,0.6840230204734152,-0.639652166918044,1.5627850557479872,0.0,False,False,True,False,0.0
4461.827355392,4,-0.3392853785630716,0.4749151794730612,-4.575972676637645,0.0,False,False,True,False,0.0
4461.827751936,1,-0.14205395947927021,-0.5693638980010702,2.212116608088753,0.0,False,False,True,False,0.0
4461.828668928,3,-0.8692396449393103,0.256309311664306,-0.3388242245848517,0.0,False,False,True,False,0.0
4461.828867584,0,0.6845686623020375,0.24161267260948777,-5.884129767046707,6.5,False,True,False,False,0.0
4461.831239424,5,0.5815542223585954,-0.011876946650240583,-0.8409089827214223,0.0,False,False,True,False,0.0
4461.832902144,8,0.11437660357314373,0.5691036404787752,-4.313858681293617,0.0,False,False,True,False,0.0
4461.833082112,7,0.3519045568880958,0.45827273420874304,-4.469475466492936,0.0,False,False,True,False,0.0
4461.837046528,6,0.6339218298986942,-0.63431150704977,1.5753433948898385,0.0,False,False,True,False,0.0
4461.839177728,3,-0.883034224373298,0.2844745173645029,-0.3814880419528016,0.0,False,False,True,False,0.0
4461.840684032,4,-0.34569155970477283,0.4717215870477333,-4.535806495469422,0.0,False,False,True,False,0.0
4461.84165248,1,-0.1659451109994045,-0.5636191501107732,2.1347381165663455,0.0,False,False,True,False,0.0
4461.843702784,7,0.3734086791752969,0.4412638277790849,-4.475907267540926,0.0,False,False,True,False,0.0
4461.844440832,5,0.5816104701460318,-0.014094602893553687,-0.8711845681972917,0.0,False,False,True,False,0.0
4461.845426432,3,-0.8733733066314069,0.2785668119154583,-0.3813321185544062,0.0,False,False,True,False,0.0
4461.845571328,4,-0.3469178627686993,0.4706064929850053,-4.5356283529793595,0.0,False,False,True,False,0.0
4461.845592064,6,0.6265465301871255,-0.6532036950840148,1.5849352365466658,0.0,False,False,True,False,0.0
4461.847706368,8,0.09606872640103675,0.5754368580413645,-4.207962549712033,0.0,False,False,True,False,0.0
4461.849810944,0,0.6458640972842273,0.2215737440659022,-5.87028580670908,6.5,False,True,False,False,0.0
4461.85281024,3,-0.8765480199674448,0.29306078594058393,-0.4051562240229472,0.0,False,False,True,False,0.0
4461.853123328,6,0.6210653199945778,-0.6487541428939215,1.59001527483026,0.0,False,False,True,False,0.0
4461.854784512,7,0.38974014315889693,0.4279773306787332,-4.483319360364878,0.0,False,False,True,False,0.0
4461.855024896,4,-0.33549900798683324,0.4794671586558476,-4.514125673994948,0.0,False,False,True,False,0.0
4461.858253824,5,0.5827240449281563,-0.00529329051760391,-0.904276383448348,0.0,False,False,True,False,0.0
4461.858545152,1,-0.19588683412103278,-0.5541417441081973,2.083828842515801,0.0,False,False,True,False,0.0
4461.858932224,8,0.07728276542263407,0.578355394858222,-4.207578444463368,0.0,False,False,True,False,0.0
4461.86567168,6,0.5933634393725782,-0.6427669775799013,1.5969345246531221,0.0,False,False,True,False,0.0
4461.870313984,7,0.4138714229331553,0.40564893944948593,-4.509105167452317,0.0,False,False,True,False,0.0
4461.871008,4,-0.39340503482218164,0.4341081780214618,-4.47106710124457,0.0,False,False,True,False,0.0
4461.871083264,6,0.5812412092099315,-0.65519946431766,1.6044239030023955,0.0,False,False,True,False,0.0
4461.87173248,1,-0.2312475288655326,-0.5407787699426484,1.9424098674392978,0.0,False,False,True,False,0.0
4461.873893376,8,0.06834909813968114,0.5794952295904742,-4.0856067708028885,0.0,False,False,True,False,0.0
4461.87588224,5,0.5610971902771065,0.025925283680019312,-0.9194170850697496,0.0,False,False,True,False,0.0
4461.876520704,6,0.5356801977939304,-0.6285839531862203,1.6176651964952216,0.0,False,False,True,False,0.0
4461.876631552,3,-0.8710236269552979,0.33244199260079804,-0.4757662638214256,0.0,False,False,True,False,0.0
4461.877954816,4,-0.35424999132098073,0.46732945319730873,-4.4133496995437485,0.0,False,False,True,False,0.0
4461.878684672,0,0.6737725852709844,0.2406553356837446,-5.860512433101589,6.5,False,True,False,False,0.0
4461.880194816,6,0.5359063678831867,-0.6351536690990207,1.621750699249646,0.0,False,False,True,False,0.0
4461.880897536,7,0.4053272489394218,0.4154677614402116,-4.554053930385604,0.0,False,False,True,False,0.0
4461.881002496,1,-0.29803617570920016,-0.507133953445335,1.8544715392234095,0.0,False,False,True,False,0.0
4461.8830272,4,-0.37935999278463695,0.4476562488138656,-4.389520995861557,0.0,False,False,True,False,0.0
4461.883827456,3,-0.8223709667220773,0.33470444651850856,-0.5103640864041346,0.0,False,False,True,False,0.0
4461.883887872,6,0.5335119034233512,-0.6331443128910875,1.621350225161515,0.0,False,False,True,False,0.0
4461.886652672,8,0.05641819585391451,0.5829534946038525,-4.03509998301906,0.0,False,False,True,False,0.0
4461.889098496,1,-0.30171859701833265,-0.5054016173462699,1.8547437474987687,0.0,False,False,True,False,0.0
4461.88976768,4,-0.37189359213979417,0.45479398992128206,-4.389270714736132,0.0,False,False,True,False,0.0
4461.891613952,7,0.401635008433204,0.4198986344892036,-4.568287618153948,0.0,False,False,True,False,0.0
4461.895371008,6,0.5124284635520548,-0.6288370473804185,1.6357136662762988,0.0,False,False,True,False,0.0
4461.89629568,4,-0.3417823627369212,0.4797097723382679,-4.325006698857485,0.0,False,False,True,False,0.0
4461.89868416,3,-0.8183327750094177,0.3478232981094705,-0.539494269462726,0.0,False,False,True,False,0.0
4461.899344896,0,0.6804517067852013,0.24149748237391247,-5.8519459237590565,6.5,False,True,False,False,0.0
4461.899582464,5,0.4661993717151157,0.3495423409646254,-0.9894338173175142,0.0,False,False,True,False,0.0
4461.90019072,1,-0.32746662651638136,-0.4901403588094646,1.7550708118546183,0.0,False,False,True,False,0.0
4461.90205184,7,0.405941235884974,0.4156892063096233,-4.583801263234351,0.0,False,False,True,False,0.0
4461.90218624,6,0.5021814965418876,-0.6403531545062229,1.638968438639255,0.0,False,False,True,False,0.0
4461.903168768,4,-0.36831206624189017,0.4592774949047585,-4.3241943768901825,0.0,False,False,True,False,0.0
4461.903650816,8,0.01057667241147793,0.5839063524529085,-3.961017018499548,0.0,False,False,True,False,0.0
4461.912965632,6,0.46530429227836617,-0.6058311112225774,1.645700937348797,0.0,False,False,True,False,0.0
4461.91527936,3,-0.7900331984126394,0.3484199894273575,-0.5658355280368909,0.0,False,False,True,False,0.0
4461.91761152,1,-0.3596837254403249,-0.45178157622687587,1.6530020143264905,0.0,False,False,True,False,0.0
4461.919658496,6,0.45600459103028607,-0.6116536498863536,1.6555169990077696,0.0,False,False,True,False,0.0
4461.91977856,8,-0.03345410073750947,0.5853180663064992,-3.8760034096335634,0.0,False,False,True,False,0.0
4461.919960832,7,0.42248987226633894,0.40045073659051933,-4.624313548257427,0.0,False,False,True,False,0.0
4461.920952832,3,-0.7712158270799159,0.35292426603844484,-0.5853136999277758,0.0,False,False,True,False,0.0
4461.92470272,5,0.47318785578331923,0.34089194807985634,-1.049135967300078,0.0,False,False,True,False,0.0
4461.924736512,6,0.4164844600174042,-0.6142756006106656,1.6588734368029998,0.0,False,False,True,False,0.0
4461.926919936,4,-0.37822437750821486,0.436675667895016,-4.1937263991190585,0.0,False,False,True,False,0.0
4461.92729728,0,0.6936339471950677,0.26287865666901455,-5.826447947507121,6.5,False,True,False,False,0.0
4461.927387648,6,0.4230505072103792,-0.6215948878600039,1.6588734368029998,0.0,False,False,True,False,0.0
4461.927815424,3,-0.6932648032090659,0.32091431396882,-0.6007182720427906,0.0,False,False,True,False,0.0
4461.929896192,7,0.4493534899383919,0.37103032600783964,-4.693110929056506,0.0,False,False,True,False,0.0
4461.930596096,1,-0.3914626607440924,-0.42567595136001835,1.542391483515361,0.0,False,False,True,False,0.0
4461.930930688,6,0.4151207836093386,-0.5997911817191794,1.6630978824241227,0.0,False,False,True,False,0.0
4461.933074432,4,-0.37774291276952,0.4373359799810558,-4.156322998268342,0.0,False,False,True,False,0.0
4461.933115648,5,0.45806751759859377,0.3621011143513384,-1.0668205543171083,0.0,False,False,True,False,0.0
4461.933243392,8,-0.033933389421686014,0.5869190927630589,-3.8143667285139298,0.0,False,False,True,False,0.0
4461.933556224,3,-0.6861490163001709,0.3182734432538474,-0.6007182720427906,0.0,False,False,True,False,0.0
4461.941158912,6,0.39064024271640263,-0.6076935399004357,1.672878955002624,0.0,False,False,True,False,0.0
4461.94257152,7,0.4584265958734898,0.3596841083915807,-4.764728744503343,0.0,False,False,True,False,0.0
4461.943362816,3,-0.6813697622837265,0.32597859063969403,-0.622300170969298,0.0,False,False,True,False,0.0
4461.943423488,4,-0.3802576191506603,0.43749578989520677,-4.086982095520732,0.0,False,False,True,False,0.0
4461.94366336,1,-0.3736197593834566,-0.44215915231534875,1.4329123170784632,0.0,False,False,True,False,0.0
4461.94427008,0,0.6716991122810364,0.23630600471899968,-5.8156435899922965,6.5,False,True,False,False,0.0
4461.945792,5,0.379427109115121,0.4068008884104422,-1.098492131415601,0.0,False,False,True,False,0.0
4461.946532864,8,-0.03483059229696229,0.5854604753569045,-3.759570515762931,0.0,False,False,True,False,0.0
4461.946703104,6,0.3875098458867722,-0.5919046430928174,1.6773406184141437,0.0,False,False,True,False,0.0
4461.949038336,3,-0.6729296099950411,0.3265536127108985,-0.6293809149739473,0.0,False,False,True,False,0.0
4461.949848064,4,-0.40489187908775537,0.414253106154515,-4.055192436841024,0.0,False,False,True,False,0.0
4461.949895168,1,-0.3931611147260209,-0.4254913465362687,1.373147828706115,0.0,False,False,True,False,0.0
4461.950761472,7,0.46920744511883555,0.3475615976695209,-4.813597487112297,0.0,False,False,True,False,0.0
4461.95139584,6,0.3581852577693314,-0.45974834815955723,1.6854831229557985,0.0,False,False,True,False,0.0
4461.954279168,3,-0.6396127184141619,0.3118766031513158,-0.629218368912592,0.0,False,False,True,False,0.0
4461.954361344,6,0.33861340095487746,-0.47503437044091446,1.688327398390152,0.0,False,False,True,False,0.0
4461.956690944,5,0.24236701279535372,0.4705073905207354,-1.1581424507331548,0.0,False,False,True,False,0.0
4461.961114112,8,-0.0499369939654509,0.5770119691191603,-3.7385288535878174,0.0,False,False,True,False,0.0
4461.962955264,0,0.6743643657596113,0.22594378345048102,-5.798567930509373,6.5,False,True,False,False,0.0
4461.965034496,6,0.4147763962061294,-0.4959302003659357,1.6965820233090676,0.0,False,False,True,False,0.0
4461.968020736,3,-0.6238244587284114,0.3081446939170505,-0.6423183598949563,0.0,False,False,True,False,0.0
4461.9680448,4,-0.39343425168000834,0.4245350923588777,-3.969770042478973,0.0,False,False,True,False,0.0
4461.96951424,7,0.5085986951708465,0.28512221003119076,-4.933515054776877,0.0,False,False,True,False,0.0
4461.969626624,1,-0.4325335842261351,-0.38661775647542385,1.2424212631119587,0.0,False,False,True,False,0.0
4461.972356608,8,-0.06794399637967381,0.573706048838955,-3.6598292483631667,0.0,False,False,True,False,0.0
4461.972818176,5,-0.10565776447024178,0.5701704962671353,-1.192489448856952,0.0,False,False,True,False,0.0
4461.97294592,6,0.3532287365775197,-0.41321045684545843,1.7071247305099642,0.0,False,False,True,False,0.0
4461.973949184,4,-0.21810010075371442,0.5379930331165986,-3.9681603348007894,0.0,False,False,True,False,0.0
4461.974452736,3,-0.6409601823882931,0.3152834242624311,-0.6418398616996753,0.0,False,False,True,False,0.0
4461.981886976,6,0.4214212513550243,-0.3194716447502948,1.7096381637124605,0.0,False,False,True,False,0.0
4461.98231168,0,0.6360361745574331,0.21515066051340223,-5.793722988350007,6.5,False,True,False,False,0.0
4461.983313152,3,-0.6542797380484455,0.3203534984780134,-0.6446346982455793,0.0,False,False,True,False,0.0
4461.984416256,1,-0.47181926982410377,-0.3384296397563561,1.1282371327478926,0.0,False,False,True,False,0.0
4461.984444416,7,0.5211852503102736,0.26360711312786245,-5.048508692683729,0.0,False,False,True,False,0.0
4461.98606976,4,-0.41317855208663357,0.4102630316149115,-3.8944222369682233,0.0,False,False,True,False,0.0
4461.987063552,5,0.78497365125587,-0.18515950616116525,-1.2546799971874285,0.0,False,False,True,False,0.0
4461.990610432,8,-0.05967570822523506,0.5759111752883942,-3.5883637953286116,0.0,False,False,True,False,0.0
4461.995077888,1,-0.47876350081345315,-0.330443744395639,1.0712319584596315,0.0,False,False,True,False,0.0
4461.995390464,7,0.5171504896582259,0.2730395335449665,-5.111278141896737,0.0,False,False,True,False,0.0
4461.99785984,5,0.45040858642941983,0.36038433047056,-1.2863021905725234,0.0,False,False,True,False,0.0
4461.998127104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4461.998420736,6,0.5171648534338562,0.25646394493330216,-2.3026767890660076,0.0,False,False,True,False,0.0
4461.998500352,4,-0.4124901507910815,0.41061742302040793,-3.8235337250200856,0.0,False,False,True,False,0.0
4461.999714304,8,-0.0621388820174324,0.5756857903108886,-3.5256175067714612,0.0,False,False,True,False,0.0
4462.000286464,0,0.671890353567918,0.24858540328375703,-5.778563242436449,6.5,False,True,False,False,0.0
4462.000548864,5,0.8454139982244484,-0.5657857388476799,2.0025849019191506,0.0,False,False,True,False,0.0
4462.00412032,3,-0.6504473941515205,0.31774337580846657,-0.6314500832872326,0.0,False,False,True,False,0.0
4462.004429312,7,0.5196401631450188,0.2699850073970093,-5.1611097201561265,0.0,False,False,True,False,0.0
4462.004562432,6,0.5213893604787445,0.24868697692294636,-2.3194514243721285,0.0,False,False,True,False,0.0
4462.006296064,1,-0.4757529148636132,-0.33431241301077974,1.029605440427045,0.0,False,False,True,False,0.0
4462.011949312,5,0.8895269515679718,-0.5953412359881968,2.00149780154372,0.0,False,False,True,False,0.0
4462.014724608,3,-0.6794322616365969,0.32635185408804845,-0.6214733075354771,0.0,False,False,True,False,0.0
4462.015013888,4,-0.4624576633203469,0.3243627876423192,-3.7721565881939028,0.0,False,False,True,False,0.0
4462.015859456,7,0.5062221346617631,0.29061009452904296,-5.233259066307199,0.0,False,False,True,False,0.0
4462.016244736,1,-0.4966267432053806,-0.30360060869780675,0.9664944677350618,0.0,False,False,True,False,0.0
4462.016721152,6,0.5284956197648198,0.23458992468657194,-2.33890733730056,0.0,False,False,True,False,0.0
4462.021387008,8,-0.10178020110519691,0.5726389095083403,-3.4355356124115204,0.0,False,False,True,False,0.0
4462.022290688,5,0.9342639335270146,-0.6765685561018899,2.0094337893096177,0.0,False,False,True,False,0.0
4462.025294592,0,0.6416180996154417,0.23945675523542861,-5.742251670058219,6.5,False,True,False,False,0.0
4462.02613632,1,-0.5022603913063945,-0.2969179202307969,0.8936359792012382,0.0,False,False,True,False,0.0
4462.026337792,3,-0.6870216795789488,0.32105171727851545,-0.6000104697862071,0.0,False,False,True,False,0.0
4462.026807296,5,0.9597408381907347,-0.7027450662202298,2.010611156954633,0.0,False,False,True,False,0.0
4462.02719872,6,0.5216079109136439,0.2513941985684659,-2.3442391563020237,0.0,False,False,True,False,0.0
4462.027887104,4,-0.44714190408054477,0.362313270879875,-3.7110758273514306,0.0,False,False,True,False,0.0
4462.029654272,7,0.5518226660402192,0.19954636713056684,-5.323304782301883,0.0,False,False,True,False,0.0
4462.033266176,8,-0.10473524941283156,0.5717947415316583,-3.4176646926781977,0.0,False,False,True,False,0.0
4462.036903168,5,1.0247322864667516,-0.7493329841800747,2.0105392725836553,0.0,False,False,True,False,0.0
4462.039898112,3,-0.7482989739273965,0.3413847671453481,-0.5842097816981585,0.0,False,False,True,False,0.0
4462.041312,1,-0.49622999390996664,-0.30639717263002303,0.8448105591211387,0.0,False,False,True,False,0.0
4462.041564928,4,-0.38064577568435515,0.4421881783881202,-3.6497323902095413,0.0,False,False,True,False,0.0
4462.043111936,8,-0.12483596897114684,0.5689964841781395,-3.3612018080365664,0.0,False,False,True,False,0.0
4462.042847488,6,0.5217995229564274,0.2522300107256499,-2.3639012870234537,0.0,False,False,True,False,0.0
4462.043859456,7,0.5690972989708857,0.14442793956431768,-5.430925959492977,0.0,False,False,True,False,0.0
4462.044864768,5,1.0667142236206775,-0.5504915042161709,2.008710064419153,0.0,False,False,True,False,0.0
4462.049203968,0,0.6451909982285836,0.25184102546607273,-5.7138412177372935,6.5,False,True,False,False,0.0
4462.050308608,5,1.0452127335919723,-0.5733107234911327,2.0082661994159516,0.0,False,False,True,False,0.0
4462.053015552,4,-0.37950383737464843,0.44549821261885236,-3.6123147899537043,0.0,False,False,True,False,0.0
4462.053677824,6,0.3702616542160138,0.2532999165386155,-2.3979119291185915,0.0,False,False,True,False,0.0
4462.054745344,3,-0.7231064725818795,0.32682981329540434,-0.5535186195425751,0.0,False,False,True,False,0.0
4462.055089408,1,-0.5184080391515634,-0.27025929353492467,0.7687093645217473,0.0,False,False,True,False,0.0
4462.055147776,7,0.5608528282259517,0.17576941766168544,-5.492200294750444,0.0,False,False,True,False,0.0
4462.057099008,8,-0.15358209799783656,0.5620835935004092,-3.340071754026667,0.0,False,False,True,False,0.0
4462.059574784,3,-0.7436249541414183,0.33345340461437484,-0.5529674236513713,0.0,False,False,True,False,0.0
4462.060178944,6,0.3905298160838517,0.2663334969123575,-2.4125309874680787,0.0,False,False,True,False,0.0
4462.060989952,4,-0.3478988661451617,0.47034619382173964,-3.610917331389036,0.0,False,False,True,False,0.0
4462.064908288,5,1.0109153484662268,-0.6130242139251738,2.0052004910639054,0.0,False,False,True,False,0.0
4462.068233216,3,-0.7709048619058361,0.33307039525630916,-0.5245343197533927,0.0,False,False,True,False,0.0
4462.068695552,5,0.9789603656256,-0.6544136138688336,2.006540886668482,0.0,False,False,True,False,0.0
4462.06875648,7,0.5554396732002002,0.1553869024292447,-5.565926468890294,0.0,False,False,True,False,0.0
4462.068927232,6,0.41082515330320124,0.2658232205863602,-2.4459282681362793,0.0,False,False,True,False,0.0
4462.069581824,4,-0.35962479448914875,0.4637506322305184,-3.562006767526222,0.0,False,False,True,False,0.0
4462.069845248,1,-0.5260092681700517,-0.2567688462352255,0.7146289270776137,0.0,False,False,True,False,0.0
4462.070777856,8,-0.11511369436802651,0.5718905115855993,-3.322416722426997,0.0,False,False,True,False,0.0
4462.071406592,0,0.6468676795487869,0.25283633277428824,-5.692950687624263,6.5,False,True,False,False,0.0
4462.074683136,3,-0.7577008630244031,0.32518735742518123,-0.5243750812123601,0.0,False,False,True,False,0.0
4462.080031232,5,0.9626047090047001,-0.6368221647690806,2.0013040755177576,0.0,False,False,True,False,0.0
4462.082024448,3,-0.7458394807737103,0.3171835498088142,-0.5083187848813964,0.0,False,False,True,False,0.0
4462.083450368,7,0.5626540096044145,0.1308603855290494,-5.64224620955254,0.0,False,False,True,False,0.0
4462.085512448,4,-0.38491047690551794,0.4330413224753483,-3.5102722448767847,0.0,False,False,True,False,0.0
4462.085572864,1,-0.5231047386833413,-0.2629684233815119,0.6603008426835657,0.0,False,False,True,False,0.0
4462.085647872,5,0.9181830434535835,-0.6785573552894244,2.005864347716281,0.0,False,False,True,False,0.0
4462.085888,8,-0.0996525402531904,0.5743281429953709,-3.3130103731549823,0.0,False,False,True,False,0.0
4462.0874176,6,0.44424089564952557,0.27317240919096414,-2.513421692725003,0.0,False,False,True,False,0.0
4462.090107904,3,-0.7597653797805183,0.3131314941637917,-0.4968334323209667,0.0,False,False,True,False,0.0
4462.0908352,7,0.5655318576405908,0.11872007646269847,-5.6848527741537325,0.0,False,False,True,False,0.0
4462.093093632,1,-0.5345822317142079,-0.24007877053253188,0.6326962190223725,0.0,False,False,True,False,0.0
4462.09321728,0,0.6443731319890991,0.24975616055808794,-5.680619047976006,6.5,False,True,False,False,0.0
4462.09338368,5,0.9235250112201754,-0.6756754679423059,2.00282932714075,0.0,False,False,True,False,0.0
4462.097343744,4,-0.3834841249243759,0.43452810525270236,-3.482101696798258,0.0,False,False,True,False,0.0
4462.097711872,6,0.44451169784727906,0.25458045894504033,-2.5966765775848377,0.0,False,False,True,False,0.0
4462.098260224,7,0.5632213601905356,0.1331908461998524,-5.703594883942587,0.0,False,False,True,False,0.0
4462.098272512,5,0.8603537443487665,-0.7484413294801426,2.002515031981854,0.0,False,False,True,False,0.0
4462.098736384,3,-0.7409522997214965,0.2993093630806326,-0.4733913047212979,0.0,False,False,True,False,0.0
4462.10004608,1,-0.5341472062624203,-0.24392314105904878,0.6251804029943123,0.0,False,False,True,False,0.0
4462.1017984,8,-0.08727375568185655,0.5780948894128621,-3.327379939241006,0.0,False,False,True,False,0.0
4462.10257664,4,-0.4130596517721556,0.405569159884158,-3.480613450323915,0.0,False,False,True,False,0.0
4462.110465024,5,0.8456247969233718,-0.7143005843863255,1.9953081756859798,0.0,False,False,True,False,0.0
4462.11051904,0,0.6208936994168779,0.2505679787499837,-5.666309602201214,6.5,False,True,False,False,0.0
4462.112114176,4,-0.4163489446587053,0.4054602149606295,-3.4483104257422355,0.0,False,False,True,False,0.0
4462.11319168,1,-0.5327829937678565,-0.2486969446176329,0.5704765967103345,0.0,False,False,True,False,0.0
4462.113201152,6,0.5112944038349491,0.25360745720508004,-2.698955996208973,0.0,False,False,True,False,0.0
4462.11482368,7,0.5691660734048755,0.10739351623549988,-5.777567578442683,0.0,False,False,True,False,0.0
4462.116704768,8,-0.06336032233056393,0.5821532733075954,-3.3486851406226052,0.0,False,False,True,False,0.0
4462.124037888,5,0.8200882307413149,-0.7214799738974108,1.9929494927287916,0.0,False,False,True,False,0.0
4462.126233344,3,-0.7484715548226213,0.2827352895250125,-0.4311715080591149,0.0,False,False,True,False,0.0
4462.126262016,5,0.7969805735897612,-0.754920472191468,1.9992184338379737,0.0,False,False,True,False,0.0
4462.127607552,1,-0.5331683009537667,-0.24967535814667485,0.5352553517945182,0.0,False,False,True,False,0.0
4462.129198848,6,0.5890397183036433,0.24095919267503393,-2.8127286636826105,0.0,False,False,True,False,0.0
4462.12922496,8,-0.04921731004771642,0.5840243638086263,-3.388929566673961,0.0,False,False,True,False,0.0
4462.130622464,5,0.7663137983261168,-0.7705919439972315,1.9945016445510404,0.0,False,False,True,False,0.0
4462.1307584,4,-0.3518137281467636,0.4629910329443391,-3.424771612516693,0.0,False,False,True,False,0.0
4462.13097088,7,0.5727536165933508,0.08931061170200258,-5.850771140456339,0.0,False,False,True,False,0.0
4462.13359488,3,-0.7432365406860704,0.2769504671371088,-0.4183936790280896,0.0,False,False,True,False,0.0
4462.136780544,0,0.6248733949119353,0.2569110511730185,-5.6353000368189985,6.5,False,True,False,False,0.0
4462.1368256,1,-0.5370782390895015,-0.24017732388873253,0.5217951887838793,0.0,False,False,True,False,0.0
4462.137643008,5,0.7766691264837178,-0.75441547695888,1.9868534676878729,0.0,False,False,True,False,0.0
4462.141786624,6,0.5981941676283156,0.20214303776648176,-2.924972670067302,0.0,False,False,True,False,0.0
4462.141851648,5,0.7450183078755511,-0.7543687103837583,1.9782935115763858,0.0,False,False,True,False,0.0
4462.14216576,4,-0.3410374901222856,0.4723914420458328,-3.4215628949712835,0.0,False,False,True,False,0.0
4462.142583296,7,0.5711760512755565,0.10225558802976847,-5.89643142765473,0.0,False,False,True,False,0.0
4462.143949312,8,-0.015506157610031567,0.5861603847299229,-3.448671608861819,0.0,False,False,True,False,0.0
4462.143993856,3,-0.7249938739864119,0.26683901641658936,-0.40493264605927803,0.0,False,False,True,False,0.0
4462.146555648,6,0.6331282094312808,0.20585930409073383,-2.9417439091119433,0.0,False,False,True,False,0.0
4462.148123136,1,-0.522404574937854,-0.24812203064902955,0.5026242331388718,0.0,False,False,True,False,0.0
4462.150657792,5,0.7321991420856993,-0.7574841588217718,1.9660830669845883,0.0,False,False,True,False,0.0
4462.158234368,5,0.6422601629801148,-0.8315557226943682,1.9579174422084906,0.0,False,False,True,False,0.0
4462.158276864,0,0.6113014446728728,0.26849161456922727,-5.633425022913567,6.5,False,True,False,False,0.0
4462.159198208,8,0.013924106728084959,0.5872539233110563,-3.5217339361884057,0.0,False,False,True,False,0.0
4462.159318272,6,0.6864857055669027,0.17905802275585975,-3.043995921595214,0.0,False,False,True,False,0.0
4462.15961216,4,-0.29509485062542146,0.5049176812849083,-3.4165973836913985,0.0,False,False,True,False,0.0
4462.16022784,1,-0.5337378184616196,-0.22562459547895244,0.49962056168517355,0.0,False,False,True,False,0.0
4462.160950784,7,0.5732571279784535,0.09292557808678914,-5.959876286035896,0.0,False,False,True,False,0.0
4462.162287104,6,0.7017548431358952,0.17546321785229543,-3.063109373582613,0.0,False,False,True,False,0.0
4462.162398464,3,-0.71346921150347,0.2541822341762035,-0.38834011981535493,0.0,False,False,True,False,0.0
4462.167073792,5,0.6844288733618631,-0.7898339109625454,1.938694346596041,0.0,False,False,True,False,0.0
4462.168855552,3,-0.6499244279421442,0.2269790937101798,-0.36064227843684904,0.0,False,False,True,False,0.0
4462.169596416,4,-0.34801091120528,0.46765110926812753,-3.4152682209571243,0.0,False,False,True,False,0.0
4462.169737984,5,0.6188621450876579,-0.8515282477862016,1.91678302118641,0.0,False,False,True,False,0.0
4462.169870336,7,0.5745791375019461,0.0881028733656562,-6.0254467991286536,0.0,False,False,True,False,0.0
4462.171419648,1,-0.5222050770074739,-0.2517101190873547,0.49119034027946423,0.0,False,False,True,False,0.0
4462.171687424,6,0.7043010283293168,0.1401643792556339,-3.160910317473224,0.0,False,False,True,False,0.0
4462.175055616,3,-0.665476891237376,0.2297013044150506,-0.36034823150460155,0.0,False,False,True,False,0.0
4462.176187136,7,0.5768873285733039,0.07497912166784244,-6.051978699799265,0.0,False,False,True,False,0.0
4462.177517312,5,0.5953962565629275,-0.8530459515832627,1.9207800218745563,0.0,False,False,True,False,0.0
4462.17816576,8,0.061233672530042645,0.5759998986234073,-3.6574479838735163,0.0,False,False,True,False,0.0
4462.178190592,4,-0.3458743113055954,0.46845432384468366,-3.417426122857576,0.0,False,False,True,False,0.0
4462.178611968,0,0.6318437378118333,0.26643424881594846,-5.628492051022631,6.5,False,True,False,False,0.0
4462.178713856,5,0.5999287966378737,-0.8725694446198283,1.9000216739845623,0.0,False,False,True,False,0.0
4462.182405632,3,-0.6804741189274486,0.24378453695373092,-0.3561052753114531,0.0,False,False,True,False,0.0
4462.182809088,6,0.736521426421438,0.1147876832104156,-3.25505548069708,0.0,False,False,True,False,0.0
4462.183098112,7,0.5769852532149043,0.07936691884207898,-6.063828196970302,0.0,False,False,True,False,0.0
4462.183128576,5,0.5644855362659162,-0.8560462835926727,1.8707190986933755,0.0,False,False,True,False,0.0
4462.18609408,1,-0.5263905603356366,-0.24465181136492234,0.4911393742547176,0.0,False,False,True,False,0.0
4462.187220224,4,-0.37684614646168635,0.44595623882178936,-3.4241205070124523,0.0,False,False,True,False,0.0
4462.187474432,3,-0.6965137075291424,0.2475010586061208,-0.355873277478792,0.0,False,False,True,False,0.0
4462.187520512,6,0.773677606383939,0.11328722137624397,-3.2722790192876743,0.0,False,False,True,False,0.0
4462.195062016,8,0.10345434334156603,0.5692590338006089,-3.763437120056259,0.0,False,False,True,False,0.0
4462.195116032,5,0.5180498300408896,-0.8502256272875361,1.8384243009868662,0.0,False,False,True,False,0.0
4462.197476352,3,-0.7020078571955253,0.24489259545147585,-0.343745253797988,0.0,False,False,True,False,0.0
4462.19826688,7,0.5802132594761255,0.056269921453269214,-6.098018619463844,0.0,False,False,True,False,0.0
4462.198480896,1,-0.5226499488397947,-0.25196213335062445,0.4867229094858146,0.0,False,False,True,False,0.0
