timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
441.527455488,3,-0.5933422657498925,-0.06052840929131301,-0.039373443018966725,0.0,False,False,False,False,0.0
441.52790016,2,-0.29901185172898376,-1.7128062378328648,0.3693113757401466,0.0,False,False,False,False,0.0
441.528721408,4,0.03565087923298685,-0.13164084118345282,-0.10815248612617268,0.0,False,False,False,False,0.0
441.528722176,0,-0.0,0.0,-0.19633838494600367,6.5,False,True,False,False,0.0
441.53057536,8,-0.41537568828669214,-0.40647986833459615,0.3337240186863408,0.0,False,False,False,False,0.0
441.538510336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.538546944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.540290048,6,0.007614441273068373,-0.06958462677990732,0.1254951823133055,0.0,False,False,False,False,0.0
441.540368896,0,-0.0,0.0,-0.19668736734293615,6.5,False,True,False,False,0.0
441.540437504,4,0.03376734300912068,-0.12644617145327397,-0.107933373420137,0.0,False,False,False,False,0.0
441.542026496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.54205568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.5423488,3,-0.5914369217822253,-0.07790710292886158,-0.024623251196780414,0.0,False,False,False,False,0.0
441.542358016,2,-0.21984702874721374,-1.7270180793319083,0.4672223250108125,0.0,False,False,False,False,0.0
441.543128832,6,0.007542663067183413,-0.06959244379855438,0.11787729128533043,0.0,False,False,False,False,0.0
441.543145984,0,-0.0,0.0,-0.1967060084643677,6.5,False,True,False,False,0.0
441.543323904,4,0.03297082022823078,-0.12378033175241214,-0.10466583383921631,0.0,False,False,False,False,0.0
441.544523264,8,-0.568635184983825,-0.14279092991499764,0.23250730292589772,0.0,False,False,False,False,0.0
441.555924224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.556003072,0,-0.0,0.0,-0.1963883083758631,6.5,False,True,False,False,0.0
441.556019712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.556047872,6,0.006841363995416114,-0.0696648816742139,0.11171350247563047,0.0,False,False,False,False,0.0
441.556171008,4,0.03502623789058214,-0.1132654770171153,-0.10441225862923886,0.0,False,False,False,False,0.0
441.557836544,3,-0.5931163441582545,-0.06978553355599713,-0.024637336822557643,0.0,False,False,False,False,0.0
441.558434304,2,-0.125061224450136,-1.6910447566219349,0.5392877404265107,0.0,False,False,False,False,0.0
441.558579712,6,0.006819024100046047,-0.0696670719229895,0.11171350247563047,0.0,False,False,False,False,0.0
441.558853632,4,0.034688183982709536,-0.11294661461699117,-0.10441225862923886,0.0,False,False,False,False,0.0
441.560165632,8,-0.4898411991556933,-0.247455032769978,0.16348064453185493,0.0,False,False,False,False,0.0
441.568159744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.568250624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.568663296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.569325056,0,-0.0,0.0,-0.19418269212507225,6.5,False,True,False,False,0.0
441.571126528,4,0.03559256092150488,-0.11558305959269902,-0.10168570770679039,0.0,False,False,False,False,0.0
441.5713664,6,0.007876252014745212,-0.06955547896607586,0.09419895527523466,0.0,False,False,False,False,0.0
441.57343872,3,-0.578750834584425,-0.14116359306857593,-0.012571725413241096,0.0,False,False,False,False,0.0
441.573537792,2,-0.025684275560715286,-1.633273492598694,0.6242436182183297,0.0,False,False,False,False,0.0
441.57652352,8,-0.5219190942287167,-0.2030565245057405,0.052486411172198544,0.0,False,False,False,False,0.0
441.581068288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.581109504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.583346688,0,-0.0,0.0,-0.18991698272316881,6.5,False,True,False,False,0.0
441.583405568,6,0.006602548596229526,-0.06968792113440053,0.08117615251592944,0.0,False,False,False,False,0.0
441.5836032,4,0.035063351520628,-0.1149122788963923,-0.10043931772628341,0.0,False,False,False,False,0.0
441.586054144,2,0.028073960356902794,-1.526736447098729,0.685288500475594,0.0,False,False,False,False,0.0
441.58709888,3,-0.5878026868766378,-0.09953970573103853,-0.007211940959555818,0.0,False,False,False,False,0.0
441.589184512,8,-0.5495337430802614,-0.15784183088981266,-0.02024174085504029,0.0,False,False,False,False,0.0
441.595918336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.59595776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.597638656,4,0.03483872268817543,-0.1145880288836483,-0.0987816036231635,0.0,False,False,False,False,0.0
441.597752832,0,-0.0,0.0,-0.19002080080388026,6.5,False,True,False,False,0.0
441.600259072,6,0.006924187569211754,-0.06965669836064853,0.05149985790953799,0.0,False,False,False,False,0.0
441.601105408,2,0.05771027157600106,-1.5133340607771122,0.7482786490422239,0.0,False,False,False,False,0.0
441.601441792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.60151296,3,-0.5885620347061251,-0.09160302357041282,-0.0026469286861988905,0.0,False,False,False,False,0.0
441.601537792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.602816768,4,0.034668930515537766,-0.11447130551594419,-0.09767998431022348,0.0,False,False,False,False,0.0
441.60318592,0,-0.0,0.0,-0.19027970030315514,6.5,False,True,False,False,0.0
441.604146944,8,-0.5759651206029649,-0.12391547293738368,-0.11767932089083145,0.0,False,False,False,False,0.0
441.604345088,6,0.006948755782739933,-0.06965425179464522,0.05149985790953799,0.0,False,False,False,False,0.0
441.605857792,2,-0.556355754660344,-1.7288497115729182,0.7482786490422239,0.0,False,False,False,False,0.0
441.609846528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.609886976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.61178752,0,-0.0,0.0,-0.19303312376379508,6.5,False,True,False,False,0.0
441.6126912,4,-0.023457300161639792,-0.07489390957667269,-0.09711344915041238,0.0,False,False,False,False,0.0
441.614232064,2,-0.4286019859176827,-1.8660436656649615,0.7737123292847442,0.0,False,False,False,False,0.0
441.614908416,3,-0.5901286801780584,-0.08950084030952364,-0.00972162155514482,0.0,False,False,False,False,0.0
441.615279872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.615308032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.615892224,8,-0.6188073696842978,-0.10832189559826347,-0.18577292453204705,0.0,False,False,False,False,0.0
441.617520384,0,-0.0,0.0,-0.19535994337242144,6.5,False,True,False,False,0.0
441.617690624,4,-0.021067626366063873,-0.06675443894828217,-0.09351232751086513,0.0,False,False,False,False,0.0
441.618346496,6,0.005070872127002396,-0.06981608880388239,0.04020869980714039,0.0,False,False,False,False,0.0
441.620014848,2,-0.43219416028993596,-1.86164941175201,0.7845350663769558,0.0,False,False,False,False,0.0
441.622257152,3,-0.5898692897602138,-0.08767201847089405,-0.0163595652875415,0.0,False,False,False,False,0.0
441.624556288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.626795264,0,-0.0,0.0,-0.1930175896682705,6.5,False,True,False,False,0.0
441.626933248,4,-0.020877362388534756,-0.06681418816163073,-0.09038736855628357,0.0,False,False,False,False,0.0
441.626962432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.627109376,6,0.00557377501668055,-0.06977774023328234,0.030634107357434458,0.0,False,False,False,False,0.0
441.629319424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.629345024,2,-0.46570435245515807,-1.8529654706183862,0.8062135918190521,0.0,False,False,False,False,0.0
441.629371392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.629901056,3,-0.5834394468323031,-0.12267600495642861,-0.005924497639404791,0.0,False,False,False,False,0.0
441.629927424,0,-0.0,0.0,-0.19167208734247368,6.5,False,True,False,False,0.0
441.630030336,6,0.005875153854284104,-0.06975301116932868,0.02595222839132347,0.0,False,False,False,False,0.0
441.630081792,4,-0.02080426670734936,-0.0668369844230683,-0.08977570472547924,0.0,False,False,False,False,0.0
441.631058944,8,-0.6737564399381498,-0.08486083727829451,-0.23206851317521213,0.0,False,False,False,False,0.0
441.637073408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.637131776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.639158272,6,0.006134374219931663,-0.06973069233077955,0.01862279483737268,0.0,False,False,False,False,0.0
441.639278592,0,-0.0,0.0,-0.1906742529566287,6.5,False,True,False,False,0.0
441.639452672,4,-0.020646838384902128,-0.066885783726497,-0.08921949527285235,0.0,False,False,False,False,0.0
441.640604416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.640641024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.641496576,3,-0.5875711782020286,-0.0987847666665341,0.00806738292478144,0.0,False,False,False,False,0.0
441.641531136,2,-0.5118777120038059,-1.8588659463237571,0.8343462721122012,0.0,False,False,False,False,0.0
441.642534912,0,-0.0,0.0,-0.18882672995502217,6.5,False,True,False,False,0.0
441.642600704,4,-0.02059192738430779,-0.0669027094114984,-0.08875178057440393,0.0,False,False,False,False,0.0
441.6429568,6,0.00553661409494344,-0.06978069865201748,0.010543349948854086,0.0,False,False,False,False,0.0
441.643834112,8,-0.776382708467371,-0.07287143266752616,-0.27438420010575015,0.0,False,False,False,False,0.0
441.64611968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.646153472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.647807488,0,-0.0,0.0,-0.1879024892865928,6.5,False,True,False,False,0.0
441.647982848,4,-0.021304839314385766,-0.06939284524993475,-0.0870740349015989,0.0,False,False,False,False,0.0
441.648095232,6,0.005054144128607722,-0.06981730177489863,0.0024799859812269175,0.0,False,False,False,False,0.0
441.649229824,3,-0.5859726186072981,-0.11605239068065172,0.016468234286352156,0.0,False,False,False,False,0.0
441.651780608,2,-0.48417527456045983,-2.039654306028657,0.8416023639840858,0.0,False,False,False,False,0.0
441.652721152,8,-0.8472426189823843,-0.056467264630823494,-0.2910977405337505,0.0,False,False,False,False,0.0
441.655281408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.655358976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.65811072,3,-0.5898038338819829,-0.09470469857230465,0.021656975126898813,0.0,False,False,False,False,0.0
441.659067136,4,-0.020504919716188598,-0.06723301461027738,-0.08543212594620826,0.0,False,False,False,False,0.0
441.65908736,6,0.005235736722260064,-0.0698039186648943,-0.005709384233031756,0.0,False,False,False,False,0.0
441.660984576,2,-0.3638441278809046,-1.8420473282385805,0.8562583738003351,0.0,False,False,False,False,0.0
441.661763072,8,-0.8675611219891607,-0.05222049356083777,-0.3156817411924237,0.0,False,False,False,False,0.0
441.668896768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.668940032,0,-0.0,0.0,-0.18825290770582584,6.5,False,True,False,False,0.0
441.668951552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.669000704,4,-0.021363862448693826,-0.07043374734332591,-0.0851550678487925,0.0,False,False,False,False,0.0
441.669047808,6,0.005225691929876632,-0.06980467136126367,-0.019370622420399285,0.0,False,False,False,False,0.0
441.670466816,3,-0.5879488323793699,-0.10555767326654311,0.04377657443450964,0.0,False,False,False,False,0.0
441.672787456,8,-0.910269917935675,-0.04200230656388837,-0.3474473233194459,0.0,False,False,False,False,0.0
441.672902656,2,-0.39847291366543736,-1.8014239136874182,0.8776216919512702,0.0,False,False,False,False,0.0
441.681747968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.681860352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.681905408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.681916672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.683862784,0,-0.0,0.0,-0.18741461717775607,6.5,False,True,False,False,0.0
441.684094976,4,-0.020561021567932786,-0.0686442528169935,-0.0808964370195909,0.0,False,False,False,False,0.0
441.684487936,6,0.005544352123408029,-0.06978008426142565,-0.036949392602163296,0.0,False,False,False,False,0.0
441.686549248,3,-0.5874446660225908,-0.10729640542971368,0.08474442947811482,0.0,False,False,False,False,0.0
441.687734272,2,-0.6744306633520252,-1.699029488022413,0.8625897221342939,0.0,False,False,False,False,0.0
441.688004096,8,-0.9440156813695812,-0.04947216326575318,-0.35644557677531663,0.0,False,False,False,False,0.0
441.695339776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.695378432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.6972224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.697618688,0,-0.0,0.0,-0.1838406615823942,6.5,False,True,False,False,0.0
441.697640704,4,-0.021107527779329227,-0.07084325836197697,-0.07817253432762428,0.0,False,False,False,False,0.0
441.697718016,6,0.005826731207373377,-0.06975707278432074,-0.05012654884644121,0.0,False,False,False,False,0.0
441.698997504,3,-0.5853306860474758,-0.11972096557849415,0.13508246343511807,0.0,False,False,False,False,0.0
441.70018944,2,-1.0154446835739255,-1.7270165574348364,0.8353712032704219,0.0,False,False,False,False,0.0
441.701878528,8,-1.0355083753262633,-0.06519865800637328,-0.35210312424440954,0.0,False,False,False,False,0.0
441.709553152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.709577216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.710296064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.710321664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.711684864,6,0.00473946598882612,-0.06983936899872993,-0.0691404307069405,0.0,False,False,False,False,0.0
441.711751168,0,-0.0,0.0,-0.18045860226893068,6.5,False,True,False,False,0.0
441.711898112,4,-0.021968269728222745,-0.07369122577142405,-0.07766283236229228,0.0,False,False,False,False,0.0
441.71326336,3,-0.5769724363400403,-0.1557023816107867,0.1669761749259397,0.0,False,False,False,False,0.0
441.713883648,2,-1.1359730856114811,-1.6555515715708098,0.7993612527817177,0.0,False,False,False,False,0.0
441.715292672,8,-1.1343760477503386,-0.09111706132428751,-0.33479470310918913,0.0,False,False,False,False,0.0
441.724799488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.724905472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.727072256,0,-0.0,0.0,-0.17816188127734947,6.5,False,True,False,False,0.0
441.7272256,6,0.004120424083626806,-0.06987862409471919,-0.08334387589760155,0.0,False,False,False,False,0.0
441.727248384,4,-0.02050421503140961,-0.06944746295049851,-0.07386445834073925,0.0,False,False,False,False,0.0
441.72818176,3,-0.5669639004591432,-0.1883355174129932,0.1902022282979079,0.0,False,False,False,False,0.0
441.729338112,2,-1.2200116150197595,-1.608909502302763,0.7761849681114225,0.0,False,False,False,False,0.0
441.729966592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.730009856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.731078144,8,-1.1983024896427368,-0.11981879551275162,-0.31257786832944134,0.0,False,False,False,False,0.0
441.732244224,0,-0.0,0.0,-0.17594554186672653,6.5,False,True,False,False,0.0
441.732273408,6,0.003936729641865904,-0.06988921347194327,-0.08800166590706339,0.0,False,False,False,False,0.0
441.732323328,4,-0.021603127163750718,-0.07304660624644202,-0.07135893154447927,0.0,False,False,False,False,0.0
441.733425408,3,-0.572803305570161,-0.17011020495927637,0.19835676353820622,0.0,False,False,False,False,0.0
441.733951744,2,-1.3449869115775994,-1.351031782472714,0.7493110019704933,0.0,False,False,False,False,0.0
441.740045056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.740083968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.741762816,0,-0.0,0.0,-0.17532376195346727,6.5,False,True,False,False,0.0
441.741862144,6,0.0038222222599809783,-0.06989556936598562,-0.09847563820158882,0.0,False,False,False,False,0.0
441.742264832,3,-1.3972144237227995,-0.4195874633549639,0.23185786863793467,0.0,False,False,False,False,0.0
441.742422272,4,-0.02079560741811529,-0.07095679179919467,-0.06902246155850235,0.0,False,False,False,False,0.0
441.743505152,2,-1.4021804996052627,-1.3257616853961172,0.7185825805965166,0.0,False,False,False,False,0.0
441.746277632,8,-1.2852185188818055,-0.15003742813216284,-0.2950366917231747,0.0,False,False,False,False,0.0
441.755118848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.75515776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.756987904,0,-0.0,0.0,-0.1761045500534635,6.5,False,True,False,False,0.0
441.757234944,6,0.00314092492704367,-0.06992949728549948,-0.1076066164550248,0.0,False,False,False,False,0.0
441.757542144,4,-0.01952514196444103,-0.06722178836707951,-0.06368521509362779,0.0,False,False,False,False,0.0
441.757648896,3,-1.3368091014046757,-0.4476541108391237,0.28804759100860516,0.0,False,False,False,False,0.0
441.759053312,2,-1.4509948865106763,-1.2479428610909373,0.6789185607623643,0.0,False,False,False,False,0.0
441.761938176,8,-1.3231490742377534,-0.18001224566983348,-0.27046707549667487,0.0,False,False,False,False,0.0
441.767655936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.768313088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.769177344,0,-0.0,0.0,-0.17514273492978133,6.5,False,True,False,False,0.0
441.769342464,6,0.003207698075381427,-0.06992646618453699,-0.11135784753207076,0.0,False,False,False,False,0.0
441.770046208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.770070016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.770122496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.77013888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.770427136,4,-0.019425833741790327,-0.06725055377791563,-0.059352661382694544,0.0,False,False,False,False,0.0
441.771159552,3,-0.5565548340097984,-0.21523041296253764,0.3773440329201726,0.0,False,False,False,False,0.0
441.771833344,2,-1.4779415648311152,-1.166552131192809,0.6037289355362627,0.0,False,False,False,False,0.0
441.77246976,0,-0.0,0.0,-0.17458100984902103,6.5,False,True,False,False,0.0
441.772760064,4,-0.019232304708104667,-0.06730615466370528,-0.053069936758989654,0.0,False,False,False,False,0.0
441.773930752,8,-1.3412481202633961,-0.22455862413466365,-0.21565987824070731,0.0,False,False,False,False,0.0
441.781390336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.781451264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.781467136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.783738368,0,-0.0,0.0,-0.1747849194721809,6.5,False,True,False,False,0.0
441.784321536,4,-0.01964093373030417,-0.06930762656753416,-0.04576075464341258,0.0,False,False,False,False,0.0
441.784451072,3,-0.571925686581844,-0.17362655016071638,0.42957158059992473,0.0,False,False,False,False,0.0
441.786155008,2,-1.4563744208297966,-1.0997040804865812,0.5612454450887562,0.0,False,False,False,False,0.0
441.787865856,8,-1.3702650289258675,-0.2361148074077733,-0.19016813109889055,0.0,False,False,False,False,0.0
441.79135744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.791376128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.79142144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.793468928,0,-0.0,0.0,-0.17437623067925898,6.5,False,True,False,False,0.0
441.793565952,4,-0.01890388569797289,-0.06739913282467347,-0.04231785725034456,0.0,False,False,False,False,0.0
441.79495424,3,-0.5543979124512494,-0.22327348737283553,0.47071683358988814,0.0,False,False,False,False,0.0
441.79540608,2,-1.4791123518346436,-1.0308204218437484,0.48962117116694265,0.0,False,False,False,False,0.0
441.795421952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.795435008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.795460352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.795470592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.797477888,0,-0.0,0.0,-0.17373266801969436,6.5,False,True,False,False,0.0
441.79779584,4,-0.019436592967420355,-0.06939497420872087,-0.04092776793638535,0.0,False,False,False,False,0.0
441.79792896,8,-1.4136338488316986,-0.2647639741774951,-0.1386818389415765,0.0,False,False,False,False,0.0
441.798528768,3,-0.5622015679231502,-0.2030509850350288,0.49826791753152333,0.0,False,False,False,False,0.0
441.79941888,2,-1.449083421220489,-1.0184094046720067,0.48962117116694265,0.0,False,False,False,False,0.0
441.801902848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.801924608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.801949184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.801962496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.804217344,0,-0.0,0.0,-0.1736117208060591,6.5,False,True,False,False,0.0
441.805196544,3,-1.1422101804042284,-0.5434410386943013,0.5265254663695547,0.0,False,False,False,False,0.0
441.805274112,4,-0.01898428029933419,-0.0685937937362702,-0.03643833506308312,0.0,False,False,False,False,0.0
441.806007808,2,-1.463157855459646,-0.9690129990032109,0.455716717054101,0.0,False,False,False,False,0.0
441.808669696,8,-1.4333590012844521,-0.27962161986215517,-0.1156169598388459,0.0,False,False,False,False,0.0
441.809377792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.80939776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.809430272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.80944384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.811380224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.811394304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.811412224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.811424512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.811734272,0,-0.0,0.0,-0.17085432991316338,6.5,False,True,False,False,0.0
441.811877376,4,-0.019785906676667624,-0.07213479374536749,-0.027962825507670885,0.0,False,False,False,False,0.0
441.812228608,3,-1.1185561213506536,-0.5627424007951516,0.5804817631366713,0.0,False,False,False,False,0.0
441.8134656,2,-1.44449978650297,-0.9265756855766885,0.39924052634771845,0.0,False,False,False,False,0.0
441.815964416,8,-1.4325266314957381,-0.30008379058700074,-0.07591704062174358,0.0,False,False,False,False,0.0
441.824912128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.824937216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.82514688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.825160448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.827036928,0,-0.0,0.0,-0.16856998157046305,6.5,False,True,False,False,0.0
441.827417344,4,-0.019256019410347602,-0.07098838698746232,-0.018508997513571757,0.0,False,False,False,False,0.0
441.827570176,3,-1.0552598591363966,-0.559499162696661,0.6422925980110864,0.0,False,False,False,False,0.0
441.828593664,2,-1.4198912208020147,-0.8154552836230168,0.33401573792049744,0.0,False,False,False,False,0.0
441.831198464,8,-1.4926654515183642,-0.3435813277602851,-0.031155711523288686,0.0,False,False,False,False,0.0
441.8397888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.839812352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.839846912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.83985408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.841807872,4,-0.019038988434675535,-0.07095113744122965,-0.00894734308427445,0.0,False,False,False,False,0.0
441.84183168,3,-1.0002717341999723,-0.5141706363165097,0.6877744132685898,0.0,False,False,False,False,0.0
441.84185856,0,-0.0,0.0,-0.16689181484493787,6.5,False,True,False,False,0.0
441.843190528,2,-1.4861215332528444,-0.8638111063318514,0.27973150274341624,0.0,False,False,False,False,0.0
441.84588928,8,-1.5619692731547652,-0.38079243812971375,0.0038522642469999368,0.0,False,False,False,False,0.0
441.853212672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.853241088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.853292544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.853678848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.853699328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.853698048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.855545856,0,-0.0,0.0,-0.17279237852498852,6.5,False,True,False,False,0.0
441.855622144,4,-0.018529572557892907,-0.07016481313576939,0.004525796425754081,0.0,False,False,False,False,0.0
441.857064192,2,-1.5041823894860877,-0.8017127416895048,0.21852006150422376,0.0,False,False,False,False,0.0
441.859671552,8,-1.5994614936462228,-0.42086261646526835,0.04491883594028643,0.0,False,False,False,False,0.0
441.86765312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.867677952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.86771968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.867734272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.87064192,0,-0.0,0.0,-0.1695031907881173,6.5,False,True,False,False,0.0
441.871184384,3,-0.9318009002085403,-0.4973599482262534,0.8104683578224353,0.0,False,False,False,False,0.0
441.87344128,2,-1.4830711922501456,-0.751852838605876,0.15302346249043844,0.0,False,False,False,False,0.0
441.87346816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.87348992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.87352704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.873543936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.87527936,0,-0.0,0.0,-0.16653284855638048,6.5,False,True,False,False,0.0
441.876064,4,-0.018092524872473384,-0.0676214503226523,0.02399099769532711,0.0,False,False,False,False,0.0
441.876069888,3,-0.9122405556977445,-0.49911363175025597,0.8297273037643943,0.0,False,False,False,False,0.0
441.876392192,8,-1.6610894657107946,-0.4610926108727464,0.0871123284327865,0.0,False,False,False,False,0.0
441.88153216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.882232576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.882344448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.882484736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.882516224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.882402304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.883860736,0,-0.0,0.0,-0.16990169830350083,6.5,False,True,False,False,0.0
441.884196096,4,-0.01793142054377525,-0.0676643492341593,0.035772580822211,0.0,False,False,False,False,0.0
441.8843584,3,-0.8974028107109471,-0.5035862094600504,0.8650964946307507,0.0,False,False,False,False,0.0
441.88554752,2,-1.4113913559994207,-0.7183219386582004,0.11459046737748402,0.0,False,False,False,False,0.0
441.888740352,8,-1.6768215143315361,-0.4706958284307945,0.1106907946592127,0.0,False,False,False,False,0.0
441.896395264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.8963968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.899655168,0,-0.0,0.0,-0.16524499915143806,6.5,False,True,False,False,0.0
441.900599808,4,-0.01792117837186895,-0.06766706263584711,0.047350202046870744,0.0,False,False,False,False,0.0
441.900657152,3,-0.8621900495961109,-0.49683131136424974,0.910234891363331,0.0,False,False,False,False,0.0
441.902248448,2,-1.4115616356453455,-0.6536825409660953,0.07206574106120768,0.0,False,False,False,False,0.0
441.9058176,8,-1.7359847314144161,-0.5000355623860886,0.13811010235685542,0.0,False,False,False,False,0.0
441.910165504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
441.910180608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
