timestamp,team,robot_id,position_x,position_y,position_w
968.989755136,robots_yellow,6,1797.14404296875,42.875343322753906,1.6881577968597412
968.989773824,robots_blue,10,-3214.65185546875,699.4739379882812,-0.05588231235742569
968.989773824,robots_blue,13,-2390.082275390625,-4641.35302734375,-2.9721455574035645
968.989773824,robots_blue,0,-2113.796142578125,-4623.18212890625,-3.0940637588500977
968.989773824,robots_blue,3,-1770.2227783203125,-4594.60888671875,3.003100633621216
969.004071168,robots_blue,10,-3214.41650390625,699.1548461914062,-0.052362505346536636
969.004071168,robots_blue,13,-2390.3232421875,-4641.43798828125,-2.9632225036621094
969.004071168,robots_blue,0,-2114.30419921875,-4622.416015625,-3.0987346172332764
969.004071168,robots_blue,3,-1770.5274658203125,-4595.123046875,2.9931747913360596
969.017482496,robots_yellow,0,1937.166015625,1123.0863037109375,-2.848594903945923
969.017482496,robots_yellow,1,2801.149658203125,-168.6055145263672,0.4544501304626465
969.017482496,robots_yellow,6,1781.27197265625,32.65458679199219,1.997201681137085
969.017482496,robots_yellow,5,2639.54833984375,-73.84649658203125,0.14866293966770172
969.017482496,robots_yellow,2,2066.31591796875,908.2850341796875,2.2899131774902344
969.017482496,robots_yellow,3,3051.71630859375,-703.2120361328125,-1.040428638458252
969.017482496,robots_yellow,4,3022.1103515625,879.1644287109375,2.4279961585998535
969.01862272,robots_blue,10,-3214.6142578125,699.5814208984375,-0.06488724797964096
969.01862272,robots_blue,0,-2114.0439453125,-4621.94384765625,-3.0925886631011963
969.01862272,robots_blue,13,-2390.657958984375,-4640.28125,-2.962801694869995
969.01862272,robots_blue,3,-1770.443359375,-4594.5947265625,3.000282049179077
969.032912384,robots_blue,10,-3214.68359375,698.9465942382812,-0.05564289167523384
969.032912384,robots_blue,0,-2114.043212890625,-4622.20458984375,-3.0908925533294678
969.032912384,robots_blue,13,-2390.980224609375,-4640.53955078125,-2.9803860187530518
969.032912384,robots_blue,3,-1769.8551025390625,-4594.41259765625,3.002924919128418
969.045200384,robots_yellow,0,1919.8048095703125,1137.5203857421875,-2.9825992584228516
969.045200384,robots_yellow,3,3043.09521484375,-709.7533569335938,-1.3658806085586548
969.045200384,robots_yellow,4,3040.08056640625,888.4922485351562,2.138765335083008
969.045200384,robots_yellow,5,2639.79638671875,-63.41379165649414,-0.004130437504500151
969.045200384,robots_yellow,6,1769.74658203125,16.285432815551758,2.305941581726074
969.045200384,robots_yellow,1,2792.41748046875,-164.19110107421875,0.4647302031517029
969.045200384,robots_yellow,2,2051.796630859375,913.3541259765625,2.327889919281006
969.055257088,robots_blue,10,-3214.646728515625,699.0054931640625,-0.05646086484193802
969.055257088,robots_blue,13,-2390.763671875,-4640.529296875,-2.9723663330078125
969.055257088,robots_blue,0,-2114.425048828125,-4622.0859375,-3.093867778778076
969.055257088,robots_blue,3,-1770.461669921875,-4594.57470703125,2.997697353363037
969.068111616,robots_yellow,1,2787.22998046875,-161.50469970703125,0.4602467715740204
969.068111616,robots_yellow,0,1911.7496337890625,1145.5330810546875,-3.075374126434326
969.068111616,robots_yellow,4,3049.674072265625,891.8013916015625,2.0205624103546143
969.068111616,robots_yellow,6,1766.4976806640625,10.445021629333496,2.4886984825134277
969.068111616,robots_yellow,3,3039.275634765625,-711.8994750976562,-1.4940612316131592
969.068111616,robots_yellow,5,2640.8388671875,-58.35678482055664,-0.07569633424282074
969.068111616,robots_yellow,2,2045.1600341796875,913.4739990234375,2.3516058921813965
969.077292544,robots_yellow,0,1903.3267822265625,1150.8221435546875,3.10001540184021
969.077292544,robots_yellow,3,3034.72900390625,-713.2155151367188,-1.6229724884033203
969.077292544,robots_yellow,2,2039.7930908203125,914.1484985351562,2.3640875816345215
969.077292544,robots_yellow,1,2785.50439453125,-162.79953002929688,0.46336427330970764
969.077292544,robots_yellow,5,2640.03857421875,-51.37471389770508,-0.14324361085891724
969.077292544,robots_yellow,4,3057.568359375,897.0859375,1.9398760795593262
969.077292544,robots_yellow,6,1760.7247314453125,2.5660054683685303,2.637024402618408
969.089878016,robots_blue,10,-3214.352294921875,699.506103515625,-0.06560004502534866
969.089878016,robots_blue,0,-2114.49267578125,-4622.5546875,-3.0777318477630615
969.089878016,robots_blue,13,-2390.871826171875,-4640.1259765625,-2.9631800651550293
969.089878016,robots_blue,3,-1769.8021240234375,-4594.0625,2.993732213973999
969.10535424,robots_blue,10,-3214.219970703125,699.1314086914062,-0.056020770221948624
969.10535424,robots_blue,13,-2390.683837890625,-4640.52734375,-2.9736275672912598
969.10535424,robots_blue,0,-2114.572998046875,-4622.009765625,-3.0910844802856445
969.10535424,robots_blue,3,-1769.923828125,-4594.244140625,2.993427038192749
969.118145792,robots_yellow,0,1884.56103515625,1178.51318359375,2.678295373916626
969.118145792,robots_yellow,4,3082.786376953125,903.5128784179688,1.8389767408370972
969.118145792,robots_yellow,1,2776.05029296875,-159.3608856201172,0.43240588903427124
969.118145792,robots_yellow,3,3021.587646484375,-714.0939331054688,-1.9476299285888672
969.118145792,robots_yellow,5,2640.8076171875,-36.121337890625,-0.363023579120636
969.118145792,robots_yellow,6,1757.5771484375,-20.472646713256836,-3.1255884170532227
969.118145792,robots_yellow,2,2028.58203125,912.8458251953125,2.3725757598876953
969.118164992,robots_blue,10,-3214.712158203125,698.906982421875,-0.05955798551440239
969.118164992,robots_blue,0,-2114.274169921875,-4622.34130859375,-3.0887348651885986
969.118164992,robots_blue,13,-2390.796142578125,-4640.90576171875,-2.966586112976074
969.118164992,robots_blue,3,-1769.810546875,-4594.34521484375,2.9945600032806396
969.131677952,robots_yellow,3,3017.96875,-713.2054443359375,-2.041226387023926
969.131677952,robots_yellow,6,1758.9351806640625,-26.173355102539062,-2.958019495010376
969.131677952,robots_yellow,1,2773.902099609375,-157.84339904785156,0.44107088446617126
969.131677952,robots_yellow,2,2029.550537109375,911.8552856445312,2.376722812652588
969.131677952,robots_yellow,5,2642.875,-32.384822845458984,-0.434479296207428
969.131677952,robots_yellow,4,3090.75927734375,907.9823608398438,1.8697806596755981
969.132041984,robots_blue,10,-3214.649658203125,698.879638671875,-0.05901029706001282
969.132041984,robots_blue,13,-2390.400390625,-4640.80517578125,-2.9672653675079346
969.132041984,robots_blue,0,-2114.6494140625,-4621.79931640625,-3.088738441467285
969.132041984,robots_blue,3,-1770.04833984375,-4594.1953125,2.9965388774871826
969.145372928,robots_yellow,3,3015.007568359375,-711.7109985351562,-2.108625650405884
969.145372928,robots_yellow,0,1877.277099609375,1193.10302734375,2.323667287826538
969.145372928,robots_yellow,5,2644.357421875,-28.303939819335938,-0.5104668140411377
969.145372928,robots_yellow,1,2771.278564453125,-155.822021484375,0.39821046590805054
969.145372928,robots_yellow,6,1761.8292236328125,-33.18574523925781,-2.813884735107422
969.145372928,robots_yellow,2,2029.8375244140625,910.5382690429688,2.3648858070373535
969.145372928,robots_yellow,4,3097.13037109375,909.3218994140625,1.9036563634872437
969.14684928,robots_blue,10,-3214.838134765625,698.9338989257812,-0.05527067556977272
969.14684928,robots_blue,13,-2390.6455078125,-4641.24853515625,-2.97016978263855
969.14684928,robots_blue,0,-2113.9521484375,-4622.61669921875,-3.0955746173858643
969.14684928,robots_blue,3,-1769.5821533203125,-4594.61474609375,3.000615358352661
969.1625344,robots_blue,10,-3214.417236328125,699.2410278320312,-0.05808642506599426
969.1625344,robots_blue,13,-2390.4833984375,-4640.8740234375,-2.969602346420288
969.1625344,robots_blue,0,-2114.347412109375,-4621.876953125,-3.089259147644043
969.1625344,robots_blue,3,-1770.127197265625,-4594.39208984375,2.9986014366149902
969.176908288,robots_blue,10,-3214.48193359375,699.1320190429688,-0.0644221231341362
969.176908288,robots_blue,0,-2114.224365234375,-4621.90283203125,-3.082885980606079
969.176908288,robots_blue,13,-2390.6123046875,-4640.46923828125,-2.969329595565796
969.176908288,robots_blue,3,-1770.0146484375,-4594.4951171875,2.994870185852051
969.189546752,robots_blue,10,-3214.5830078125,699.5244140625,-0.06160249561071396
969.189546752,robots_blue,13,-2390.284423828125,-4641.2587890625,-2.9768733978271484
969.189546752,robots_blue,0,-2113.98193359375,-4621.80322265625,-3.0899760723114014
969.189546752,robots_blue,3,-1770.166259765625,-4594.74365234375,2.9907143115997314
969.204227328,robots_blue,10,-3214.84912109375,699.0764770507812,-0.055012356489896774
969.204227328,robots_blue,13,-2390.642333984375,-4640.9560546875,-2.979642629623413
969.204227328,robots_blue,0,-2114.005126953125,-4622.2041015625,-3.0909829139709473
969.204227328,robots_blue,3,-1769.8013916015625,-4594.48291015625,2.9979398250579834
969.2182144,robots_yellow,3,3003.346435546875,-698.53955078125,-2.4191861152648926
969.2182144,robots_yellow,6,1782.45703125,-52.61725997924805,-1.9835867881774902
969.2182144,robots_yellow,4,3129.69775390625,910.7136840820312,2.368577003479004
969.2182144,robots_yellow,2,2039.4595947265625,906.0039672851562,2.2755820751190186
969.2182144,robots_yellow,5,2658.985107421875,-16.212865829467773,-0.883950412273407
969.2182144,robots_yellow,0,1876.7252197265625,1218.55224609375,1.4181814193725586
969.2182144,robots_yellow,1,2758.52978515625,-154.41236877441406,0.3777370750904083
969.218721536,robots_blue,10,-3214.7119140625,699.1978149414062,-0.057054053992033005
969.218721536,robots_blue,0,-2114.20947265625,-4621.94091796875,-3.095550537109375
969.218721536,robots_blue,13,-2390.686767578125,-4640.93408203125,-2.9702224731445312
969.218721536,robots_blue,3,-1770.0341796875,-4594.990234375,2.996022939682007
969.232093184,robots_blue,10,-3214.5859375,699.572998046875,-0.06334707140922546
969.232093184,robots_blue,0,-2114.316162109375,-4622.1044921875,-3.0941038131713867
969.232093184,robots_blue,13,-2390.445068359375,-4641.08544921875,-2.976229429244995
969.232093184,robots_blue,3,-1770.02783203125,-4594.67431640625,2.998206377029419
969.249652224,robots_blue,10,-3214.813232421875,699.2032470703125,-0.05898883566260338
969.249652224,robots_blue,13,-2391.03271484375,-4640.95068359375,-2.9774110317230225
969.249652224,robots_blue,0,-2114.60888671875,-4622.11865234375,-3.092458963394165
969.249652224,robots_blue,3,-1769.923583984375,-4594.359375,2.992662191390991
969.267070464,robots_blue,10,-3214.67431640625,699.058837890625,-0.05756483972072601
969.267070464,robots_blue,13,-2390.830810546875,-4640.662109375,-2.9736900329589844
969.267070464,robots_blue,0,-2114.347412109375,-4621.876953125,-3.0817079544067383
969.267070464,robots_blue,3,-1769.604736328125,-4594.60205078125,2.9947659969329834
969.273622016,robots_yellow,3,3004.916748046875,-682.659423828125,-2.4617819786071777
969.273622016,robots_yellow,1,2754.67724609375,-157.06179809570312,0.4125034213066101
969.273622016,robots_yellow,0,1874.3375244140625,1224.458984375,0.8957916498184204
969.273622016,robots_yellow,4,3155.7236328125,901.76806640625,2.977482557296753
969.273622016,robots_yellow,2,2051.0673828125,899.4957275390625,2.193183660507202
969.273622016,robots_yellow,5,2671.4951171875,-10.09850788116455,-1.1338062286376953
969.273622016,robots_yellow,6,1805.0987548828125,-52.194557189941406,-1.2690175771713257
969.281748224,robots_blue,10,-3214.515380859375,698.8793334960938,-0.05557715892791748
969.281748224,robots_blue,13,-2390.284423828125,-4641.2587890625,-2.969475746154785
969.281748224,robots_blue,0,-2114.409912109375,-4622.40185546875,-3.0954430103302
969.281748224,robots_blue,3,-1769.7711181640625,-4594.2275390625,2.9960250854492188
969.288694016,robots_yellow,4,3162.641357421875,899.9957885742188,-3.1364388465881348
969.288694016,robots_yellow,1,2754.724609375,-157.29270935058594,0.40620601177215576
969.288694016,robots_yellow,3,3007.222900390625,-678.1388549804688,-2.435699224472046
969.288694016,robots_yellow,6,1811.5345458984375,-49.23439407348633,-1.1037211418151855
969.288694016,robots_yellow,0,1872.0413818359375,1225.93701171875,0.8368323445320129
969.288694016,robots_yellow,2,2054.72998046875,898.9304809570312,2.1884071826934814
969.288694016,robots_yellow,5,2674.00732421875,-9.08372974395752,-1.1922016143798828
969.289644288,robots_blue,10,-3214.553466796875,699.5812377929688,-0.05858464166522026
969.289644288,robots_blue,0,-2114.163330078125,-4621.67333984375,-3.083958625793457
969.289644288,robots_blue,13,-2390.245849609375,-4640.64697265625,-2.977476119995117
969.289644288,robots_blue,3,-1770.303466796875,-4594.68994140625,2.9997897148132324
969.304280064,robots_blue,10,-3214.581298828125,698.8434448242188,-0.05998597294092178
969.304280064,robots_blue,13,-2390.895263671875,-4640.755859375,-2.9808878898620605
969.304280064,robots_blue,0,-2114.304931640625,-4622.1162109375,-3.0971858501434326
969.304280064,robots_blue,3,-1769.7208251953125,-4594.1123046875,2.9944303035736084
969.321113088,robots_blue,10,-3214.6162109375,699.1422729492188,-0.05589780956506729
969.321113088,robots_blue,0,-2114.02880859375,-4622.77099609375,-3.091362714767456
969.321113088,robots_blue,13,-2390.570068359375,-4640.9072265625,-2.9754741191864014
969.321113088,robots_blue,3,-1769.7708740234375,-4594.38330078125,2.9916367530822754
969.333257728,robots_blue,10,-3214.72314453125,699.4552612304688,-0.06304061412811279
969.333257728,robots_blue,0,-2113.938232421875,-4622.42822265625,-3.0913562774658203
969.333257728,robots_blue,13,-2390.440673828125,-4641.01318359375,-2.9720845222473145
969.333257728,robots_blue,3,-1769.498779296875,-4594.4208984375,2.996843099594116
969.344670208,robots_yellow,3,3022.371337890625,-656.4600830078125,-2.2093186378479004
969.344670208,robots_yellow,4,3199.374755859375,890.2293090820312,-2.450774669647217
969.344670208,robots_yellow,1,2753.115478515625,-160.84400939941406,0.3886982202529907
969.344670208,robots_yellow,2,2060.392822265625,896.6452026367188,2.1575722694396973
969.344670208,robots_yellow,0,1863.07177734375,1231.4276123046875,0.79071444272995
969.344670208,robots_yellow,6,1815.8905029296875,-28.26593589782715,-0.49982184171676636
969.344670208,robots_yellow,5,2684.196044921875,-5.989501476287842,-1.3109699487686157
969.353455104,robots_blue,10,-3214.55126953125,699.3739624023438,-0.059630174189805984
969.353455104,robots_blue,0,-2114.188720703125,-4622.6396484375,-3.085587739944458
969.353455104,robots_blue,13,-2390.69140625,-4641.029296875,-2.9681308269500732
969.353455104,robots_blue,3,-1769.9566650390625,-4594.6396484375,2.9965829849243164
969.361411584,robots_blue,10,-3214.68115234375,699.2029418945312,-0.05954694002866745
969.361411584,robots_blue,0,-2114.094970703125,-4622.62548828125,-3.0956532955169678
969.361411584,robots_blue,13,-2390.447021484375,-4640.61279296875,-2.975062131881714
969.361411584,robots_blue,3,-1770.23681640625,-4594.67626953125,2.994370698928833
969.382445824,robots_blue,10,-3214.77880859375,699.0057983398438,-0.05906689912080765
969.382445824,robots_blue,13,-2390.599853515625,-4640.70751953125,-2.9725561141967773
969.382445824,robots_blue,0,-2114.72412109375,-4622.5986328125,-3.0755958557128906
969.382445824,robots_blue,3,-1769.7791748046875,-4594.63818359375,2.9972360134124756
969.389667584,robots_blue,10,-3214.550048828125,699.2084350585938,-0.05467049404978752
969.389667584,robots_blue,13,-2390.86474609375,-4640.34619140625,-2.9697535037994385
969.389667584,robots_blue,0,-2114.33984375,-4621.98193359375,-3.0936810970306396
969.389667584,robots_blue,3,-1770.1197509765625,-4594.287109375,2.9966368675231934
969.404644608,robots_blue,10,-3214.918212890625,699.4745483398438,-0.05156615749001503
969.404644608,robots_blue,0,-2114.422119140625,-4622.1767578125,-3.0833773612976074
969.404644608,robots_blue,13,-2390.735595703125,-4641.4091796875,-2.965294599533081
969.404644608,robots_blue,3,-1769.685546875,-4594.1748046875,2.9991588592529297
969.418339584,robots_blue,10,-3214.8466796875,699.2691650390625,-0.058010682463645935
969.418339584,robots_blue,13,-2390.52783203125,-4641.34423828125,-2.9723095893859863
969.418339584,robots_blue,0,-2114.6103515625,-4622.2734375,-3.0915372371673584
969.418339584,robots_blue,3,-1770.3740234375,-4594.66162109375,2.996847629547119
969.431119104,robots_yellow,3,3048.71142578125,-608.1651611328125,-1.679507851600647
969.431119104,robots_yellow,1,2752.894775390625,-164.08091735839844,0.3345471918582916
969.431119104,robots_yellow,4,3261.701171875,895.7860717773438,-1.5107957124710083
969.431119104,robots_yellow,0,1844.8106689453125,1235.657958984375,1.277686595916748
969.431119104,robots_yellow,6,1823.8253173828125,-4.346091270446777,0.0013622246915474534
969.431119104,robots_yellow,2,2066.49462890625,897.6017456054688,2.1396117210388184
969.431119104,robots_yellow,5,2693.58251953125,-4.849532604217529,-1.382696270942688
969.446739712,robots_blue,10,-3214.853271484375,699.2477416992188,-0.056729018688201904
969.446739712,robots_blue,0,-2114.763427734375,-4622.46728515625,-3.092271089553833
969.446739712,robots_blue,13,-2390.6787109375,-4640.74853515625,-2.9723570346832275
969.446739712,robots_blue,3,-1769.8895263671875,-4594.6201171875,2.996884822845459
969.461408512,robots_yellow,1,2751.426513671875,-164.94656372070312,0.3230687379837036
969.461408512,robots_yellow,3,3055.248779296875,-590.429931640625,-1.505867600440979
969.461408512,robots_yellow,0,1836.48388671875,1234.5047607421875,1.4884235858917236
969.461408512,robots_yellow,4,3279.034423828125,904.699462890625,-1.2393206357955933
969.461408512,robots_yellow,6,1824.0206298828125,1.2477129697799683,0.028773680329322815
969.461408512,robots_yellow,5,2694.492431640625,-6.052628040313721,-1.3753334283828735
969.461408512,robots_yellow,2,2066.48974609375,898.0263671875,2.154778480529785
969.461424128,robots_blue,10,-3214.712158203125,698.906982421875,-0.05992443487048149
969.461424128,robots_blue,13,-2390.49267578125,-4640.5986328125,-2.9793057441711426
969.461424128,robots_blue,0,-2114.043212890625,-4622.20458984375,-3.0948281288146973
969.461424128,robots_blue,3,-1769.779052734375,-4594.71728515625,3.000364303588867
969.475390976,robots_blue,10,-3214.578369140625,698.6434326171875,-0.056987907737493515
969.475390976,robots_blue,0,-2114.76318359375,-4622.18505859375,-3.093010663986206
969.475390976,robots_blue,13,-2390.243408203125,-4641.1806640625,-2.9733951091766357
969.475390976,robots_blue,3,-1769.3756103515625,-4594.66748046875,3.0012307167053223
969.489391616,robots_blue,10,-3214.780029296875,698.7113037109375,-0.05286376550793648
969.489391616,robots_blue,0,-2114.011474609375,-4622.3349609375,-3.0893161296844482
969.489391616,robots_blue,13,-2390.523193359375,-4640.9140625,-2.975968599319458
969.489391616,robots_blue,3,-1769.980712890625,-4594.68212890625,2.995759963989258
969.505284608,robots_blue,10,-3214.84912109375,699.0764770507812,-0.05474604666233063
969.505284608,robots_blue,13,-2390.875,-4640.94677734375,-2.9679250717163086
969.505284608,robots_blue,0,-2114.574462890625,-4622.49560546875,-3.0937118530273438
969.505284608,robots_blue,3,-1769.8055419921875,-4594.74267578125,2.9995999336242676
969.517445888,robots_yellow,3,3059.9892578125,-552.879150390625,-1.1715548038482666
969.517445888,robots_yellow,6,1824.756103515625,9.429299354553223,-0.019321631640195847
969.517445888,robots_yellow,1,2749.921875,-166.38551330566406,0.31525149941444397
969.517445888,robots_yellow,2,2066.7685546875,897.782470703125,2.1468541622161865
969.517445888,robots_yellow,4,3304.279296875,932.7036743164062,-0.6793506145477295
969.517445888,robots_yellow,0,1811.151123046875,1238.901123046875,1.9054391384124756
969.517445888,robots_yellow,5,2692.564208984375,-7.18293571472168,-1.3764897584915161
969.517464576,robots_blue,10,-3214.71923828125,699.2474365234375,-0.05421504005789757
969.517464576,robots_blue,13,-2390.284423828125,-4641.2587890625,-2.9771711826324463
969.517464576,robots_blue,0,-2114.952392578125,-4622.3388671875,-3.085695266723633
969.517464576,robots_blue,3,-1769.823486328125,-4595.11083984375,3.0023698806762695
969.533636608,robots_blue,10,-3214.91259765625,699.269287109375,-0.05637330934405327
969.533636608,robots_blue,0,-2114.151123046875,-4622.37548828125,-3.097142457962036
969.533636608,robots_blue,13,-2390.52783203125,-4641.34423828125,-2.9701685905456543
969.533636608,robots_blue,3,-1770.2542724609375,-4594.541015625,2.9992458820343018
969.546379264,robots_blue,10,-3214.7119140625,699.1978149414062,-0.058292001485824585
969.546379264,robots_blue,0,-2114.3076171875,-4622.50927734375,-3.088088274002075
969.546379264,robots_blue,13,-2390.4853515625,-4641.12646484375,-2.97422456741333
969.546379264,robots_blue,3,-1769.5325927734375,-4594.9619140625,2.999825954437256
969.55906048,robots_yellow,1,2748.810302734375,-167.87310791015625,0.3169843554496765
969.55906048,robots_yellow,6,1825.5970458984375,12.308093070983887,-0.10079492628574371
969.55906048,robots_yellow,5,2691.648681640625,-9.048805236816406,-1.370967149734497
969.55906048,robots_yellow,2,2066.180908203125,897.205322265625,2.1634745597839355
969.55906048,robots_yellow,3,3056.11572265625,-525.5209350585938,-0.92822265625
969.55906048,robots_yellow,0,1788.5213623046875,1242.863525390625,2.109459638595581
969.55906048,robots_yellow,4,3314.573974609375,954.5755004882812,-0.3732468783855438
969.567330048,robots_blue,10,-3214.7119140625,699.1978149414062,-0.0570259653031826
969.567330048,robots_blue,0,-2114.646728515625,-4622.21337890625,-3.08906626701355
969.567330048,robots_blue,13,-2390.599853515625,-4640.70751953125,-2.9735262393951416
969.567330048,robots_blue,3,-1770.3546142578125,-4594.5634765625,2.999136447906494
969.577600768,robots_yellow,6,1824.2901611328125,13.296509742736816,-0.11400245130062103
969.577600768,robots_yellow,3,3055.359619140625,-518.3910522460938,-0.8697885274887085
969.577600768,robots_yellow,1,2748.618408203125,-168.232666015625,0.310589075088501
969.577600768,robots_yellow,4,3317.388671875,960.8109741210938,-0.321226567029953
969.577600768,robots_yellow,0,1780.9952392578125,1246.4320068359375,2.143510580062866
969.577600768,robots_yellow,2,2065.144775390625,897.6103515625,2.165992498397827
969.577600768,robots_yellow,5,2691.8369140625,-10.164447784423828,-1.3776239156723022
969.577665792,robots_blue,10,-3214.54736328125,698.939453125,-0.06299588829278946
969.577665792,robots_blue,13,-2390.717529296875,-4640.86572265625,-2.969311237335205
969.577665792,robots_blue,0,-2114.801025390625,-4622.50439453125,-3.0955824851989746
969.577665792,robots_blue,3,-1769.735107421875,-4594.40966796875,2.997802257537842
969.59062784,robots_blue,10,-3214.61962890625,699.1856079101562,-0.05837330222129822
969.59062784,robots_blue,0,-2114.802734375,-4622.6044921875,-3.0845437049865723
969.59062784,robots_blue,13,-2390.52783203125,-4641.34423828125,-2.9648985862731934
969.59062784,robots_blue,3,-1770.127197265625,-4594.39208984375,2.996243953704834
969.60752512,robots_blue,10,-3214.650146484375,699.2086181640625,-0.05463436618447304
969.60752512,robots_blue,0,-2113.86083984375,-4622.44140625,-3.0827877521514893
969.60752512,robots_blue,13,-2390.404052734375,-4640.8330078125,-2.9729726314544678
969.60752512,robots_blue,3,-1769.9512939453125,-4594.3447265625,2.9941649436950684
969.618102528,robots_yellow,1,2748.53564453125,-170.14968872070312,0.3143496811389923
969.618102528,robots_yellow,0,1757.4088134765625,1258.7894287109375,2.1547656059265137
969.618102528,robots_yellow,2,2066.9033203125,896.5164794921875,2.160475254058838
969.618102528,robots_yellow,4,3322.123779296875,976.9537963867188,-0.23324696719646454
969.618102528,robots_yellow,3,3050.718017578125,-502.1026916503906,-0.6811933517456055
969.618102528,robots_yellow,5,2690.978271484375,-10.128216743469238,-1.37864351272583
969.618102528,robots_yellow,6,1824.2054443359375,14.977237701416016,-0.16297072172164917
969.62085632,robots_blue,10,-3214.41455078125,698.8483276367188,-0.05578811839222908
969.62085632,robots_blue,13,-2390.796142578125,-4640.90576171875,-2.9655442237854004
969.62085632,robots_blue,0,-2113.97802734375,-4622.1591796875,-3.0950498580932617
969.62085632,robots_blue,3,-1769.923583984375,-4594.359375,2.998331308364868
969.630878208,robots_yellow,1,2747.366455078125,-170.36639404296875,0.3109481632709503
969.630878208,robots_yellow,3,3050.306396484375,-497.9397888183594,-0.6429543495178223
969.630878208,robots_yellow,0,1749.9910888671875,1265.5462646484375,2.137939453125
969.630878208,robots_yellow,5,2691.704345703125,-11.388529777526855,-1.38041353225708
969.630878208,robots_yellow,6,1822.410888671875,15.219930648803711,-0.16838562488555908
969.630878208,robots_yellow,4,3323.128662109375,981.3421020507812,-0.21968860924243927
969.630878208,robots_yellow,2,2066.385498046875,897.1310424804688,2.1758065223693848
969.63609344,robots_blue,10,-3214.31591796875,698.837646484375,-0.05406201630830765
969.63609344,robots_blue,0,-2114.38720703125,-4622.30712890625,-3.0972132682800293
969.63609344,robots_blue,13,-2390.74267578125,-4640.59765625,-2.9692797660827637
969.63609344,robots_blue,3,-1770.383544921875,-4595.04931640625,2.9947421550750732
969.65044608,robots_blue,10,-3214.28515625,699.40673828125,-0.05600164458155632
969.65044608,robots_blue,0,-2114.01220703125,-4622.076171875,-3.093580961227417
969.65044608,robots_blue,13,-2390.60009765625,-4640.66845703125,-2.9729299545288086
969.65044608,robots_blue,3,-1769.8643798828125,-4594.951171875,2.995253086090088
969.660600064,robots_blue,10,-3214.822265625,699.1526489257812,-0.05781717225909233
969.660600064,robots_blue,13,-2390.6787109375,-4640.74853515625,-2.9740312099456787
969.660600064,robots_blue,0,-2114.0546875,-4622.8564453125,-3.085932970046997
969.660600064,robots_blue,3,-1770.0091552734375,-4593.99951171875,2.9970126152038574
969.674599936,robots_yellow,0,1726.6807861328125,1285.7567138671875,2.043013095855713
969.674599936,robots_yellow,3,3049.972412109375,-492.2037048339844,-0.5644713044166565
969.674599936,robots_yellow,1,2747.24560546875,-170.59349060058594,0.30953916907310486
969.674599936,robots_yellow,5,2690.298583984375,-11.862495422363281,-1.370166540145874
969.674599936,robots_yellow,2,2066.062744140625,897.918212890625,2.166452407836914
969.674599936,robots_yellow,6,1823.4273681640625,15.208829879760742,-0.16740508377552032
969.674599936,robots_yellow,4,3323.054931640625,989.90283203125,-0.2899320125579834
969.68131968,robots_blue,10,-3214.64404296875,698.83837890625,-0.05607018619775772
969.68131968,robots_blue,13,-2390.40625,-4641.26171875,-2.9747419357299805
969.68131968,robots_blue,0,-2114.235595703125,-4622.7099609375,-3.0900988578796387
969.68131968,robots_blue,3,-1770.1199951171875,-4594.1708984375,2.9903085231781006
969.704428032,robots_yellow,0,1712.63671875,1303.7491455078125,1.9553539752960205
969.704428032,robots_yellow,3,3050.85791015625,-492.60150146484375,-0.5545740723609924
969.704428032,robots_yellow,5,2689.621826171875,-12.728860855102539,-1.3705825805664062
969.704428032,robots_yellow,6,1822.1712646484375,15.200757026672363,-0.17814432084560394
969.704428032,robots_yellow,1,2747.78369140625,-171.4460906982422,0.29505038261413574
969.704428032,robots_yellow,2,2066.3994140625,896.5056762695312,2.1765153408050537
969.704428032,robots_yellow,4,3322.072265625,992.5751342773438,-0.340491384267807
969.704447488,robots_blue,10,-3214.64404296875,698.83837890625,-0.058381255716085434
969.704447488,robots_blue,0,-2113.882080078125,-4622.8203125,-3.0815951824188232
969.704447488,robots_blue,13,-2390.71044921875,-4640.228515625,-2.9617185592651367
969.704447488,robots_blue,3,-1770.1119384765625,-4594.60546875,2.9922242164611816
969.720035072,robots_blue,10,-3214.91796875,698.8803100585938,-0.05368400737643242
969.720035072,robots_blue,0,-2114.14501953125,-4622.58447265625,-3.087383270263672
969.720035072,robots_blue,13,-2390.68603515625,-4641.17041015625,-2.9731600284576416
969.720035072,robots_blue,3,-1770.1744384765625,-4594.4990234375,2.9949545860290527
969.731999232,robots_blue,10,-3214.982177734375,699.0767822265625,-0.05494903028011322
969.731999232,robots_blue,0,-2114.306640625,-4622.88134765625,-3.0955865383148193
969.731999232,robots_blue,13,-2390.7177734375,-4640.74951171875,-2.969125509262085
969.731999232,robots_blue,3,-1769.801025390625,-4594.712890625,2.995469093322754
969.745561088,robots_yellow,3,3053.151123046875,-498.3065185546875,-0.5956084728240967
969.745561088,robots_yellow,1,2748.343505859375,-171.94308471679688,0.309969037771225
969.745561088,robots_yellow,2,2066.521240234375,897.0035400390625,2.1584599018096924
969.745561088,robots_yellow,4,3318.851318359375,991.5955200195312,-0.3934050500392914
969.745561088,robots_yellow,5,2689.047607421875,-13.007299423217773,-1.3576667308807373
969.745561088,robots_yellow,0,1699.4287109375,1330.5091552734375,1.720772385597229
