timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2624.18910976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.189086208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.189424896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.189429504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.18955904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.189691904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.189958912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.190023424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.190119936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.193215488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.193302016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.193351424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.193375744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.193443328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.193464064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.193469952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.193541376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.193496832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.193831936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.19422976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.1944768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.208229888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.208424192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.208483584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.20849792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.208571904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.20857728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.208639744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.225298432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.225333504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.225362944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.225383424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.22541952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.225438976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.225461248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.225526272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.225554176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.225575424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.225599232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.225619712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.225640704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.22566272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.235620864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.235657472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.23566208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.23568512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.235691776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.235725056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.235739904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.236346112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.240855296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.240900864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.240924416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.240947712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.241001984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.241045504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.241113856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.241133568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.241164288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.241516544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.241081088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.249065216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.249092352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.249109248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.249132032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.249156864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.249214208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.249180416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.249323776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.250125824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.250914304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.258013184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.258136576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.2581632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.258177024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.258193664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.258209792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.258231808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.265207296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.265289728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.265312512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.265344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.2653632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.265385216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.26545664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.265470208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.265499392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.265511168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.265211648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.271430144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.272132864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.272190208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.272215552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.272187392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.272274176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.272159488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.272113664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.281102592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.282214656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.282253568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.282283776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.28230528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.28234112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.282365184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.282420992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.282450688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.28247424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.282491136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.282509312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.282525184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.282759168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.288538368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.288573952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.288655872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.288630016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.288685568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.28866816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.288748544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.288760576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.2887808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.2888832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.289031168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.28913664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.295026944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.29504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.295063296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.29508992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.295142144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.295193088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.295350784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.3029568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.30368128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.303712512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.303748096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.303734784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.303824896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.304219904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.3039168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.31425152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.314587136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.314621696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.314640384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.314663168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.314687232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.314745344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.314728192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.31477504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.31512064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.315431424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.332635392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.332658176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.332672768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.332696576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.332708608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.33277568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.33279488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.3328128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.33293696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.336234752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.336205824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.336376064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.336382464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.336428288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.336411648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.336466688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.33641472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.336594176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.336749824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.336766464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.350738432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.35078016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.350820352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.350843136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.350878976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.350901248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.350924032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.350852352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.350743296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.353677056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.353760256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.35380096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.353824768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.353892352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.353913856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.35393152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.353952768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.353996288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.354016768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.354055424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.354114048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.354159616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.354066176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.366630912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.366665984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.366703616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.366715904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.3668032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.366934528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.366665728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.381453824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.381502976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.381650688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.381689088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.381740288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.381747968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.381805568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.381956096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.38199552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.385069312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.38512128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.385822464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.3858432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.385863424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.385910016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.385931008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.3860288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.385880576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.396288256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.396319744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.396363264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.3963904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.39642496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.396442368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.396392448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.396592896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.396827904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.403346944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.403390976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.403394304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.403415552,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.403428096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.403453696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.403471872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.403488256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.403509504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.403542016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.40988416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.40991744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.409944576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.4099264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.40996096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.410022656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.410093568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.409887744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.418378752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.41850368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.418524928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.41856384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.41858432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.418639616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.418551296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.426924544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.427052288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.42737536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.427389952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.427400704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.42747008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.427418112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.434860032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.434894336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.43496192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.434842624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.43495808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.4349376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.435167488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.435004416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.434928128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.441325824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.441363456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.44137984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.44142464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.441398528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.441772032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.441825536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.449654272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.449654784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.449696768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.449709312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.44973696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.44968064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.449876736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.457020672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.457052928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.456953088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.457146624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.45709952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.456990464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.45707136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.464688384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.464715264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.464907008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.464926208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.46497152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.464944896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.464914944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.464959488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.47184256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.471880192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.471904256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.471908352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.471885056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.471935488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.472077824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.472256768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.480182528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.480206336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.48024192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.480268544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.48030464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.480181248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.480365824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.480404224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.488590336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.488634368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.488745984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.488567808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.48871168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.488642816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.488657152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.4966208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.496665344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.49670272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.496705792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.49678976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.497003264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.496934656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.497082368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.504137472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.504142592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.504175104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.504234752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.504172032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.504105728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.50443392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.504461568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.504652544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.51282048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.512839424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.512859648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.512871424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.512884224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.512904448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.512943616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.51300736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.513024768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.520858624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.520898048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.52090368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.52095872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.520967424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.521009408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.521027584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.521048832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.521110784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.521238016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.527664128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.52781056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.527851776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.527854848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.527904256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.535863808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.535931904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.53603072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.535876352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.535903232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.536109056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.536193536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.541810944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.542083328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.542117632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.54215936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.542181632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.54232832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.5423552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.542596608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2624.55127168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
