timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
491.510547712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.510589184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.510581504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.51060608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.510559232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.51079296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.510805248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.510833408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.510845184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.51080832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.51085056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.510863104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.51088256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.51089152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.526086912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.526169856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.52621824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.526239488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.526270208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.526282752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.526294016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.526301952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.526327808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.526414848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.540264704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.540250624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.540455168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.540485632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.540512512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.540522496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.540541696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.540550656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.540559616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.540570368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.54099712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.541071104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.541083392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.541111808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.5411264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.541142016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.541200384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.541414144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.541094912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.554859776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.555081216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.555101184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.55511296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.555243008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.555058944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.555378432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.556292864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.556328704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.556388352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.556397568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.55634048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.556423168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.556363776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.556425216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.556597248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.567913472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.568174592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.568193024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.56821248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.568222464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.567874816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.568378368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.568393984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.568411392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.56843392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.568463104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.582731264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.582785536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.582807296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.582828544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.582847744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.582874112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.582881536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.582956032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.583040768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.583362048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.595562496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.595578112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.595657216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.595696384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.595724032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.595792128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.595829248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.598470144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.59849856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.598510848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.598523136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.598535424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.598545152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.598578176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.598588416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.598598144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.598605312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.598616064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.598909184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.609786624,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.609858304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.609883648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.609881856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.6099008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.60992896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.609962752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.610039808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.610189568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.611254272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.611277568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.611241984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.61127168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.611332608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.611402496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.611414016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.611485184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.624553216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.624600064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.6246592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.624672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.624728576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.624781056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.624795904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.625547008,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.625604352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.6255808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.62563072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.6255872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.625700352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.62572672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.625655552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.639156736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.639165184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.639153664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.639193344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.639186944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.639197952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.639226368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.639272448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.639917312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.639918848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.63994368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.639950592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.639953664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.639996672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.64001408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.640096768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.653952768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.653993984,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.65417472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.654195712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.6543872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.654381056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.654454784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.654465792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.654509824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.667584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.667595776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.667630848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.667668736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.667682304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.667762432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.667655424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.668237824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.668305152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.66832512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.66831616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.668331264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.668345856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.66836736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.668346112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.668317952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.683248896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.68325504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.683279104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.683849984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.68388224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.683891456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.683901184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.683912192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.683941632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.683951616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.683959808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.683967488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.683994624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.695493376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.695554816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.695570432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.695593472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.695602688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.695624704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.695627776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.695634432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.695675904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.697111808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.697147648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.697179392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.697192192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.697228288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.697253376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.697293824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.69732096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.697337344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.697594624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.697211648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.710173184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.710208512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.710253312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.710294272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.71037568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.71107584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.711245824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.710150912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.711807744,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.71182464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.711836672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.711848448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.711858688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.711867648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.71187968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.711913472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.711924992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.711933184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.71194112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.711949568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.711956992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.725736448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.725740544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.725755648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.725765376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.725793792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.725844224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.725856768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.725894144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.725923584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.725922304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.725931776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.725906176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.738909184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.738964992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.738966784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.738997504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.739044864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.739003136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.73913856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.739568896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.739665152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.739682304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.739688192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.739691008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.739707648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.7397312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.739698432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.753421568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.753524992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.753572864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.753617408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.753549056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.75357696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.753510656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.754269952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.754614272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.754599168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.75474944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.75478144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.754797312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.754805248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.75483776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.754839808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.755005696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.767633152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.767672576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.768156416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.768167424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.768180992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.768190976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.768205568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.768227328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.768255232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.768303872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.768364288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.769155328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.769173504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.769185792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.76921216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.769238528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.769248256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.769268736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.769343488,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.76936576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.769382912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.769391616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.769400576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.769410304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.769435136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.782593536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.782608896,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.782622976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.782635264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.782656256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.782658816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.782670592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.782687744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.782692352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.782703104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.782704128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.782673152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.796385792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.796416256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.796463872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.796486656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.796437248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.796534272,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.796417536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.797786368,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.797800448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.797866752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.797874432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.7978816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.797907712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.79790848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.79792384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.810349056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.810393856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.810404864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.81042944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.810509056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.810331392,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.8104192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.810935296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.812392704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.812410112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.812420608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.812429312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.812438272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.812446976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.81245696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.81249024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.81250176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.812509696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.812517632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.812525568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.812533248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.812541952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.824546816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.824565504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.824573696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.824601344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.824600576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.824626688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.82463488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.824641792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.824662528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.824683008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.826445824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.826459136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.826499328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.826510336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.826547456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.826539264,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.826557184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.826532096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.826571776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.839888128,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.839902976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.840289536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.840315392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.840329984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.840336896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.840351232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.840358912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.840370688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.85369856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.853706496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.853740288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.853735936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.85376512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.8537728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.85378944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.86758272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.867609088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.867652608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.867654656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.86768128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.867699968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
491.867707904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
