timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3579.96789504,4965.635042136354,4770.848010501798,-5.656437498402921,-10.087308923145295,-92.80450032319337,-159.89623012052064,11.564994011425402,184.87693119205568
3579.98236032,4965.40596115137,4771.118186368531,-8.308566688142037,-8.299699361768255,-126.56619817267634,-90.34527737861578,11.743819221490082,155.50328506016908
3579.993417472,4965.326809398858,4771.233814675259,-9.02613580222475,-6.881192493914259,-121.1247677949468,-69.27565415380133,11.349975227219899,139.53610870243185
3579.9964224,4965.354461786391,4771.277161279857,-9.302431275474444,-5.452141566849111,-121.22066620369694,-17.044586888477163,10.782442918925607,122.41310328991321
3580.007278592,4965.232050426982,4771.355300850612,-9.209406962719699,-5.39762015118062,-121.22066620369694,-17.044586888477163,10.674618489736352,122.41310328991321
3580.0102016,4965.199515629551,4771.376068981268,-9.117312893092501,-5.343643949668814,-121.22066620369694,-17.044586888477163,10.567872304838986,122.41310328991321
3580.025049088,4965.03569005372,4771.48064473499,-8.93587836651996,-5.237305435070404,-121.22066620369694,-17.044586888477163,10.35757164597269,122.41310328991321
3580.03958528,4964.878893924325,4771.58073334038,-8.758054387026213,-5.133083056912503,-121.22066620369694,-17.044586888477163,10.151455970217834,122.41310328991321
3580.05317248,4964.734707294125,4771.672772849189,-8.583769104724391,-5.030934704079945,-121.22066620369694,-17.044586888477163,9.9494419964105,122.41310328991321
3580.064340992,4964.618613875003,4771.7468794515635,-8.497931413677147,-4.980625357039146,-121.22066620369694,-17.044586888477163,9.849947576446395,122.41310328991321
3580.067835136,4964.582597752702,4771.769869837019,-8.412952099540375,-4.930819103468754,-121.22066620369694,-17.044586888477163,9.751448100681928,122.41310328991321
3580.081886208,4964.439690644663,4771.86109258084,-8.24553435275952,-4.832695803309726,-121.22066620369694,-17.044586888477163,9.557394283478358,122.41310328991321
3580.096264448,4964.296193144521,4771.952692193162,-8.081448219139606,-4.736525156823862,-121.22066620369694,-17.044586888477163,9.367202137237138,122.41310328991321
3580.110101504,4964.161057468363,4772.038954152671,-7.920627399578727,-4.642268306203067,-121.22066620369694,-17.044586888477163,9.180794814706118,122.41310328991321
3580.12171136,4964.049629752649,4772.110082468852,-7.84142112558294,-4.595845623141036,-121.22066620369694,-17.044586888477163,9.088986866559058,122.41310328991321
3580.124783104,4964.020369193391,4772.12876053559,-7.763006914327111,-4.549887166909626,-121.22066620369694,-17.044586888477163,8.998096997893468,122.41310328991321
3580.135904768,4963.915847869345,4772.195480253721,-7.68537684518384,-4.504388295240529,-121.22066620369694,-17.044586888477163,8.908116027914533,122.41310328991321
3580.139703808,4963.88038143385,4772.21811975433,-7.608523076732001,-4.459344412288124,-121.22066620369694,-17.044586888477163,8.819034867635388,122.41310328991321
3580.153730048,4963.751269929606,4772.300536268369,-7.457113467505034,-4.370603458483591,-121.22066620369694,-17.044586888477163,8.643536073769443,122.41310328991321
3580.168520192,4963.617937971252,4772.385646849969,-7.308716909501684,-4.283628449659767,-121.22066620369694,-17.044586888477163,8.471529705901432,122.41310328991321
3580.182118144,4963.4981665140685,4772.4621012762445,-7.1632734430026,-4.198384243511538,-121.22066620369694,-17.044586888477163,8.302946264753993,122.41310328991321
3580.193648384,4963.397664692401,4772.526255201527,-7.091640708572574,-4.156400401076422,-121.22066620369694,-17.044586888477163,8.219916802106452,122.41310328991321
3580.19652736,4963.372815182247,4772.5421175370675,-7.020724301486848,-4.114836397065658,-121.22066620369694,-17.044586888477163,8.137717634085387,122.41310328991321
3580.207284224,4963.281334214296,4772.60051312717,-6.95051705847198,-4.073688033095001,-121.22066620369694,-17.044586888477163,8.056340457744534,122.41310328991321
3580.210607104,4963.253554641387,4772.618245827088,-6.88101188788726,-4.032951152764051,-121.22066620369694,-17.044586888477163,7.975777053167088,122.41310328991321
3580.227090688,4963.116454873079,4772.705761537215,-6.744079751318303,-3.9526954248240465,-121.22066620369694,-17.044586888477163,7.817059089809062,122.41310328991321
3580.240094464,4963.010500937186,4772.773395742983,-6.609872564267069,-3.874036785870048,-121.22066620369694,-17.044586888477163,7.661499613921863,122.41310328991321
3580.254412544,4962.895979483154,4772.846498903536,-6.478336100238154,-3.7969434538312337,-121.22066620369694,-17.044586888477163,7.509035771604817,122.41310328991321
3580.265666816,4962.808036987973,4772.902635759281,-6.413552739235772,-3.7589740192929213,-121.22066620369694,-17.044586888477163,7.433945413888769,122.41310328991321
3580.268004608,4962.7896335277255,4772.9143833494645,-6.349417211843415,-3.721384279099992,-121.22066620369694,-17.044586888477163,7.359605959749881,122.41310328991321
3580.281696,4962.684365617588,4772.981579640334,-6.22306380932773,-3.647328731945902,-121.22066620369694,-17.044586888477163,7.213149801150857,122.41310328991321
3580.296922624,4962.569796692267,4773.054713103516,-6.099224839522108,-3.5747468901801787,-121.22066620369694,-17.044586888477163,7.069608120107956,122.41310328991321
3580.310226688,4962.471657668138,4773.117358770201,-5.977850265215618,-3.5036094270655926,-121.22066620369694,-17.044586888477163,6.928922918517807,122.41310328991321
3580.325197312,4962.363427324231,4773.186446089028,-5.858891044937827,-3.433887599466987,-121.22066620369694,-17.044586888477163,6.791037352439302,122.41310328991321
3580.33631232,4962.284830599238,4773.236617203731,-5.800302134488448,-3.399548723472317,-121.22066620369694,-17.044586888477163,6.723126978914908,122.41310328991321
3580.33974656,4962.26045202263,4773.252178925462,-5.742299113143564,-3.3655532362375937,-121.22066620369694,-17.044586888477163,6.655895709125759,122.41310328991321
3580.351167744,4962.181006073613,4773.302892130384,-5.684876122012128,-3.3318977038752178,-121.22066620369694,-17.044586888477163,6.5893367520345025,122.41310328991321
3580.354640896,4962.157053286642,4773.3181820552845,-5.628027360792007,-3.2985787268364657,-121.22066620369694,-17.044586888477163,6.523443384514158,122.41310328991321
3580.368284672,4966.792156950041,4771.546095001815,-3.3786962294906813,-2.671968927849073,-54.5101694550334,-13.35864038185307,4.3075522240090685,56.12318457525492
3580.382372352,4966.818070574233,4771.539708726072,-1.3215558885347447,-2.443094580442162,-7.765403027239376,-6.4212806926429495,2.777628682078784,10.076424460549863
3580.396960768,4966.8037117757285,4771.542986136512,-0.5156667273582748,-2.067101044857595,7.028912201462122,1.8626881436089056,2.1304503991775436,7.2715344911651405
3580.408235264,4966.821271272122,4771.538749878577,-0.510510060084692,-2.046430034409019,7.028912201462122,1.8626881436089056,2.109145895185768,7.2715344911651405
3580.410314496,4966.824534596927,4771.537962595999,-0.5054049594838451,-2.025965734064929,7.028912201462122,1.8626881436089056,2.0880544362339104,7.2715344911651405
3580.424790016,4966.846699129574,4771.53261536535,-0.4953474007901166,-1.985649015957037,7.028912201462122,1.8626881436089056,2.0465021529528555,7.2715344911651405
3580.439870208,4965.90943903352,4770.876420112349,-2.877598813168693,-3.5256657938203526,-41.19834044219946,-29.643842178163123,4.550922348191053,50.75490748957395
3580.4545856,4965.936420108651,4770.411269723673,-4.755635700313702,-6.289252841184428,-64.73382383598192,-82.14531143471348,7.8848444635544075,104.58642425828512
3580.465256192,4965.946348966143,4770.250768139747,-4.98462046062488,-7.572409536201222,-60.8586510806138,-86.57742787243654,9.065750234836132,105.8273425365999
3580.468762112,4965.984067998232,4770.237283555738,-4.881191782119231,-8.491871341580728,-53.25460522619857,-106.11681678883932,9.794790048581357,118.7300795215532
3580.481955072,4966.033364805477,4770.214351869084,-4.132636065799341,-9.071536661529828,-23.60859922199431,-98.71260562194622,9.968523373791387,101.4965244030486
3580.495873536,4966.031718814377,4770.081764143467,-4.050396608089933,-8.891013081965385,-23.60859922199431,-98.71260562194622,9.770149758652936,101.4965244030486
3580.510213376,4966.030059943247,4769.948138906754,-3.969793715588944,-8.714081921634273,-23.60859922199431,-98.71260562194622,9.575723778455743,101.4965244030486
3580.521869056,4966.0287351678035,4769.841425715567,-3.930095778433054,-8.62694110241793,-23.60859922199431,-98.71260562194622,9.479966540671187,101.4965244030486
3580.525102848,4966.028370162915,4769.812023874928,-3.8907948206487237,-8.54067169139375,-23.60859922199431,-98.71260562194622,9.385166875264474,101.4965244030486
