timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4457.151644672,allies,3,2721.154852342383,-2805.7514507221426,3.0358423730387676,48.94875129538072,-46.424605548082035,67.4627619777907
4457.151644672,allies,4,-632.4257061557773,722.6488270523687,-0.2764018750176331,242.00736184318558,337.67471761982966,415.4416663093993
4457.151644672,allies,5,-1195.3043206235445,-4519.759092903864,-0.26263615347457836,-598.0957740172078,-474.48571878901953,763.449574125217
4457.151644672,allies,6,-4066.345047109668,-1283.3389288608387,-0.2922737614327311,-259.22622073304655,1202.9389849541196,1230.5528981063699
4457.151644672,allies,7,-1642.1707341443314,-2571.809769649021,0.028159235547828388,668.3583749929611,1503.2237017279201,1645.1092410110102
4457.151644672,allies,8,243.36664007935443,-472.8275154812547,-1.8062882223152845,264.0292277457437,-81.67246969094083,276.37262058574373
4457.151644672,enemies,2,3827.082139461133,-408.35136636242055,-2.749737456026127,-293.8787639852885,822.4226353724703,873.3520018265946
4457.151644672,enemies,3,4137.253332731473,-2206.331913446025,-3.0640020167457234,-905.3440655913614,-489.46466834376344,1029.1858620571727
4457.151644672,enemies,4,3838.779920484271,-1550.1766067558042,-2.927555992026859,-316.87106661822975,892.1804256890813,946.7804311679265
4457.151644672,enemies,10,5823.00660083198,-135.0162291555889,-2.8443112668748936,-14.446110746711799,32.82664939844773,35.864732348574286
4457.151644672,enemies,14,-245.0024545495367,-3517.1147380398797,1.8964873433926588,153.31136611454122,1277.6880674631982,1286.8532055824196
4457.162691584,allies,0,-5631.674204444876,-261.23611366261815,-0.30365799971293045,126.05818189331372,326.7028877581979,350.1791571350206
4457.162691584,allies,1,2709.956177534184,-3747.745120505345,2.7327417770303484,-0.993053223863496,1.4277423828039977,1.7391385847828573
4457.162691584,allies,3,2721.434797880726,-2805.7485607674757,3.029304734533931,47.94295374636472,-44.659911719610136,65.5212524966475
4457.162691584,allies,4,-632.383376569847,725.9267054201312,-0.275798345797246,221.2537116499146,336.492234855011,402.7160650341422
4457.162691584,allies,5,-1201.2619877390712,-4525.588228787121,-0.23553672852222748,-597.7599279971364,-486.85496903913753,770.93754117778
4457.162691584,allies,6,-4068.952705286991,-1270.5726336270077,-0.28728806513989863,-258.3846143186519,1212.6019039691628,1239.8249821754025
4457.162691584,allies,7,-1634.5840932401434,-2556.922606816315,0.04421496859974699,677.8138591562436,1504.3847883075491,1650.0318842238864
4457.162691584,allies,8,246.33387792266257,-475.7194687236657,-1.8183480991026508,266.2681801015759,-101.11794208555268,284.82201801515004
4457.162691584,enemies,2,3824.8971228013443,-396.24104149312234,-2.763852774214014,-282.9545349177318,828.7608128255929,875.7326953504976
4457.162691584,enemies,3,4127.7895731522685,-2211.2471110719116,-3.08274410355614,-893.3300538882664,-483.2086681677713,1015.6422609228529
4457.162691584,enemies,4,3835.7219286235004,-1538.139117121769,-2.939555851491147,-310.1255594319828,898.5379507065711,950.5515827523327
4457.162691584,enemies,10,5823.723139952079,-135.2029376137871,-2.8470217544673733,-10.155425251806001,26.221625988355623,28.119500911613386
4457.162691584,enemies,14,-242.9760149602513,-3499.7475083762492,1.8892490295632938,153.444729756095,1300.9985984189886,1310.016274012691
4457.168554752,allies,0,-5630.208288005533,-258.4873916703721,-0.3010847860298101,127.84048063939534,324.6267874120475,348.89216041003027
4457.168554752,allies,1,2710.055311150837,-3747.6357080580274,2.7267994403792155,-1.050172504754295,3.040076365825882,3.21635299676435
4457.168554752,allies,3,2721.446817867697,-2805.6097315810707,3.027442144042341,46.194604444121204,-41.764781009472564,62.275504112917645
4457.168554752,allies,4,-632.5505656359471,727.7973450935685,-0.27975993785684744,200.7180635941494,333.42220599555685,389.1761921083156
4457.168554752,allies,5,-1207.0361637155868,-4531.2468862910855,-0.22023243180404622,-597.9616776975874,-498.177051122634,778.2920674529305
4457.168554752,allies,6,-4070.8704607755362,-1259.2333897219573,-0.28625710952164185,-257.09190645491617,1219.868312984075,1246.6655322849174
4457.168554752,allies,7,-1627.1758856892798,-2543.661474153275,0.05479935452276404,687.0665619040232,1503.64691075433,1653.1831394941262
4457.168554752,allies,8,247.54216458872037,-477.2692280325231,-1.8258654921412496,265.979308268808,-117.48892206321878,290.7724870663156
4457.168554752,enemies,2,3824.2765717135144,-391.9292070326089,-2.7707181981799907,-271.62632982150126,833.9452938222317,877.0664833070224
4457.168554752,enemies,3,4124.9043022466485,-2212.6591562516633,-3.0940199715793084,-877.6148862480012,-474.2019578014732,997.5346537072495
4457.168554752,enemies,4,3834.780840559748,-1534.1937287632572,-2.9454918566176733,-302.58052136904064,900.4734839920214,949.9512973224942
4457.168554752,enemies,10,5824.101298587551,-135.20516987338962,-2.8473785452756752,-5.178632970202854,20.960441449773377,21.590700433507244
4457.168554752,enemies,14,-241.76660136762004,-3489.652437536737,1.8854523612168912,154.094723347144,1319.9190956669404,1328.8835926708052
4457.176552704,allies,0,-5629.063062295877,-256.3389676417245,-0.2982840519226732,130.0499794862425,322.83428563959325,348.04449880553864
4457.176552704,allies,1,2709.8436243307115,-3747.843979178126,2.7189493337255515,-1.2666481868711574,3.850005227766859,4.05301589968953
4457.176552704,allies,3,2721.70173737835,-2805.5492530882016,3.0237636026885846,44.23719111761782,-38.34847651825148,58.54515120185044
4457.176552704,allies,4,-632.7654526477529,730.0830456642611,-0.28171170148375557,180.8594515703177,329.4814489295079,375.85657691598806
4457.176552704,allies,5,-1211.5481298285745,-4535.668664316572,-0.20325934591096348,-599.5348109517688,-509.54564142309437,786.8155757458325
4457.176552704,allies,6,-4072.3701989450888,-1250.3702872571846,-0.28446704243733184,-255.11070105911966,1226.3036378926042,1252.5582150556959
4457.176552704,allies,7,-1621.387246631207,-2533.2961256927265,0.06644825320644898,697.2782308232885,1502.9021736005998,1656.7775573665472
4457.176552704,allies,8,249.9993531581195,-479.6733446122392,-1.8330288779583939,264.91964141447863,-132.09386385344422,296.02568347173565
4457.176552704,enemies,2,3822.5473309823624,-382.15100369634735,-2.7784413059669175,-260.7564621256715,839.2495499577528,878.8252042611132
4457.176552704,enemies,3,4118.6390762190285,-2216.112860600902,-3.11098249903672,-859.1324367748962,-463.74348319389276,976.3024951947912
4457.176552704,enemies,4,3833.066132646548,-1524.4743423289406,-2.9545724612811575,-293.90828575555656,901.0660535836205,947.7880107685103
4457.176552704,enemies,10,5824.125732391787,-135.17447414967154,-2.846335554561268,-1.030305355055313,16.925578372975252,16.956908102138883
4457.176552704,enemies,14,-239.91909748820214,-3476.1173892926136,1.8797652187705716,155.64039561400523,1337.5703186923593,1346.595072838774
4457.17961728,allies,0,-5628.075660053195,-254.72825463237535,-0.2951256266155368,132.4711716942337,320.9064230836695,347.1736506510801
4457.17961728,allies,1,2709.7270392743344,-3747.9994487415893,2.716128039619394,-2.0125499977381693,3.626178050607273,4.147230973565599
4457.17961728,allies,3,2721.767674872176,-2805.48174600721,3.0236362373564516,42.42599779694228,-34.80983204235654,54.878863835571735
4457.17961728,allies,4,-632.8835924652179,730.9719192096647,-0.28605067876716317,162.08015493578912,324.8455530658454,363.035273727863
4457.17961728,allies,5,-1216.612875413798,-4540.176883713257,-0.193692402001765,-604.1770497119288,-521.9580376443295,798.4172470958589
4457.17961728,allies,6,-4073.2596168484415,-1241.6341578401689,-0.28604116720336337,-252.1058751323417,1234.3324418207515,1259.815045634645
4457.17961728,allies,7,-1615.259804593568,-2523.1790300735456,0.07121495413744061,709.9732325908258,1504.7116151236094,1663.7965728067143
4457.17961728,allies,8,251.73380053719134,-481.6293086428955,-1.8360399620073602,265.73336420927484,-147.28423582426112,303.8204518730029
4457.17961728,enemies,2,3822.040552654389,-379.0144456815553,-2.780261767819572,-251.20174157824982,847.3800513318,883.8298854231113
4457.17961728,enemies,3,4117.061134066313,-2217.0192334442563,-3.1201165563691284,-840.5948565315302,-453.6437476357634,955.1923170735222
4457.17961728,enemies,4,3832.7228272488155,-1521.4433169801823,-2.9582082359347672,-284.7429546820247,904.124659370503,947.9029222039974
4457.17961728,enemies,10,5824.040654149699,-135.10759713091014,-2.8440660406608878,1.7595201853775735,13.90272195372343,14.013621552093326
4457.17961728,enemies,14,-238.7100644115867,-3467.8639101985436,1.8772721679073465,158.7565677373144,1358.8859006068806,1368.1281148590965
4457.190626304,allies,0,-5626.576078796266,-252.09437308342874,-0.28985954526706237,134.64947175247838,318.00393613343374,345.3360445125566
4457.190626304,allies,1,2709.8840581783256,-3748.229332518498,2.705966971028735,-2.364921500668148,2.73206779729736,3.6134537707506005
4457.190626304,allies,3,2721.936810084069,-2805.6932302327796,3.0164434570871577,40.45856954630026,-31.760013877020437,51.43534126650027
4457.190626304,allies,4,-632.8890497203876,733.7107956736849,-0.2875721500896246,144.91916134526983,319.0760244062245,350.4441077774
4457.190626304,allies,5,-1223.8456169620147,-4546.786305200541,-0.17062117375500985,-611.4036381748058,-534.6546983931993,812.2007481450087
4457.190626304,allies,6,-4074.909216492156,-1228.5225073250417,-0.2840594955485538,-247.50640562774362,1242.6855773819289,1267.0938659230512
4457.190626304,allies,7,-1606.3875152519383,-2507.9483084871663,0.08486898055432929,724.231058198792,1507.411224943617,1672.3633656432917
4457.190626304,allies,8,255.12158372042668,-485.529226454838,-1.8456266521923923,267.677734144178,-163.306054971159,313.56057938906224
4457.190626304,enemies,2,3819.950537024603,-366.33077315856144,-2.7899988276299323,-242.41848412502463,856.8051410746215,890.4390889990044
4457.190626304,enemies,3,4108.497154392245,-2221.503585117982,-3.1427076927835977,-822.7395530919556,-443.7899974078234,934.7994084407557
4457.190626304,enemies,4,3830.128938557817,-1507.8415345342087,-2.9695651678142667,-275.92945495673916,910.052344622395,950.9638973512305
4457.190626304,enemies,10,5824.140169405573,-135.07876329288834,-2.8453042455358237,3.6161269889542678,11.65923505699919,12.207134656200134
4457.190626304,enemies,14,-236.086242070257,-3448.2124556281833,1.8687072801332327,162.9950256446679,1383.390680926445,1392.9598538576188
4457.195869696,allies,0,-5625.510497628152,-249.8477566510143,-0.2873039370300288,136.11469621461993,314.3299305502523,342.53542264315485
4457.195869696,allies,1,2710.016859602276,-3748.364696911451,2.7017998694469494,-1.9483139069838042,1.4010144735626993,2.3997434519712026
4457.195869696,allies,3,2721.9351583744874,-2805.8051365799097,3.013683134142178,38.18136498424173,-29.419867835133676,48.20109184963152
4457.195869696,allies,4,-632.881008616264,735.2740197044112,-0.29165669292929974,129.47011938542497,312.60601466033387,338.3563686640065
4457.195869696,allies,5,-1229.934405878746,-4552.774604631205,-0.16021466940798862,-619.5261738205497,-547.3685740938137,826.6952497469819
4457.195869696,allies,6,-4076.2238174204394,-1216.863276616638,-0.28378236413751795,-241.6645995249729,1250.956307148503,1274.085342925734
4457.195869696,allies,7,-1598.8791814140259,-2494.6003295243268,0.09182589117751083,738.4298731419914,1510.1942168060123,1681.060751437265
4457.195869696,allies,8,256.5428968617482,-487.2517065928659,-1.8501696708264554,268.6902795846203,-178.0337269444922,322.32045276868087
4457.195869696,enemies,2,3819.3415825247553,-362.14558392920327,-2.7928473645912493,-233.81754287132327,864.9359506743594,895.9826126233371
4457.195869696,enemies,3,4105.894224626743,-2222.8238679108467,3.127658367062418,-804.6304990525229,-433.4715271329631,913.9626933526856
4457.195869696,enemies,4,3829.3352441214356,-1503.1464731715976,-2.9744443038473425,-267.45840271394434,916.9226584599378,955.1341051284548
4457.195869696,enemies,10,5824.117751364555,-135.02682791383316,-2.844940204424624,4.767591449442586,10.044070688276399,11.118151115176085
4457.195869696,enemies,14,-234.8821821767991,-3436.881280697168,1.8641691302337948,167.16907441285426,1408.74595873316,1418.629858591402
4457.208352,allies,0,-5623.635933213672,-245.10091015423748,-0.28271184451828174,137.18755471391157,308.6256701958317,337.7428451828532
4457.208352,allies,1,2710.2755364690847,-3748.5377240744397,2.690794951688996,0.010158684919644001,-1.2387130692736696,1.2387547242568608
4457.208352,allies,3,2722.106449643856,-2805.6028295191654,3.0088256611988573,33.66129723087364,-24.335014851838583,41.536440375944906
4457.208352,allies,4,-633.4368968742904,738.3136584219302,-0.29564277062459965,101.2546704595859,299.2456295881241,315.91210030239756
4457.208352,allies,5,-1241.3063234022163,-4563.426129251723,-0.1417162137516144,-637.7728827583227,-573.9476066174917,858.0035577570808
4457.208352,allies,6,-4078.91137573806,-1197.1096148075317,-0.2833220933958589,-229.99387044536536,1269.561876654032,1290.2265456483783
4457.208352,allies,7,-1585.6363436521222,-2470.7801147127766,0.10591382915756567,765.9371990670027,1520.7836608305981,1702.7750103768615
4457.208352,allies,8,260.9671455134222,-490.8455955985032,-1.8586586792904576,270.12847764606687,-199.8630264572751,336.0277128155401
4457.208352,enemies,2,3818.0657993962923,-348.5044185247318,-2.801654550354523,-214.80366458468413,878.9846220855105,904.8505844512767
4457.208352,enemies,3,4097.590496998505,-2226.940435583946,3.094142640678836,-768.4178329748133,-411.74544901911713,871.7799497703893
4457.208352,enemies,4,3826.1467769619194,-1488.2905923462304,-2.986109985130985,-254.06151847268484,932.0640555909728,966.0696967058527
4457.208352,enemies,10,5823.8924968909705,-134.6573080649508,-2.8451583081550478,4.832774414851126,9.079964621935941,10.285983962676976
4457.208352,enemies,14,-231.8858481401959,-3411.9435452602033,1.8494681539667575,174.05974662515933,1459.620016165417,1469.9616957546705
4457.224734464,allies,0,-5621.335006965615,-239.49203816865509,-0.27606101375118824,136.66011081721078,308.83445879548714,337.71986738726787
4457.224734464,allies,1,2709.982692132568,-3747.8931801561853,2.6746360134673233,0.3972097259042571,-0.34358782672660354,0.5251934510517487
4457.224734464,allies,3,2722.676741090292,-2806.0438497518,3.00652447869814,30.931270852084864,-20.93609407636135,37.350549550164416
4457.224734464,allies,4,-634.9376532833977,741.672721323054,-0.30088231545062777,73.5906012037776,283.4532602863236,292.85034975645794
4457.224734464,allies,5,-1255.426595601789,-4575.338505465667,-0.12141110337474328,-659.8332610956185,-597.3523145732406,890.0616384128048
4457.224734464,allies,6,-4082.0769182172735,-1173.3789803081468,-0.2829577495817722,-221.06934347234449,1281.000182936918,1299.9358150723099
4457.224734464,allies,7,-1568.7043693027672,-2441.637815856746,0.12373595802461965,791.2418131712344,1534.37553878725,1726.3753650174594
4457.224734464,allies,8,264.7840462203859,-494.57175469529574,-1.8661384474074507,269.7472388144773,-210.957010301053,342.4418681224497
4457.224734464,enemies,2,3816.023073853425,-331.11840018639117,-2.810711141085588,-196.2765977044575,893.6761883545594,914.9763015719977
4457.224734464,enemies,3,4088.9598252392307,-2231.231948290915,3.052346559711747,-728.9905540238151,-387.67784693959936,825.6641816523667
4457.224734464,enemies,4,3822.666486245516,-1470.2765640697469,-2.9999763780442685,-243.68808528169998,947.1574275417247,978.0036173019599
4457.224734464,enemies,10,5823.382181071565,-134.59358659319307,-2.8471304753472126,2.052612025456902,8.885033704707391,9.119048199282458
4457.224734464,enemies,14,-227.85580769413914,-3382.298694220638,1.8329265750703907,180.97765252293638,1501.2543937103521,1512.1235615343576
4457.233234432,allies,0,-5620.433504257259,-237.60360172092996,-0.2721805851392718,135.9258330127662,307.29767072627004,336.0173961478862
4457.233234432,allies,1,2709.883474433989,-3747.576152227366,2.667274971561634,-0.15273164828789543,1.4280113962274195,1.4361558077535046
4457.233234432,allies,3,2722.5413948774953,-2806.0222085423297,3.005176793028137,29.44298218011569,-19.7701321674473,35.46473354724302
4457.233234432,allies,4,-635.5143520023927,743.1341297970198,-0.301493814136888,59.83693334464645,274.4197897590294,280.86772616924424
4457.233234432,allies,5,-1260.932728254185,-4579.59495778568,-0.11242141979684926,-669.3403265367588,-603.3761133185616,901.1543745950238
4457.233234432,allies,6,-4083.1430764930424,-1163.8852939431004,-0.28319967174849975,-215.89482177609418,1283.976730287954,1302.0010821772296
4457.233234432,allies,7,-1561.6760753136523,-2430.1577252139086,0.13221290733890792,803.9599333798863,1538.9019297020288,1736.2519182770739
4457.233234432,allies,8,266.90992401215,-496.90334193815283,-1.868861111204882,266.7061578336673,-214.10899696976375,342.01584350698636
4457.233234432,enemies,2,3815.0030465105774,-321.1246961741795,-2.814580769851623,-187.45813065327417,898.6938394861805,918.0365830828491
4457.233234432,enemies,3,4084.396619593096,-2233.9268699903964,3.0268674974929892,-706.135356221307,-374.8095718067196,799.4431539663897
4457.233234432,enemies,4,3820.5377259766424,-1459.2242691496713,-3.0071744445606847,-238.6844665712175,952.545732367536,981.9947285163969
4457.233234432,enemies,10,5823.06613282596,-134.57997095743883,-2.84860693586134,-0.038770761309517954,8.536418175814044,8.536506220011844
4457.233234432,enemies,14,-225.4448280552385,-3366.9087400746066,1.823919139384807,185.20879892080242,1517.1135997186548,1528.3769082425256
4457.238418432,allies,0,-5619.787707789723,-235.06416289662693,-0.26835094237224066,134.39658337525745,305.5956289756449,333.84297217698406
4457.238418432,allies,1,2709.8299068093365,-3747.407952395859,2.663513747124561,-0.7927553331994495,3.450039576914767,3.5399483189157426
4457.238418432,allies,3,2722.4021400362003,-2805.9789915133274,3.005519093336498,27.11185826447878,-18.3171748993314,32.71959282824104
4457.238418432,allies,4,-635.8900230404474,743.961471878811,-0.3024926754650804,47.330623961643695,264.84385851415226,269.0398806074349
4457.238418432,allies,5,-1268.0413451819018,-4584.9222200539325,-0.11186173117829401,-679.5408169651791,-607.6118639152846,911.5744067778063
4457.238418432,allies,6,-4084.164477645721,-1153.0385447165925,-0.2849691794392479,-210.14187124489774,1286.4728580684393,1303.5229267631184
4457.238418432,allies,7,-1553.5423495547059,-2416.932976357057,0.13663388664186135,817.1112851977119,1543.1201027004452,1746.1072429137016
4457.238418432,allies,8,268.815892145743,-498.4981986384519,-1.8692575533205256,264.4866734864793,-217.2879625853353,342.29703349054836
4457.238418432,enemies,2,3814.6417249759593,-317.05039699952323,-2.8153649748298206,-178.85273743852983,902.2960210016586,919.8512984198485
4457.238418432,enemies,3,4082.789104112719,-2234.98011249994,3.0100508978808174,-682.3168961889709,-362.560158720258,772.6617730392836
4457.238418432,enemies,4,3819.663177553476,-1454.5988623100222,-3.010710963034122,-234.12203856299638,957.8318222979881,986.0298822792228
4457.238418432,enemies,10,5822.902022549281,-134.58676766208575,-2.849338773306707,-2.301182274510637,8.075285403254544,8.396765699037806
4457.238418432,enemies,14,-223.76846325249838,-3355.652284494574,1.8182749460074787,190.2250337129371,1533.1844280268592,1544.94014569987
4457.247534592,allies,0,-5619.137762596885,-232.64719488443217,-0.2636582016270321,131.84330155333006,304.4169843312094,331.7414000600319
4457.247534592,allies,1,2709.856222703525,-3747.5149725796828,2.655808215340712,-1.2373786700031533,4.784345150948673,4.94176734543269
4457.247534592,allies,3,2722.4620457106867,-2805.7142583545647,3.0022397855672365,24.68095398325819,-16.302405549169467,29.579011413725436
4457.247534592,allies,4,-636.4514170451985,745.00536764818,-0.3020152095934993,36.10760112854977,254.3058224361237,256.8563999283875
4457.247534592,allies,5,-1274.767502266217,-4590.015002635692,-0.10684949301772297,-691.0087130737445,-611.2829858897609,922.5832918398935
4457.247534592,allies,6,-4085.1704908294478,-1142.6697846845966,-0.28595656909554545,-203.92669058939913,1288.5079135302014,1304.5454144508337
4457.247534592,allies,7,-1545.8080184130047,-2404.3026884282112,0.14408973803403127,830.1690731809804,1547.0705247345556,1755.7357143285037
4457.247534592,allies,8,271.09814469994444,-500.7462944988243,-1.8717334932504444,262.8192466282858,-219.93476791339143,342.7028720851009
4457.247534592,enemies,2,3813.277539812027,-306.2280042490674,-2.8166265255268854,-171.1531967068484,905.2863545280428,921.3233962282985
4457.247534592,enemies,3,4078.5520851102588,-2237.3058896509633,2.9816205733472283,-657.5830900745761,-350.15166326916625,744.9977903606102
4457.247534592,enemies,4,3817.5936852083787,-1443.2311518738434,-3.016405729362309,-229.65157150885403,962.2641744683779,989.2887271983823
4457.247534592,enemies,10,5822.5899780285245,-134.33533206447075,-2.852052626213858,-4.559188057691343,7.97576488706715,9.186893995206901
4457.247534592,enemies,14,-221.3430675661716,-3338.206613618596,1.808220397187674,195.29623993301598,1550.4502846157566,1562.7017330242693
4457.261849344,allies,0,-5617.613763551473,-228.22973949961585,-0.2553549258506402,125.897062273482,301.4141219900835,326.6504909289836
4457.261849344,allies,1,2710.0003439850816,-3747.6973150127296,2.643456786730774,-1.1805503953216727,4.819682290109197,4.962160478409218
4457.261849344,allies,3,2722.05612956905,-2805.4881984905414,2.995728694401434,19.75899411670524,-11.191022423970105,22.70807854922547
4457.261849344,allies,4,-636.8206012028935,746.6132176489585,-0.30208410007147046,18.766767375833325,231.55716393723307,232.31640434629938
4457.261849344,allies,5,-1289.2423733183502,-4600.882572970592,-0.11080313362401308,-717.382863885279,-618.8419032073418,947.4193762856709
4457.261849344,allies,6,-4086.332402888925,-1122.4005433629654,-0.28838654741243575,-188.45786026653067,1288.7188810876573,1302.4257059686984
4457.261849344,allies,7,-1529.219610947657,-2377.4747441404506,0.15597554499214122,857.4094596212672,1557.5894103732592,1777.9864321065418
4457.261849344,allies,8,274.4812875345279,-504.09664489844556,-1.8720135287733664,257.1522454216708,-222.86540930706087,340.2885069922447
4457.261849344,enemies,2,3812.0971774909203,-291.59664093882327,-2.816649683479971,-157.7961303490498,910.3880744129269,923.9621554946995
4457.261849344,enemies,3,4074.1497203366766,-2240.396538081031,2.9370195873403873,-605.7220373203651,-324.9455978553401,687.3782278055496
4457.261849344,enemies,4,3814.9225689731147,-1426.9143293986938,-3.024905828683695,-220.58742396229292,969.5746681020539,994.3509685395436
4457.261849344,enemies,10,5822.253370100421,-134.1889673744463,-2.856538842691,-8.54253571674745,8.714536309470027,12.20319874299265
4457.261849344,enemies,14,-217.3051324513447,-3308.901960491837,1.7910077124630726,204.65349554686702,1589.0905112589157,1602.2146255145326
4457.270251264,allies,0,-5616.368743248558,-225.2208121801402,-0.25011079833157607,123.19807683845569,298.9150008467921,323.30781597099036
4457.270251264,allies,1,2710.0866135546407,-3747.752293683406,2.6366234814715392,-0.6731735726204954,4.294347700390986,4.346790175604062
4457.270251264,allies,3,2721.7239574374134,-2805.476578339682,2.9914927896716543,16.04508413242195,-9.182665609862655,18.486916252286452
4457.270251264,allies,4,-637.4580051830903,747.3810428701216,-0.3023250652339014,11.858685180717668,219.53675984430944,219.8568109864995
4457.270251264,allies,5,-1298.4168267876123,-4607.329749283222,-0.11662769963295389,-729.0323536616645,-620.2133842011161,957.158719663394
4457.270251264,allies,6,-4087.1643816580213,-1108.6298137225085,-0.2919563740514293,-179.36560914017974,1284.862096809317,1297.3213285687793
4457.270251264,allies,7,-1518.4793163545423,-2359.580372229937,0.16392540444208895,868.8399767030061,1561.0454638343851,1786.5457859442593
4457.270251264,allies,8,275.9818094718073,-505.3618113152486,-1.871339159131188,252.87505848454038,-221.17960797780432,335.9556729522139
4457.270251264,enemies,2,3811.9073148646485,-286.0928515538657,-2.8171242561896706,-149.544763940856,907.8477616780881,920.0821674209543
4457.270251264,enemies,3,4072.880561981941,-2241.5933640697012,2.9151317971292703,-575.9920160918045,-312.27248540435914,655.1953202993114
4457.270251264,enemies,4,3813.9475029323626,-1420.4035376920167,-3.0298385392269167,-215.1794579783645,970.4902431278691,994.0591084750712
4457.270251264,enemies,10,5822.162297159999,-134.22104774226653,-2.8588319796068147,-9.864921495747886,8.5359810135309,13.045292176897714
4457.270251264,enemies,14,-215.17309591277746,-3294.635915157291,1.7817484014046714,208.41471735386523,1601.0664964462992,1614.5744394274668
4457.282682368,allies,0,-5614.642336884564,-221.74274354399273,-0.24094587853059224,119.77921659599637,293.4360524837999,316.94128419255514
4457.282682368,allies,1,2710.1603195000885,-3747.5361510700563,2.6229002552893728,0.4448407061787193,3.996660373336392,4.021340248433471
4457.282682368,allies,3,2721.499370772718,-2805.5530070331197,2.984010527528143,9.04927914458542,-6.559526874273732,11.176620502233577
4457.282682368,allies,4,-638.0191227464849,748.1055768995752,-0.29826670899164465,-0.6495526234568758,195.3675736486162,195.36865345279452
4457.282682368,allies,5,-1311.2678333028784,-4615.5424150600875,-0.13162283918946088,-750.8526237465538,-618.3862290097576,972.7184540328165
4457.282682368,allies,6,-4087.6487795821604,-1090.1975938034407,-0.2973773807620873,-160.57656968296087,1278.8077501254372,1288.8499123296046
4457.282682368,allies,7,-1504.0228485246985,-2335.646638799103,0.17514259355873935,889.8176602257042,1570.579731726621,1805.1305111154738
4457.282682368,allies,8,278.4605063487946,-507.4253445053858,-1.864773359973288,241.40237916938455,-213.02065643145852,321.951718018601
4457.282682368,enemies,2,3809.889859266517,-271.9286783424654,-2.815873442327377,-137.24047466363334,904.6447587282423,914.9956761539254
4457.282682368,enemies,3,4071.906517638002,-2244.138976132038,2.880180567488606,-508.76228156632675,-288.136448271527,584.6893807545205
4457.282682368,enemies,4,3811.8132382228446,-1405.4274798653073,-3.0361942793227614,-203.94005879535723,972.3292069668296,993.4866049938456
4457.282682368,enemies,10,5822.718997061456,-134.28940702934167,-2.865310014295966,-8.914529069527708,7.382178297431893,11.574341663633788
4457.282682368,enemies,14,-211.6493330710741,-3270.252494156284,1.7633301788526632,214.48012174156938,1615.4568045098383,1629.6325996553385
4457.297604864,allies,0,-5612.960016993577,-217.27395403853004,-0.22959552066993996,117.61795006030262,285.72201222653473,308.9838999805134
4457.297604864,allies,1,2710.341489566133,-3747.9504666156554,2.6077236961896686,1.7051568127623704,2.539005068058721,3.058448379773279
4457.297604864,allies,3,2721.7626672089523,-2805.6583293779067,2.975501827903477,5.559390858956062,-5.357886039696397,7.720995372166581
4457.297604864,allies,4,-638.4577767547089,748.0514938745598,-0.29937538261916735,-8.683945750494036,168.14008976989655,168.36419067493657
4457.297604864,allies,5,-1326.6487533375323,-4625.523332853406,-0.14904832857037217,-774.6331455192708,-613.040055390721,987.8636645056533
4457.297604864,allies,6,-4086.6735897926155,-1069.756359277701,-0.30296087189894505,-136.82647561377863,1273.4681581144832,1280.7976554321071
4457.297604864,allies,7,-1487.0659394932184,-2308.26822784142,0.18806126283061314,909.0266691171432,1580.6496647072931,1823.398707827086
4457.297604864,allies,8,280.8674540143038,-510.2050136847316,-1.8579406576956339,229.08886698930732,-204.65230639827766,307.1876877294711
4457.297604864,enemies,2,3808.3527530273186,-257.2000277633986,-2.817627685053605,-129.3081753504444,904.640328417883,913.8351755171589
4457.297604864,enemies,3,4070.1234676807503,-2247.149166646793,2.8454916369522616,-440.7964156686256,-267.48479925716316,515.6060491304894
4457.297604864,enemies,4,3809.74064144603,-1388.242933225369,-3.0437106293869443,-192.44974061616918,978.8334462014172,997.5729637804814
4457.297604864,enemies,10,5823.231861487737,-134.80654562527553,-2.8736707305375204,-4.551159343325485,4.204655748001676,6.196142455394517
4457.297604864,enemies,14,-207.22950381280512,-3241.32526767797,1.7467826775961255,221.36627504381855,1630.7081446332506,1645.664631904081
4457.306568448,allies,0,-5612.3227892553095,-214.95642861373037,-0.22355872044628083,115.81426338286546,283.8788415665693,306.59442312620934
4457.306568448,allies,1,2710.38020687238,-3748.0672117593003,2.597872512787492,2.272786352185284,1.250530415779823,2.5941056500208597
4457.306568448,allies,3,2721.739379190084,-2805.5730633799667,2.969316664318365,4.798598322191088,-4.826924604036221,6.806302005552307
4457.306568448,allies,4,-638.3341986624364,747.7867670475292,-0.29499979439875723,-10.686333340767412,153.27553676866413,153.64760945745985
4457.306568448,allies,5,-1333.6183357292798,-4630.23787065954,-0.15932696416373385,-786.2617586748802,-611.3179530970726,995.9503968237125
4457.306568448,allies,6,-4085.7755643364767,-1060.9089275626463,-0.3065788937246259,-120.8573655852237,1267.613536509755,1273.3619205704906
4457.306568448,allies,7,-1479.3582453423046,-2296.0242716996045,0.19463137265645306,917.8256987718847,1583.9636502205665,1830.6678722657912
4457.306568448,allies,8,282.54749268029036,-511.44169830115794,-1.854059490927942,222.59899054781528,-200.0916258897379,299.31082396750236
