timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2164.336242944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.3460864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.346203136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.346217472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.346237184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.346286592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.34630272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.346341376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.346368768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.346391296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.34641536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.346257408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.35160576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.351644416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.351858432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.35165824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.352552448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.352587264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.352621312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.3665024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.36647296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.366550272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.366566656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.366578944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.366597376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.366608128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.36661504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.366628096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.371380992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.371416576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.37142528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.371494656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.371481344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.371496192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.371756288,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.382161152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.382180352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.382237696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.382256896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.38227072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.382141696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.382118912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.382601472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.385546496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.385603072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.385577472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.385640448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.385651456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.38563072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.385681664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.397845504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.39786368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.397790464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.3978688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.397946112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.39781376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.398100736,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.398116352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.3981888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.401970944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.40206208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.40209792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.40216448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.40218368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.402203392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.402219008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.402422016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.40246784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.402733824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.40342272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.416114432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.416153088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.416197376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.416179968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.41627264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.416254208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.416304384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.41636224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.430598912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.430682624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.430911744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.430988544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.43091968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.431224576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.446995712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.447039744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.447045376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.447026688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.447133952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.447145728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.447140352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.447211776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.449636608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.449741568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.449763072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.4497792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.449773568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.449721344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.449913856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.450008832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.464786944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.464869376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.46492416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.46496256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.46569472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.465702912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.465743872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.465727744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.466125312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.466701568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.466684416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.46673024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.4667776,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.46680448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.467084032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.467025664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.46711424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.467126272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.480160256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.480194048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.480153344,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.480210944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.48023552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.480248576,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.48026624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.480281344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.480288512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.480594176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.48626176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.486295296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.486369792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.486375168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.486366208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.486342656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.486515456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.504195584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.504358656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.504405248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.504417536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.504469504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.504378112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.507577344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.507572736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.507636736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.507657728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.507683072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.507635456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.508579328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.507608576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.522300416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.522338304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.522362624,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.522380032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.52240384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.522455808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.522467072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.522485504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.5225344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.522650368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.522715648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.525328384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.525294848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.525368576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.525385728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.525466624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.5255424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.525546752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.525572096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.52569088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.53771392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.537698816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.537566208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.53774464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.537854464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.537895424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.537783808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.53792384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.539398144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.539456768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.53933568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.53953152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.539587328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.53960832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.539566848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.53987584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.540149248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.55360384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.553565952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.553637376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.55369472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.553750528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.553776896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.553789184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.553793536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.5548736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.554999296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.555027456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.5550464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.555138048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.554800384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.555186944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.555235584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.570030336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.570114304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.570048512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.570185728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.57022592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.57024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.570255616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.571518208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.571764736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.572146944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.572211712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.572302848,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.572237056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.58599808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.586125568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.586143488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.586127872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.58618112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.586239744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.586260736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.586034688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.586782976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.586761728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.586761216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.586938368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.586967552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.586996992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.587037184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.5870144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.601065984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.601101056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.601039872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.601134592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.60120448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.60127872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.601259776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.601806848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.601844224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.601866496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.601877248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.60199168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.60209792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.602208512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.60224384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.617660672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.61764096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.617700864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.61773056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.617778944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.617797632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.617808384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.617884416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.6319488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.631949056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.63192704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.631962112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.632032512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.6319936,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.631863808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.631995136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.635539456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.63552512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.635565056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.63558144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.635596032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.635506432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.63565568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.647903488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.64789376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.648083712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.648080896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.648123648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.648172544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.648004608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.64806016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.648201472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.650562304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.650540544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.65059968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.650627328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.650590208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.650732544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.650613504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.663041024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.663008512,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.663158528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.663090688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.663026688,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.663269632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.663147776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.663356416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.667771136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.667790336,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.66781952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.667842304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.667852544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.667812352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.667709184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.668190464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.679635712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.679664384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.679729152,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.679755008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.679759872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.679781888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.6798144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.679881728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.680067072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.684701952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.68489472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.684955392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.685001984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.68500608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.684914432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.684955392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.685031168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.685234688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.694258432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.694270976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.6943424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.69432832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.694254848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.694398208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.694292992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.70410368,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.704333824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.704627456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.704670976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.70474752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.711572736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.711609088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.711625216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.711554048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.711700992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.711492096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.71177472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.720269824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.720290304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.720330496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.720378112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.720469504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.720504064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.720520704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.720646656,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.726746112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.726752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.726710016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.726794752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.726787328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.72691456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.7267264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.734960384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.735063296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.735086336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.735150848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.735221504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.73528192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.735353856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.735388672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.735370752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.744827136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.744900352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.744887552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.745065472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.745191168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.745388032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.745420288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.745391872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.745421056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.753405184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.75344768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.753416192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.753743616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2164.754085888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
