timestamp,team,robot_id,position_x,position_y,position_w
2314.084092928,robots_yellow,0,5606.1279296875,-39.4931526184082,-3.1306447982788086
2314.084092928,robots_yellow,3,384.2185974121094,-183.9468994140625,-3.0880074501037598
2314.089628928,robots_blue,12,-3487.0517578125,178.94166564941406,0.43218937516212463
2314.089628928,robots_blue,1,-3099.119384765625,343.328125,-2.58910870552063
2314.089628928,robots_blue,2,-4131.57958984375,-163.75473022460938,1.4923349618911743
2314.089628928,robots_blue,11,-4105.64013671875,-771.9602661132812,-2.3886704444885254
2314.089628928,robots_blue,10,-5481.0830078125,-1253.9892578125,2.312645196914673
2314.089628928,robots_blue,3,-5814.9296875,2511.55419921875,-2.5537946224212646
2314.089628928,robots_yellow,8,-2475.821533203125,1969.6298828125,-2.808767080307007
2314.089628928,robots_yellow,5,-4078.4052734375,10.953242301940918,2.654193162918091
2314.089628928,robots_yellow,3,410.4221496582031,-185.8710479736328,-3.0757083892822266
2314.089628928,robots_yellow,6,-5192.57470703125,2309.998779296875,-1.696136474609375
2314.089628928,robots_yellow,1,-2333.12109375,-2457.15771484375,2.5680387020111084
2314.105072896,robots_blue,12,-3487.24267578125,178.21734619140625,0.43064647912979126
2314.105072896,robots_blue,1,-3099.060791015625,343.089111328125,-2.5866363048553467
2314.105072896,robots_blue,2,-4131.8271484375,-163.3416748046875,1.4903310537338257
2314.105072896,robots_blue,11,-4105.29833984375,-771.9248657226562,-2.3814589977264404
2314.105072896,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.9641963243484497
2314.105072896,robots_blue,10,-5481.25146484375,-1254.0723876953125,2.3047127723693848
2314.105072896,robots_blue,3,-5815.2021484375,2511.90771484375,-2.5645570755004883
2314.105072896,robots_yellow,8,-2475.350341796875,1969.830322265625,-2.8091139793395996
2314.105072896,robots_yellow,5,-4079.15087890625,10.404529571533203,2.6509885787963867
2314.105072896,robots_yellow,3,410.13031005859375,-185.73448181152344,-3.0736403465270996
2314.105072896,robots_yellow,1,-2333.111083984375,-2457.22119140625,2.5703227519989014
2314.121168384,robots_blue,1,-3098.68115234375,342.8348388671875,-2.585641384124756
2314.121168384,robots_blue,12,-3487.097900390625,178.58160400390625,0.4272159934043884
2314.121168384,robots_blue,2,-4131.89501953125,-163.54884338378906,1.4877879619598389
2314.121168384,robots_blue,11,-4105.40380859375,-772.1117553710938,-2.3930177688598633
2314.121168384,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.9707764387130737
2314.121168384,robots_blue,10,-5481.29345703125,-1254.08154296875,2.310736894607544
2314.121168384,robots_blue,3,-5815.37744140625,2511.1708984375,-2.54591703414917
2314.121168384,robots_yellow,8,-2475.298583984375,1969.8819580078125,-2.8099374771118164
2314.121168384,robots_yellow,5,-4079.394287109375,10.247049331665039,2.6508615016937256
2314.121168384,robots_yellow,3,410.5024108886719,-185.7275848388672,-3.0695035457611084
2314.121168384,robots_yellow,6,-5192.93017578125,2309.51806640625,-1.6915018558502197
2314.121168384,robots_yellow,1,-2333.370849609375,-2456.844970703125,2.572885274887085
2314.1351104,robots_blue,12,-3486.93310546875,179.21994018554688,0.4286145567893982
2314.1351104,robots_blue,1,-3099.015380859375,343.1833190917969,-2.5885815620422363
2314.1351104,robots_blue,2,-4131.66552734375,-163.55882263183594,1.4940929412841797
2314.1351104,robots_blue,11,-4105.275390625,-771.8961791992188,-2.388209342956543
2314.1351104,robots_blue,14,-3903.525634765625,1969.25,-1.9670225381851196
2314.1351104,robots_blue,10,-5481.216796875,-1254.0428466796875,2.305608034133911
2314.1351104,robots_blue,3,-5814.6650390625,2511.32666015625,-2.5591518878936768
2314.1351104,robots_yellow,8,-2475.350341796875,1969.830322265625,-2.8060481548309326
2314.1351104,robots_yellow,5,-4078.857421875,10.054900169372559,2.6585354804992676
2314.1351104,robots_yellow,3,411.12994384765625,-185.60284423828125,-3.068152904510498
2314.1351104,robots_yellow,1,-2333.3203125,-2457.124755859375,2.572023630142212
2314.1351104,robots_yellow,6,-5192.990234375,2309.5244140625,-1.6888506412506104
2314.147238912,robots_yellow,4,3963.12158203125,-174.07115173339844,-3.0708296298980713
2314.147238912,robots_yellow,0,5605.93310546875,-39.175575256347656,-3.132140636444092
2314.147238912,robots_yellow,3,384.45758056640625,-184.88502502441406,-3.0927770137786865
2314.152032,robots_blue,1,-3099.028076171875,343.1880187988281,-2.5855352878570557
2314.152032,robots_blue,12,-3486.734375,178.7260284423828,0.42693743109703064
2314.152032,robots_blue,2,-4131.87255859375,-163.55921936035156,1.4906560182571411
2314.152032,robots_blue,11,-4105.275390625,-771.8961791992188,-2.3842482566833496
2314.152032,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.970786690711975
2314.152032,robots_blue,10,-5480.84619140625,-1253.956298828125,2.3055951595306396
2314.152032,robots_blue,3,-5815.34716796875,2511.69580078125,-2.5582902431488037
2314.152032,robots_yellow,8,-2475.821533203125,1969.6298828125,-2.8034591674804688
2314.152032,robots_yellow,5,-4078.73583984375,10.04824161529541,2.6527247428894043
2314.152032,robots_yellow,3,410.8238525390625,-185.0690155029297,-3.073941946029663
2314.152032,robots_yellow,1,-2333.004150390625,-2456.89599609375,2.5728800296783447
2314.152032,robots_yellow,6,-5193.16357421875,2309.6611328125,-1.693101167678833
2314.163302912,robots_yellow,4,3964.213134765625,-174.6441650390625,-3.070340871810913
2314.163302912,robots_yellow,0,5606.74609375,-39.21846008300781,-3.125375509262085
2314.163302912,robots_yellow,3,384.0667419433594,-184.7595977783203,-3.0946717262268066
2314.165048832,robots_blue,1,-3098.629638671875,342.6218566894531,-2.5898189544677734
2314.165048832,robots_blue,12,-3487.21435546875,178.79103088378906,0.4300265312194824
2314.165048832,robots_blue,2,-4131.35400390625,-163.7454376220703,1.489553689956665
2314.165048832,robots_blue,11,-4105.53173828125,-771.8865356445312,-2.389796257019043
2314.165048832,robots_blue,14,-3903.39697265625,1968.897216796875,-1.9678620100021362
2314.165048832,robots_blue,10,-5480.662109375,-1254.095703125,2.3015661239624023
2314.165048832,robots_blue,3,-5815.35693359375,2511.281982421875,-2.559657335281372
2314.165048832,robots_yellow,8,-2475.19091796875,1969.6231689453125,-2.8111677169799805
2314.165048832,robots_yellow,5,-4078.730224609375,10.608687400817871,2.6513421535491943
2314.165048832,robots_yellow,3,410.28082275390625,-185.83616638183594,-3.076444387435913
2314.165048832,robots_yellow,1,-2332.691162109375,-2457.351318359375,2.5664100646972656
2314.178746624,robots_yellow,4,3963.64453125,-174.82740783691406,-3.0803945064544678
2314.178746624,robots_yellow,0,5606.6240234375,-39.45484924316406,-3.1307601928710938
2314.178746624,robots_yellow,3,384.9691162109375,-183.7011260986328,-3.0830118656158447
2314.182707456,robots_blue,12,-3486.57177734375,178.8724822998047,0.4267406463623047
2314.182707456,robots_blue,1,-3098.85302734375,343.1394958496094,-2.590836524963379
2314.182707456,robots_blue,2,-4131.46728515625,-163.2330322265625,1.4903442859649658
2314.182707456,robots_blue,11,-4105.12060546875,-771.9384765625,-2.387286901473999
2314.182707456,robots_blue,14,-3903.733642578125,1968.9000244140625,-1.9652312994003296
2314.182707456,robots_blue,10,-5481.1923828125,-1254.2818603515625,2.3035504817962646
2314.182707456,robots_blue,3,-5815.10888671875,2511.190673828125,-2.553732395172119
2314.182707456,robots_yellow,8,-2475.117919921875,1969.131591796875,-2.8070616722106934
2314.182707456,robots_yellow,5,-4078.71142578125,10.759655952453613,2.6495962142944336
2314.182707456,robots_yellow,3,409.87493896484375,-185.6957550048828,-3.0714924335479736
2314.182707456,robots_yellow,6,-5193.052734375,2309.927001953125,-1.6977746486663818
2314.182707456,robots_yellow,1,-2333.01318359375,-2457.630126953125,2.568857192993164
2314.193603584,robots_yellow,4,3962.952392578125,-175.16835021972656,-3.0811805725097656
2314.193603584,robots_yellow,0,5606.3173828125,-39.647037506103516,-3.128955602645874
2314.193603584,robots_yellow,3,384.0198974609375,-185.05615234375,-3.091125965118408
2314.198763264,robots_blue,12,-3486.91650390625,178.94065856933594,0.43235528469085693
2314.198763264,robots_blue,1,-3098.6630859375,343.18780517578125,-2.5877552032470703
2314.198763264,robots_blue,2,-4131.7412109375,-163.60694885253906,1.487518548965454
2314.198763264,robots_blue,11,-4105.26611328125,-771.7559204101562,-2.387831449508667
2314.198763264,robots_blue,14,-3903.349609375,1969.340087890625,-1.9731067419052124
2314.198763264,robots_blue,10,-5480.787109375,-1253.743896484375,2.314765453338623
2314.198763264,robots_blue,3,-5815.26171875,2510.9677734375,-2.560816764831543
2314.198763264,robots_yellow,8,-2474.81689453125,1969.67431640625,-2.8069939613342285
2314.198763264,robots_yellow,3,410.4825439453125,-185.7847442626953,-3.0780537128448486
2314.198763264,robots_yellow,5,-4077.816162109375,10.561624526977539,2.656522512435913
2314.198763264,robots_yellow,1,-2333.369140625,-2457.327392578125,2.5738611221313477
2314.198763264,robots_yellow,6,-5192.45556640625,2310.64404296875,-1.6844791173934937
2314.212928768,robots_yellow,4,3963.638916015625,-174.56494140625,-3.0752601623535156
2314.212928768,robots_yellow,0,5606.99658203125,-38.93953323364258,-3.1316120624542236
2314.212928768,robots_yellow,3,384.8221435546875,-183.56446838378906,-3.0902438163757324
2314.214299648,robots_blue,1,-3099.116943359375,343.3499755859375,-2.590623617172241
2314.214299648,robots_blue,12,-3487.06640625,178.91769409179688,0.43158331513404846
2314.214299648,robots_blue,2,-4131.7666015625,-163.21170043945312,1.4868419170379639
2314.214299648,robots_blue,11,-4105.06689453125,-771.8421630859375,-2.389059066772461
2314.214299648,robots_blue,14,-3903.361083984375,1969.0836181640625,-1.9660464525222778
2314.214299648,robots_blue,10,-5480.87890625,-1254.5975341796875,2.3110032081604004
2314.214299648,robots_blue,3,-5814.75830078125,2511.234619140625,-2.5584139823913574
2314.214299648,robots_yellow,8,-2475.397705078125,1969.41357421875,-2.8067727088928223
2314.214299648,robots_yellow,5,-4079.136474609375,10.505351066589355,2.655632257461548
2314.214299648,robots_yellow,3,410.92254638671875,-185.6359100341797,-3.076348066329956
2314.214299648,robots_yellow,6,-5192.98876953125,2309.404541015625,-1.6878225803375244
2314.214299648,robots_yellow,1,-2333.08251953125,-2457.368408203125,2.5718207359313965
2314.226588672,robots_yellow,4,3963.29931640625,-174.1667938232422,-3.067065954208374
2314.226588672,robots_yellow,0,5606.5341796875,-39.20471954345703,-3.133915662765503
2314.226588672,robots_yellow,3,383.6446838378906,-184.56581115722656,-3.0920050144195557
2314.230056192,robots_blue,12,-3486.893310546875,179.22775268554688,0.4324992299079895
2314.230056192,robots_blue,1,-3099.116943359375,343.3499755859375,-2.585632801055908
2314.230056192,robots_blue,2,-4132.1181640625,-163.2176055908203,1.4907565116882324
2314.230056192,robots_blue,11,-4104.87109375,-771.9175415039062,-2.390028953552246
2314.230056192,robots_blue,10,-5480.98291015625,-1254.1923828125,2.307865619659424
2314.230056192,robots_blue,14,-3903.525634765625,1969.25,-1.972120761871338
2314.230056192,robots_blue,3,-5814.4267578125,2511.137451171875,-2.552932024002075
2314.230056192,robots_yellow,8,-2475.09765625,1969.9781494140625,-2.8103890419006348
2314.230056192,robots_yellow,5,-4078.499755859375,10.412025451660156,2.6465373039245605
2314.230056192,robots_yellow,3,410.7357177734375,-185.58021545410156,-3.0676233768463135
2314.230056192,robots_yellow,1,-2332.838623046875,-2456.837890625,2.571928024291992
2314.244875264,robots_yellow,4,3963.615234375,-174.24020385742188,-3.077328681945801
2314.244875264,robots_yellow,0,5606.517578125,-39.99650573730469,-3.1316757202148438
2314.244875264,robots_yellow,3,383.6081237792969,-184.62657165527344,-3.0838003158569336
2314.2493248,robots_blue,12,-3487.005859375,178.4883575439453,0.429806649684906
2314.2493248,robots_blue,1,-3098.76513671875,342.94317626953125,-2.5862035751342773
2314.2493248,robots_blue,2,-4131.4833984375,-163.21115112304688,1.483549952507019
2314.2493248,robots_blue,11,-4105.27734375,-771.69677734375,-2.386387348175049
2314.2493248,robots_blue,14,-3903.349609375,1969.340087890625,-1.9693406820297241
2314.2493248,robots_blue,10,-5481.3271484375,-1254.4215087890625,2.3106658458709717
2314.2493248,robots_blue,3,-5815.2900390625,2510.964111328125,-2.5617825984954834
2314.2493248,robots_yellow,8,-2475.66357421875,1969.3072509765625,-2.8066067695617676
2314.2493248,robots_yellow,5,-4078.433349609375,10.710859298706055,2.6514785289764404
2314.2493248,robots_yellow,3,410.44036865234375,-186.1122283935547,-3.067638874053955
2314.2493248,robots_yellow,6,-5193.052734375,2309.927001953125,-1.6901750564575195
2314.2493248,robots_yellow,1,-2333.18408203125,-2457.25732421875,2.5733633041381836
2314.26067968,robots_yellow,0,5606.1337890625,-39.29644012451172,-3.134902000427246
2314.26067968,robots_yellow,3,384.16204833984375,-184.48541259765625,-3.08992075920105
2314.26067968,robots_yellow,4,3963.0439453125,-175.3814239501953,-3.0773425102233887
2314.266389504,robots_blue,12,-3486.860595703125,178.54779052734375,0.4276551902294159
2314.266389504,robots_blue,1,-3099.192626953125,342.9236145019531,-2.587103843688965
2314.266389504,robots_blue,2,-4131.43115234375,-163.30335998535156,1.4887375831604004
2314.266389504,robots_blue,11,-4105.0087890625,-771.5625610351562,-2.3904306888580322
2314.266389504,robots_blue,14,-3903.525634765625,1969.25,-1.9698437452316284
2314.266389504,robots_blue,10,-5481.0830078125,-1253.9892578125,2.3090109825134277
2314.266389504,robots_blue,3,-5815.228515625,2511.19287109375,-2.5492496490478516
2314.266389504,robots_yellow,8,-2475.821533203125,1969.6298828125,-2.8109357357025146
2314.266389504,robots_yellow,5,-4079.395751953125,10.401652336120605,2.655564785003662
2314.266389504,robots_yellow,3,410.0876159667969,-185.11492919921875,-3.0758867263793945
2314.266389504,robots_yellow,1,-2333.1201171875,-2457.423828125,2.568647623062134
2314.266389504,robots_yellow,6,-5192.814453125,2309.78515625,-1.6866872310638428
2314.276515072,robots_yellow,4,3963.44091796875,-174.9681854248047,-3.0732667446136475
2314.276515072,robots_yellow,0,5606.33984375,-39.74080276489258,-3.1312055587768555
2314.276515072,robots_yellow,3,385.0509033203125,-184.0096435546875,-3.088505744934082
2314.284384256,robots_blue,12,-3487.1337890625,178.88380432128906,0.42981380224227905
2314.284384256,robots_blue,1,-3098.980712890625,342.9833679199219,-2.586846113204956
2314.284384256,robots_blue,2,-4131.1953125,-163.73573303222656,1.4942443370819092
2314.284384256,robots_blue,11,-4105.64306640625,-771.6902465820312,-2.3867130279541016
2314.284384256,robots_blue,14,-3903.525634765625,1969.25,-1.9732576608657837
2314.284384256,robots_blue,10,-5480.94287109375,-1254.1649169921875,2.3185887336730957
2314.284384256,robots_blue,3,-5815.041015625,2511.3232421875,-2.557487726211548
2314.284384256,robots_yellow,8,-2475.350341796875,1969.830322265625,-2.8077075481414795
2314.284384256,robots_yellow,3,410.2742614746094,-185.92083740234375,-3.0788047313690186
2314.284384256,robots_yellow,5,-4078.895263671875,10.608508110046387,2.655259370803833
2314.284384256,robots_yellow,6,-5193.05810546875,2310.123291015625,-1.6943491697311401
2314.284384256,robots_yellow,1,-2333.40673828125,-2457.326416015625,2.5703933238983154
2314.293755904,robots_yellow,4,3962.8583984375,-174.18194580078125,-3.0778250694274902
2314.293755904,robots_yellow,0,5606.86572265625,-39.919769287109375,3.1406681537628174
2314.293755904,robots_yellow,3,383.7039489746094,-184.72903442382812,-3.083815574645996
2314.30240768,robots_blue,1,-3098.76513671875,342.94317626953125,-2.584547758102417
2314.30240768,robots_blue,12,-3487.223876953125,178.9395294189453,0.42784836888313293
2314.30240768,robots_blue,2,-4131.91748046875,-163.53793334960938,1.4855780601501465
2314.30240768,robots_blue,11,-4105.58056640625,-771.6318359375,-2.3888156414031982
2314.30240768,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.9696797132492065
2314.30240768,robots_blue,10,-5480.84375,-1254.3685302734375,2.309659719467163
2314.30240768,robots_blue,3,-5815.3818359375,2510.919677734375,-2.5562570095062256
2314.30240768,robots_yellow,8,-2475.821533203125,1969.6298828125,-2.808501958847046
2314.30240768,robots_yellow,5,-4078.1728515625,10.16167163848877,2.6522629261016846
2314.30240768,robots_yellow,3,411.01287841796875,-185.32769775390625,-3.076415777206421
2314.30240768,robots_yellow,6,-5193.58935546875,2309.23095703125,-1.6936925649642944
2314.30240768,robots_yellow,1,-2332.5703125,-2457.5361328125,2.5687317848205566
2314.309617152,robots_yellow,4,3963.389892578125,-174.6541748046875,-3.077622652053833
2314.309617152,robots_yellow,0,5606.685546875,-39.891021728515625,-3.1307575702667236
2314.309617152,robots_yellow,3,383.78863525390625,-184.36203002929688,-3.0940206050872803
2314.32039424,robots_blue,12,-3486.83935546875,179.0308074951172,0.42525482177734375
2314.32039424,robots_blue,1,-3098.865966796875,342.9432373046875,-2.5896172523498535
2314.32039424,robots_blue,2,-4131.81005859375,-163.74632263183594,1.492305040359497
2314.32039424,robots_blue,11,-4104.87255859375,-771.72802734375,-2.3870456218719482
2314.32039424,robots_blue,10,-5480.77587890625,-1254.52685546875,2.312347173690796
2314.32039424,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.9677695035934448
2314.32039424,robots_blue,3,-5815.14013671875,2510.891357421875,-2.563828706741333
2314.32039424,robots_yellow,8,-2475.350341796875,1969.830322265625,-2.807528257369995
2314.32039424,robots_yellow,5,-4078.63134765625,10.75817584991455,2.6538596153259277
2314.32039424,robots_yellow,3,410.7022705078125,-185.4849090576172,-3.0723659992218018
2314.32039424,robots_yellow,1,-2332.895263671875,-2457.38623046875,2.570722818374634
2314.32677376,robots_yellow,4,3964.189453125,-174.59793090820312,-3.0736594200134277
2314.32677376,robots_yellow,0,5606.5634765625,-39.95277404785156,-3.1265738010406494
2314.32677376,robots_yellow,3,384.03582763671875,-184.51390075683594,-3.086566209793091
2314.335232256,robots_blue,1,-3099.02783203125,343.15521240234375,-2.5856220722198486
2314.335232256,robots_blue,12,-3486.880859375,178.8041534423828,0.4237370491027832
2314.335232256,robots_blue,2,-4131.623046875,-163.4215850830078,1.4881287813186646
2314.335232256,robots_blue,11,-4105.47412109375,-771.8109741210938,-2.385556697845459
2314.335232256,robots_blue,14,-3903.563720703125,1969.287841796875,-1.963620901107788
2314.335232256,robots_blue,10,-5480.6630859375,-1254.5089111328125,2.3168044090270996
2314.335232256,robots_blue,3,-5815.15625,2511.282470703125,-2.559183120727539
2314.335232256,robots_yellow,8,-2475.609130859375,1969.7315673828125,-2.8072898387908936
2314.335232256,robots_yellow,5,-4077.86572265625,10.55843734741211,2.6533124446868896
2314.335232256,robots_yellow,3,410.5024108886719,-185.7275848388672,-3.075897455215454
2314.335232256,robots_yellow,1,-2333.08642578125,-2457.226318359375,2.5702199935913086
2314.346114048,robots_yellow,4,3963.060302734375,-174.2667694091797,-3.076852321624756
2314.346114048,robots_yellow,0,5607.33154296875,-39.772159576416016,-3.13200306892395
2314.346114048,robots_yellow,3,384.13372802734375,-185.23989868164062,-3.084495782852173
2314.352133888,robots_blue,12,-3487.04345703125,178.96302795410156,0.4290671646595001
2314.352133888,robots_blue,1,-3099.445068359375,343.16534423828125,-2.591223955154419
2314.352133888,robots_blue,2,-4131.62060546875,-163.66668701171875,1.4882420301437378
2314.352133888,robots_blue,11,-4105.4638671875,-772.0762329101562,-2.387221336364746
2314.352133888,robots_blue,14,-3903.525634765625,1969.25,-1.9662063121795654
2314.352133888,robots_blue,10,-5481.0185546875,-1254.419189453125,2.3103280067443848
2314.352133888,robots_blue,3,-5815.18017578125,2511.548583984375,-2.5592589378356934
2314.352133888,robots_yellow,8,-2474.64697265625,1969.4595947265625,-2.8054423332214355
2314.352133888,robots_yellow,5,-4078.279296875,10.758556365966797,2.6534276008605957
2314.352133888,robots_yellow,3,410.2698059082031,-186.6669464111328,-3.0725903511047363
2314.352133888,robots_yellow,6,-5193.16357421875,2309.6611328125,-1.6983493566513062
2314.352133888,robots_yellow,1,-2333.04833984375,-2457.165771484375,2.569427967071533
2314.3708864,robots_blue,12,-3487.403564453125,178.9066619873047,0.42953768372535706
2314.3708864,robots_blue,1,-3099.22998046875,343.62286376953125,-2.5859010219573975
2314.3708864,robots_blue,2,-4131.623046875,-163.4215850830078,1.492079734802246
2314.3708864,robots_blue,11,-4105.64013671875,-771.9602661132812,-2.3895459175109863
2314.3708864,robots_blue,14,-3903.361083984375,1969.0836181640625,-1.9694815874099731
2314.3708864,robots_blue,10,-5480.76220703125,-1254.3048095703125,2.3112659454345703
2314.3708864,robots_blue,3,-5815.09912109375,2511.47705078125,-2.561530351638794
2314.3708864,robots_yellow,8,-2475.350341796875,1969.830322265625,-2.8106982707977295
2314.3708864,robots_yellow,5,-4079.01416015625,10.507573127746582,2.653765916824341
2314.3708864,robots_yellow,3,410.8198547363281,-185.73915100097656,-3.0696001052856445
2314.3708864,robots_yellow,1,-2333.28076171875,-2457.23876953125,2.571795701980591
2314.385603328,robots_yellow,4,3963.81884765625,-174.51039123535156,-3.0701799392700195
2314.385603328,robots_yellow,0,5607.6357421875,-39.731266021728516,-3.122939109802246
2314.385603328,robots_yellow,3,384.09857177734375,-185.04620361328125,-3.0929160118103027
2314.404416512,robots_yellow,4,3964.194580078125,-173.76513671875,-3.0715649127960205
2314.404416512,robots_yellow,0,5606.27685546875,-39.59565734863281,-3.1314642429351807
2314.404416512,robots_yellow,3,384.21148681640625,-184.63710021972656,-3.0906474590301514
2314.412289792,robots_blue,12,-3487.096923828125,178.60816955566406,0.429135262966156
2314.412289792,robots_blue,1,-3098.75927734375,343.29510498046875,-2.587446689605713
2314.412289792,robots_blue,2,-4131.77880859375,-163.36399841308594,1.4900177717208862
2314.412289792,robots_blue,11,-4105.43798828125,-772.0449829101562,-2.3892292976379395
2314.412289792,robots_blue,14,-3903.5751953125,1969.0382080078125,-1.9692044258117676
2314.412289792,robots_blue,10,-5481.30029296875,-1253.9366455078125,2.3095734119415283
2314.412289792,robots_blue,3,-5814.8544921875,2511.375244140625,-2.5488152503967285
2314.412289792,robots_yellow,8,-2475.300048828125,1970.1927490234375,-2.810436964035034
2314.412289792,robots_yellow,5,-4079.138427734375,10.711140632629395,2.6506123542785645
2314.412289792,robots_yellow,3,410.5906066894531,-186.09202575683594,-3.07625150680542
2314.412289792,robots_yellow,6,-5192.7431640625,2309.25146484375,-1.6899125576019287
2314.412289792,robots_yellow,1,-2332.912353515625,-2457.253662109375,2.568195104598999
2314.427625472,robots_blue,12,-3487.2578125,178.63314819335938,0.4322109520435333
2314.427625472,robots_blue,1,-3099.193115234375,342.98974609375,-2.586332321166992
2314.427625472,robots_blue,2,-4131.35888671875,-163.25889587402344,1.4851011037826538
2314.427625472,robots_blue,11,-4105.19384765625,-772.1605834960938,-2.3878188133239746
2314.427625472,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.972335934638977
2314.427625472,robots_blue,10,-5481.05615234375,-1254.45751953125,2.3112075328826904
2314.427625472,robots_blue,3,-5814.6162109375,2511.23291015625,-2.553661346435547
2314.427625472,robots_yellow,8,-2475.609130859375,1969.7315673828125,-2.8059489727020264
2314.427625472,robots_yellow,3,410.6348876953125,-185.58042907714844,-3.073312520980835
2314.427625472,robots_yellow,5,-4079.158203125,10.55547046661377,2.651106595993042
2314.427625472,robots_yellow,1,-2333.0859375,-2457.356689453125,2.571669340133667
2314.427625472,robots_yellow,6,-5192.99169921875,2309.557373046875,-1.6853615045547485
2314.44249088,robots_blue,12,-3487.005126953125,178.38674926757812,0.4322769045829773
2314.44249088,robots_blue,1,-3099.23779296875,343.12774658203125,-2.59060001373291
2314.44249088,robots_blue,2,-4131.82666015625,-163.41050720214844,1.491065263748169
2314.44249088,robots_blue,11,-4105.74609375,-771.778564453125,-2.3864693641662598
2314.44249088,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.9667435884475708
2314.44249088,robots_blue,10,-5480.94287109375,-1254.1649169921875,2.3092246055603027
2314.44249088,robots_blue,3,-5815.17138671875,2511.620361328125,-2.561445713043213
2314.44249088,robots_yellow,8,-2475.609130859375,1969.7315673828125,-2.8083930015563965
2314.44249088,robots_yellow,5,-4078.6259765625,10.210799217224121,2.6540520191192627
2314.44249088,robots_yellow,3,410.46209716796875,-185.8949432373047,-3.079141139984131
2314.44249088,robots_yellow,1,-2333.614990234375,-2457.227783203125,2.5700273513793945
2314.44249088,robots_yellow,6,-5193.22216796875,2309.404541015625,-1.6891937255859375
2314.461043712,robots_blue,1,-3099.027587890625,343.12188720703125,-2.5853219032287598
2314.461043712,robots_blue,12,-3486.87890625,178.5649871826172,0.43404340744018555
2314.461043712,robots_blue,2,-4131.39404296875,-163.40914916992188,1.4901251792907715
2314.461043712,robots_blue,11,-4105.275390625,-771.8961791992188,-2.3893351554870605
2314.461043712,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.968750238418579
2314.461043712,robots_blue,10,-5480.94287109375,-1254.1649169921875,2.311157703399658
2314.461043712,robots_blue,3,-5815.19580078125,2511.491943359375,-2.5557870864868164
2314.461043712,robots_yellow,8,-2475.821533203125,1969.6298828125,-2.8053741455078125
2314.461043712,robots_yellow,5,-4078.912353515625,10.457541465759277,2.6541409492492676
2314.461043712,robots_yellow,3,410.2823486328125,-185.58116149902344,-3.0790460109710693
2314.461043712,robots_yellow,6,-5193.052734375,2309.927001953125,-1.6947054862976074
2314.461043712,robots_yellow,1,-2333.25439453125,-2457.51416015625,2.570417881011963
2314.475553792,robots_blue,12,-3486.915771484375,178.8380126953125,0.4357423186302185
2314.475553792,robots_blue,1,-3098.5966796875,343.0102233886719,-2.5908150672912598
2314.475553792,robots_blue,2,-4131.67578125,-163.9082489013672,1.490519642829895
2314.475553792,robots_blue,11,-4105.49853515625,-771.7150268554688,-2.3858327865600586
2314.475553792,robots_blue,14,-3903.736083984375,1969.1986083984375,-1.9702867269515991
2314.475553792,robots_blue,10,-5480.90478515625,-1254.1260986328125,2.31097149848938
2314.475553792,robots_blue,3,-5815.39501953125,2511.306396484375,-2.556122303009033
2314.475553792,robots_yellow,8,-2474.81689453125,1969.67431640625,-2.8083553314208984
2314.475553792,robots_yellow,5,-4079.15185546875,10.506379127502441,2.653109073638916
2314.475553792,robots_yellow,3,410.3253479003906,-185.62237548828125,-3.0731844902038574
2314.475553792,robots_yellow,6,-5193.22998046875,2309.671142578125,-1.6946028470993042
2314.475553792,robots_yellow,1,-2332.98681640625,-2457.111572265625,2.56927490234375
2314.49144064,robots_blue,1,-3099.183349609375,343.28338623046875,-2.583430051803589
2314.49144064,robots_blue,12,-3486.94921875,178.76974487304688,0.4263535737991333
2314.49144064,robots_blue,2,-4131.57958984375,-163.75473022460938,1.489548921585083
2314.49144064,robots_blue,11,-4105.19384765625,-772.1605834960938,-2.388819456100464
2314.49144064,robots_blue,14,-3903.242919921875,1968.9730224609375,-1.9697272777557373
2314.49144064,robots_blue,10,-5481.0830078125,-1253.9892578125,2.307840585708618
2314.49144064,robots_blue,3,-5815.6796875,2511.688232421875,-2.5578484535217285
2314.49144064,robots_yellow,8,-2475.09765625,1969.9781494140625,-2.804375648498535
2314.49144064,robots_yellow,5,-4079.394287109375,10.247049331665039,2.6521852016448975
2314.49144064,robots_yellow,3,410.46240234375,-185.8434295654297,-3.0772225856781006
2314.49144064,robots_yellow,6,-5193.16357421875,2309.6611328125,-1.6888762712478638
2314.49144064,robots_yellow,1,-2333.049072265625,-2456.94140625,2.568307399749756
2314.50913792,robots_blue,12,-3487.28369140625,178.7217254638672,0.42905160784721375
2314.50913792,robots_blue,1,-3098.909423828125,343.29156494140625,-2.5851759910583496
2314.50913792,robots_blue,2,-4131.33642578125,-163.7360076904297,1.490123987197876
2314.50913792,robots_blue,11,-4105.64013671875,-771.9602661132812,-2.381404161453247
2314.50913792,robots_blue,14,-3903.6904296875,1969.115234375,-1.9642059803009033
