timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1051.627940608,3,0.07707643908556168,0.5925491917791197,0.1802475577975631,0.0,False,False,False,False,0.0
1051.638339584,4,-0.0,0.0,0.11432088517977554,0.0,False,False,False,False,0.0
1051.639690752,2,0.8820831466916486,-0.5717089727948408,-1.3389632798914988,0.0,False,False,False,False,0.0
1051.641001984,3,0.06219686879677942,0.5930873903268268,0.22236552633683218,0.0,False,False,False,False,0.0
1051.641167616,1,-1.3029036026574783,-0.23390985791304003,6.256974941437702,0.0,False,False,True,False,0.0
1051.642256896,4,-0.0,0.0,0.11621607743165985,0.0,False,False,False,False,0.0
1051.642754816,8,0.608608921681218,-0.40843471301043643,3.534384555375938,0.0,False,False,False,False,0.0
1051.643145728,2,0.8851012961406354,-0.6076081274550647,-1.3389632798914988,0.0,False,False,False,False,0.0
1051.6453824,6,0.6241933191094413,0.7204752216052163,-0.2481095613720008,0.0,False,False,False,False,0.0
1051.646149888,0,0.7004164023499859,-0.02184954066678091,-7.22764206678476,0.0,False,False,False,False,0.0
1051.65240576,4,-0.0,0.0,0.11631935285405248,0.0,False,False,False,False,0.0
1051.655784448,4,-0.0,0.0,0.11627484528645624,0.0,False,False,False,False,0.0
1051.656536576,1,-1.3201743481844146,-0.23295944153181253,6.248098227543527,0.0,False,False,True,False,0.0
1051.657266176,2,0.942114247711093,-0.5300218521737907,-1.159252673353599,0.0,False,False,False,False,0.0
1051.659866368,0,0.6976943971067779,0.019798283824686153,-7.22814553506799,0.0,False,False,False,False,0.0
1051.66255232,8,0.6534760710972232,-0.43624285579019,3.5363222101488003,0.0,False,False,False,False,0.0
1051.662701312,6,0.678962926096958,0.6662058736705152,-0.2991333521246631,0.0,False,False,False,False,0.0
1051.667971328,1,-1.3212749679146656,-0.2423824083388912,6.242429160340073,0.0,False,False,True,False,0.0
1051.66945024,0,0.7382374167689097,0.02613172022445666,-7.2252448741696575,0.0,False,False,False,False,0.0
1051.671386624,3,-0.0005728931651450692,0.5971707293339303,0.27766536007855186,0.0,False,False,False,False,0.0
1051.671487744,6,0.7091918995357017,0.6368630829615384,-0.3079471563748498,0.0,False,False,False,False,0.0
1051.671582464,8,0.6156170488991622,-0.4164424708829667,3.5354428915565665,0.0,False,False,False,False,0.0
1051.677405696,4,-0.0,0.0,0.1135593242646859,0.0,False,False,False,False,0.0
1051.678948096,1,-1.3410328320386091,-0.24030049757847793,6.2346435906207915,0.0,False,False,True,False,0.0
1051.678959872,2,1.0042968152702747,-0.4591100565325596,-0.8227921745396131,0.0,False,False,False,False,0.0
1051.67916288,3,-0.051396091178942366,0.5938165090474541,0.3113705445307886,0.0,False,False,False,False,0.0
1051.679382784,0,0.7438537631187483,0.029323475780931307,-7.228098206011423,0.0,False,False,False,False,0.0
1051.684479744,8,0.6083872063898607,-0.4089351365116334,3.5352363774641016,0.0,False,False,False,False,0.0
1051.685633024,4,-0.0,0.0,0.11331162572793757,0.0,False,False,False,False,0.0
1051.688133376,3,-0.08214105301270104,0.5874164928245859,0.3113705445307886,0.0,False,False,False,False,0.0
1051.688218624,6,0.7630155930249051,0.7766941422860248,-0.33461624802370904,0.0,False,False,False,False,0.0
1051.688838144,0,0.7585808193156508,0.03661752618041178,-7.228098206011423,0.0,False,False,False,False,0.0
1051.690062592,2,1.045016098594699,-0.44377254918408604,-0.7099306557483217,0.0,False,False,False,False,0.0
1051.692843008,1,-1.3485851063763374,-0.24511176498659087,6.213333725098578,0.0,False,False,True,False,0.0
1051.69399424,4,-0.0,0.0,0.1103742742557543,0.0,False,False,False,False,0.0
1051.695215872,2,1.0665639991362794,-0.44558946652357767,-0.6712566212668897,0.0,False,False,False,False,0.0
1051.695664128,3,-0.015642486232331956,0.5968693255462174,0.34617755583163934,0.0,False,False,False,False,0.0
1051.69586432,6,0.7899481833252002,0.7564518510486673,-0.3490072232199935,0.0,False,False,False,False,0.0
1051.697328896,8,0.609899536998367,-0.4097831431116262,3.5348643860144757,0.0,False,False,False,False,0.0
1051.69882752,0,0.7194468238840442,0.029698683524012684,-7.2301068091677845,0.0,False,False,False,False,0.0
1051.707453184,4,-0.0,0.0,0.1113964567441398,0.0,False,False,False,False,0.0
1051.707485184,2,1.1252488070735611,-0.3971139278333977,-0.5408756985866418,0.0,False,False,False,False,0.0
1051.70829952,1,-1.3740167058757933,-0.2450652571415692,6.20428384333313,0.0,False,False,True,False,0.0
1051.708480512,3,-0.004815064270777089,0.5976055514758276,0.3862798264518368,0.0,False,False,False,False,0.0
1051.711204096,4,-0.0,0.0,0.11243599444603322,0.0,False,False,False,False,0.0
1051.71270784,3,-0.03118315827867023,0.5963809924381883,0.3862798264518368,0.0,False,False,False,False,0.0
1051.71314816,1,-1.3986170995357194,-0.2406449519954505,6.188147335895731,0.0,False,False,True,False,0.0
1051.714210816,6,0.86885673642436,0.6908363840605124,-0.3658570693074125,0.0,False,False,False,False,0.0
1051.714581504,2,1.1082856765412339,-0.39237634497946094,-0.49121320810264063,0.0,False,False,False,False,0.0
1051.724803328,0,0.7671389328759695,0.04562220406495707,-7.225292196009141,0.0,False,False,False,False,0.0
1051.725756928,3,-0.08600681684119946,0.5903328364525674,0.41614378343083197,0.0,False,False,False,False,0.0
1051.726698496,2,1.0967264068897302,-0.362510392135435,-0.3633133197992578,0.0,False,False,False,False,0.0
1051.727012864,8,0.6222903391573829,-0.4276508167334008,3.5349905473084253,0.0,False,False,False,False,0.0
1051.727288576,6,0.8907834326812523,0.6719998747701819,-0.37210974687114984,0.0,False,False,False,False,0.0
1051.73570944,3,-0.12268510238528206,0.5842875917478318,0.44453127657038605,0.0,False,False,False,False,0.0
1051.735720192,2,1.1629337742517847,-0.338702761609997,-0.2626050686357715,0.0,False,False,False,False,0.0
1051.736564736,4,-0.0,0.0,0.11274496948070212,0.0,False,False,False,False,0.0
1051.739461376,8,0.6351981932985235,-0.4310876048513226,3.53498641244582,0.0,False,False,False,False,0.0
1051.739523072,1,-1.4340590598761336,-0.20936892789231118,6.1480529094898335,0.0,False,False,True,False,0.0
1051.74150528,4,-0.0,0.0,0.11355715540681022,0.0,False,False,False,False,0.0
1051.741794048,6,0.9306789982008404,0.6394294582184297,-0.3805117396963396,0.0,False,False,False,False,0.0
1051.742240512,2,1.19328053907705,-0.31491995027111674,-0.21631214834879842,0.0,False,False,False,False,0.0
1051.742267648,3,-0.12532527596136905,0.5838099518446747,0.4564476473974828,0.0,False,False,False,False,0.0
1051.74430208,0,0.749540963922017,0.04687169157732339,-7.225259914618186,0.0,False,False,False,False,0.0
1051.744720128,1,-1.4719450245783026,-0.18530360417163594,6.128154667849295,0.0,False,False,True,False,0.0
1051.745055744,8,0.6158929921428534,-0.4225552831922767,3.53498641244582,0.0,False,False,False,False,0.0
1051.751167488,2,1.2005721165625878,-0.2983629283648036,-0.1162074164343906,0.0,False,False,False,False,0.0
1051.751496704,0,0.770260198748949,0.040988484292897906,-7.228338604381172,0.0,False,False,False,False,0.0
1051.751618048,1,-1.454738471021445,-0.18505554140827704,6.118774129919561,0.0,False,False,True,False,0.0
1051.75315968,4,-0.0,0.0,0.11414476890599284,0.0,False,False,False,False,0.0
1051.755882752,2,1.2273496299780566,-0.30661812473486494,-0.1162074164343906,0.0,False,False,False,False,0.0
1051.763090176,6,0.9569711103999643,0.6154135519482709,-0.38785056746684604,0.0,False,False,False,False,0.0
1051.773159936,4,-0.0,0.0,0.11404769588807556,0.0,False,False,False,False,0.0
1051.773190912,0,0.7243936722064599,0.03494834763030211,-7.229988113220458,0.0,False,False,False,False,0.0
1051.773228032,2,1.2200283807345602,-0.28633093226325046,0.00041350650657498986,0.0,False,False,False,False,0.0
1051.774926336,1,-1.4813427507640442,-0.15761741305749188,6.10210630620939,0.0,False,False,True,False,0.0
1051.775266816,3,-0.18773934199160025,0.5628946409873749,0.5224899212291987,0.0,False,False,False,False,0.0
1051.778690048,8,0.5960344532576576,-0.4015090825806342,3.535438891341484,0.0,False,False,False,False,0.0
1051.783712256,6,0.9686937690681388,0.5935380030955062,-0.3944085362886916,0.0,False,False,False,False,0.0
1051.783640576,4,-0.0,0.0,0.11458333838399941,0.0,False,False,False,False,0.0
1051.785692416,1,-1.4084061626217734,-0.15539552445550772,6.070833537896263,0.0,False,False,True,False,0.0
1051.786042624,0,0.7577160998416056,0.043805554242872954,-7.229458881680958,0.0,False,False,False,False,0.0
1051.786336256,2,1.2137031136095753,-0.3115046042073374,0.031779571837464,0.0,False,False,False,False,0.0
1051.787406336,3,-0.14309163369605649,0.5783285029161588,0.5367664905193905,0.0,False,False,False,False,0.0
1051.787731456,8,0.6172511582918303,-0.4204483450067293,3.535258167828603,0.0,False,False,False,False,0.0
1051.793218304,4,-0.0,0.0,0.11302418269202175,0.0,False,False,False,False,0.0
1051.793640448,3,-0.1626529755712636,0.5739026884162542,0.5557785082356854,0.0,False,False,False,False,0.0
1051.79586048,8,0.6102569415202806,-0.41475765027750044,3.5330750639202706,0.0,False,False,False,False,0.0
1051.796503296,2,1.2229000533400392,-0.3278436902403539,0.06532597669313879,0.0,False,False,False,False,0.0
1051.79723904,1,-1.447246124373031,-0.13104874043281212,6.049902390807021,0.0,False,False,True,False,0.0
1051.798361344,6,0.9748480970847891,0.5850988825243457,-0.3912142417666402,0.0,False,False,False,False,0.0
1051.799036672,0,0.731038597991988,0.038672966855169105,-7.228316383864845,0.0,False,False,False,False,0.0
1051.807534336,3,-0.12405152926808619,0.579135151944452,0.575225888860853,0.0,False,False,False,False,0.0
1051.807574016,4,-0.0,0.0,0.1126920895947137,0.0,False,False,False,False,0.0
1051.81118976,2,1.2485654553518977,-0.3584920759378485,0.11265004306826114,0.0,False,False,False,False,0.0
1051.811214592,8,0.6407448723293828,-0.4185006274867173,3.5353202634701533,0.0,False,False,False,False,0.0
1051.811471104,4,-0.0,0.0,0.11254908312334705,0.0,False,False,False,False,0.0
1051.812073216,0,0.7740156091986469,0.04436658463764097,-7.22790991649567,0.0,False,False,False,False,0.0
1051.81417088,1,-1.51322446914848,-0.10229381091119158,6.00643239469778,0.0,False,False,True,False,0.0
1051.816153856,3,-0.17708176025918426,0.5700511704239667,0.5774654497551974,0.0,False,False,False,False,0.0
1051.820939008,4,-0.0,0.0,0.1130694626549241,0.0,False,False,False,False,0.0
1051.821732352,2,1.2556955761526942,-0.4058421750481237,0.12966058885871162,0.0,False,False,False,False,0.0
1051.822774016,1,-1.5002906911988403,-0.13114361704388378,5.9819583942227235,0.0,False,False,True,False,0.0
1051.822966016,0,0.7291244279521988,0.033391210446506406,-7.2274019958444295,0.0,False,False,False,False,0.0
1051.825951744,3,-0.19645754323182502,0.5325163168291714,0.5831377254060157,0.0,False,False,False,False,0.0
1051.82658304,8,0.5879746340581009,-0.3904042229864636,3.5360407787819192,0.0,False,False,False,False,0.0
1051.828006144,4,-0.0,0.0,0.11368096973238212,0.0,False,False,False,False,0.0
1051.828840448,6,1.0690061308465366,0.5068711039497801,-0.3843490981106541,0.0,False,False,False,False,0.0
1051.829167104,3,-0.1989320131243138,0.4772614452474723,0.5831377254060157,0.0,False,False,False,False,0.0
1051.83021056,2,1.2912460080582115,-0.42359882097456325,0.12548407377972345,0.0,False,False,False,False,0.0
1051.830321408,1,-1.5341757830191145,-0.11062780708984173,5.971826595501335,0.0,False,False,True,False,0.0
1051.837379328,2,1.337762901883708,-0.48649057152753566,0.10538842579785913,0.0,False,False,False,False,0.0
1051.838712576,3,-0.1971014965380415,0.425123266080008,0.5796695688881826,0.0,False,False,False,False,0.0
1051.839752192,4,-0.0,0.0,0.11502669542604184,0.0,False,False,False,False,0.0
1051.84035584,0,0.7768587238225492,0.0455294083088193,-7.229427954535307,0.0,False,False,False,False,0.0
1051.84061568,8,0.621688846831874,-0.42131752743603434,3.5363130153163964,0.0,False,False,False,False,0.0
1051.841025024,1,-1.588458648491396,-0.07390452643656509,5.958825686472026,0.0,False,False,True,False,0.0
1051.842030592,6,1.1502210211521446,0.379428150841456,-0.38124628300704727,0.0,False,False,False,False,0.0
1051.851213568,3,-0.18462111709515894,0.3084930558574941,0.5894567074859004,0.0,False,False,False,False,0.0
1051.852883968,0,0.7419059309538649,0.034383332140728876,-7.232217954264976,0.0,False,False,False,False,0.0
1051.854964992,3,-0.15970728359585407,0.2955850927019962,0.5865817659831037,0.0,False,False,False,False,0.0
1051.855687936,2,1.312083937905606,-0.5326678270879646,0.09590723742119671,0.0,False,False,False,False,0.0
1051.856147968,4,-0.0,0.0,0.1193388710317489,0.0,False,False,False,False,0.0
1051.856556032,1,-1.5699130136458936,-0.08793463602217239,5.932966913648774,0.0,False,False,True,False,0.0
1051.856716288,8,0.6417132776864802,-0.4331240585601755,3.5404183129320645,0.0,False,False,False,False,0.0
1051.861546496,6,1.177466765009232,0.35496638468578695,-0.3689136139770795,0.0,False,False,False,False,0.0
1051.864248576,3,-0.15094566560998712,0.28338474397531666,0.5875767539266743,0.0,False,False,False,False,0.0
1051.865460992,1,-1.573271207702809,-0.11020202466952035,5.906424548975105,0.0,False,False,True,False,0.0
1051.865497088,0,0.7461121753295726,0.03484704969069946,-7.23099731408295,0.0,False,False,False,False,0.0
1051.866136832,4,-0.0,0.0,0.11613011760355363,0.0,False,False,False,False,0.0
1051.866270464,2,1.307947587673524,-0.5992357059151455,0.06101512701306291,0.0,False,False,False,False,0.0
1051.86878464,3,-0.13495388645692746,0.24275542771863637,0.5836749613753834,0.0,False,False,False,False,0.0
1051.869325056,8,0.6136802114873422,-0.4133577995442455,3.537254565425335,0.0,False,False,False,False,0.0
1051.871300352,6,1.1655242980442375,0.36514954890476004,-0.36369526005179864,0.0,False,False,False,False,0.0
1051.877568512,4,-0.0,0.0,0.11719126119832451,0.0,False,False,False,False,0.0
1051.877723904,3,-0.15598763961353002,0.1830415182422468,0.5777104015003239,0.0,False,False,False,False,0.0
1051.878313216,2,1.3151559083991702,-0.6682209720570438,0.020930772388230066,0.0,False,False,False,False,0.0
1051.879041536,1,-1.6281877566288305,-0.07306779413153805,5.872234818298611,0.0,False,False,True,False,0.0
1051.879762944,0,0.7395727799883783,0.03468929600999707,-7.22982903928203,0.0,False,False,False,False,0.0
1051.88092928,4,-0.0,0.0,0.11810816513934802,0.0,False,False,False,False,0.0
1051.883198976,3,-0.13406935947490672,0.21589176345005467,0.5677645210007852,0.0,False,False,False,False,0.0
1051.883851008,2,1.3394226658334036,-0.6859469746921335,0.020930772388230066,0.0,False,False,False,False,0.0
1051.883875328,8,0.612268141890159,-0.411891423665092,3.5358910810037862,0.0,False,False,False,False,0.0
1051.885395456,6,1.2301263162991347,0.32957078207079515,-0.3583977234751998,0.0,False,False,False,False,0.0
1051.891586304,4,-0.0,0.0,0.11999061174202641,0.0,False,False,False,False,0.0
1051.892503296,3,-0.10768096270777924,0.12788746843918958,0.5477326383504991,0.0,False,False,False,False,0.0
1051.89274752,2,1.345201233111286,-0.7193373179807272,-0.0005591898174245102,0.0,False,False,False,False,0.0
1051.89319168,1,-1.6146222452270171,-0.10462176183163041,5.8599268077492965,0.0,False,False,True,False,0.0
1051.89480576,0,0.7042262103712847,0.025387948291897458,-7.231962163378767,0.0,False,False,False,False,0.0
1051.89693824,2,1.3409793970370516,-0.7468433907399866,-0.025452054094923682,0.0,False,False,False,False,0.0
1051.897056256,6,1.2932117090595647,0.29384382207321635,-0.3465536718314425,0.0,False,False,False,False,0.0
1051.896309504,8,0.6124270625786462,-0.41215234224087177,3.5362174818699135,0.0,False,False,False,False,0.0
1051.89789696,4,-0.0,0.0,0.12132768381660668,0.0,False,False,False,False,0.0
1051.898494464,1,-1.5940391201161705,-0.11501863327247469,5.851868949362769,0.0,False,False,True,False,0.0
1051.898655744,3,-0.0541161299998421,0.17478958805813216,0.5276810367638838,0.0,False,False,False,False,0.0
1051.90106752,0,0.7248619460829739,0.03192929448919804,-7.231962163378767,0.0,False,False,False,False,0.0
1051.903017216,8,0.6254418066610621,-0.4261099422121799,3.5362174818699135,0.0,False,False,False,False,0.0
1051.90594432,4,-0.0,0.0,0.12123805213302424,0.0,False,False,False,False,0.0
1051.906905344,2,1.3132594054874247,-0.7753835056694441,-0.08619110886599372,0.0,False,False,False,False,0.0
1051.907327232,3,-0.06251783735952848,0.10526359094433192,0.4949986646072304,0.0,False,False,False,False,0.0
1051.907959296,0,0.7227969688962013,0.02889044704058931,-7.23044760448944,0.0,False,False,False,False,0.0
1051.908005888,1,-1.57445321245884,-0.13049929365998622,5.840389017677696,0.0,False,False,True,False,0.0
1051.908751616,4,-0.0,0.0,0.12120065147651271,0.0,False,False,False,False,0.0
1051.909476096,8,0.6087141081866256,-0.40826378069224406,3.533930958414159,0.0,False,False,False,False,0.0
1051.91062016,6,0.40019549373719127,-0.4139299930997015,-0.33458713463973877,0.0,False,False,False,False,0.0
1051.918668544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.918683392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.918666496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.918673408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.918690816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.91875456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.918706944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.919602944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.919622144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.919611648,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.91969792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.91971072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.919725056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.919733504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.932855552,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.932855552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.932883456,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.932911104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.932884224,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.932999424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.932896256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.93364736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.9336512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.93367808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.933683712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.933636864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.93363584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.933698816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.94712576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.947155456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.947165696,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.94717056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.947200512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.947272192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.9473408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.94718592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.947354368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.948655104,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.948703744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.948744192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.948746752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.948871168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.948877824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.948888576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.948938752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.960564224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.960591616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.960600832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.960544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.960563968,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.960667648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.960693504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.962769664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.96281344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.962835968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.962904064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.962924544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.962873856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.962742528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.963371008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.963404544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.975513088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.975518976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.975597056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.975588352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.975625728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.975633152,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.975641344,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.975645184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.975590144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.975757568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.977134592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.977168896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.977164544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.977204224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.977216256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.977243136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.977220864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.977347072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.98868352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.988675328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.988729856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.988748288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.988731648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.9887232,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.988767232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.988772608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.988808448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.991057664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.991069952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.991078912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.991144192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1051.99113472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.003379712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.00340352,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.003401216,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.003423744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.003441152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.003401216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.003461632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.0035328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.003585536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.00595712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.005992704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.006001152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.00594304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.006043392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.006063104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.006063104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.006045184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.006112256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.01854464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.018534656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.018563584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.018785024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.01882496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.018859264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.018822144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.01954432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.019529472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.019574016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.019586816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.01960192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.01958528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.019619072,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.01962752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.019715584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.0324032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.032422912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.032488704,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.03251328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.032502528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.032509696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.032612608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.034188032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.03419776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.03423744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.034331136,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.034346752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.034356736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.034460672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.046671872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.046700544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.046658048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.046688512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.046696704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.04678528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
1052.046879744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
