timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
2420.790361856,enemies,12,-4004.849339139429,341.84039312130545,0.07593586538957317,-0.6525111770996262,-0.9523029019930378,1.1544053245651205
2420.790361856,enemies,14,2399.9286244771088,354.7363177850741,-3.0867061985160946,2113.9783949336957,-705.7508491026106,2228.6742505928273
2420.805825792,allies,0,5588.692293553578,19.61748101161478,3.0369191495615437,0.3433320893173437,-1.930133535102554,1.9604316838090772
2420.805825792,allies,1,-2837.5760492127574,-1910.1784022629681,0.4772671988694473,291.76348069368913,-235.96585030834953,375.2410041269998
2420.805825792,allies,3,337.63129919102374,88.80780939849063,2.9726502305542373,198.69923895747476,-95.33727896211214,220.38735064013824
2420.805825792,allies,4,2601.0956005861894,2166.756650059362,-3.0943699019761794,406.19576569434236,-333.3800474975032,525.4876365219743
2420.805825792,allies,5,423.0077185514159,367.6841802843044,2.8796686676975867,-319.1125176583352,100.53337408610207,334.5739951511137
2420.805825792,allies,6,-173.49760520139594,2683.1099963418123,-1.5124294681607604,-0.6845626165402067,0.47385536264533035,0.8325652410905175
2420.805825792,allies,8,-974.680873139842,1137.7624842230732,-1.0979543641631297,-2393.3594544817397,577.3145380330668,2462.0035650220866
2420.805825792,enemies,1,-4052.4900386420654,-58.81426529339183,0.4378786961336879,-39.203874952489606,-37.00956490904447,53.91337223775951
2420.805825792,enemies,2,-201.22152689830634,401.83043801458155,-0.7922610060695513,451.2555984571021,-521.127050005244,689.3511568032982
2420.805825792,enemies,3,-997.202517123002,299.26967704184193,0.5782423658260935,799.2493299673379,2204.04772669835,2344.4884032593127
2420.805825792,enemies,10,-5815.836680314487,6.7045403032929825,0.035786374403993126,-0.6346108519769721,1.65417524543964,1.7717298541460071
2420.805825792,enemies,11,-3909.3777687466422,-165.83205147026203,0.8231605954079534,18.688935626996038,35.145502375293646,39.8055605673601
2420.805825792,enemies,12,-4004.967918435814,341.88607173318724,0.07875578546306858,-2.8196129087628616,-0.39012176590313397,2.8464735985941525
2420.805825792,enemies,14,2442.2896265649347,338.0803307051464,-3.0939637520260144,2210.7251695344253,-765.2387348381288,2339.422171500833
2420.818228224,allies,0,5588.651070707717,19.583074547832073,3.0368137112523885,0.9386228891159314,-1.386708564223112,1.6745069632766723
2420.818228224,allies,1,-2834.2465657008674,-1909.6576808472216,0.5051715519741583,292.8604046348396,-209.42119945105014,360.03396420671
2420.818228224,allies,3,344.79026667761826,88.4083832108741,2.9896838847266816,228.98599814272154,-93.39706406771461,247.30062458855065
2420.818228224,allies,4,2609.4675209220404,2159.1511845100913,-3.1015169176234436,428.5472020873888,-352.6735212974658,555.0056909990053
2420.818228224,allies,5,417.45810826687153,366.36742816096177,3.0221125163072506,-327.2900280577632,81.869379293614,337.3742102354195
2420.818228224,allies,6,-173.53455717533208,2683.0795664616508,-1.511291934700273,-0.9615439845247279,-1.004756794513954,1.3907203350413935
2420.818228224,allies,8,-1002.4623327946779,1143.2762733959642,-1.030832064603215,-2392.756292787223,565.9390337773539,2458.7740169901135
2420.818228224,enemies,1,-4052.679095430008,-58.77564176888549,0.43974088275114953,-36.51173281878914,-33.734705583128665,49.710532025024804
2420.818228224,enemies,2,-196.34030309814102,397.1542373899224,-0.7894610048441271,450.2724614222699,-510.63626981551283,680.8044429690297
2420.818228224,enemies,3,-991.0911627455469,319.9985245181827,0.575747564907121,776.619471784966,2166.96677632896,2301.930236490473
2420.818228224,enemies,10,-5815.965464385172,6.822398220046418,0.03328369572919768,-1.315896286997181,2.1662634731915515,2.534616435166649
2420.818228224,enemies,11,-3909.2364892559463,-165.69097012022476,0.8372974175852148,17.185977524150466,33.824873415397334,37.94047818660511
2420.818228224,enemies,12,-4004.901773220382,341.8408539848253,0.08089774758153181,-3.0825534972785062,-0.34962826390902246,3.1023178409872814
2420.818228224,enemies,14,2472.460891611497,325.71378436364745,-3.102495711396222,2232.990037176204,-784.8488107893616,2366.9034965383908
2420.832411136,allies,0,5588.610726815056,19.36035275569214,3.0368880160862655,1.0644177235349404,-1.3455653579935702,1.7156722364157058
2420.832411136,allies,1,-2829.4992834376876,-1908.2261468511858,0.544324064776579,293.38797125580305,-158.944765077158,333.6764001589397
2420.832411136,allies,3,351.3570264020825,87.41272425133643,3.0022202295791307,280.39346542503466,-87.67153952182451,293.7801802286651
2420.832411136,allies,4,2617.568641465547,2152.04057812913,-3.1121483477791103,456.14629022704366,-380.32422303704436,593.89894150152
2420.832411136,allies,5,412.80913913857904,363.740218129905,-3.1071575955975845,-337.60602616056207,43.95871453695565,340.45586716000014
2420.832411136,allies,6,-173.30967375113704,2682.743633953585,-1.5101959433048668,-0.6290898840451346,-3.356123033803332,3.4145740437473604
2420.832411136,allies,8,-1035.2481403871082,1149.8187706511037,-0.9604302632465024,-2355.365070519034,540.0292806731796,2416.480134287374
2420.832411136,enemies,1,-4053.0634715453293,-59.31298201510086,0.4405722202971786,-32.53268285748114,-29.30703632821827,43.78673123503229
2420.832411136,enemies,2,-189.8194537302564,391.7226870458611,-0.7858838336073689,442.04855651844474,-484.54423539626316,655.888742376167
2420.832411136,enemies,3,-984.2930685363302,344.07627157499786,0.5733515437795563,723.0377072226096,2068.625415357423,2191.3453938456164
2420.832411136,enemies,10,-5815.754816368802,6.896590140297374,0.028488734419688896,-1.4996792533971233,3.0550070272893732,3.4032493002801316
2420.832411136,enemies,11,-3908.7195797503814,-165.90745600124694,0.858312182425395,16.394877084176994,29.185169624623544,33.47485803738861
2420.832411136,enemies,12,-4004.7608554744565,342.1894618814834,0.08344576479528627,-2.3721898503936365,0.7783131637879834,2.496608913553792
2420.832411136,enemies,14,2498.212849661112,314.4811528182313,-3.110059707240958,2205.9495676872316,-797.3098117689431,2345.6164288140785
2420.838588672,allies,0,5588.620206665954,19.23324238016366,3.036901016336054,1.0738546858279472,-1.9988898224257672,2.269080079783866
2420.838588672,allies,1,-2826.3897772381283,-1907.217568097098,0.5637224332641652,294.48643853947476,-135.27512104733515,324.0703949114066
2420.838588672,allies,3,354.7041929504928,87.24482772419053,3.005735019769411,298.7514038251962,-84.43468434405686,310.4538890202633
2420.838588672,allies,4,2620.7743989995265,2149.4295232400514,-3.1164818106321723,467.66142225876615,-391.2361367679666,609.7318431755185
2420.838588672,allies,5,410.8019500642353,362.34479691589445,-3.05424405518092,-337.4956727047353,25.75523667202501,338.47697308746694
2420.838588672,allies,6,-172.88919696483327,2682.28796137542,-1.510176504203658,0.6625086054103748,-5.2821995910811825,5.323584335037909
2420.838588672,allies,8,-1052.212893388175,1153.1340015953313,-0.9330083350066983,-2339.7827249070824,528.9085620835954,2398.817931152539
2420.838588672,enemies,1,-4053.3811220066304,-59.58909169217843,0.44318702125447157,-31.313361996798754,-28.23472960704488,42.16309518436113
2420.838588672,enemies,2,-186.0625244447981,388.9302222482168,-0.7843015314837402,440.70646232799373,-472.854094837608,646.3847004240964
2420.838588672,enemies,3,-980.7594905964612,356.4709067391577,0.5727533892958068,698.4487043579286,2024.8103094196963,2141.88874168374
2420.838588672,enemies,10,-5815.850041786165,6.907502526913167,0.026676892538106917,-1.3632104483990664,3.3013471135911714,3.5717272419714727
2420.838588672,enemies,11,-3908.631076356676,-165.30119596361973,0.8669018650330732,16.43877449021404,27.584066245634535,32.11096413039737
2420.838588672,enemies,12,-4004.9006448593937,342.1688012753222,0.08337393115555113,-2.1400965198523467,1.5112472437913622,2.6199010183881213
2420.838588672,enemies,14,2508.0166853178202,310.1272403069141,-3.1122392615069066,2181.613578783101,-799.7373954189593,2323.5786426893987
2420.85005184,allies,0,5588.72419564594,19.204020870640324,3.037648781439207,1.2350337228717219,-2.5956930354728103,2.8745313758998066
2420.85005184,allies,1,-2819.524073160675,-1904.337871292782,0.5934608668069915,302.0890000400774,-109.60285800367144,321.3573562683556
2420.85005184,allies,3,365.2389320612388,86.51800054484572,3.017816999898388,323.49135421397705,-81.1301402519476,333.50975384311243
2420.85005184,allies,4,2628.1208011558942,2142.6596176932317,-3.1231815124729754,476.950601256673,-400.73611665868395,622.9536991091587
2420.85005184,allies,5,404.0089097377374,357.69409743057577,-2.930443929035887,-340.9905119363598,3.4809820790269024,341.00827917640834
2420.85005184,allies,6,-173.02741279119653,2682.4757892484504,-1.509648463373787,1.8986983847189938,-6.732770057176981,6.995373342356607
2420.85005184,allies,8,-1077.8786821042347,1158.158030365706,-0.8902220076625039,-2323.6952876416913,518.3960653739006,2380.817983467729
2420.85005184,enemies,1,-4054.315875129977,-59.833649631916884,0.4471265175885445,-31.617204281469917,-27.49967253200231,41.90321701186631
2420.85005184,enemies,2,-178.7518101444837,383.5959386298396,-0.7808968393013077,443.7621799101945,-463.5115476992174,641.6913800022342
2420.85005184,enemies,3,-973.718791493861,381.19976309028067,0.5717852410177477,677.724654009738,1992.5750517682804,2104.6771827484577
2420.85005184,enemies,10,-5815.733580174055,6.70586211018603,0.025516559506510442,-1.1933694468679523,3.0225316162277296,3.249588898278386
2420.85005184,enemies,11,-3908.811799185499,-163.9293871140503,0.8817246168667773,15.761616301332028,28.985722675049093,32.99394895166795
2420.85005184,enemies,12,-4004.7999170503504,342.06733126858285,0.08298822487047103,-1.9849169564885916,1.7105528174042304,2.620283623061726
2420.85005184,enemies,14,2533.2352641343778,299.65675995577095,-3.117208391014612,2152.829811213853,-799.5373885661994,2296.5052213670956
2420.868941824,allies,0,5588.550004878637,19.49869633174421,3.0387955258008383,1.4199090319502667,-2.3816015714226686,2.772754533675289
2420.868941824,allies,1,-2810.0929778129853,-1899.1090482152615,0.6435810603247617,327.8634713827259,-51.219669325093605,331.8401880316841
2420.868941824,allies,3,379.2049975176326,85.99419822844918,3.0311108922199566,383.3599508081964,-73.63854321496054,390.36839899060016
2420.868941824,allies,4,2636.7339544145957,2134.917208202162,-3.135348111375989,476.36825925135986,-405.1386786516807,625.3511552414376
2420.868941824,allies,5,394.36804314630876,350.1992782676039,-2.747651052924118,-357.1658016373367,-51.128937542945565,360.80684321879454
2420.868941824,allies,6,-173.02625049890713,2682.962363537923,-1.5100136896605156,2.672118626543065,-5.320960958985185,5.954229041728487
2420.868941824,allies,8,-1130.1541825036365,1170.829869228253,-0.8165680547048831,-2317.828646120378,512.7718578681475,2373.87122881545
2420.868941824,enemies,1,-4056.2767618837756,-60.35531043043576,0.45563333814166335,-37.7744707364755,-26.481801989353865,46.13237990852184
2420.868941824,enemies,2,-170.08822424068214,377.7225677769942,-0.7768639549256077,447.2539312708609,-440.1672459814443,627.5215402455356
2420.868941824,enemies,3,-965.30939184976,411.06126085160656,0.5731558815955078,635.4028193788068,1918.7335241198816,2021.206342622157
2420.868941824,enemies,10,-5815.863511347511,6.674048352904786,0.025393051620414372,-1.0586084746188624,1.8333657105913574,2.1170455194225344
2420.868941824,enemies,11,-3908.384476643487,-163.00266055678512,0.9016896823786731,14.544225035647775,33.996726220000234,36.97718047073377
2420.868941824,enemies,12,-4005.1750844866956,342.06584441758895,0.08372216096200231,-2.6552387883580586,1.4302601191818218,3.015947120180188
2420.868941824,enemies,14,2560.1729267487735,288.43734073719213,-3.1239065711631877,2042.0349480240516,-773.184372760521,2183.5111181838924
2420.884076288,allies,0,5588.1850012171435,19.603610944872788,3.038436299990227,0.3838901175779126,-1.4771464450191094,1.5262153329090153
2420.884076288,allies,1,-2807.2393146144427,-1897.45260694837,0.6729897663473084,331.56609642162175,-27.199803526135753,332.6798845859674
2420.884076288,allies,3,384.6221350257575,85.82764700004547,3.041122415011178,402.39490613108114,-69.04202054949047,408.27498218945266
2420.884076288,allies,4,2653.6422402871535,2119.4507883531996,-3.1435645788652646,491.1933384984061,-420.85078582121747,646.8278594120278
2420.884076288,allies,5,386.7751466412043,344.20943507871226,-2.5811777895621297,-366.04787670264443,-79.4078161343447,374.56194321065277
2420.884076288,allies,6,-172.88156109214776,2683.042159318431,-1.5119233257910003,2.7862471073052903,-3.945818605282543,4.830388950049568
2420.884076288,allies,8,-1146.0567992044705,1174.7615134207929,-0.7702728624517288,-2279.8684300179116,505.3766099387714,2335.209964021553
2420.884076288,enemies,1,-4056.90222279033,-60.514407057524,0.46026210105048454,-40.374062613832876,-25.719007655507472,47.86995181457518
2420.884076288,enemies,2,-163.076211781592,372.8678998672837,-0.7767978533216702,446.5196452201111,-427.2108725599385,617.9716200610817
2420.884076288,enemies,3,-959.2741773736395,436.9719107241568,0.57091352543779,613.0741526689039,1880.8381544777953,1978.234586698487
2420.884076288,enemies,10,-5815.90911325558,6.665958296374187,0.024975590427517614,-1.1963895075272695,1.4295866936676067,1.8641528822585398
2420.884076288,enemies,11,-3908.244004735685,-162.73557330690062,0.9142103939988996,14.230253578089359,34.78141251533035,37.57987191913117
2420.884076288,enemies,12,-4005.302429258342,342.06490279733225,0.08421176904217546,-3.296567450374738,1.2908394478088594,3.5402857843526814
2420.884076288,enemies,14,2610.8348966498334,266.8725333006227,-3.1318372867303554,2031.3744590639446,-777.8522556680607,2175.2094898159176
2420.892546816,allies,0,5588.002613036298,19.63593122722708,3.038112987534379,-1.1050736382876631,-0.701544548289172,1.3089509155322026
2420.892546816,allies,1,-2802.2244063332496,-1892.8740576887944,0.698069608819097,331.79103739102857,-3.051313962530534,331.80506778817113
2420.892546816,allies,3,390.73971151234184,85.87141854500892,3.042673403287905,413.74686536453436,-63.75909134504522,418.63073266080687
2420.892546816,allies,4,2660.7599344231694,2112.8792222083325,3.135079778659043,517.841822136306,-447.72735848470097,684.5582081088046
2420.892546816,allies,5,380.3759681631699,339.2121841721337,-2.4922503736283264,-377.8940851810058,-109.20654013594549,393.35735409834797
2420.892546816,allies,6,-172.96982546953075,2682.991371797699,-1.5136055065371863,2.8286580841819986,-2.990659348133615,4.116472991990492
2420.892546816,allies,8,-1183.2693937932877,1181.6067390903474,-0.7437312100589667,-2246.0452457101105,496.8392011989652,2300.3409394315913
2420.892546816,enemies,1,-4056.703419879214,-60.43037398130071,0.4648866578146791,-40.69847286024432,-24.308446357061868,47.40533996766818
2420.892546816,enemies,2,-158.09816776546984,369.33515654384206,-0.7779748159987705,446.4040792040287,-415.4517548938343,609.8169910508916
2420.892546816,enemies,3,-956.0520484946062,456.5843958283187,0.5694874911139025,589.624822634749,1853.5714695212837,1945.092446155285
2420.892546816,enemies,10,-5815.913425932396,6.790091551784624,0.023070627181712332,-1.3012956178608746,1.3408334182500377,1.8684765293040198
2420.892546816,enemies,11,-3908.7072930316544,-162.36173022412189,0.9188048102810293,12.920686431048557,34.71072234375174,37.0375266921876
2420.892546816,enemies,12,-4005.1717528471427,341.97411806231423,0.08238835073114277,-3.4948500547908012,1.0108723841966811,3.6381093829903945
2420.892546816,enemies,14,2631.54938245245,257.99041617787503,-3.1356075389072897,2056.270147252356,-797.2731659280198,2205.4231837881166
2420.902788608,allies,0,5588.536287321641,19.59291487836257,3.0386010907828465,-1.3914952909873315,-0.22115410972668936,1.4089600012381198
2420.902788608,allies,1,-2798.9999960635846,-1889.8272248811077,0.7218205786530142,333.86926961284826,24.075556997283375,334.73619708144236
2420.902788608,allies,3,404.38989985995465,85.88257643370967,3.0524413709914824,438.75795813677513,-58.269613157843544,442.61031805180147
2420.902788608,allies,4,2671.100802816283,2103.2733703664076,3.1286247936172287,544.8640751562459,-475.19628256501824,722.9718994258932
2420.902788608,allies,5,374.4290488591832,334.1196178938443,-2.3857344024655336,-392.2005756377667,-140.0302530610793,416.44899243838427
2420.902788608,allies,6,-173.30664969357528,2682.9298359764157,-1.5128495764424275,2.0672298599960692,-2.483142890234897,3.231011901461133
2420.902788608,allies,8,-1207.6685268167755,1186.0344554794233,-0.7176270562484633,-2247.72744052593,492.79717572366036,2301.114448108669
2420.902788608,enemies,1,-4056.5227498198906,-60.35918589555055,0.4691874863495908,-38.913793561834005,-22.371061345293583,44.88594117413516
2420.902788608,enemies,2,-153.75811762190546,366.24997571001944,-0.7797273225806242,446.17474919366384,-404.78501252946575,602.4307538518502
2420.902788608,enemies,3,-952.8876420628,474.11278547794643,0.5702904783204094,565.5284066741629,1833.6877640812313,1918.9145877022881
2420.902788608,enemies,10,-5815.914450308,6.877044021516932,0.021283553950206754,-1.330231993669271,1.5783218046488434,2.0641261773475246
2420.902788608,enemies,11,-3909.0360307229244,-162.1300136835433,0.9235223021929815,10.41291336051927,34.46042094594846,35.999296887934406
2420.902788608,enemies,12,-4005.0748335218864,341.9112985416236,0.08076353824050715,-3.134597281904141,0.5591474841712055,3.184076950825124
2420.902788608,enemies,14,2659.5129758706075,246.2230796537726,-3.1410484334914894,2080.47618956609,-815.5156882447941,2234.6022046719672
2420.908731904,allies,0,5588.865594390024,19.55638342230789,3.039013140699089,-0.013520837691466336,-0.05125650883091404,0.05300983634583817
2420.908731904,allies,1,-2794.9599184544068,-1886.6986447150364,0.7372771898433702,337.14456361751274,51.152333534163866,341.00295893559843
2420.908731904,allies,3,413.0315674592451,85.89866601052236,3.0570987718569627,479.49026928859666,-52.90108126471231,482.3996711663749
2420.908731904,allies,4,2675.0232162681,2099.5957649549177,3.124851923536791,569.4517534976563,-500.57612147904604,758.1897868980828
2420.908731904,allies,5,370.7739824563815,330.4388583575061,-2.330073962201892,-405.4493535422727,-170.28635736468746,439.7574579155889
2420.908731904,allies,6,-173.50646169534656,2682.9466984300707,-1.5121335742935917,0.5808686033646896,-2.1642722129532173,2.240866472179068
2420.908731904,allies,8,-1232.6364242456011,1190.8109371885905,-0.7034349195697542,-2262.9550459577927,490.5267627320846,2315.5090250271655
2420.908731904,enemies,1,-4056.5574531085185,-60.43466451403563,0.47127863537348963,-36.28300003187999,-20.439344707984677,41.64400200995607
2420.908731904,enemies,2,-151.25702682901007,364.64218721446406,-0.781608038541684,443.71582159555766,-393.32832063085624,592.9510082161177
2420.908731904,enemies,3,-950.8620007063269,484.1864712611418,0.5712667951399902,541.3318430887231,1810.7733927064703,1889.957788966604
2420.908731904,enemies,10,-5815.769711727115,6.981596285027031,0.01984370712826054,-1.0577983607883181,2.0113932263419136,2.2725844501493415
2420.908731904,enemies,11,-3908.7243805121047,-162.2363320214097,0.9244984807321106,8.457706712231012,33.42420422526595,34.477677284329985
2420.908731904,enemies,12,-4005.0313481431053,341.9120099977826,0.0798118831240218,-2.5608378236588227,0.14717731828253428,2.5650636487421696
2420.908731904,enemies,14,2669.5108806123962,242.03314114266087,3.1393618546060558,2095.712491777951,-828.8867845352821,2253.677916156474
2420.924569856,allies,0,5588.607792978588,19.83813579015412,3.0381997414531026,1.3548303773742136,1.0484827737744837,1.713149578512568
2420.924569856,allies,1,-2788.851083560515,-1881.1136709074276,0.7691279472577343,343.1821971755784,99.4268210569764,357.294994652533
2420.924569856,allies,3,428.23627731596446,86.81948640640121,3.0684892674514894,556.3206782279641,-40.30562198380054,557.7788452312645
2420.924569856,allies,4,2686.31253166022,2088.1485516031985,3.1152948760892794,601.4041045247807,-538.67238167264,807.3752731636805
2420.924569856,allies,5,363.86185331131105,321.9229996407144,-2.1936514092071646,-419.5062189616465,-226.40877276868804,476.70368168718846
2420.924569856,allies,6,-173.82667257392964,2682.9236253407776,-1.5120779748039213,-2.3959585962610976,-1.5071448379810448,2.8305658723390206
2420.924569856,allies,8,-1273.6880876882065,1199.0230243528335,-0.6714201628559902,-2286.2930832745515,485.6412178962972,2337.302602392094
2420.924569856,enemies,1,-4056.657905578665,-60.10474636617116,0.47766080908151864,-30.98862442439167,-16.594736567274673,35.15224211132551
2420.924569856,enemies,2,-145.10417276920938,360.9512054654089,-0.7871318269795051,432.37953281601597,-366.41287482486297,566.7543164684473
2420.924569856,enemies,3,-945.9081518753433,506.8248610800042,0.5728234156844972,495.06796839052384,1743.9290196621223,1812.8377530672765
2420.924569856,enemies,10,-5815.7667170889945,7.108560100063572,0.016516244192156755,0.010760380592984842,3.0154026420503497,3.0154218410488993
2420.924569856,enemies,11,-3908.4516187226736,-161.7590191517218,0.9286623762064454,7.7593364002538365,29.962849299935915,30.951246171082907
2420.924569856,enemies,12,-4004.804745856615,341.76529841168195,0.07791757567309388,-1.1620868002534674,-0.5369668243500174,1.2801480780659262
2420.924569856,enemies,14,2699.716476669866,228.6840195908869,3.132470199000098,2082.3343056018252,-836.9290722025208,2244.229585444414
2420.938391808,allies,0,5588.497207984602,19.94660458501911,3.0378129793547926,1.0857729204251887,1.7871599224237924,2.0911344822957845
2420.938391808,allies,1,-2783.36650022554,-1875.0278340157313,0.7966592063373219,345.84594265767413,124.52199865649337,367.58011943273397
2420.938391808,allies,3,438.51787329388736,87.27314831717634,3.0767513180171293,584.8965096322224,-33.256279824191594,585.8411961681265
2420.938391808,allies,4,2690.1514580946023,2084.207260599985,3.1092905714526204,599.5155519908384,-541.6824855806675,807.9844133791999
2420.938391808,allies,5,359.0351173770869,316.0556043761707,-2.10073450148185,-419.6789163967848,-249.514141388207,488.24962838764526
2420.938391808,allies,6,-173.8366535871189,2682.776027332772,-1.512079431194191,-3.5284620188459,-1.6427911692859485,3.8921468425949683
2420.938391808,allies,8,-1317.6851784459323,1208.2534491674699,-0.6370594114603101,-2314.9806377750956,488.70955570905153,2366.003462194197
2420.938391808,enemies,1,-4056.424608290235,-60.014927280311205,0.48000607864343314,-28.071092015880858,-13.947211499209276,31.34503015739059
2420.938391808,enemies,2,-140.53928581532017,358.34073904718747,-0.7896439879403878,424.8457465895495,-351.7762767571051,551.5799645421533
2420.938391808,enemies,3,-942.5571889804237,523.0369768645218,0.5734187022350227,472.4743504415446,1701.4102190102972,1765.7940834587216
2420.938391808,enemies,10,-5815.97632672827,7.318272350029979,0.014018593471467982,-0.2315213928160495,3.603688613353474,3.6111180785658292
2420.938391808,enemies,11,-3908.350912219045,-160.93102913527557,0.9355901999632961,7.622177143239384,30.212732316296847,31.159377054413792
2420.938391808,enemies,12,-4004.590148940159,341.57961609440946,0.0763245871638499,0.012507103447804535,-1.292060940346145,1.2921214730840203
2420.938391808,enemies,14,2709.8964502904337,224.15578554857274,3.1277171079439468,2031.0151089783562,-821.6312464342324,2190.913115122422
2420.960852224,allies,0,5588.640889160029,19.439603495996465,3.0368695931558887,0.5531611791482266,0.8836741836595056,1.042529305575124
2420.960852224,allies,1,-2777.6340117257705,-1866.5692791915992,0.8359797257682784,340.6383435851113,171.60402658498688,381.42158179708343
2420.960852224,allies,3,461.2217457833808,87.00094942526171,3.091644326814227,627.8615736261117,-24.43603655743011,628.3369124274758
2420.960852224,allies,4,2710.745433081186,2063.9041090016,3.103388186742172,585.7999069304714,-537.5154284036669,795.0373366903762
2420.960852224,allies,5,347.35892650043377,304.2055938488438,-1.9556999603385128,-415.65430094657216,-285.3431958710772,504.17183313360886
2420.960852224,allies,6,-173.71727351635144,2683.2504445097957,-1.5129138442205883,-3.619983425029902,-0.41264160354413626,3.6434260100167664
2420.960852224,allies,8,-1373.599637601896,1220.576524917871,-0.6008515315927545,-2362.4765419151813,497.98145382576706,2414.3903867133704
2420.960852224,enemies,1,-4055.9379146073798,-59.953360931755455,0.48065248058080723,-20.54322659147705,-9.937968683152548,22.820766427446966
2420.960852224,enemies,2,-131.45807246975093,352.313768672187,-0.795477593331524,406.5025261058691,-323.34297724843964,519.4179287109155
2420.960852224,enemies,3,-936.2874601223774,553.469154053171,0.5704758616536524,426.99533652500816,1599.7113612387848,1655.7178070826415
2420.960852224,enemies,10,-5816.024441621404,7.2062481574328405,0.009144064826802807,-1.0647840753580189,3.80685806795961,3.9529651499507565
2420.960852224,enemies,11,-3908.0399576763834,-159.56234751833287,0.9346274185242583,7.897511581820612,33.40871956246955,34.32948050857639
2420.960852224,enemies,12,-4004.7499263326063,341.2624643811369,0.07495914642669914,0.9272444961637619,-3.1930361809473724,3.324945474516081
2420.960852224,enemies,14,2758.4804829304753,202.87502549454456,3.1182746022959202,1897.6934242382367,-776.4529598091137,2050.394969559128
2420.975917568,allies,0,5588.616265955244,19.189881978046337,3.037258906178514,1.3678317141778624,-1.428614649404207,1.977853233888464
2420.975917568,allies,1,-2773.0379581544194,-1859.6078844282342,0.8574945279530176,327.5293755415431,210.37505288166682,389.2725969261095
2420.975917568,allies,3,483.4631868673408,88.29488757654917,3.0990486605490255,700.0392438763743,-14.22635629314334,700.1837845740112
2420.975917568,allies,4,2728.206814196141,2046.6447568200015,3.107830641921535,626.3501594823837,-586.0875096921043,857.7954833762532
2420.975917568,allies,5,335.08355169771414,293.7509247200782,-1.8776984547324904,-435.9532672059941,-329.9256940395036,546.7231610010948
2420.975917568,allies,6,-173.50410690857956,2683.477692374894,-1.512586184743709,-2.1929046441290967,1.774282266222364,2.820799237534307
2420.975917568,allies,8,-1433.6309226052915,1234.923222783085,-0.5868357199266419,-2436.4166409154604,520.6241133425792,2491.420381132723
2420.975917568,enemies,1,-4056.261606717906,-59.93892695934825,0.480072905975657,-15.78043887800212,-7.2202086249406285,17.353779524069903
2420.975917568,enemies,2,-122.29749784952477,345.85323479784626,-0.800463193764121,407.00956227751095,-312.72577621146064,513.2778924641033
2420.975917568,enemies,3,-930.8658382228342,581.5934046087564,0.5664166262713329,395.48625589986693,1547.646006190088,1597.3783331076659
2420.975917568,enemies,10,-5815.717101238673,6.993246984689464,0.005674361608316852,-0.18991935049017694,2.425913560559718,2.4333363850890284
2420.975917568,enemies,11,-3908.2260673210235,-158.10505531441845,0.9286121738084698,7.003158386119701,38.718167120026635,39.34641905580977
2420.975917568,enemies,12,-4004.9813095641534,341.5328827722817,0.0719312794241325,-0.035128181323758834,-3.1091999103932597,3.109398345647043
2420.975917568,enemies,14,2797.2040327784794,186.09053416591115,3.111557606473327,1889.9554296684478,-783.9487130026704,2046.0955771302058
2420.99189248,allies,0,5588.432238464677,19.040821821643434,3.038400584019523,0.9758693467423536,-2.4663786319509255,2.6524223905810076
2420.99189248,allies,1,-2768.831830968911,-1853.7274600800451,0.8813212055779502,320.5463652019205,226.55369111545926,392.52585545693915
2420.99189248,allies,3,500.1523757334633,89.37433048335522,3.1075013434105916,737.641172011813,-7.772731426398974,737.6821225980659
2420.99189248,allies,4,2739.5954008499143,2035.4793799074137,3.1101143481298044,647.697295740307,-610.5221914060738,890.0837787020846
2420.99189248,allies,5,326.4258412456468,286.81549435129944,-1.7963582403347094,-448.99541158941065,-348.24715468570304,568.2191129969426
2420.99189248,allies,6,-173.3687644826419,2683.440332242747,-1.512279747271556,-1.3019733598569532,2.427871716989714,2.754940236000735
2420.99189248,allies,8,-1481.171784229299,1247.2428780033395,-0.5642769099253374,-2480.1435201216186,536.7408245017684,2537.558392054869
2420.99189248,enemies,1,-4056.669942350185,-60.04969325709834,0.48193111791797855,-14.927963261033925,-6.3951005019068425,16.2401169192918
2420.99189248,enemies,2,-115.84239600060562,340.8558218194581,-0.8034594830777896,409.07638523438186,-311.2437078461243,514.0195858430221
2420.99189248,enemies,3,-926.4793879561922,601.570813746459,0.5634349848123295,382.7648127448784,1527.8236430869388,1575.0409474839273
2420.99189248,enemies,10,-5815.516684086899,7.041228288509169,0.003644471867570493,0.6978700958533087,1.8136775057902694,1.9433087160036921
2420.99189248,enemies,11,-3907.611427183629,-157.27259614895482,0.9255080422956452,7.206218149085545,41.083341299272476,41.710556365561914
2420.99189248,enemies,12,-4005.0601544758047,341.550674281328,0.07165549577295452,-0.6518047450126151,-2.594264597349506,2.6748940589641967
2420.99189248,enemies,14,2822.2796844462273,175.35627302477644,3.10509285191038,1889.6531454265953,-787.6879781299186,2047.2521488353664
2420.997309952,allies,0,5588.3002652867235,19.029818387049435,3.038093462032047,0.14914613603805255,-3.208855793770156,3.212320045560121
2420.997309952,allies,1,-2768.1865411211943,-1852.761828107329,0.8851713970069172,311.7735920071651,237.9339564730369,392.19298861142744
2420.997309952,allies,3,502.7152570738196,89.69057316863862,3.1082964801474766,761.043695676661,-1.4160667908689204,761.0450131065484
