timestamp,team,robot_id,position_x,position_y,position_w
1474.721896192,robots_blue,4,-1601.2005615234375,-2302.733642578125,-0.6564562320709229
1474.721896192,robots_blue,10,-5827.85888671875,-224.17752075195312,-0.5064706206321716
1474.721896192,robots_yellow,8,-1997.062744140625,4.649080753326416,-3.11584210395813
1474.721896192,robots_yellow,1,5.308330535888672,4.630208492279053,3.083606243133545
1474.721896192,robots_yellow,5,483.1765441894531,-4445.029296875,2.004509925842285
1474.721896192,robots_yellow,3,-224.1791229248047,-3220.96533203125,-1.0227761268615723
1474.738163968,robots_blue,13,-2843.080322265625,-988.8031616210938,-0.5241039991378784
1474.738163968,robots_blue,11,-4002.36767578125,-604.2515258789062,-0.5818228721618652
1474.738163968,robots_blue,3,-4017.945556640625,-1637.2772216796875,-0.3800339102745056
1474.738163968,robots_blue,2,-4596.482421875,1979.2064208984375,-0.8721500635147095
1474.738163968,robots_blue,0,-2322.377197265625,-1569.117431640625,-0.7445083260536194
1474.738163968,robots_blue,4,-1601.78662109375,-2302.724365234375,-0.6582005023956299
1474.738163968,robots_blue,10,-5827.77685546875,-223.8283233642578,-0.5202212929725647
1474.738163968,robots_yellow,8,-1996.871337890625,5.227216720581055,-3.1196107864379883
1474.738163968,robots_yellow,1,5.734789848327637,4.80416202545166,3.086350679397583
1474.738163968,robots_yellow,3,-216.7364044189453,-3214.6923828125,-1.0304579734802246
1474.738163968,robots_yellow,5,482.5544738769531,-4445.662109375,1.997097373008728
1474.755575552,robots_blue,13,-2836.6494140625,-1000.065673828125,-0.5101502537727356
1474.755575552,robots_blue,11,-4001.87890625,-604.254150390625,-0.5892179012298584
1474.755575552,robots_blue,3,-4018.452880859375,-1634.39453125,-0.37218984961509705
1474.755575552,robots_blue,2,-4595.95703125,1978.976806640625,-0.8775449395179749
1474.755575552,robots_blue,4,-1601.424560546875,-2303.18896484375,-0.6665614247322083
1474.755575552,robots_blue,0,-2315.661376953125,-1581.410400390625,-0.7332947254180908
1474.755575552,robots_blue,10,-5828.01171875,-223.36997985839844,-0.5017035603523254
1474.755575552,robots_yellow,8,-1996.8193359375,5.4371466636657715,-3.118670701980591
1474.755575552,robots_yellow,1,6.063385009765625,4.2646708488464355,3.0840485095977783
1474.755575552,robots_yellow,3,-209.40982055664062,-3206.802001953125,-1.0473363399505615
1474.755575552,robots_yellow,5,482.3440856933594,-4445.9541015625,1.9864107370376587
1474.768173312,robots_yellow,6,4199.08935546875,-1804.067138671875,3.131852388381958
1474.768173312,robots_yellow,1,-18.14239501953125,5.110230445861816,-3.1295676231384277
1474.768173312,robots_yellow,0,5622.57080078125,-270.3144836425781,-2.777263879776001
1474.768173312,robots_yellow,2,3589.783203125,-6.2688069343566895,3.052030324935913
1474.768173312,robots_yellow,3,-227.99887084960938,-3204.75146484375,-1.0234888792037964
1474.768173312,robots_yellow,5,432.2568359375,-4436.74951171875,1.9708017110824585
1474.768173312,robots_yellow,4,5767.939453125,3097.541015625,-2.7926831245422363
1474.772350208,robots_blue,11,-4001.6513671875,-604.7645263671875,-0.5884201526641846
1474.772350208,robots_blue,13,-2822.199462890625,-1024.9144287109375,-0.5011791586875916
1474.772350208,robots_blue,0,-2303.46875,-1605.3681640625,-0.7332314252853394
1474.772350208,robots_blue,3,-4018.345947265625,-1626.952880859375,-0.36042845249176025
1474.772350208,robots_blue,2,-4596.07958984375,1979.733154296875,-0.8690636157989502
1474.772350208,robots_blue,4,-1601.2965087890625,-2303.342529296875,-0.6649482250213623
1474.772350208,robots_blue,10,-5827.87744140625,-222.43197631835938,-0.5083497762680054
1474.772350208,robots_yellow,8,-1997.0909423828125,4.7539849281311035,-3.1175267696380615
1474.772350208,robots_yellow,1,6.316092491149902,3.414999485015869,3.082913875579834
1474.772350208,robots_yellow,3,-194.7165985107422,-3192.894775390625,-1.0369172096252441
1474.772350208,robots_yellow,5,481.0519104003906,-4446.748046875,1.978040337562561
1474.788384768,robots_blue,11,-4001.604736328125,-604.5543823242188,-0.5948782563209534
1474.788384768,robots_blue,0,-2298.884765625,-1614.690185546875,-0.713755190372467
1474.788384768,robots_blue,13,-2815.457275390625,-1036.33203125,-0.5084692239761353
1474.788384768,robots_blue,3,-4019.48046875,-1622.497314453125,-0.3629729747772217
1474.788384768,robots_blue,2,-4595.93603515625,1979.559326171875,-0.8651662468910217
1474.788384768,robots_blue,4,-1601.392578125,-2303.220458984375,-0.6678839921951294
1474.788384768,robots_blue,10,-5828.1025390625,-222.5628204345703,-0.5002813339233398
1474.788384768,robots_yellow,8,-1996.9947509765625,4.615039825439453,-3.1137993335723877
1474.788384768,robots_yellow,1,5.6204400062561035,3.475104570388794,3.087092876434326
1474.788384768,robots_yellow,5,480.35284423828125,-4447.46923828125,1.966076135635376
1474.788384768,robots_yellow,3,-187.60385131835938,-3186.56396484375,-1.0404423475265503
1474.802695424,robots_blue,11,-4001.546875,-604.9667358398438,-0.5913117527961731
1474.802695424,robots_blue,13,-2808.707763671875,-1050.548583984375,-0.5008243322372437
1474.802695424,robots_blue,0,-2294.022705078125,-1623.031005859375,-0.7114731073379517
1474.802695424,robots_blue,3,-4019.226806640625,-1619.04296875,-0.36095649003982544
1474.802695424,robots_blue,4,-1601.009521484375,-2303.2158203125,-0.6689841747283936
1474.802695424,robots_blue,2,-4596.12353515625,1979.141845703125,-0.8695773482322693
1474.802695424,robots_blue,10,-5828.42041015625,-222.29440307617188,-0.4945770800113678
1474.802695424,robots_yellow,8,-1997.912841796875,5.708865165710449,-3.1152610778808594
1474.802695424,robots_yellow,1,5.1484198570251465,3.6966543197631836,3.086921215057373
1474.802695424,robots_yellow,3,-180.7117156982422,-3180.8984375,-1.048750400543213
1474.802695424,robots_yellow,5,479.115478515625,-4448.04052734375,1.9580363035202026
1474.817545728,robots_blue,11,-4001.65380859375,-604.4938354492188,-0.5932878255844116
1474.817545728,robots_blue,3,-4019.10546875,-1614.138671875,-0.35401058197021484
1474.817545728,robots_blue,13,-2800.802978515625,-1064.6875,-0.48774847388267517
1474.817545728,robots_blue,2,-4596.037109375,1979.355224609375,-0.869806170463562
1474.817545728,robots_blue,0,-2289.085693359375,-1631.26953125,-0.7053948640823364
1474.817545728,robots_blue,4,-1601.138671875,-2303.12744140625,-0.6519618034362793
1474.817545728,robots_blue,10,-5828.3330078125,-222.0818634033203,-0.49268314242362976
1474.817545728,robots_yellow,8,-1997.3839111328125,5.227160930633545,-3.119044065475464
1474.817545728,robots_yellow,1,6.014237880706787,3.763646125793457,3.085709810256958
1474.817545728,robots_yellow,3,-172.4990997314453,-3173.5869140625,-1.046983003616333
1474.817545728,robots_yellow,5,478.27850341796875,-4448.52734375,1.9630401134490967
1474.834029312,robots_blue,11,-4001.833740234375,-605.2843017578125,-0.5943830013275146
1474.834029312,robots_blue,13,-2794.125244140625,-1077.0465087890625,-0.48708686232566833
1474.834029312,robots_blue,3,-4019.17919921875,-1609.8253173828125,-0.36685681343078613
1474.834029312,robots_blue,0,-2283.01220703125,-1640.3236083984375,-0.7028381824493408
1474.834029312,robots_blue,2,-4596.01416015625,1979.3638916015625,-0.8670444488525391
1474.834029312,robots_blue,4,-1601.58447265625,-2303.000732421875,-0.6546030044555664
1474.834029312,robots_blue,10,-5828.41650390625,-221.70095825195312,-0.4922061562538147
1474.834029312,robots_yellow,8,-1997.831787109375,5.863517761230469,-3.118776798248291
1474.834029312,robots_yellow,1,6.679805278778076,3.8549726009368896,3.08073091506958
1474.834029312,robots_yellow,3,-165.25547790527344,-3166.484619140625,-1.0442984104156494
1474.834029312,robots_yellow,5,476.7098388671875,-4448.7705078125,1.9627022743225098
1474.853443072,robots_blue,13,-2788.3984375,-1091.1619873046875,-0.4956248998641968
1474.853443072,robots_blue,11,-4001.62939453125,-604.9769287109375,-0.588719367980957
1474.853443072,robots_blue,4,-1601.4254150390625,-2303.088623046875,-0.6576051712036133
1474.853443072,robots_blue,3,-4018.74853515625,-1605.2998046875,-0.37876442074775696
1474.853443072,robots_blue,0,-2276.689453125,-1647.628173828125,-0.707270622253418
1474.853443072,robots_blue,2,-4596.21484375,1979.4923095703125,-0.8686336278915405
1474.853443072,robots_blue,10,-5828.4208984375,-221.43447875976562,-0.4924982786178589
1474.853443072,robots_yellow,8,-1997.4122314453125,5.846409320831299,-3.118288516998291
1474.853443072,robots_yellow,1,5.756733417510986,4.034564018249512,3.0822722911834717
1474.853443072,robots_yellow,3,-157.93653869628906,-3159.4794921875,-1.0443813800811768
1474.853443072,robots_yellow,5,476.4774475097656,-4449.1796875,1.955572485923767
1474.873132288,robots_blue,11,-4001.8564453125,-604.5767211914062,-0.5859111547470093
1474.873132288,robots_blue,13,-2781.25341796875,-1106.9173583984375,-0.4739241302013397
1474.873132288,robots_blue,4,-1601.3291015625,-2302.870849609375,-0.6575197577476501
1474.873132288,robots_blue,0,-2268.686279296875,-1656.218017578125,-0.6967055201530457
1474.873132288,robots_blue,2,-4596.037109375,1979.355224609375,-0.8677355051040649
1474.873132288,robots_blue,3,-4018.48828125,-1600.475830078125,-0.3629022538661957
1474.873132288,robots_blue,10,-5828.8681640625,-221.2572784423828,-0.4910987615585327
1474.873132288,robots_yellow,8,-1997.0010986328125,5.254985809326172,-3.1164424419403076
1474.873132288,robots_yellow,1,6.045265197753906,3.3195137977600098,3.086970090866089
1474.873132288,robots_yellow,3,-149.90130615234375,-3154.03759765625,-1.0460530519485474
1474.873132288,robots_yellow,5,475.2903137207031,-4450.67578125,1.9539846181869507
1474.877253376,robots_yellow,6,4198.390625,-1803.6015625,3.1263480186462402
1474.877253376,robots_yellow,2,3589.91259765625,-6.347044944763184,3.043196439743042
1474.877253376,robots_yellow,1,-17.841352462768555,5.069664478302002,-3.133042097091675
1474.877253376,robots_yellow,0,5622.77783203125,-269.98333740234375,-2.7710916996002197
1474.877253376,robots_yellow,3,-165.99119567871094,-3148.432861328125,-1.0400480031967163
1474.877253376,robots_yellow,4,5767.58984375,3096.217041015625,-2.795574426651001
1474.877253376,robots_yellow,5,425.1414794921875,-4442.0283203125,1.9404183626174927
1474.895948288,robots_yellow,6,4198.4599609375,-1803.8817138671875,3.136526346206665
1474.895948288,robots_yellow,2,3588.935791015625,-5.422954082489014,3.043034791946411
1474.895948288,robots_yellow,1,-18.20250129699707,5.688314914703369,-3.1328604221343994
1474.895948288,robots_yellow,0,5622.6953125,-269.33209228515625,-2.779726982116699
1474.895948288,robots_yellow,3,-157.75567626953125,-3143.17431640625,-1.0361469984054565
1474.895948288,robots_yellow,4,5767.00146484375,3095.882568359375,-2.7902746200561523
1474.895948288,robots_yellow,5,423.7166748046875,-4443.01220703125,1.9424536228179932
1474.90800128,robots_yellow,6,4198.41796875,-1803.74462890625,3.130087375640869
1474.90800128,robots_yellow,1,-18.07565689086914,5.728579998016357,-3.130627155303955
1474.90800128,robots_yellow,2,3589.924560546875,-5.5911455154418945,3.041893720626831
1474.90800128,robots_yellow,0,5622.10107421875,-269.28424072265625,-2.7666053771972656
1474.90800128,robots_yellow,3,-151.2155303955078,-3136.64306640625,-1.0280195474624634
1474.90800128,robots_yellow,5,424.6250305175781,-4443.5078125,1.9466975927352905
1474.90800128,robots_yellow,4,5767.8544921875,3096.35009765625,-2.791877031326294
1474.924004352,robots_blue,11,-4001.604736328125,-604.5543823242188,-0.5854566693305969
1474.924004352,robots_blue,3,-4014.963623046875,-1581.6251220703125,-0.37327367067337036
1474.924004352,robots_blue,4,-1601.296630859375,-2302.919921875,-0.6290322542190552
1474.924004352,robots_blue,13,-2753.6123046875,-1168.2315673828125,-0.4151709973812103
1474.924004352,robots_blue,0,-2234.831298828125,-1689.793701171875,-0.6885837316513062
1474.924004352,robots_blue,2,-4595.873046875,1979.1898193359375,-0.8670991659164429
1474.924004352,robots_yellow,8,-1996.9554443359375,5.163540840148926,-3.1153361797332764
1474.924004352,robots_yellow,1,4.870576858520508,4.146140098571777,3.08571457862854
1474.924004352,robots_yellow,3,-123.93898010253906,-3130.128662109375,-1.0436545610427856
1474.924004352,robots_yellow,5,472.98663330078125,-4453.58984375,1.943575382232666
1474.924018944,robots_yellow,6,4198.09423828125,-1803.822265625,3.1287119388580322
1474.924018944,robots_yellow,2,3590.146728515625,-5.595688819885254,3.0426712036132812
1474.924018944,robots_yellow,0,5623.54833984375,-269.90234375,-2.7706458568573
1474.924018944,robots_yellow,1,-18.13817024230957,5.6131205558776855,-3.1303775310516357
1474.924018944,robots_yellow,3,-144.46670532226562,-3130.331298828125,-1.033677101135254
1474.924018944,robots_yellow,4,5767.6748046875,3096.5322265625,-2.7936978340148926
1474.924018944,robots_yellow,5,423.9740295410156,-4443.984375,1.9417589902877808
1474.93689984,robots_blue,11,-4001.202880859375,-605.2017211914062,-0.5861964821815491
1474.93689984,robots_blue,4,-1601.648193359375,-2303.03369140625,-0.6267802715301514
1474.93689984,robots_blue,13,-2747.307373046875,-1185.828857421875,-0.3925788402557373
1474.93689984,robots_blue,3,-4014.171142578125,-1576.6383056640625,-0.3652310371398926
1474.93689984,robots_blue,0,-2224.921142578125,-1699.385009765625,-0.6849477887153625
1474.93689984,robots_blue,2,-4596.0859375,1979.1043701171875,-0.8654171228408813
1474.93689984,robots_yellow,8,-1997.19921875,4.651512622833252,-3.1149046421051025
1474.93689984,robots_yellow,1,5.996336936950684,3.837312698364258,3.08522891998291
1474.93689984,robots_yellow,3,-116.97846984863281,-3124.1416015625,-1.037750482559204
1474.93689984,robots_yellow,5,472.45697021484375,-4454.27587890625,1.9500339031219482
1474.94152832,robots_yellow,6,4199.08251953125,-1803.881591796875,3.1358911991119385
1474.94152832,robots_yellow,2,3589.686279296875,-4.776141166687012,3.047858953475952
1474.94152832,robots_yellow,0,5623.0654296875,-269.7989807128906,-2.7740025520324707
1474.94152832,robots_yellow,1,-18.422945022583008,5.338784217834473,-3.1258037090301514
1474.94152832,robots_yellow,3,-139.58103942871094,-3124.13037109375,-1.0251705646514893
1474.94152832,robots_yellow,5,423.5736083984375,-4443.431640625,1.937567949295044
1474.94152832,robots_yellow,4,5768.2255859375,3096.34765625,-2.795426368713379
1474.950767616,robots_blue,11,-4001.991455078125,-604.9347534179688,-0.5856095552444458
1474.950767616,robots_blue,4,-1602.0367431640625,-2303.00048828125,-0.615597665309906
1474.950767616,robots_blue,13,-2740.14453125,-1202.328125,-0.3826323449611664
1474.950767616,robots_blue,3,-4012.75341796875,-1572.213134765625,-0.37782296538352966
1474.950767616,robots_blue,0,-2213.958740234375,-1709.364013671875,-0.6985559463500977
1474.950767616,robots_blue,2,-4596.240234375,1979.2952880859375,-0.868810772895813
1474.950767616,robots_blue,10,-5828.40576171875,-219.67306518554688,-0.46878939867019653
1474.950767616,robots_yellow,8,-1996.5438232421875,4.479077339172363,-3.119925022125244
1474.950767616,robots_yellow,1,6.607294082641602,3.7566416263580322,3.084709644317627
1474.950767616,robots_yellow,3,-109.39320373535156,-3117.210693359375,-1.0396345853805542
1474.950767616,robots_yellow,5,472.18438720703125,-4454.802734375,1.9503474235534668
1474.961044224,robots_yellow,6,4198.47998046875,-1803.84765625,3.128478527069092
1474.961044224,robots_yellow,2,3589.91943359375,-5.24736213684082,3.040841579437256
1474.961044224,robots_yellow,0,5623.205078125,-269.7109069824219,-2.7647111415863037
1474.961044224,robots_yellow,1,-18.08101463317871,5.377082824707031,-3.130662679672241
1474.961044224,robots_yellow,3,-126.01861572265625,-3112.129150390625,-1.0341317653656006
1474.961044224,robots_yellow,4,5767.6318359375,3097.12890625,-2.787113904953003
1474.961044224,robots_yellow,5,422.51495361328125,-4447.03662109375,1.936549186706543
1474.97069568,robots_blue,4,-1601.7724609375,-2303.07275390625,-0.6165847182273865
1474.97069568,robots_blue,11,-4001.609130859375,-604.9872436523438,-0.5891175270080566
1474.97069568,robots_blue,13,-2733.42041015625,-1219.505615234375,-0.36754512786865234
1474.97069568,robots_blue,3,-4011.457763671875,-1567.730712890625,-0.36681830883026123
1474.97069568,robots_blue,0,-2203.407470703125,-1718.6533203125,-0.6914870738983154
1474.97069568,robots_blue,2,-4596.037109375,1979.355224609375,-0.8604585528373718
1474.97069568,robots_yellow,8,-1996.9141845703125,5.310393810272217,-3.1139445304870605
1474.97069568,robots_yellow,1,5.820062160491943,4.562726974487305,3.0843582153320312
1474.97069568,robots_yellow,3,-105.73171997070312,-3113.1015625,-1.0485693216323853
1474.97069568,robots_yellow,5,472.2908630371094,-4456.07373046875,1.9495412111282349
1474.985472256,robots_blue,11,-4002.006591796875,-605.1832275390625,-0.5873329043388367
1474.985472256,robots_blue,3,-4010.11572265625,-1564.316162109375,-0.3801841139793396
1474.985472256,robots_blue,2,-4596.54296875,1978.955078125,-0.8623284697532654
1474.985472256,robots_blue,4,-1601.2652587890625,-2302.90185546875,-0.6068159937858582
1474.985472256,robots_blue,13,-2726.050048828125,-1237.1640625,-0.37348824739456177
1474.985472256,robots_blue,0,-2194.320068359375,-1726.719482421875,-0.6902832388877869
1474.985472256,robots_blue,10,-5828.2490234375,-219.63803100585938,-0.4689781367778778
1474.985472256,robots_yellow,8,-1997.1033935546875,4.901294231414795,-3.1169092655181885
1474.985472256,robots_yellow,1,5.9814605712890625,3.85213565826416,3.083440065383911
1474.985472256,robots_yellow,5,472.4042053222656,-4457.05029296875,1.948334813117981
1474.985472256,robots_yellow,3,-99.5661849975586,-3107.51318359375,-1.0399020910263062
1474.992015872,robots_yellow,6,4198.89892578125,-1803.50634765625,3.1295297145843506
1474.992015872,robots_yellow,2,3589.119140625,-5.717324256896973,3.03588604927063
1474.992015872,robots_yellow,0,5622.1953125,-269.8215026855469,-2.7655138969421387
1474.992015872,robots_yellow,1,-17.86667823791504,5.2834038734436035,-3.134883403778076
1474.992015872,robots_yellow,3,-115.25983428955078,-3102.612060546875,-1.0152183771133423
1474.992015872,robots_yellow,4,5768.6337890625,3097.38623046875,-2.7881038188934326
1474.992015872,robots_yellow,5,420.8811340332031,-4447.70751953125,1.9460375308990479
1475.002784512,robots_blue,11,-4001.960693359375,-604.5626220703125,-0.594231128692627
1475.002784512,robots_blue,4,-1601.58056640625,-2303.13818359375,-0.6023397445678711
1475.002784512,robots_blue,3,-4008.188720703125,-1559.6839599609375,-0.3680029511451721
1475.002784512,robots_blue,13,-2714.209716796875,-1272.975341796875,-0.3870295584201813
1475.002784512,robots_blue,0,-2176.827880859375,-1742.1636962890625,-0.6804666519165039
1475.002784512,robots_blue,2,-4596.23974609375,1979.257080078125,-0.8535223007202148
1475.002784512,robots_blue,10,-5828.11669921875,-219.15573120117188,-0.47597330808639526
1475.002784512,robots_yellow,8,-1997.605224609375,5.591865062713623,-3.117906093597412
1475.002784512,robots_yellow,1,5.46919059753418,4.9113240242004395,3.0854270458221436
1475.002784512,robots_yellow,3,-88.52559661865234,-3097.55078125,-1.0300743579864502
1475.002784512,robots_yellow,5,471.23980712890625,-4457.6455078125,1.9561201333999634
1475.00915328,robots_yellow,6,4198.34765625,-1803.7083740234375,3.1302778720855713
1475.00915328,robots_yellow,2,3589.895751953125,-6.51474666595459,3.0395712852478027
1475.00915328,robots_yellow,0,5622.9619140625,-269.7054748535156,-2.776501178741455
1475.00915328,robots_yellow,1,-17.96904945373535,6.2968854904174805,-3.1385903358459473
1475.00915328,robots_yellow,3,-108.18315887451172,-3096.294677734375,-1.0256898403167725
1475.00915328,robots_yellow,4,5767.5068359375,3097.16650390625,-2.789691209793091
1475.00915328,robots_yellow,5,421.22125244140625,-4449.0576171875,1.9558302164077759
1475.017822208,robots_blue,11,-4001.7197265625,-604.7647705078125,-0.5919890403747559
1475.017822208,robots_blue,4,-1601.359619140625,-2303.20703125,-0.5939745903015137
1475.017822208,robots_blue,13,-2707.41650390625,-1290.35302734375,-0.3934394419193268
1475.017822208,robots_blue,3,-4006.8427734375,-1557.98779296875,-0.36932626366615295
1475.017822208,robots_blue,2,-4596.12353515625,1979.141845703125,-0.8575271368026733
1475.017822208,robots_blue,0,-2171.012451171875,-1747.6373291015625,-0.6630446910858154
1475.017822208,robots_blue,10,-5827.9091796875,-218.34527587890625,-0.4888782799243927
1475.017822208,robots_yellow,8,-1997.20166015625,5.448092460632324,-3.1169793605804443
1475.017822208,robots_yellow,1,5.8484320640563965,2.1213746070861816,3.0864109992980957
1475.017822208,robots_yellow,3,-82.93988800048828,-3092.082763671875,-1.033505916595459
1475.017822208,robots_yellow,5,471.4920959472656,-4458.4091796875,1.9600677490234375
1475.028092672,robots_yellow,6,4198.58984375,-1803.5113525390625,3.129302978515625
1475.028092672,robots_yellow,2,3589.1435546875,-5.360772609710693,3.040541410446167
1475.028092672,robots_yellow,0,5623.3583984375,-269.80743408203125,-2.767477512359619
1475.028092672,robots_yellow,1,-18.13534164428711,5.973352432250977,-3.1276957988739014
1475.028092672,robots_yellow,3,-102.89341735839844,-3092.90234375,-1.0105721950531006
1475.028092672,robots_yellow,4,5768.82666015625,3096.74609375,-2.7960870265960693
1475.028092672,robots_yellow,5,420.6314697265625,-4450.29541015625,1.9437669515609741
1475.035425792,robots_blue,11,-4001.689208984375,-604.35888671875,-0.5905259847640991
1475.035425792,robots_blue,4,-1601.5845947265625,-2302.810546875,-0.6023538112640381
1475.035425792,robots_blue,13,-2701.222412109375,-1307.332275390625,-0.4031573235988617
1475.035425792,robots_blue,2,-4596.41357421875,1979.018310546875,-0.8583932518959045
1475.035425792,robots_blue,0,-2165.027099609375,-1752.6092529296875,-0.6629510521888733
1475.035425792,robots_blue,3,-4006.4248046875,-1557.880859375,-0.35725557804107666
1475.035425792,robots_blue,10,-5828.65283203125,-218.09669494628906,-0.48636874556541443
1475.035425792,robots_yellow,8,-1997.183349609375,5.345761299133301,-3.1183416843414307
1475.035425792,robots_yellow,1,5.695913314819336,5.804020881652832,3.084876298904419
1475.035425792,robots_yellow,3,-76.60614776611328,-3089.08935546875,-1.0365742444992065
1475.035425792,robots_yellow,5,470.9418640136719,-4459.68798828125,1.9607964754104614
1475.04512128,robots_yellow,2,3589.371826171875,-5.725318431854248,3.042140007019043
1475.04512128,robots_yellow,6,4198.58837890625,-1803.8621826171875,3.133788585662842
1475.04512128,robots_yellow,1,-17.963468551635742,6.551036357879639,-3.130570411682129
1475.04512128,robots_yellow,0,5622.93212890625,-269.6522216796875,-2.774224281311035
1475.04512128,robots_yellow,3,-93.44368743896484,-3085.05126953125,-1.026725172996521
1475.04512128,robots_yellow,5,419.89971923828125,-4450.62646484375,1.941527247428894
1475.04512128,robots_yellow,4,5767.3896484375,3097.048095703125,-2.792780876159668
1475.054948608,robots_blue,11,-4002.13427734375,-604.2931518554688,-0.5928176641464233
1475.054948608,robots_blue,4,-1601.45556640625,-2302.973876953125,-0.5979491472244263
1475.054948608,robots_blue,0,-2159.116455078125,-1757.6630859375,-0.6508806347846985
1475.054948608,robots_blue,13,-2693.309814453125,-1324.275634765625,-0.4153175950050354
1475.054948608,robots_blue,3,-4007.078857421875,-1559.08056640625,-0.35702747106552124
1475.054948608,robots_blue,2,-4596.337890625,1979.0556640625,-0.8497084379196167
1475.054948608,robots_blue,10,-5827.9150390625,-217.99310302734375,-0.4874593913555145
1475.054948608,robots_yellow,8,-1997.1185302734375,4.918852806091309,-3.1142213344573975
1475.054948608,robots_yellow,1,6.368255138397217,4.243523120880127,3.084887981414795
1475.054948608,robots_yellow,3,-73.3681869506836,-3085.543212890625,-1.0430532693862915
1475.054948608,robots_yellow,5,470.2272033691406,-4460.61279296875,1.957039475440979
1475.063796224,robots_yellow,6,4199.0888671875,-1804.5086669921875,3.1338675022125244
1475.063796224,robots_yellow,2,3589.545654296875,-5.655409812927246,3.052551507949829
1475.063796224,robots_yellow,0,5622.44921875,-269.3959045410156,-2.7754456996917725
1475.063796224,robots_yellow,1,-18.432477951049805,5.211134433746338,-3.1225085258483887
1475.063796224,robots_yellow,3,-89.27316284179688,-3081.40966796875,-1.0321041345596313
1475.063796224,robots_yellow,4,5767.2236328125,3096.9873046875,-2.7925665378570557
1475.063796224,robots_yellow,5,419.3852233886719,-4453.51611328125,1.9479409456253052
1475.08483328,robots_blue,4,-1601.6483154296875,-2302.90673828125,-0.5868082046508789
1475.08483328,robots_blue,11,-4002.4384765625,-602.4462280273438,-0.593884289264679
1475.08483328,robots_blue,13,-2677.55810546875,-1360.153076171875,-0.4377279281616211
1475.08483328,robots_blue,0,-2148.5703125,-1765.939697265625,-0.6547176837921143
1475.08483328,robots_blue,3,-4007.834228515625,-1560.26513671875,-0.3650047183036804
1475.08483328,robots_blue,2,-4596.25048828125,1979.2677001953125,-0.8483920097351074
1475.08483328,robots_blue,10,-5828.0244140625,-216.9368133544922,-0.48798733949661255
1475.08483328,robots_yellow,1,4.904499053955078,4.72493314743042,3.085343837738037
1475.08483328,robots_yellow,8,-1997.74365234375,5.769534587860107,-3.11856746673584
1475.08483328,robots_yellow,3,-64.59840393066406,-3080.228759765625,-1.0452758073806763
1475.08483328,robots_yellow,5,467.86431884765625,-4462.44384765625,1.961093783378601
1475.098617856,robots_blue,11,-4003.225341796875,-600.9872436523438,-0.5868639349937439
1475.098617856,robots_blue,4,-1601.588623046875,-2302.666015625,-0.5818785429000854
1475.098617856,robots_blue,13,-2659.5419921875,-1397.405517578125,-0.45965251326560974
1475.098617856,robots_blue,2,-4596.44091796875,1979.45654296875,-0.8460454940795898
1475.098617856,robots_blue,3,-4008.454833984375,-1561.4305419921875,-0.3728024959564209
1475.098617856,robots_blue,0,-2136.90234375,-1774.2393798828125,-0.644606351852417
1475.098617856,robots_blue,10,-5827.7783203125,-216.5441436767578,-0.5013788342475891
1475.098617856,robots_yellow,8,-1997.742431640625,5.217455863952637,-3.1173136234283447
1475.098617856,robots_yellow,1,5.998095989227295,4.2226362228393555,3.0869131088256836
1475.098617856,robots_yellow,3,-54.74224853515625,-3075.571044921875,-1.0522499084472656
1475.098617856,robots_yellow,5,467.4864501953125,-4464.22900390625,1.9526957273483276
1475.112456448,robots_blue,11,-4003.24169921875,-599.2305297851562,-0.5854538679122925
1475.112456448,robots_blue,4,-1601.7794189453125,-2302.740966796875,-0.5837035775184631
1475.112456448,robots_blue,13,-2650.1865234375,-1415.87841796875,-0.4706040024757385
1475.112456448,robots_blue,3,-4008.80908203125,-1561.843994140625,-0.3762301802635193
1475.112456448,robots_blue,0,-2130.99462890625,-1779.1624755859375,-0.6358705759048462
1475.112456448,robots_blue,2,-4596.38818359375,1979.4412841796875,-0.8366262316703796
1475.112456448,robots_blue,10,-5827.85498046875,-216.70095825195312,-0.49760809540748596
1475.112456448,robots_yellow,8,-1997.439453125,5.094765663146973,-3.1194748878479004
1475.112456448,robots_yellow,1,6.807261943817139,3.8382303714752197,3.0867786407470703
1475.112456448,robots_yellow,3,-51.046180725097656,-3073.65234375,-1.0572234392166138
1475.112456448,robots_yellow,5,466.669189453125,-4464.71142578125,1.957647681236267
1475.127666176,robots_yellow,2,3589.24462890625,-5.721821308135986,3.04795241355896
1475.127666176,robots_yellow,6,4199.22802734375,-1803.897216796875,3.1305391788482666
1475.127666176,robots_yellow,0,5622.91552734375,-270.02752685546875,-2.77042555809021
1475.127666176,robots_yellow,1,-17.83888053894043,5.113933563232422,-3.1375818252563477
1475.127666176,robots_yellow,3,-68.94535827636719,-3072.19140625,-1.0504070520401
1475.127666176,robots_yellow,5,417.0435485839844,-4457.109375,1.938950538635254
1475.127666176,robots_yellow,4,5767.6748046875,3096.5322265625,-2.7885382175445557
1475.143887616,robots_blue,11,-4003.8388671875,-595.0806884765625,-0.58921879529953
1475.143887616,robots_blue,0,-2115.236328125,-1789.197265625,-0.6233125925064087
1475.143887616,robots_blue,4,-1601.3935546875,-2302.736083984375,-0.580802857875824
1475.143887616,robots_blue,3,-4008.23486328125,-1562.194091796875,-0.3780965805053711
1475.143887616,robots_blue,13,-2629.74755859375,-1454.185302734375,-0.48788952827453613
