timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2193.580114944,4,0.44783240190038354,0.8941175201326351,-0.29047467087721796,0.0,False,False,False,False,0.0
2193.586301952,6,-0.14864595873518277,-0.0689169942771688,0.07569702553495539,0.0,False,False,False,False,0.0
2193.586425088,0,0.010650863583640258,0.11970279965168226,0.07966829551516667,6.5,False,True,False,False,0.0
2193.58640384,8,-0.05221345301860797,0.2869592096638061,-0.16605966359045468,0.0,False,False,False,False,0.0
2193.588541696,3,0.4473132197575854,-0.3663528910515807,-2.517833715839395,0.0,False,False,False,False,0.0
2193.588654848,1,0.7602591480724852,0.5650287347962734,-0.17217588703539732,0.0,False,False,False,False,0.0
2193.58976768,6,-0.17018318861930687,-0.08958643700315694,0.08276400273732847,0.0,False,False,False,False,0.0
2193.58977792,0,0.010929242994560433,0.1281114392044418,0.07972346840076021,6.5,False,True,False,False,0.0
2193.589944832,8,-0.05895653705607841,0.28054512521834596,-0.1482107601400024,0.0,False,False,False,False,0.0
2193.593104384,4,0.4267760723142724,0.9043573320872689,-0.252146663583845,0.0,False,False,False,False,0.0
2193.594424832,5,0.4870268212884694,0.8733870134972521,-0.8677352783384649,0.0,False,False,False,False,0.0
2193.59978368,0,0.009119377508542921,0.12050572412854184,0.08368756333441886,6.5,False,True,False,False,0.0
2193.599916288,6,-0.18408799144544638,-0.10027573720477544,0.09159979658888381,0.0,False,False,False,False,0.0
2193.600057344,8,-0.05806248796146225,0.27240995086823616,-0.12241165203565457,0.0,False,False,False,False,0.0
2193.601224448,1,0.7630968973190272,0.5704182845497172,-0.17922291729214238,0.0,False,False,False,False,0.0
2193.601871872,3,0.4365691166508418,-0.3798374056044299,-2.5979688846546822,0.0,False,False,False,False,0.0
2193.605957632,5,0.47918962309121366,0.8777114019549368,-0.8822838684190699,0.0,False,False,False,False,0.0
2193.606799616,4,0.40974141427163363,0.9122017175113635,-0.20834029085696953,0.0,False,False,False,False,0.0
2193.608971776,6,-0.21417158680099635,-0.12673020220647446,0.0990136830707783,0.0,False,False,False,False,0.0
2193.608985856,0,0.008888967747055679,0.12190716759168171,0.08759259894462872,6.5,False,True,False,False,0.0
2193.608985088,8,-0.06247640080144243,0.26466435901450586,-0.10106437497460945,0.0,False,False,False,False,0.0
2193.610878976,1,0.7695270673415778,0.5715996624977442,-0.18296461391932722,0.0,False,False,False,False,0.0
2193.612177152,3,0.42853149164985643,-0.3899409150591114,-2.696799226632358,0.0,False,False,False,False,0.0
2193.614292224,0,0.008927627941764098,0.12480380764929946,0.09006109613801136,6.5,False,True,False,False,0.0
2193.614461952,8,-0.06556943908744872,0.2615408932420612,-0.07322322114626871,0.0,False,False,False,False,0.0
2193.615163904,6,-0.20592690277514253,-0.1149768503084855,0.10437683992501441,0.0,False,False,False,False,0.0
2193.6153664,5,0.46893448401705873,0.8832329532460023,-0.8721756087490142,0.0,False,False,False,False,0.0
2193.616290816,4,0.4221304202138396,0.9065351114711923,-0.18445039435186317,0.0,False,False,False,False,0.0
2193.616649984,1,0.7682089136736432,0.5822285300152497,-0.18150979066908945,0.0,False,False,False,False,0.0
2193.6272768,6,-0.21533950826741885,-0.1236609580803284,0.11093735192139391,0.0,False,False,False,False,0.0
2193.62746112,0,0.008687613306410914,0.12970516971941953,0.09440275026528618,6.5,False,True,False,False,0.0
2193.627563264,8,-0.0701382661116363,0.2609882290141313,-0.03633769728993883,0.0,False,False,False,False,0.0
2193.629059072,1,0.767037710493819,0.5892460637740297,-0.18390186156404412,0.0,False,False,False,False,0.0
2193.629668864,3,0.4180702777047809,-0.4016775099679905,-2.77784318403975,0.0,False,False,False,False,0.0
2193.632832512,5,0.461937241125328,0.8869126142194169,-0.8726483675245695,0.0,False,False,False,False,0.0
2193.634349312,4,0.41574961584265274,0.9094791129688942,-0.16411810504845475,0.0,False,False,False,False,0.0
2193.644247808,0,0.007672749745679337,0.12014653876381248,0.09002606114016344,6.5,False,True,False,False,0.0
2193.644336384,6,-0.22210585673333214,-0.1288971369496335,0.11717292920067343,0.0,False,False,False,False,0.0
2193.644486144,8,-0.07800380166559243,0.2364344192211566,0.04371279757039872,0.0,False,False,False,False,0.0
2193.645803264,1,0.7807529354297288,0.5787134572029901,-0.20385452474845991,0.0,False,False,False,False,0.0
2193.646386688,0,0.008371245171910041,0.12391683057499052,0.09323048802794424,6.5,False,True,False,False,0.0
2193.646931456,3,0.3939225136607205,-0.4262450802299684,-2.913205222807303,0.0,False,False,False,False,0.0
2193.64969216,5,0.41119389343825474,0.9115479043907069,-0.8197683499072923,0.0,False,False,False,False,0.0
2193.651231232,4,-0.14534514734533877,0.9893810126251472,-0.07257370841141082,0.0,False,False,False,False,0.0
2193.657954048,6,-0.25027042602056015,-0.14847712760584394,0.12178910713871999,0.0,False,False,False,False,0.0
2193.658383104,0,0.006754154586738816,0.12184988447730621,0.10024857251010992,6.5,False,True,False,False,0.0
2193.659810048,1,0.7891408786858228,0.5841357433494716,-0.2021586382078752,0.0,False,False,False,False,0.0
2193.659891456,8,-0.08413269527451153,0.22772540287381843,0.10488441348774344,0.0,False,False,False,False,0.0
2193.6610944,6,-0.2689918951305317,-0.16263487766818996,0.12348155268171972,0.0,False,False,False,False,0.0
2193.66210048,0,0.006850996333221851,0.12294464783478556,0.10218336963433003,6.5,False,True,False,False,0.0
2193.6624,3,0.3770929270748986,-0.4419307165254911,-3.0010829635614855,0.0,False,False,False,False,0.0
2193.663660288,1,0.7958021189165513,0.5909311078235355,-0.19912198176152174,0.0,False,False,False,False,0.0
2193.663991296,5,0.3541371147154521,0.9351935115156726,-0.7394724031484259,0.0,False,False,False,False,0.0
2193.66502656,4,-0.16839909412339027,0.9857188976064227,0.0185243939861774,0.0,False,False,False,False,0.0
2193.673012736,0,0.006966053048909987,0.11967430231171565,0.10322839595962775,6.5,False,True,False,False,0.0
2193.673038336,1,0.7949955921002296,0.5863375465152864,-0.20097045839112296,0.0,False,False,False,False,0.0
2193.673382656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.673391104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.673408,6,-0.26079444026147297,-0.1565710542345211,0.12354110790450398,0.0,False,False,False,False,0.0
2193.67403648,3,0.37596212875139834,-0.4435422341881277,-3.103628687191467,0.0,False,False,False,False,0.0
2193.674560768,8,-0.08619056904523467,0.21032170047247523,0.16911201038592516,0.0,False,False,False,False,0.0
2193.676781824,5,0.6210644269674559,0.7837595151292172,-0.6565420840051146,0.0,False,False,False,False,0.0
2193.679275008,4,-0.18445400443069,0.982841147006719,0.10298342501603876,0.0,False,False,False,False,0.0
2193.682452736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.682483456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.682515456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.682521088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.682555392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.688341504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.688402944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.6884608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.688551424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.68863872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.688652288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.688668928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.688678656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.688688384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.6974144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.697417472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.697429248,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.697423104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.697474304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.697457408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.697487872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.697464832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.705650432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.70566528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.705697536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.70566272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.705684736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.705702144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.705698816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.714116608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.71410816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.71415296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.714162432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.714200832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.714274048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.714285312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.71917056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.71918208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.719189248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.71917312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.719203328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.719232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.719212288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.719245312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.732525568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.732530432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.73255424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.73256448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.732555776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.732567296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.732595456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.735137792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.735126528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.735166464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.735177984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.735176448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.7352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.735203584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.735238656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.735245824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.751270144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.751285248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.751312128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.751335424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.75131904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.751353088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.751405312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.751826688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.751866112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.751870976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.751884544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.751894016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.751898112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.769939968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.769997568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.769983488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.769970688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.77004544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.769971968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.770098432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.778995456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.779015424,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.778999296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.779036672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.779068928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.77907968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.779119104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.788839936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.788920832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.788941568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.788966912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.78903808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.78888832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.789173504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.794210816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.794228736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.794310656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.794313216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.794319872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.794328064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.794344192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.806505728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.806550272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.806572032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.806588416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.806598912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.80661888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.808196864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.823583232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.823641344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.823721472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.823779072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.823889664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.823927552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.824013312,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.824027648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.82561792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.825642752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.825663744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.825673728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.825686784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.825696768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.825713408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.82577024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.825784576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.825793024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.825801472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.825809408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.825817088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.825826048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.83984256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.839879936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.839901184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.839919104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.839961344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.839971328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.839997184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.840039424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.840054272,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.840064512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.840075264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.84008448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.84009344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.840105472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.84336768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.843393024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.843454976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.843453184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.844030464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.84409984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.844115456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.844150784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.844141312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.852546304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.852672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.85271296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.852722944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.852749568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.852759552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.852769792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.852769024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.852785664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.852845568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.85312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.858065664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.858075904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.858095616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.858101504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.85811968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.85822208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.8582912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.857963776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.87131392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.871323136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.87136512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.871379456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.871428096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.871441664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.871451648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.871391488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.87134592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.873967104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.8740096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.874044672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.874054656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.87406592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.87407872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.874081792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.874097408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.874099712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.874498048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.88664576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.886724352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.886736896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.886739712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.886753792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.886827264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.886814208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.88708736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.901117696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.901155072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.901162496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.901188608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.901192192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.901212672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.90117504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.901221632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.901243392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.901944064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.9019584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.902210816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.902231296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.902253056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.902254592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.902299392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.90237696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.917019136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.917048064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.917122048,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.917185536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.91723008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.917199104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.917269248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.917210112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.91975296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.919780096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.919848704,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.919844864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.919852032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.919873792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.91987968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.919878656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.934538496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.934565632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.934594816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.934604288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.934615808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.93462528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.934637824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.934723072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.934768384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.934829056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.940293376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.940303616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.940336896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.940388864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.940414208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.940438016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.940512256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.940524288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.940540672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.940341248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.952619008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.952636928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.952651264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.952717824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.952802816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.952805888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.952809984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.952836608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.952849408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.952836352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.952932608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.95867776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.958693376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.958775808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.958776832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.958793728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.958795776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.958769408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.958807296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.958882304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.96845184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.968469504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.968507648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.968521728,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.968529664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.96854016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.96854912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.968529408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.968606464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.974821888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.9753216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.97534464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.9753536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.975364608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2193.975518464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
