timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
3551.025318144,6112.9134987420975,4742.332886410543,1.5915783669927883,-0.18798309549084186,40.80310668415016,-13.613906081575204,1.6026413642701693,43.01432265973846
3551.039246848,6112.663706767025,4742.293439940306,-2.0878319447059988,-2.4859723018879496,-32.99564307902851,-49.557234250110085,3.2463980832745856,59.536811543102694
3551.052812288,6113.547190977719,4742.798737201389,-0.5999953458247547,-1.3385359249438793,63.06043408687354,19.283680148870097,1.466858151757263,65.94299558943959
3551.069184256,6113.351581775393,4742.140212647626,1.3690091986359243,-1.981926399158625,73.28606036281514,-4.032234366552498,2.4087794497694572,73.39690427728536
3551.079640832,6113.378894813583,4742.499223076681,1.5071514721849568,-2.3863527593272877,67.40501126579534,-7.673732850938739,2.8224430998796493,67.84041361614456
3551.08279424,6113.382939263885,4742.731476242977,1.6123725994257518,-1.4355245742662759,64.468575265847,22.407436104115362,2.15881360999539,68.25166950022681
3551.092405248,6112.824301682946,4742.605528396067,0.6544002507878047,-0.6043831958527296,48.231119257255884,28.657255497560037,0.8907966859279959,56.10239885655581
3551.112067328,6112.306636918086,4742.9432347500115,-3.514196970688136,0.9910991799158576,-13.697930046224375,45.45547555570462,3.6512816836315927,47.474556823065946
3551.121986304,6112.550259920215,4743.248924390213,-4.55320800910099,2.266562903876113,-23.127765886064907,53.833198475871995,5.086158724555174,58.59101307387725
3551.128670208,6112.754820455036,4743.414040560652,-4.25291012147661,3.816480040273405,-16.996224391013232,72.0218168537122,5.714259742010638,74.00009288142371
3551.140178944,6112.484250367346,4742.811982196967,-4.046786056099455,3.5117432587421513,-15.44413417976214,43.06722683789559,5.358061039141111,45.7526754197965
3551.15119744,6112.558162769886,4743.1932768091565,-4.069866254075985,3.1241795389421023,-14.477983045889118,35.55338186339251,5.130722085399967,38.38821375111455
3551.156489216,6112.627398159294,4743.449468099188,-3.673760892947967,3.9826233518949845,-6.343199758573425,48.73749829617452,5.41828458662085,49.148549554862555
3551.167815168,6112.075402560308,4743.181278792299,-4.893075413504498,4.437421953767051,-41.89360403451285,42.66413501778942,6.605520463825391,59.79383309185586
3551.18148736,6111.666799349135,4743.143155880114,-7.877330887298931,3.4542537297606057,-110.3697352041298,12.401946568427622,8.60140748584549,111.06433598467089
3551.196054528,6111.403920189576,4743.557028913324,-10.295535256397676,4.196320853468857,-149.94888562490863,42.88116233549291,11.11787546795633,155.9598101543947
3551.211205888,6111.892570299404,4744.74324770398,-9.030443922141604,9.476481598880971,-91.63283728366544,139.04197469590127,13.090172685066987,166.52101247587453
3551.221630976,6111.344686456249,4746.018618890672,-8.54185960116363,14.269483171907952,-78.65340261476865,171.97030670349866,16.63074007491415,189.1035275466227
3551.226178304,6111.0126619962875,4746.607294749983,-9.640850094572803,20.382084393285258,-96.88983312182066,292.6262401192722,22.547180638852097,308.24950311187234
3551.236105472,6110.420843460641,4747.677816516543,-11.675903112083272,26.690555624746068,-108.67898447686753,328.98614082875827,29.1326702010032,346.47222475159936
3551.240254208,6110.163957376205,4748.035155650694,-14.250250066692399,32.66699711836086,-162.7122967162936,446.6578812486481,35.639897975362715,475.3720168291594
3551.253852928,6107.915265792804,4748.6750091509475,-25.387010047400032,40.496398802604396,-409.4168947479198,526.6458776995478,47.796010242763664,667.0667689241882
3551.268990208,6106.822719061035,4748.815841058658,-36.899624543503066,41.84901335647638,-511.02832638164176,448.77766522068777,55.7935678224832,680.1112726351134
3551.278382592,6106.528387633503,4748.794318736364,-40.136849975422386,40.41552457904087,-498.04646804298596,393.17045922461006,56.95947114351239,634.5339189806829
3551.281403648,6106.622515604341,4748.665572322964,-41.581079174480564,38.05736053004243,-509.6657593910779,288.8214098732823,56.36797704218285,585.8131042379256
3551.299677952,6105.662295829511,4748.969308503073,-40.753615698908405,37.30001905549458,-509.6657593910779,288.8214098732823,55.24625429904341,585.8131042379256
3551.310749952,6104.70064299288,4750.202721304693,0.0,0.0,0.0,0.0,0.0,0.0
3551.326782208,6102.40721892631,4756.263321974865,0.0,0.0,0.0,0.0,0.0,0.0
3551.335597056,6101.423751776224,4758.85229261409,0.0,0.0,0.0,0.0,0.0,0.0
3551.340119296,6100.804817915913,4760.490404541721,0.0,0.0,0.0,0.0,0.0,0.0
3551.350928128,6105.075193538635,4782.438470174134,0.0,0.0,0.0,0.0,0.0,0.0
3551.355379712,6105.075195283742,4782.438476458932,1.9240300376880204e-05,6.929168691931994e-05,0.0004313681438022213,0.0015535218152430098,7.19133300210582e-05,0.0016122991366130884
