timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2202.240146688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.240147968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.240182272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.24017408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.240164096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.240164864,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.240116736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.256326144,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.25634816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.256369152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.256371456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.256382976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.25630976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.256354816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.25644928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.256878848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.256905728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.256999424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.257012992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.257026304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.25710976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.269604352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.269607168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.269643008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.269657088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.269653504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.269666304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.269671424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.269673984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.274664704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.27467648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.274705152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.27474432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.274757888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.274770688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.274818816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.284845824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.284880128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.28486016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.284860928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.284902912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.284912896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.284894976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.284921856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.284972288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.289942784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.290015488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.289988608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.290026752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.290039552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.290047232,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.290047744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.290038272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.29010048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.290204416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.2985408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.29857024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.2985792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.298586368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.298601216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.29861632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.298626816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.298656512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.305855232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.3058752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.30586112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.305903104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.305946368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.305894656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.306002176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.305901056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.3154496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.315613184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.31575168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.31575552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.315823872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.322581248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.322628096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.322669568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.322671104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.322695168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.322685184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.322726656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.322562304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.329119744,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.329122816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.329147392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.32912256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.329152768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.329147648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.329182208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.33940096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.339435008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.339410944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.339432704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.339459584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.339420672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.3394496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.339426048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.347550208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.347569664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.3475648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.347592448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.347651072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.347677952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.356679168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.356708096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.356729344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.356709376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.35666816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.35679872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.35682176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.356864256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.36289536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.362912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.362944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.363003904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.362997248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.363005952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.36299264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.363021056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.373004032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.373019392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.373079552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.373171456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.373184768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.373197312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.379854336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.379844352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.379876096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.379883264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.379896832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.379899904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.37993472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.387867392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.387883008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.387896576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.387908096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.38791168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.38794752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.387968512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.388005632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.388005888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.39600256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.395969024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.396015872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.396019456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.39602816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.395987968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.396059648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.402311936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.402322944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.402345472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.402351616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.402352384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.402343936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.402421248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.41039616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.41041536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.4104384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.41041536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.410455552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.410467584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.410421504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.41046272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.41624192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.416265984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.416253696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.416258816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.416228352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.41627776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.416269056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.416303872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.416289536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.416282112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.424884736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.424894976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.424899072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.424871936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.424885248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.424905472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.424945664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.432159488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.432170752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.432142848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.432153344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.4321856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.432187136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.443581696,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.443595008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.443606016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.443588096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.44363392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.443617536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.448021248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.448025856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.448041472,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.448043264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.448048896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.448086016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.448077312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.448153088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.460804352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.460817408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.460834816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.460887808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.46091264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.460931584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.460947968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.467908352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.467930368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.467945472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.4679232,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.46800896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.468050176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.468091392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.468133376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.478225408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.47823616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.478259712,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.4782656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.478279424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.478310912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.478316544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.478317568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.478326784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.478308608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.48441984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.484441344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.484437504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.484466944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.484457984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.48447744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.484479232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.484509696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.484533248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.496103424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.49609728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.496120576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.496133632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.496121344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.496098816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.496139264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.49616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.496130816,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.499651072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.49967744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.499686144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.499667968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.499722752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.499722752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.4997504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.5140416,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.514057728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.51405568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.514027008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.514071296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.514030592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.51643648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.516446976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.51645696,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.516430336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.516428544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.516484608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.51645824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.532752384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.532745984,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.532786176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.532830976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.532844288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.53284736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.532857344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.532811264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.532906752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.546229248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.546236672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.546218752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.546258176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.546251776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.546272256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.546275072,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.546260992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.546311936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.546341376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.551459584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.55147008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.551492096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.551479808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.551513088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.55150208,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.551504896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.551476224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.56347008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.563480064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.563512064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.563518208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.56356608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.563568896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.563621632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.56921472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.56922624,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.569235456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.569249024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.569242112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.5692544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.569243648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.569361152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.577545472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.577557248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.577578496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.577568768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.577599232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.577620992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.582243328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.582243584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.582257152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.582269696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.582275328,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.582308864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.582338816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.58236288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.595145216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.595158784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.595188736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.595136768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.595215872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.595223808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.59523328,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.596790528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.596801792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.596828928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.597001472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.597009152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.59706752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.597185024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.609752064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.609776896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.609789696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.609809664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.609773056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.609805568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.609787904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.609787648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.609856768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.612837888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.612840192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.612857344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.612873728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.612867072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.612895744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.612911104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.61291264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.628766208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.628873984,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.62888832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.628922624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.628897024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.62887424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.62893568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.629412608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.629444096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.62948224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.629491712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.629495808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.629501184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.62950912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.629513728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.629518336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.629547008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.629571328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.643835392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.643843072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.643874816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.643946752,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.64396672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2202.643985408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
