timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4585.368536832,3667.2122292886415,-4506.287371749808,-84.63059874759463,19.14206005092988,118.74602453361936,-33.80171740842576,86.76840846396672,123.46325138395638
4585.378386432,3666.9598007123245,-4505.934562827718,-81.39042742204886,20.730053955373034,131.17427312614763,-12.356684217346338,83.98890886859098,131.7549907025172
4585.381271296,3667.057171992849,-4505.872035773408,-77.24346766021436,22.006694376707504,234.066361967606,40.5286712598794,80.31717060233379,237.54922647493873
4585.39398656,3665.5685091013165,-4505.387012681526,-74.65087885931216,23.111674184459208,224.97306658838178,46.89571610752776,78.14667746024969,229.80880940342192
4585.395559424,3665.1209094018914,-4505.331246435358,-74.46727757959084,24.14005436246533,167.05463811904957,121.46036142379495,78.28229464405483,206.54266269777173
4585.406445824,3664.549921864391,-4505.633942033658,-74.18044746943767,23.812903381674882,146.1407834618608,108.52612579318948,77.90887724920046,182.03035068505932
4585.412187136,3664.484513732748,-4505.952214125325,-72.59771942153968,21.60199154847599,146.15891388608313,63.34676736078343,75.7434809344608,159.29607981184182
4585.4258816,3663.6552878043576,-4506.1438991238265,-68.90420722123869,16.012249599664248,150.81451961216106,-24.1711435886867,70.74024250756673,152.73920095454156
4585.449263872,3663.377821501883,-4504.930512008924,-65.74622897225775,15.299409038718244,146.2935647025024,-24.118196254532272,67.5028780201745,148.26831915125157
4585.45443968,3663.5692220706333,-4504.496557188087,-60.991329454773904,16.886576928487756,211.0004269699807,11.98733576300102,63.28584951647964,211.34066433180595
4585.4639296,3663.4759926383144,-4503.519354660984,-56.0710679324242,19.76680490470627,235.2818815707132,42.89098284346085,59.45326934007287,239.1593615243467
4585.468440576,3663.471024870108,-4503.08074988804,-51.40415457651836,23.678246051977965,302.7019667899431,129.61453443420325,56.59546310283717,329.2846917715658
4585.4776576,3663.2238831219993,-4502.737700026269,-47.3405872317245,26.982800089294507,310.930832766825,155.06332039601568,54.4903908969586,347.45160252516996
4585.482893568,3663.105248166317,-4502.68821875826,-43.983182049808065,28.989378647764116,334.9790837925384,183.08130359469425,52.67736114888445,381.7456618017041
4585.492527104,3662.9358121792047,-4502.067783042066,-41.008566135430804,30.626834387357412,327.79113199988865,184.77822316456027,51.18305853575596,376.28449074286925
4585.503510016,3662.8411133375444,-4501.670055564414,-38.15605642339064,32.10172021688373,317.24490389059747,182.51388189980625,49.86386550066141,365.99951657166275
4585.510637056,3662.5977058488756,-4500.454733712834,-33.53590717145744,37.353766467461476,363.676665851031,325.43293137067735,50.19921253484222,488.0238827199284
4585.520985088,3662.0551490031485,-4500.708472230671,-32.36801510936215,38.76321496161236,335.37494762882443,310.1639978746242,50.50024986354092,456.8129388213589
4585.534911488,3660.959403284742,-4501.415704770638,-32.750390383913576,32.70671744123176,160.53756147206812,-128.59302113235537,46.28517512205515,205.69023731656407
4585.54261888,3660.271963667726,-4501.580337284287,-34.905800166032726,28.625765647585986,112.64941139429953,-163.8637214490804,45.14254472381374,198.84971484672528
4585.549422592,3660.016020451503,-4501.560122891645,-36.96429092535225,24.868059397249457,66.0210650349845,-198.46790256496365,44.55086061794099,209.16091742218373
4585.563952128,3660.418177248576,-4501.658818236847,-36.51039865817474,21.620418041125763,60.00006248652907,-199.30623089984238,42.43172971317437,208.1417333786972
4585.577498112,3660.9238872921314,-4501.706596178464,-33.061113053254616,18.73561901331537,76.69061568440128,-199.0086636790593,38.00079757231666,213.27423368371876
4585.5830208,3661.251600220133,-4501.204551617676,-24.1905563352862,15.712071650571087,431.78827787964065,-301.05739846589796,28.845315241184917,526.3807311113508
4585.607181824,3660.205543315348,-4502.963570273868,-21.894852553550464,4.916492087002247,317.61364662258933,-398.9433997358018,22.44006378741538,509.935549568432
4585.611653376,3660.3944614004586,-4503.247382636811,-20.53215712147561,-0.07450210040510363,311.127752886813,-468.25771530992336,20.532292288585957,562.197266592134
4585.62442112,3660.5650306506504,-4503.615678081301,-18.43558236135562,-4.27813786654194,294.8292331053178,-454.36501249526896,18.925463286468485,541.6381091404996
4585.63023232,3660.817421222291,-4502.684246553456,-15.76061373869274,-5.635189737354579,308.17524015447265,-433.00024201816643,16.737751007714767,531.4707783425704
4585.639752448,3661.0195466387368,-4501.962422956932,-12.804535311070035,-3.638793024403907,306.83111693672197,-369.26774163478984,13.311534066623949,480.10832041602265
4585.64945152,3661.127041702739,-4502.3476752358665,-10.060228601367989,-1.7355261132248303,303.067173970439,-313.13232451414,10.20883198027413,435.77696657126916
4585.653090304,3661.144026742832,-4502.606258199486,-7.7294718864585255,-1.6001689401380035,334.2130971965392,-278.5675104707826,7.893369133680187,435.0841898157102
4585.664254464,3661.6342080050626,-4502.737497512768,-5.104475386013713,-2.0813876842724817,323.7166430217746,-255.18487279725102,5.512516998491797,412.20357139869157
4585.668619264,3661.863039606426,-4502.791239430761,-1.9512281859436484,-2.6603670385788503,361.40977983010964,-243.21301704031245,3.2992187277562763,435.62552796490206
4585.678093312,3662.1202776765067,-4502.664741463218,1.036635186128631,-2.840568718610089,356.59938004325596,-221.07452020191445,3.023812685049473,419.5677076822538
4585.684156672,3662.2151456730435,-4502.561069764399,3.527667730935773,-2.436531098491887,362.227873014131,-192.76683632122098,4.287321239865707,410.32680289451457
4585.697343488,3662.79042465895,-4503.122574505222,8.410733471634842,-3.6364035278556726,393.1139841386165,-190.9536137998955,9.163180023784312,437.0376266965764
4585.709622016,3662.7058129508273,-4502.656532824552,10.906139799738204,-3.4178375495303137,364.63631114692095,-137.29784889117641,11.429151274106623,389.6284624061472
4585.720571392,3662.8893451154077,-4502.981781036078,11.277704344774707,-3.118675744703505,332.56410242846954,-121.14694174874548,11.700972339457616,353.9427407351753
4585.723708928,3662.928021782147,-4503.175764920154,11.59919845820349,-3.8521570164641714,313.1325595269021,-133.37518146786581,12.222132324283042,340.35413743254986
4585.734585344,3662.834741781309,-4502.478188899955,11.398917324107188,-3.324443785023475,281.0411080632415,-115.52122488264479,11.873804893192922,303.8572984474804
4585.739881216,3662.7264840906205,-4502.007306430521,10.505577044589922,-0.6812890782219974,238.35314850263006,-55.13034882346131,10.52764474362235,244.6458231045716
4585.74910848,3662.9075219025417,-4501.960154533832,9.756241492849828,1.9483662811825941,207.509606463135,-21.08704427356767,9.948888341541176,208.57828317128454
4585.757733888,3663.038596714086,-4501.9891702334535,9.513549799170367,3.508462613548102,185.02369706220875,-0.09524217612113972,10.139868820254003,185.02372157547828
4585.768953344,3662.9484293433256,-4502.312067686587,8.652296211523574,3.749406673867819,138.56738533596499,4.6798108808774925,9.429755041250527,138.6463880118288
4585.77748736,3663.0412724033035,-4502.582151098973,8.122739407764028,2.726428772584736,119.52967644857199,-7.312713144992003,8.568098350183698,119.75315998102616
4585.7851392,3663.10413330668,-4502.779101024994,7.808379744768718,1.1550017893561055,104.47888961479353,-27.099994886887544,7.893340444446204,107.93631501033164
4585.791991296,3663.013961611315,-4502.851782685459,7.326878241063455,-0.3850520849358141,88.2412062284946,-46.32686869061699,7.336989155469874,99.66287794027114
4585.80021376,3662.938839646298,-4502.896990996957,6.50749541421527,-1.5738339397354815,70.33187577806964,-56.216513173861244,6.695106409602171,90.03815360106367
4585.808094464,3663.261394415353,-4501.930690166982,6.212824824796423,-0.6684050312508777,60.393315001723444,-39.33644602768953,6.24867646701349,72.07432610150944
4585.811524352,3663.4407747616847,-4501.380523538514,6.795703754071933,2.806626792543622,73.58382578286918,68.00035901261127,7.352465128494733,100.19295505517175
4585.82009728,3663.5943783093035,-4501.572657165114,7.607605608556209,5.702230731271169,76.44916947019524,95.17259315905582,9.50742333169136,122.0749687745272
4585.838396672,3663.070736519687,-4501.838909490804,6.265603245452853,5.944808607740762,-35.627059415133,60.15100961310792,8.637044252063202,69.91016607079129
4585.848867328,3663.1003251540287,-4501.413610589321,4.711136294779546,6.3280648404381425,-46.31842395371734,58.36589415773108,7.8891830890643275,74.51156956062437
4585.856809984,3663.16202021333,-4501.103374824345,3.7939390419498173,7.662613906735781,-52.72250921453257,70.25898842779873,8.550416676263893,87.84069918195111
4585.864329728,3663.192023681014,-4501.71677938897,3.2552526829097017,7.743433627460971,-54.058435281841575,65.31084576300036,8.39984728268819,84.78101791910424
4585.869023488,3663.213894084625,-4502.131075430652,2.9009936156445226,5.6951929033021935,-55.521831178347384,16.698114603656954,6.391477619755384,57.97845089956931
4585.877879552,3663.2217956138043,-4502.343880317088,2.636019603961712,3.091474158727844,-52.636201971202006,-13.751887215968752,4.062734525729252,54.402979329756334
4585.886565888,3663.2270476794492,-4502.47006357776,2.4068553997670836,0.8049571949068011,-49.703127641459226,-38.297213997478906,2.5378946000612777,62.74613531773795
4585.897822464,3662.9778716488013,-4501.423218106684,1.0830843204723632,1.7274617778681582,-65.31397655842329,-3.4034515221088952,2.0389202630923307,65.40259181513844
4585.911384576,3662.9322338861402,-4501.0247395314855,-0.370930669821095,5.9301448168291095,-75.49892099324154,67.2358814072664,5.941734352054043,101.09772905340516
4585.920947456,3663.1862280673463,-4501.289600948895,-0.33806937631429146,6.8506720518270345,-67.64443449396728,70.75002875134548,6.859008562823461,97.88429948834921
4585.924970752,3663.3498173964335,-4501.516908695077,0.4952320545484615,6.302041267655062,-40.266086679091885,51.749511680348014,6.321469680942851,65.56957904091361
4585.93902592,3662.989580086962,-4503.059276869644,0.48656459102570715,-1.1516131941220071,-41.030045335298226,-114.01944898807301,1.2501832066204959,121.17714045050086
4585.948895232,3662.568883563027,-4502.907589700058,-0.8056463764092879,-4.947244960010687,-50.013064697703335,-141.3176318120689,5.0124144659208465,149.90656990748647
4585.956407552,3662.283758804402,-4502.657496366914,-2.8353130295948685,-6.330966868493621,-72.00866279329954,-146.17363541181138,6.9368682750758905,162.9477806132513
4585.968297216,3662.132494582249,-4502.217526738077,-6.266554471871403,-5.018426930129782,-117.18780986052515,-92.64606702679791,8.028344399811415,149.38633309456569
4585.977925632,3662.2769867313173,-4502.109429825636,-6.8848698397307935,-3.659849702907013,-112.54186914998736,-69.7921595991504,7.797174652263682,132.4258957050552
4585.983195136,3662.4212757988334,-4502.062999568135,-6.517508817633889,-2.3933888166036814,-95.61339198716558,-39.435027192991456,6.943070733859699,103.42650577585688
4586.00266112,3663.3363550249064,-4501.960831852941,-2.1897395918498237,-0.4514447882550665,-31.339790559710394,-12.953328984172442,2.2357911076299803,33.91122534056702
4586.007398144,3663.136632843207,-4501.850927599867,0.01496223935671348,0.38088278358421135,17.88000436881842,5.8197232146100255,0.3811765515314718,18.803290523832167
4586.010830336,3662.9989461913565,-4501.787864375373,1.0477969957765498,1.3137619927932964,46.236210360112494,32.57186951740135,1.6804312297938815,56.55717312881889
4586.020744448,3662.937330491944,-4501.744001956693,1.3782380719320857,2.088445587886375,45.049137803975924,37.25611567055647,2.5022280384659465,58.45889985057447
4586.027596288,3662.871206966436,-4501.744773006144,1.2879517808378929,2.5622621131170495,39.427204133236,40.75354450710243,2.8677529402092063,56.70410757305189
4586.038855424,3662.403514855687,-4502.321149955364,-0.8616855692691857,0.7511960887199933,-10.565706580219413,-4.677432679184786,1.1431524762668264,11.554762308572062
4586.049147648,3662.3706441298136,-4502.516211504981,-2.1189106454291524,-0.9207702885846158,-21.828819383961243,-20.408830102383835,2.310324706108036,29.88340177833793
4586.058210304,3662.3920470585026,-4502.619908465297,-2.787773560327479,-2.3826247573744936,-27.25661701979322,-34.592496076795115,3.6672308569429894,44.04048088051227
4586.064185344,3663.358830449281,-4502.352348341607,-1.4009876494343256,-2.9681491972279908,-1.830676125168928,-41.31232330620787,3.2821755057998776,41.352864858820965
4586.08177408,3663.779881484427,-4501.808972328402,7.9215455346028545,0.283871976291038,180.25446305803092,57.250788070056295,7.926630239623254,189.1277985569058
4586.093123072,3663.8122283777207,-4502.331660677307,8.755312447429018,0.5316973761371544,170.3199636601176,53.747121367130916,8.771442193385113,178.59911275377848
4586.100149504,3663.7550995027377,-4502.759033912434,8.852697084022594,-1.129740019801504,155.89586793076984,25.01861994233686,8.92449204009972,157.89063614320872
4586.117156096,3663.6614943771833,-4503.433859191905,7.805988503724102,-6.211468105984411,116.72874242184258,-38.84961644662094,9.975760249321072,123.02394891009811
4586.126049536,3663.358767243279,-4503.292930735855,6.533033523087268,-7.809835194826288,91.57400664835002,-53.69967629423754,10.182045609018328,106.15768426137578
4586.13492608,3663.049775336206,-4502.984077249031,4.502223861244918,-7.778547764938795,60.33660006794721,-48.85557806573845,8.987537205942317,77.63615662754611
4586.142216448,3662.866032369364,-4502.758737014028,2.2263757742118444,-6.596400679329326,23.740767990111237,-28.840336552557375,6.96198613976312,37.354907003298344
4586.150310912,3663.028319288576,-4502.737001078692,0.6559427760380303,-5.217008419076446,2.1578400993786566,-9.659991692119743,5.258083088935644,9.89806614376308
4586.15840512,3663.1713670711642,-4502.730854241041,0.170089201619804,-4.131355212631275,-3.9534419687758175,4.018238124882782,4.134855043341093,5.637015258870558
4586.171579392,3663.021851110779,-4502.025254060142,-0.4682479033126558,-0.1572411033963107,-12.851598085327435,61.73420850020421,0.4939441907280493,63.057720165682156
4586.182848768,3662.749526214799,-4502.100773821598,-2.1503809055628604,3.0352354530943124,-112.84004628992899,184.12365256572093,3.7197839043054617,215.94998374821802
4586.193171968,3662.235323296345,-4502.200154758838,-3.8095644274636804,3.50370880923829,-117.8557843365626,170.54902873447432,5.175785597079025,207.30884473137877
4586.197112832,3661.9731237614787,-4502.302814776436,-6.261791739829244,3.2952973579149085,-169.24161201051888,149.09618129760756,7.075946613003431,225.54909557222365
4586.206423552,3662.501079961998,-4501.358738847714,-7.227330351342549,4.607260658127538,-163.36153975808998,148.63317177123784,8.57094830105555,220.8592593098879
4586.213458944,3662.956733944402,-4500.693273335265,-5.737441647116681,8.281227393358758,-125.53451527482952,190.16518137833134,10.074570154333358,227.8633597881416
4586.225076736,3662.9331423487442,-4500.511785782887,-3.917575871864449,11.631584302678835,-98.31649537542235,199.71387802545223,12.273595809791813,222.60226040826868
4586.239234304,3662.746249536482,-4501.386390578144,-3.112379419294243,11.826698768934321,-83.0691187519228,181.94428656457987,12.229378946649701,200.0105044834271
4586.249498368,3663.1460424817487,-4501.750201969451,-2.2255310729111017,9.45843921268739,-66.46934846192453,141.94509636697296,9.716741269406905,156.73731102574774
4586.252318976,3663.3127626591777,-4501.884381013127,-0.5889008922170468,6.745470651752561,-2.6420720739385004,35.008743527949775,6.771128308820411,35.10829913638157
4586.267335424,3663.597445238807,-4502.67258498361,1.144080170994588,3.380570875868459,9.130874074104893,9.534845571566649,3.5689184474337665,13.201747665774597
4586.282212608,3664.135799374707,-4502.65468379005,5.19656628690103,-1.9743257664150127,76.97304112870609,-71.01706805259069,5.5589804286475575,104.72952313167369
4586.296216576,3662.9057942960303,-4502.31048182514,2.731551635870554,-2.6350641626409654,-184.53081626451558,-46.2913894694867,3.7953837066444063,190.24856080996804
4586.312960256,3663.174309631559,-4502.522574218263,-0.2789964275290847,-2.663954254528701,-181.68742198935786,-40.336472469962104,2.6785240855358308,186.1111235806689
4586.320682752,3662.8594739186015,-4502.80617383673,-1.1126981841281272,-3.396232213429513,-174.08691832343328,-45.89099087005202,3.573862126117677,180.03399171929985
4586.349054976,3663.3950672230735,-4503.371261146831,-0.23077425460783574,-9.588103083789585,-105.37746234970204,-127.80148276730068,9.59087991281119,165.6430758250508
4586.355287296,3663.2987849665365,-4503.145520167042,0.29577310107608185,-9.124098525088812,-86.48537718823164,-109.15487831001337,9.128891259230116,139.26416598057278
4586.363739392,3662.9483241527337,-4502.5952710012125,-0.15038653411833053,-7.200620491610943,-83.08149291225602,-76.55751535079833,7.202190748227343,112.97604888301312
4586.378734592,3662.9223240180604,-4501.942927815073,-2.37784304290111,-0.7913434112912654,-95.84892145795658,17.828804954647836,2.506065029337289,97.49298452075618
4586.38259456,3663.0850825972234,-4501.848448148823,-2.1964013851832864,2.1577048376812558,-82.17426204767555,92.33864720179689,3.0789396245116842,123.60839417344586
4586.392762112,3663.0497708039093,-4501.955470057822,-1.8156801326782126,4.034872842239248,-70.43119070807026,101.76447917040582,4.424578307278808,123.76009795317924
4586.397488384,3663.0208346230047,-4502.108608106613,-1.639333717654083,4.599908350182465,-60.01963469256269,104.47888154278245,4.883295185416905,120.49146541170226
4586.406946816,3662.8794104239296,-4502.741503505394,-1.7738029753259394,3.4815523526783747,-55.62676101476512,82.59331021160284,3.9073755616417882,99.57907125849212
4586.414235392,3662.7815862967873,-4503.202393647748,-2.2292739390554326,0.6979695670283654,-56.57079381159218,36.5379342078896,2.3359845487180535,67.34445299097577
4586.427687936,3662.6631541904776,-4502.631772360819,-3.259513696590707,-1.6367580291775323,-61.6765277462977,1.6995081610751992,3.647383498391626,61.69993843456727
4586.44906624,3663.1823993528096,-4502.328142357296,-2.7552366382260187,-0.9595845483731155,-53.29659196662428,4.628869820208251,2.917555730076025,53.497225638992475
4586.457051904,3663.432971769191,-4502.210152377513,-1.1241427427134076,0.0914794372960347,-26.852310675476463,17.879507436073958,1.1278587648474527,32.26024449332229
4586.464378624,3663.703974383732,-4501.574448312969,0.8248123172496307,2.039088387305534,0.7328066754230704,41.13035439759406,2.199590145897864,41.13688197342173
4586.46841216,3663.8230640488214,-4501.2490893634085,2.8577009308372068,5.074139725096129,51.3027143528152,112.82671140176964,5.823516854951692,123.94287113708786
4586.478667264,3663.482174274038,-4501.0947899706325,3.701549197888637,7.735193447977208,54.680822769162674,127.99098487345604,8.575236681399502,139.1821992482869
4586.488387584,3663.159438206286,-4501.078680226449,2.8535457986246744,9.243586579521667,40.869925863573386,131.50480180116435,9.674017597563155,137.7093451326289
4586.49422336,3663.1721543405247,-4501.654148493449,1.6525600061565509,8.914402360586243,16.699503699422728,114.2989525038127,9.066285017600855,115.5124407467692
4586.510335744,3662.7128063011755,-4501.831166615147,-1.3456244935952093,5.727018544410529,-43.81362155728721,38.69069006209253,5.882979405521105,58.45171452956781
4586.52172928,3662.841803678508,-4501.825894568816,-2.389046262313511,4.471527278218655,-48.688903725500765,24.327026388725898,5.069723685106289,54.4280585627381
4586.534870272,3662.5798360660565,-4502.112698665428,-3.035749695977349,3.16621169468271,-48.97054485319556,12.2122171191404,4.386419121809055,50.47031315718047
4586.545105152,3662.4386910487156,-4502.273691975481,-3.914592519494254,1.5935000320932802,-52.84805018006311,-3.881449209484087,4.22649700650097,52.99039588265286
4586.555394048,3663.0670057377533,-4502.8168752450565,-2.8266231848085135,-2.6139845206359356,-23.003917527537606,-81.03213280986836,3.8500277535390968,84.23411879594809
4586.567106048,3663.9648244831606,-4502.869716448062,2.8670859672256546,-5.8707432119687,124.82136289052444,-133.938365802119,6.533437671267618,183.08429333940754
4586.578216704,3663.611952914854,-4502.559272413058,4.8757215323365255,-5.988693132996203,130.68126088530832,-122.13498963988887,7.722506452058549,178.87019774381022
4586.593611264,3663.2495089094164,-4502.752926184392,4.526383541289053,-5.538278131859355,115.65522285306962,-107.37768337356637,7.152668916473345,157.8166577388682
4586.596613376,3663.07726892567,-4502.829593221428,3.1946242318361158,-5.553116733465394,61.94537830771685,-98.94029824877416,6.406459977095609,116.73222567587126
4586.62093184,3662.996594406526,-4502.112719616782,2.002398382164403,-4.518278736178888,50.98193424540537,-85.02118480237223,4.94210906584435,99.13505678922047
4586.629760256,3663.021288384723,-4501.802968506432,1.3008260466635275,-2.201402115491464,38.145535079799444,-50.72656866636092,2.5570138204101585,63.46862701514221
4586.639716096,3663.0391793244116,-4501.621795838723,0.8879467427224075,0.06192319886317632,30.315764580024258,-23.148278208048303,0.89010330887419,38.14299891288908
