timestamp,team,robot_id,position_x,position_y,position_w
3949.34457728,robots_yellow,1,-5515.9208984375,2053.134521484375,1.2990938425064087
3949.34457728,robots_yellow,4,-5295.42236328125,2033.190673828125,1.209670901298523
3949.34457728,robots_yellow,6,-1493.230712890625,2498.96240234375,1.1472313404083252
3949.34457728,robots_yellow,5,-5019.712890625,3512.181884765625,-0.19120313227176666
3949.355362304,robots_blue,2,771.7269287109375,485.37310791015625,-3.118530511856079
3949.355362304,robots_blue,1,4007.286865234375,1428.4754638671875,2.8174729347229004
3949.355362304,robots_blue,11,4587.8212890625,-1979.5814208984375,2.5342137813568115
3949.355362304,robots_blue,3,3994.3671875,151.8726806640625,2.6873619556427
3949.355362304,robots_blue,10,5823.1748046875,101.240478515625,2.7544167041778564
3949.355362304,robots_yellow,7,-77.35549926757812,1298.4271240234375,1.1678318977355957
3949.359262208,robots_blue,2,784.9512939453125,478.44842529296875,-3.1378462314605713
3949.359262208,robots_yellow,7,-55.495445251464844,1297.2110595703125,1.1702572107315063
3949.359262208,robots_yellow,8,-1507.55810546875,3758.633544921875,1.3827722072601318
3949.359262208,robots_yellow,1,-5516.4384765625,2053.86572265625,1.299025535583496
3949.359262208,robots_yellow,4,-5295.6875,2033.3250732421875,1.2021148204803467
3949.359262208,robots_yellow,6,-1495.3963623046875,2497.586669921875,1.1461721658706665
3949.359262208,robots_yellow,5,-5019.435546875,3511.844970703125,-0.18947193026542664
3949.369165312,robots_blue,1,4007.522216796875,1428.1185302734375,2.812760591506958
3949.369165312,robots_blue,2,772.2405395507812,485.1320495605469,-3.1058757305145264
3949.369165312,robots_blue,3,3994.37060546875,152.18133544921875,2.685177803039551
3949.369165312,robots_blue,11,4586.560546875,-1979.81787109375,2.540755271911621
3949.369165312,robots_blue,10,5823.7529296875,101.68541717529297,2.7538676261901855
3949.369165312,robots_yellow,7,-77.27444458007812,1297.6551513671875,1.1831051111221313
3949.373209344,robots_blue,2,784.6838989257812,478.55096435546875,-3.1377875804901123
3949.373209344,robots_yellow,7,-55.59560012817383,1297.010009765625,1.167365312576294
3949.373209344,robots_yellow,8,-1507.037841796875,3758.608642578125,1.3847126960754395
3949.373209344,robots_yellow,4,-5295.63330078125,2033.5333251953125,1.212446928024292
3949.373209344,robots_yellow,1,-5516.07666015625,2053.909423828125,1.3012206554412842
3949.373209344,robots_yellow,6,-1494.506103515625,2498.771728515625,1.1511691808700562
3949.373209344,robots_yellow,5,-5019.0634765625,3511.935302734375,-0.1960468888282776
3949.383635456,robots_blue,2,771.8255004882812,485.1719970703125,-3.117781400680542
3949.383635456,robots_blue,11,4586.97021484375,-1979.7613525390625,2.5343446731567383
3949.383635456,robots_blue,1,4007.561767578125,1428.32666015625,2.814028739929199
3949.383635456,robots_blue,3,3994.21240234375,152.02224731445312,2.695892333984375
3949.383635456,robots_blue,10,5823.48046875,100.99143981933594,2.757816791534424
3949.383635456,robots_yellow,7,-76.91476440429688,1298.3564453125,1.1669589281082153
3949.387175936,robots_blue,2,785.0864868164062,478.618408203125,-3.1391444206237793
3949.387175936,robots_yellow,7,-55.49664306640625,1296.635009765625,1.1708282232284546
3949.387175936,robots_yellow,8,-1507.152587890625,3758.043212890625,1.3836870193481445
3949.387175936,robots_yellow,1,-5516.7412109375,2053.8916015625,1.3013209104537964
3949.387175936,robots_yellow,4,-5296.1845703125,2033.6063232421875,1.2180311679840088
3949.387175936,robots_yellow,6,-1494.42138671875,2498.024658203125,1.1461125612258911
3949.387175936,robots_yellow,5,-5019.28466796875,3512.104248046875,-0.20106934010982513
3949.401203712,robots_blue,2,785.0864868164062,478.618408203125,-3.140214443206787
3949.401203712,robots_yellow,7,-55.86482238769531,1297.04296875,1.172873616218567
3949.401203712,robots_yellow,8,-1507.4832763671875,3758.655029296875,1.3837547302246094
3949.401203712,robots_yellow,4,-5295.62353515625,2033.5928955078125,1.209992527961731
3949.401203712,robots_yellow,1,-5517.052734375,2053.84521484375,1.3037738800048828
3949.401203712,robots_yellow,6,-1493.756591796875,2498.312255859375,1.148858666419983
3949.401203712,robots_yellow,5,-5019.0634765625,3511.935302734375,-0.19157345592975616
3949.415912448,robots_blue,2,784.7756958007812,478.7021179199219,3.13944149017334
3949.415912448,robots_yellow,7,-55.56953430175781,1297.240478515625,1.1743794679641724
3949.415912448,robots_yellow,8,-1507.410888671875,3758.213134765625,1.3835337162017822
3949.415912448,robots_yellow,1,-5516.07666015625,2053.909423828125,1.3014686107635498
3949.415912448,robots_yellow,4,-5296.1845703125,2033.6063232421875,1.211106538772583
3949.415912448,robots_yellow,6,-1492.510498046875,2498.63818359375,1.1480599641799927
3949.415912448,robots_yellow,5,-5019.404296875,3512.05517578125,-0.20009340345859528
3949.426157568,robots_blue,1,4007.9072265625,1428.292724609375,2.815514326095581
3949.426157568,robots_blue,2,771.6253662109375,484.9531555175781,-3.1197948455810547
3949.426157568,robots_blue,11,4586.33251953125,-1979.8984375,2.5368947982788086
3949.426157568,robots_blue,3,3994.602783203125,151.9051971435547,2.690351963043213
3949.426157568,robots_blue,10,5823.16845703125,101.0272216796875,2.760111093521118
3949.426157568,robots_yellow,7,-78.40087127685547,1297.8963623046875,1.1779903173446655
3949.42965504,robots_blue,2,784.8956298828125,478.525634765625,-3.136169672012329
3949.42965504,robots_yellow,7,-55.56953430175781,1297.240478515625,1.1720293760299683
3949.42965504,robots_yellow,8,-1507.152587890625,3758.043212890625,1.3841769695281982
3949.42965504,robots_yellow,1,-5516.3681640625,2053.935302734375,1.2985055446624756
3949.42965504,robots_yellow,4,-5296.09912109375,2033.4178466796875,1.2190635204315186
3949.42965504,robots_yellow,6,-1494.0311279296875,2498.645263671875,1.1472444534301758
3949.42965504,robots_yellow,5,-5019.71630859375,3512.4658203125,-0.19886775314807892
3949.440539392,robots_blue,1,4007.522216796875,1428.1185302734375,2.8123717308044434
3949.440539392,robots_blue,11,4587.18359375,-1979.381103515625,2.5420963764190674
3949.440539392,robots_blue,2,771.2611083984375,484.9447326660156,-3.1174378395080566
3949.440539392,robots_blue,10,5823.02587890625,101.47370910644531,2.7567734718322754
3949.440539392,robots_blue,3,3994.6103515625,152.1750030517578,2.695734739303589
3949.440539392,robots_yellow,7,-76.69831848144531,1298.269775390625,1.170395851135254
3949.44413952,robots_blue,2,784.8746337890625,478.6447448730469,-3.1374447345733643
3949.44413952,robots_yellow,7,-55.59715270996094,1296.9449462890625,1.1694995164871216
3949.44413952,robots_yellow,8,-1507.4630126953125,3758.244140625,1.3852074146270752
3949.44413952,robots_yellow,1,-5516.07666015625,2053.909423828125,1.299607753753662
3949.44413952,robots_yellow,4,-5295.54736328125,2033.6502685546875,1.21714448928833
3949.44413952,robots_yellow,6,-1494.1300048828125,2499.0703125,1.1510480642318726
3949.44413952,robots_yellow,5,-5018.9248046875,3512.072509765625,-0.18726380169391632
3949.459027456,robots_blue,2,784.6838989257812,478.55096435546875,-3.137852907180786
3949.459027456,robots_yellow,7,-55.59560012817383,1297.010009765625,1.1685802936553955
3949.459027456,robots_yellow,8,-1507.410888671875,3758.213134765625,1.3843306303024292
3949.459027456,robots_yellow,4,-5295.76708984375,2033.2618408203125,1.2091233730316162
3949.459027456,robots_yellow,1,-5516.07666015625,2053.909423828125,1.2974092960357666
3949.459027456,robots_yellow,5,-5018.7109375,3511.76123046875,-0.19072100520133972
3949.459027456,robots_yellow,6,-1494.599853515625,2497.98046875,1.1492640972137451
3949.47362688,robots_blue,2,784.8622436523438,478.4633483886719,-3.1415305137634277
3949.47362688,robots_yellow,7,-55.49501419067383,1297.311767578125,1.1658663749694824
3949.47362688,robots_yellow,8,-1507.410888671875,3758.213134765625,1.3840692043304443
3949.47362688,robots_yellow,1,-5516.474609375,2053.27587890625,1.3034623861312866
3949.47362688,robots_yellow,0,-5808.08935546875,805.720458984375,0.9078513979911804
3949.47362688,robots_yellow,6,-1495.187255859375,2497.540283203125,1.153056263923645
3949.47362688,robots_yellow,5,-5019.3515625,3511.75048828125,-0.19177217781543732
3949.483537408,robots_blue,1,4007.6298828125,1428.2401123046875,2.8152265548706055
3949.483537408,robots_blue,11,4586.7158203125,-1979.5972900390625,2.5357210636138916
3949.483537408,robots_blue,2,771.3164672851562,485.0350036621094,-3.1155951023101807
3949.483537408,robots_blue,3,3994.380859375,152.01779174804688,2.6953630447387695
3949.483537408,robots_blue,10,5823.27490234375,100.91796112060547,2.758392810821533
3949.483537408,robots_yellow,7,-77.23734283447266,1298.173583984375,1.1730785369873047
3949.487254016,robots_blue,2,784.6838989257812,478.55096435546875,3.1408751010894775
3949.487254016,robots_yellow,7,-55.39658737182617,1297.10986328125,1.1638715267181396
3949.487254016,robots_yellow,8,-1507.152587890625,3758.043212890625,1.385360836982727
3949.487254016,robots_yellow,1,-5516.07666015625,2053.909423828125,1.3017054796218872
3949.487254016,robots_yellow,4,-5295.35693359375,2033.4627685546875,1.2043126821517944
3949.487254016,robots_yellow,5,-5019.712890625,3512.181884765625,-0.2009858936071396
3949.487254016,robots_yellow,6,-1494.664306640625,2498.596923828125,1.155144214630127
3949.497745664,robots_blue,1,4007.79931640625,1428.2705078125,2.812425136566162
3949.497745664,robots_blue,11,4586.4873046875,-1979.720947265625,2.535984754562378
3949.497745664,robots_blue,2,771.6598510742188,485.0695495605469,-3.1171953678131104
3949.497745664,robots_blue,10,5823.45703125,101.41519927978516,2.7552130222320557
3949.497745664,robots_blue,3,3993.79833984375,152.03839111328125,2.6981537342071533
3949.497745664,robots_yellow,7,-77.53827667236328,1298.1019287109375,1.164863109588623
3949.500766208,robots_blue,2,784.8746337890625,478.6447448730469,-3.137115240097046
3949.500766208,robots_yellow,7,-55.671295166015625,1297.080322265625,1.1715055704116821
3949.500766208,robots_yellow,8,-1507.677490234375,3758.08984375,1.3843059539794922
3949.500766208,robots_yellow,1,-5517.052734375,2053.84521484375,1.2968201637268066
3949.500766208,robots_yellow,4,-5295.564453125,2033.53271484375,1.2081942558288574
3949.500766208,robots_yellow,5,-5019.69287109375,3511.87548828125,-0.19795100390911102
3949.500766208,robots_yellow,6,-1493.9556884765625,2497.47021484375,1.1497204303741455
3949.511717376,robots_blue,1,4007.522216796875,1428.1185302734375,2.8105270862579346
3949.511717376,robots_blue,2,772.0742797851562,485.1187438964844,-3.1157007217407227
3949.511717376,robots_blue,11,4587.111328125,-1980.022216796875,2.539592742919922
3949.511717376,robots_blue,3,3994.602783203125,151.9051971435547,2.693005084991455
3949.511717376,robots_blue,10,5823.27490234375,100.91796112060547,2.7507729530334473
3949.511717376,robots_yellow,7,-77.69924926757812,1298.4794921875,1.1717172861099243
3949.515560448,robots_blue,2,784.9708251953125,478.3334045410156,-3.1380774974823
3949.515560448,robots_yellow,7,-55.419578552246094,1297.1810302734375,1.1693848371505737
3949.515560448,robots_yellow,8,-1506.9046630859375,3758.644775390625,1.3864107131958008
3949.515560448,robots_yellow,1,-5517.052734375,2053.84521484375,1.298974633216858
3949.515560448,robots_yellow,4,-5295.76708984375,2033.2618408203125,1.2037537097930908
3949.515560448,robots_yellow,5,-5019.29248046875,3511.98681640625,-0.18549320101737976
3949.52984064,robots_blue,2,784.8746337890625,478.6447448730469,-3.138059377670288
3949.52984064,robots_yellow,7,-55.495880126953125,1297.1103515625,1.1655473709106445
3949.52984064,robots_yellow,8,-1507.153076171875,3758.83740234375,1.3849118947982788
3949.52984064,robots_yellow,1,-5516.73974609375,2053.81982421875,1.2978322505950928
3949.52984064,robots_yellow,4,-5296.38037109375,2032.7900390625,1.2063961029052734
3949.52984064,robots_yellow,6,-1493.8446044921875,2496.82763671875,1.153196930885315
3949.52984064,robots_yellow,5,-5019.13671875,3512.215576171875,-0.19605201482772827
3949.54420736,robots_blue,2,784.761474609375,478.357177734375,-3.1410086154937744
3949.54420736,robots_yellow,7,-55.49501419067383,1297.311767578125,1.1731243133544922
3949.54420736,robots_yellow,8,-1507.152587890625,3758.043212890625,1.3860609531402588
3949.54420736,robots_yellow,1,-5516.3681640625,2053.935302734375,1.3018379211425781
3949.54420736,robots_yellow,4,-5295.54296875,2033.31982421875,1.2092570066452026
3949.54420736,robots_yellow,6,-1494.172607421875,2498.85595703125,1.1505086421966553
3949.54420736,robots_yellow,5,-5019.1875,3511.89208984375,-0.19571936130523682
3949.55451264,robots_blue,1,4007.591796875,1428.1512451171875,2.815229654312134
3949.55451264,robots_blue,11,4587.275390625,-1979.8421630859375,2.5382232666015625
3949.55451264,robots_blue,2,771.17431640625,485.2781677246094,-3.1137709617614746
3949.55451264,robots_blue,3,3994.5791015625,151.87965393066406,2.690319061279297
3949.55451264,robots_blue,10,5823.40673828125,101.4557113647461,2.756803035736084
3949.55451264,robots_yellow,7,-76.47919464111328,1298.0062255859375,1.175477147102356
3949.558595072,robots_blue,2,785.2212524414062,478.7204284667969,-3.140097141265869
3949.558595072,robots_yellow,7,-55.545955657958984,1297.009765625,1.1676846742630005
3949.558595072,robots_yellow,8,-1507.832275390625,3758.509521484375,1.3845551013946533
3949.558595072,robots_yellow,4,-5295.974609375,2033.331787109375,1.211115837097168
3949.558595072,robots_yellow,1,-5516.4384765625,2053.86572265625,1.2939369678497314
3949.558595072,robots_yellow,6,-1494.3349609375,2499.114013671875,1.1526176929473877
3949.558595072,robots_yellow,5,-5019.712890625,3512.181884765625,-0.19605368375778198
3949.569280512,robots_blue,2,771.8189086914062,484.9324951171875,-3.1154088973999023
3949.569280512,robots_blue,1,4007.6298828125,1428.2401123046875,2.814295768737793
3949.569280512,robots_blue,11,4587.16650390625,-1979.689453125,2.537936210632324
3949.569280512,robots_blue,10,5823.57470703125,101.19442749023438,2.750493049621582
3949.569280512,robots_blue,3,3994.215087890625,152.1221160888672,2.6962437629699707
3949.569280512,robots_yellow,7,-76.9499740600586,1297.9801025390625,1.1739823818206787
3949.572631808,robots_blue,2,784.6838989257812,478.55096435546875,-3.139709234237671
3949.572631808,robots_yellow,7,-55.769676208496094,1297.5906982421875,1.170461654663086
3949.572631808,robots_yellow,8,-1507.677490234375,3758.08984375,1.384609341621399
3949.572631808,robots_yellow,4,-5295.609375,2033.3203125,1.2021195888519287
3949.572631808,robots_yellow,1,-5516.3681640625,2053.935302734375,1.2888202667236328
3949.572631808,robots_yellow,5,-5019.712890625,3512.181884765625,-0.19592176377773285
3949.572631808,robots_yellow,6,-1494.19287109375,2498.396484375,1.1440119743347168
3949.572631808,robots_yellow,3,-4253.2783203125,3359.47216796875,1.2825530767440796
3949.587064576,robots_blue,2,784.761474609375,478.357177734375,3.1405272483825684
3949.587064576,robots_yellow,7,-55.495880126953125,1297.1103515625,1.1688292026519775
3949.587064576,robots_yellow,8,-1507.410888671875,3758.213134765625,1.3860557079315186
3949.587064576,robots_yellow,4,-5296.3828125,2032.9945068359375,1.2113749980926514
3949.587064576,robots_yellow,1,-5517.052734375,2053.84521484375,1.3109155893325806
3949.587064576,robots_yellow,6,-1495.263671875,2497.853759765625,1.1492221355438232
3949.587064576,robots_yellow,5,-5019.484375,3512.01171875,-0.1960165649652481
3949.587064576,robots_yellow,3,-4253.92333984375,3359.41015625,1.297145128250122
3949.60118912,robots_blue,2,784.8746337890625,478.6447448730469,3.1397206783294678
3949.60118912,robots_yellow,7,-55.30213928222656,1297.31640625,1.1647820472717285
3949.60118912,robots_yellow,8,-1507.15283203125,3758.404296875,1.3847589492797852
3949.60118912,robots_yellow,4,-5296.22705078125,2033.12841796875,1.2079243659973145
3949.60118912,robots_yellow,1,-5516.7412109375,2053.8916015625,1.2898921966552734
3949.60118912,robots_yellow,6,-1494.3675537109375,2496.6220703125,1.1521910429000854
3949.60118912,robots_yellow,5,-5019.7626953125,3511.87646484375,-0.18327228724956512
3949.60118912,robots_yellow,3,-4253.44580078125,3359.717529296875,1.3001599311828613
3949.615506432,robots_blue,2,785.0864868164062,478.618408203125,-3.141525983810425
3949.615506432,robots_yellow,7,-55.545955657958984,1297.009765625,1.173338532447815
3949.615506432,robots_yellow,8,-1507.410888671875,3758.213134765625,1.3839521408081055
3949.615506432,robots_yellow,1,-5516.07666015625,2053.909423828125,1.2941038608551025
3949.615506432,robots_yellow,0,-5808.3193359375,805.8990478515625,0.9023698568344116
3949.615506432,robots_yellow,4,-5295.99462890625,2033.6134033203125,1.2055023908615112
3949.615506432,robots_yellow,5,-5018.6435546875,3511.905517578125,-0.20174473524093628
3949.615506432,robots_yellow,6,-1494.2442626953125,2498.128662109375,1.1521143913269043
3949.615506432,robots_yellow,3,-4253.2783203125,3359.47216796875,1.3097537755966187
3949.626291968,robots_blue,11,4587.37451171875,-1979.226806640625,2.5381712913513184
3949.626291968,robots_blue,1,4007.932373046875,1428.07763671875,2.8221113681793213
3949.626291968,robots_blue,2,771.3164672851562,485.0350036621094,-3.1174561977386475
3949.626291968,robots_blue,10,5823.6376953125,101.4104232788086,2.7566938400268555
3949.626291968,robots_blue,3,3994.207275390625,152.14064025878906,2.6891252994537354
3949.626291968,robots_yellow,7,-76.91177368164062,1297.82958984375,1.1768858432769775
3949.629982464,robots_blue,2,784.6838989257812,478.55096435546875,-3.1401443481445312
3949.629982464,robots_yellow,7,-55.32475280761719,1297.08984375,1.165838360786438
3949.629982464,robots_yellow,0,-5808.3193359375,805.8990478515625,0.9111943244934082
3949.629982464,robots_yellow,8,-1507.4630126953125,3758.244140625,1.3831872940063477
3949.629982464,robots_yellow,4,-5295.75048828125,2032.9901123046875,1.213472604751587
3949.629982464,robots_yellow,1,-5517.052734375,2053.84521484375,1.3010132312774658
3949.629982464,robots_yellow,5,-5019.0634765625,3511.935302734375,-0.1899304836988449
3949.629982464,robots_yellow,6,-1495.4630126953125,2497.923095703125,1.1534512042999268
3949.629982464,robots_yellow,3,-4253.2783203125,3359.47216796875,1.306715488433838
3949.640899328,robots_blue,1,4007.319091796875,1428.189697265625,2.8137447834014893
3949.640899328,robots_blue,11,4587.326171875,-1979.970703125,2.534646511077881
3949.640899328,robots_blue,2,771.7127685546875,485.37652587890625,-3.1146769523620605
3949.640899328,robots_blue,10,5823.6376953125,101.4104232788086,2.7613353729248047
3949.640899328,robots_blue,3,3994.416259765625,152.0833282470703,2.694378137588501
3949.640899328,robots_yellow,7,-76.93280792236328,1298.6920166015625,1.1713320016860962
3949.644112128,robots_blue,2,784.8956298828125,478.525634765625,-3.137174129486084
3949.644112128,robots_yellow,7,-55.56953430175781,1297.240478515625,1.1710822582244873
3949.644112128,robots_yellow,8,-1507.410888671875,3758.213134765625,1.3835647106170654
3949.644112128,robots_yellow,1,-5517.140625,2053.16748046875,1.2983589172363281
3949.644112128,robots_yellow,0,-5808.3193359375,805.8990478515625,0.9170082211494446
3949.644112128,robots_yellow,4,-5295.94287109375,2033.7626953125,1.2277560234069824
3949.644112128,robots_yellow,6,-1494.6546630859375,2498.200439453125,1.147861361503601
3949.644112128,robots_yellow,5,-5019.19873046875,3512.189453125,-0.1905895471572876
3949.644112128,robots_yellow,3,-4253.2783203125,3359.47216796875,1.3079471588134766
3949.65868416,robots_blue,2,785.05224609375,478.5162353515625,-3.140017509460449
3949.65868416,robots_yellow,7,-55.39658737182617,1297.10986328125,1.1682453155517578
3949.65868416,robots_yellow,8,-1507.410888671875,3758.213134765625,1.3837993144989014
3949.65868416,robots_yellow,1,-5516.07666015625,2053.909423828125,1.2980817556381226
3949.65868416,robots_yellow,4,-5295.9228515625,2033.47412109375,1.2142839431762695
3949.65868416,robots_yellow,6,-1494.3343505859375,2498.111572265625,1.149746060371399
3949.65868416,robots_yellow,5,-5019.19873046875,3512.189453125,-0.1903063952922821
3949.65868416,robots_yellow,3,-4253.4228515625,3359.617919921875,1.30829918384552
3949.673547008,robots_blue,2,785.0169677734375,478.2781677246094,-3.1394035816192627
3949.673547008,robots_yellow,7,-55.56953430175781,1297.240478515625,1.168292760848999
3949.673547008,robots_yellow,8,-1507.15283203125,3758.404296875,1.3826817274093628
3949.673547008,robots_yellow,1,-5517.052734375,2053.84521484375,1.2969965934753418
3949.673547008,robots_yellow,4,-5295.28369140625,2033.5228271484375,1.2101340293884277
3949.673547008,robots_yellow,6,-1494.1627197265625,2498.005859375,1.1499788761138916
3949.673547008,robots_yellow,5,-5019.4189453125,3512.35986328125,-0.19859004020690918
3949.673547008,robots_yellow,3,-4253.080078125,3359.638916015625,1.3108493089675903
3949.68355968,robots_blue,11,4587.01513671875,-1979.902587890625,2.5402581691741943
3949.68355968,robots_blue,1,4007.619384765625,1427.875,2.810375452041626
3949.68355968,robots_blue,2,771.2777099609375,484.9473876953125,-3.1186769008636475
3949.68355968,robots_blue,10,5823.48046875,100.99143981933594,2.7501187324523926
3949.68355968,robots_blue,3,3994.21240234375,152.02224731445312,2.6956348419189453
3949.68355968,robots_yellow,7,-76.71022033691406,1298.27099609375,1.177676796913147
3949.68789888,robots_blue,2,784.6838989257812,478.55096435546875,-3.1334917545318604
3949.68789888,robots_yellow,7,-55.56953430175781,1297.240478515625,1.1615216732025146
3949.68789888,robots_yellow,8,-1507.410888671875,3758.213134765625,1.3841331005096436
3949.68789888,robots_yellow,1,-5516.07666015625,2053.909423828125,1.3022279739379883
3949.68789888,robots_yellow,4,-5296.16748046875,2033.732177734375,1.2039039134979248
3949.68789888,robots_yellow,5,-5019.19873046875,3512.189453125,-0.19264894723892212
3949.68789888,robots_yellow,6,-1494.23779296875,2498.052001953125,1.1511945724487305
3949.68789888,robots_yellow,3,-4253.36767578125,3359.205322265625,1.3197917938232422
3949.697660672,robots_blue,11,4587.111328125,-1980.022216796875,2.5372238159179688
3949.697660672,robots_blue,2,771.36376953125,485.23150634765625,-3.1166698932647705
3949.697660672,robots_blue,1,4007.427734375,1428.31640625,2.816479206085205
3949.697660672,robots_blue,10,5823.1748046875,101.240478515625,2.756650924682617
3949.697660672,robots_blue,3,3994.349609375,152.29962158203125,2.6939663887023926
3949.697660672,robots_yellow,7,-77.53950500488281,1298.05712890625,1.1722326278686523
3949.700935936,robots_blue,2,784.8746337890625,478.6447448730469,-3.1329433917999268
3949.700935936,robots_yellow,7,-55.56953430175781,1297.240478515625,1.1635487079620361
3949.700935936,robots_yellow,8,-1508.3829345703125,3758.519287109375,1.3835818767547607
3949.700935936,robots_yellow,1,-5516.7412109375,2053.8916015625,1.3020830154418945
3949.700935936,robots_yellow,4,-5296.501953125,2033.3992919921875,1.211989402770996
3949.700935936,robots_yellow,6,-1494.830322265625,2498.618408203125,1.1466728448867798
3949.700935936,robots_yellow,5,-5019.484375,3512.01171875,-0.19008654356002808
3949.700935936,robots_yellow,3,-4253.2783203125,3359.47216796875,1.3074713945388794
3949.712591616,robots_blue,2,771.322998046875,485.0614929199219,-3.1155312061309814
3949.712591616,robots_blue,1,4007.556640625,1428.0797119140625,2.811972141265869
3949.712591616,robots_blue,11,4586.7861328125,-1979.8729248046875,2.5366528034210205
3949.712591616,robots_blue,3,3994.296630859375,151.74267578125,2.6967952251434326
3949.712591616,robots_blue,10,5823.36865234375,101.12203216552734,2.7530274391174316
3949.712591616,robots_yellow,7,-77.21724700927734,1298.109619140625,1.1731503009796143
3949.71563648,robots_blue,2,784.8746337890625,478.6447448730469,-3.138442039489746
3949.71563648,robots_yellow,7,-55.56953430175781,1297.240478515625,1.1709905862808228
3949.71563648,robots_yellow,8,-1507.08154296875,3758.258544921875,1.3859885931015015
3949.71563648,robots_yellow,4,-5295.56005859375,2033.9281005859375,1.200632095336914
3949.71563648,robots_yellow,1,-5516.3681640625,2053.935302734375,1.296952247619629
3949.71563648,robots_yellow,6,-1494.36865234375,2498.2158203125,1.1482782363891602
3949.71563648,robots_yellow,5,-5019.0634765625,3511.935302734375,-0.19274118542671204
3949.71563648,robots_yellow,3,-4253.58837890625,3359.354736328125,1.311130166053772
3949.730733824,robots_blue,2,785.294677734375,478.5588684082031,-3.139370918273926
3949.730733824,robots_yellow,7,-55.5938720703125,1297.4130859375,1.1709976196289062
3949.730733824,robots_yellow,8,-1507.4632568359375,3758.59912109375,1.3826487064361572
3949.730733824,robots_yellow,1,-5516.18994140625,2053.260986328125,1.3088200092315674
3949.730733824,robots_yellow,4,-5295.95947265625,2033.39453125,1.2127597332000732
3949.730733824,robots_yellow,6,-1494.771240234375,2497.105712890625,1.1514997482299805
3949.730733824,robots_yellow,5,-5019.19873046875,3512.189453125,-0.19833026826381683
3949.730733824,robots_yellow,3,-4253.2783203125,3359.47216796875,1.3168022632598877
3949.744666624,robots_blue,2,784.8746337890625,478.6447448730469,3.141397714614868
3949.744666624,robots_yellow,7,-55.66911315917969,1297.590087890625,1.164707899093628
3949.744666624,robots_yellow,8,-1507.4630126953125,3758.244140625,1.3852921724319458
3949.744666624,robots_yellow,0,-5808.3193359375,805.8990478515625,0.9018228054046631
3949.744666624,robots_yellow,1,-5517.052734375,2053.84521484375,1.3037279844284058
3949.744666624,robots_yellow,4,-5295.49951171875,2033.8048095703125,1.2121119499206543
3949.744666624,robots_yellow,6,-1495.739501953125,2498.3701171875,1.149975061416626
3949.744666624,robots_yellow,5,-5019.19873046875,3512.189453125,-0.19395095109939575
3949.744666624,robots_yellow,3,-4253.2783203125,3359.47216796875,1.3050131797790527
3949.755369216,robots_blue,11,4587.4638671875,-1979.8497314453125,2.5375664234161377
3949.755369216,robots_blue,2,771.44921875,485.0783386230469,-3.11083984375
3949.755369216,robots_blue,1,4007.932373046875,1428.07763671875,2.814344882965088
3949.755369216,robots_blue,10,5823.29248046875,101.5217514038086,2.7555723190307617
3949.755369216,robots_blue,3,3994.378173828125,151.91845703125,2.6924095153808594
3949.755369216,robots_yellow,7,-77.5006103515625,1298.362060546875,1.176167607307434
3949.758889472,robots_blue,2,784.6838989257812,478.55096435546875,-3.1390345096588135
3949.758889472,robots_yellow,7,-55.46866226196289,1297.0150146484375,1.1697072982788086
3949.758889472,robots_yellow,8,-1507.410888671875,3758.213134765625,1.3843363523483276
3949.758889472,robots_yellow,1,-5516.07666015625,2053.909423828125,1.3022150993347168
3949.758889472,robots_yellow,4,-5295.28369140625,2033.5228271484375,1.2106753587722778
3949.758889472,robots_yellow,6,-1493.7568359375,2498.840087890625,1.1491577625274658
3949.758889472,robots_yellow,5,-5019.19873046875,3512.189453125,-0.1951979696750641
3949.758889472,robots_yellow,3,-4253.12109375,3359.72900390625,1.3035773038864136
3949.770573312,robots_blue,1,4007.4970703125,1428.540283203125,2.8100132942199707
3949.770573312,robots_blue,11,4587.400390625,-1979.6392822265625,2.5390493869781494
3949.770573312,robots_blue,2,771.7638549804688,485.1094970703125,-3.1164798736572266
3949.770573312,robots_blue,10,5823.2216796875,101.25088500976562,2.7562363147735596
3949.770573312,robots_blue,3,3994.3291015625,151.7088623046875,2.6911566257476807
3949.770573312,robots_yellow,7,-77.36724853515625,1298.8909912109375,1.1773099899291992
3949.783427584,robots_blue,1,4007.555908203125,1428.046142578125,2.8142523765563965
3949.783427584,robots_blue,2,771.6614990234375,485.1289367675781,-3.1150381565093994
3949.783427584,robots_blue,11,4587.16845703125,-1979.615478515625,2.540757656097412
3949.783427584,robots_blue,10,5823.54345703125,101.20744323730469,2.759523868560791
3949.783427584,robots_blue,3,3994.23974609375,152.38729858398438,2.694211006164551
3949.783427584,robots_yellow,7,-76.6582260131836,1297.7447509765625,1.1714197397232056
3949.791078912,robots_blue,2,785.1607666015625,478.42413330078125,-3.138230562210083
3949.791078912,robots_yellow,7,-55.72157669067383,1297.0806884765625,1.1630581617355347
3949.791078912,robots_yellow,8,-1507.6031494140625,3758.743896484375,1.3840641975402832
3949.791078912,robots_yellow,4,-5295.75048828125,2032.9901123046875,1.210310459136963
3949.791078912,robots_yellow,1,-5516.07666015625,2053.909423828125,1.301645278930664
3949.791078912,robots_yellow,6,-1493.2349853515625,2498.758544921875,1.154952049255371
3949.791078912,robots_yellow,5,-5019.42578125,3512.035400390625,-0.19818775355815887
