timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
931.633602048,enemies,3,-2739.2906726709557,691.8819268417361,-0.01201918752508566,-0.4904620941416007,0.12823733432304352,0.5069495830001682
931.633602048,enemies,4,-2062.8439191139414,1101.2497152743922,-0.6322180503248317,-0.9084580700036116,-0.798971995234133,1.2098149916921588
931.633602048,enemies,10,-3210.9633032793254,698.9992313821878,0.021703495182887618,1.705287639818959,-0.6038963213793805,1.8090596180045762
931.633602048,enemies,11,-2286.304608744321,707.878126491397,0.021534309016123312,-0.039696049413751544,-0.4232428080886333,0.4251002833894735
931.633602048,enemies,13,-2134.225893899869,363.04772723492175,-0.033158595598417544,1.3512970483963977,0.25134574163800183,1.3744738610989928
931.649540864,allies,0,2823.3892348500294,-1034.3643599845634,1.2727394631145428,0.22920594291535878,1.082140937058273,1.1061484402760218
931.649540864,allies,2,3140.107751444128,892.269228131091,-1.3417982111999653,2.3042507324116257,1.1053515786562607,2.555655209580784
931.649540864,allies,3,2627.30471303332,-1098.8468009888595,0.006993692954794375,165.97043636769686,29.733216903323083,168.61272174869777
931.649540864,allies,4,491.7342423785856,2476.108109293359,1.049887593332239,0.03282937427152244,6.742299100148258,6.74237902551281
931.649540864,allies,5,2747.3645777752145,-868.6661994543774,-1.3813478035950895,1.644334856581136,-1.063838759498137,1.9584662434615105
931.649540864,allies,6,2395.4899420112206,277.2222265412219,-1.1911359231933154,-1.1484367100736776,-2.5349929378998084,2.7830012706153684
931.649540864,allies,8,2054.143724078687,-857.9794391334851,-2.990147751912762,-79.50348495735611,47.568335720819626,92.64745373518451
931.649540864,enemies,0,-2516.910024866807,3.9008542377605795,-0.007883610303998985,1.9311497381618423,-5.114398297575664,5.466846372219307
931.649540864,enemies,3,-2739.289872605953,691.8095984669998,-0.012326693132779117,0.7922006560674077,-0.36892528300918576,0.8738922953757168
931.649540864,enemies,4,-2062.750589114626,1101.2844400685858,-0.632205696588386,-0.7826087640432451,-1.3831063276979099,1.589169465876844
931.649540864,enemies,10,-3211.0103150991067,698.8233194073874,0.02108470229719344,1.1602945297564502,-2.4640448697126844,2.723563936414958
931.649540864,enemies,11,-2286.2690863058215,707.9253388246323,0.02123843494831277,-1.3537296476366862,0.769125782498211,1.5569644916291547
931.649540864,enemies,13,-2134.302653699257,363.1021744918428,-0.034046578140295866,1.597718226994566,1.0884852819750788,1.9332624606987603
931.658919168,allies,0,2823.2844954570724,-1034.20811667503,1.2733616739302547,0.4943566096273021,1.2999124995634899,1.3907411563636134
931.658919168,allies,2,3140.0708229443476,892.0680912374528,-1.3434854371699751,1.56996506306628,-0.29368459945763736,1.597197840972527
931.658919168,allies,3,2629.8805050107912,-1099.754349460027,-0.007813999166473653,170.02643598004184,17.49619978269927,170.92426960180754
931.658919168,allies,4,491.77079796590806,2475.7015082110356,1.0499806460288246,1.7162900861837942,4.476666745277764,4.794392225111394
931.658919168,allies,5,2747.3026673463564,-868.8531580175219,-1.3816019109178492,1.0002036404409924,-1.5833352818635007,1.8727941523683764
931.658919168,allies,6,2395.555035660862,277.48238291896797,-1.1925109447531188,-0.5977813215379059,-3.375199635931593,3.427727394465955
931.658919168,allies,8,2053.6796069364405,-857.8822867393314,-2.9900434370616003,-76.87482683693986,43.60800243082653,88.38210722321833
931.658919168,enemies,0,-2516.9273172091425,3.974757613094441,-0.00869758647296518,2.0341151626548792,-5.00219152955464,5.399957832547461
931.658919168,enemies,3,-2739.3968418519257,691.8163088625054,-0.012470751787653571,0.6957465250048915,-0.5118795878308641,0.8637615061429152
931.658919168,enemies,4,-2062.6952677169547,1101.3743423497838,-0.6316683463298625,-0.44258130235018994,-1.118095023727998,1.2025035098806585
931.658919168,enemies,10,-3211.029128031851,698.7763210701163,0.02055017539020474,0.8672372663669042,-3.132061847783044,3.249909520973419
931.658919168,enemies,11,-2286.1611914206055,707.9269877049256,0.021180729481431827,-1.2074552972598485,1.0777131251376852,1.618460340871813
931.658919168,enemies,13,-2134.3873988039963,363.04155470028167,-0.034249724591714555,1.2230178055780732,1.0771904908047396,1.6297582355187414
931.661484288,allies,0,2823.214133727683,-1034.1315589133787,1.273765040366612,0.32004515267667655,1.8652456131725201,1.8925036584406296
931.661484288,allies,2,3140.067650946776,892.0008159122892,-1.3449066299512498,0.9546550361888267,-1.752638167756995,1.995772227785347
931.661484288,allies,3,2630.5286700179413,-1099.9386332744377,0.006065193080847946,174.54893480975952,6.647207332346398,174.67545909068303
931.661484288,allies,4,491.8159996669225,2475.699014709637,1.0501221193716856,2.956570668701351,2.0123631541572964,3.57643895281816
931.661484288,allies,5,2747.2845970459107,-868.9361277389233,-1.3818084948204292,0.38329209606504905,-2.417157286557264,2.447358204036102
931.661484288,allies,6,2395.576375488982,277.67178117492335,-1.1930855362512611,-0.04207574386171478,-2.9798378138191985,2.980134856829183
931.661484288,allies,8,2053.638460453035,-857.872227118382,-2.9884594620693186,-74.0541881460861,39.99146283066886,84.16258005380236
931.661484288,enemies,0,-2517.0255253674472,4.018239385885329,-0.008849072863840301,1.8347489187621224,-4.564499966474557,4.9194474830863895
931.661484288,enemies,3,-2739.373628010832,691.891055079983,-0.012118560264728608,0.43936264480387244,-0.4443225836877064,0.6248696600283715
931.661484288,enemies,4,-2062.6731815717553,1101.4213104660068,-0.6311759045513397,-0.05077806979704669,-0.6435604819038451,0.6455606139167902
931.661484288,enemies,10,-3211.0590518528807,698.7267390763186,0.020218204090290137,0.5547452820381987,-3.6814848008199603,3.7230461542414464
931.661484288,enemies,11,-2286.1382648084855,707.9088664075006,0.02123538212019493,-0.8178791652288965,1.2262508795182812,1.4739801723343753
931.661484288,enemies,13,-2134.3213917158005,363.11032900144477,-0.0336692642749826,0.8883941083270912,1.0440929815414635,1.370902712016586
931.674727168,allies,0,2822.9125427015642,-1034.0649625181597,1.274891991777623,-1.2738977078048208,2.851183234266487,3.122829038758395
931.674727168,allies,2,3140.3254198234513,892.1135075056038,-1.3450875048960973,1.196034401772442,-3.0368892602396445,3.2639232020962226
931.674727168,allies,3,2632.023754825854,-1101.8235131459994,0.015363312463395423,175.7625858373014,-14.11966063208557,176.32881612651974
931.674727168,allies,4,491.5639235816376,2475.7098368456086,1.0509598561361742,3.4449877214686677,-1.1608818494459645,3.6353248918690837
931.674727168,allies,5,2747.3890602509678,-868.8928379888368,-1.384511529550243,0.017041011400653047,-3.257035084587391,3.257079664101379
931.674727168,allies,6,2395.821709692299,277.71708927561025,-1.19210943238215,1.6198495515575775,-1.6569974794626703,2.317229642617867
931.674727168,allies,8,2053.1009529394173,-857.8696881664042,-2.989163800076409,-68.15480784120595,33.24423459154764,75.8304488015834
931.674727168,enemies,0,-2517.0883194123776,4.09204326518144,-0.008790349076579733,0.8190579531294564,-3.3888513939664238,3.4864264944169965
931.674727168,enemies,3,-2739.2775944833124,691.9368428747367,-0.012032845314701815,0.4119301791740967,0.16675805228181054,0.4444037809416415
931.674727168,enemies,4,-2062.7023849250513,1101.4184824135648,-0.6306162803899603,0.48493831976759283,0.21365804012746759,0.5299197411779699
931.674727168,enemies,10,-3211.2625381400085,698.6568502322949,0.019459436667486164,-0.37329210093018966,-4.497011473290876,4.512478164326854
931.674727168,enemies,11,-2285.9656539303833,707.9115517293416,0.02138330670867127,0.12302707840071758,1.2250685509537675,1.2312305294118482
931.674727168,enemies,13,-2134.2319382017495,363.20757678709157,-0.033863986393135245,0.9720385232691041,1.500345702095348,1.787706943689363
931.689689344,allies,0,2822.904071472296,-1034.1695990836024,1.276046354031006,-2.5348477708296864,2.7268311032096255,3.72304459907636
931.689689344,allies,2,3140.238180771727,892.5769561715578,-1.348385799858864,1.4367260898024319,-1.2215738596277337,1.8858484964717563
931.689689344,allies,3,2633.4285451142546,-1103.7115176011325,0.04090539502213275,167.73138034440436,-32.916188490260566,170.9306626002649
931.689689344,allies,4,491.5442338255695,2475.5446464647125,1.0518296573453425,2.4182055518055794,-2.3941517548576683,3.4028929921570232
931.689689344,allies,5,2747.177592346097,-868.5936740119799,-1.383415725910157,-0.7087892136574669,-2.029409353070382,2.149624262918224
931.689689344,allies,6,2395.447394596231,277.23930211588583,-1.1916686759861095,1.270761997983208,-2.6821441061313713,2.967950987057153
931.689689344,allies,8,2052.5877915061396,-858.0985901827064,-2.9890602809225784,-62.192508646762384,26.29403792602908,67.52247449725958
931.689689344,enemies,0,-2517.1561176483765,4.220939279703791,-0.009123582820396138,0.24727172114723972,-2.035493723564842,2.05045799828989
931.689689344,enemies,3,-2739.156655524347,691.899752698181,-0.01208392563930293,1.1387134004847392,0.28406378812191396,1.173610005140417
931.689689344,enemies,4,-2062.79114059652,1101.436912115161,-0.6300344945850314,0.15977020275055065,0.2958451414667451,0.3362303755112416
931.689689344,enemies,10,-3211.3179897803807,698.6716592852945,0.018831522454843458,-2.0562192170300864,-4.520420813129108,4.966109321818706
931.689689344,enemies,11,-2285.8615673345375,707.8734256939127,0.021693155607407606,1.7392681085361072,1.1198966294048165,2.068628051130274
931.689689344,enemies,13,-2134.2477650601195,363.21484045125317,-0.03433261377323958,1.1935979777637225,1.8784802297463954,2.225615444336626
931.705313536,allies,0,2822.6400520612847,-1034.4282457804882,1.2751412278177614,-3.7766744718205087,1.1711428964306385,3.9540922788878694
931.705313536,allies,2,3140.3794974209245,892.035675734787,-1.3466020016838682,1.7072832900097472,-1.3331979624550059,2.16615628232145
931.705313536,allies,3,2634.5455458989736,-1105.6121827667857,0.08299797999017673,154.54450891153004,-48.418407885622855,161.951682476239
931.705313536,allies,4,491.5477667888131,2475.379953820124,1.0524940326007042,1.7656481487923823,-4.0918619378381775,4.456551077196667
931.705313536,allies,5,2747.063739564613,-868.4043891157612,-1.383773020783904,-1.8453025953482531,0.08081816908296163,1.8470715321429545
931.705313536,allies,6,2395.4290897639135,277.8455916038672,-1.1875286742805016,0.05038091359147112,-1.6418341354899235,1.6426069416979387
931.705313536,allies,8,2052.0515322189353,-858.0136907230809,-2.9896565366319723,-56.57995151154022,20.60684621920987,60.21572073927544
931.705313536,enemies,0,-2517.269688598153,4.3909470380374716,-0.009810863717918982,-0.7903089398158007,-0.3174983398806126,0.851700308899627
931.705313536,enemies,3,-2739.0764718052587,691.9540895575064,-0.011844020029719016,1.8440246752992722,0.2589614848374905,1.8621192372514237
931.705313536,enemies,4,-2062.756492396753,1101.3697161787757,-0.6305575765934992,-0.22941935003560765,0.5671242352524895,0.61177049322559
931.705313536,enemies,10,-3211.3409493192803,698.8492598923431,0.019164472403233084,-1.9888158633103659,-3.5750121196439117,4.090977901890429
931.705313536,enemies,11,-2286.1499779042474,707.7796426064375,0.021717272851562653,1.5805706046373815,0.4590074603723232,1.6458709806425373
931.705313536,enemies,13,-2134.447842084484,363.126033150569,-0.03391557964819071,0.5071718093565333,1.5329144277482074,1.614636146939797
931.71835264,allies,0,2822.9381503899062,-1034.4633874474105,1.2735675821540606,-3.396282347814102,-0.3619568254227813,3.415515558381166
931.71835264,allies,2,3140.166052668075,892.4504348034222,-1.3468643147598218,1.1681517097194631,-0.9957534607962291,1.534960381120038
931.71835264,allies,3,2634.09834218965,-1108.3622000241985,0.13889813377378396,134.56880365501897,-65.18905111355569,149.52717245447005
931.71835264,allies,4,491.6631466011764,2475.671079126451,1.054357376022782,2.1230122921578136,-3.3089543108735513,3.931457722537765
931.71835264,allies,5,2747.454985307443,-868.3636346187021,-1.3834575812135586,-0.8781388822852125,1.5550300747263588,1.785846138356994
931.71835264,allies,6,2395.5467496407505,277.9296868778433,-1.1887337095788992,-0.032432001664558854,0.8013286639527734,0.8019847021011727
931.71835264,allies,8,2051.7671670234313,-857.7608338921574,-2.987157103730249,-51.01684728972831,17.422413187004757,53.909731854667726
931.71835264,enemies,0,-2517.1145664259802,4.503109165687755,-0.009141776275030744,-1.131301530979446,1.2824928459226572,1.7101552718508444
931.71835264,enemies,3,-2739.0802366995526,691.9061190958515,-0.011963789870733921,2.2546618659660593,0.5918722459585086,2.331054028841357
931.71835264,enemies,4,-2062.7520998781956,1101.4197344353713,-0.6311813595987319,0.06383486984597946,-0.10773269987690826,0.12522469896558397
931.71835264,enemies,10,-3211.495666006057,699.1129218699741,0.01998868581427432,-2.828549444124909,-1.2850393319308677,3.106769711850021
931.71835264,enemies,11,-2286.3925738104217,707.8595005834284,0.021145007599872017,-0.811854940248774,-0.0653907332183139,0.8144841263015316
931.71835264,enemies,13,-2134.5068357763525,363.08110090642856,-0.03384099884718001,-1.0233077326210493,0.7006258828492866,1.2401755292539742
931.730043904,allies,0,2823.084242189921,-1034.3779378815452,1.273841263424244,-2.4725287399727107,-0.626903176667873,2.5507657601017213
931.730043904,allies,2,3140.0457725477886,892.3469844636579,-1.3451819544764023,0.46999932988348747,-0.4573038904662517,0.6557638434120143
931.730043904,allies,3,2633.9996590974547,-1110.732787846546,0.1730342905140377,122.79727164140161,-74.45205241601391,143.60458917294062
931.730043904,allies,4,491.545025985782,2475.515222251748,1.0546187433391443,1.9442615721448802,-2.905305516819238,3.4958479954053465
931.730043904,allies,5,2747.283914869957,-868.3833289135665,-1.3829721458880124,-0.3399160559607016,1.8741782578696227,1.9047538075486534
931.730043904,allies,6,2395.4898531805957,278.2495033185738,-1.1880071285618836,0.017106436957351853,2.045137299417254,2.045208841085202
931.730043904,allies,8,2051.5288136463355,-857.8850487660276,-2.9861274532642628,-48.17608448214022,15.998858510118477,50.76316173818473
931.730043904,enemies,0,-2516.93429488497,4.564657994401817,-0.008411951748791328,-0.47199989650286106,1.9063361341165386,1.9638995286259175
931.730043904,enemies,3,-2739.1109509446273,691.7934390468407,-0.01213583021455753,2.155993142845992,0.2533194976766129,2.1708240831311203
931.730043904,enemies,4,-2062.8093065685157,1101.5925094041254,-0.6308500284828739,-0.0439624343729004,0.3163654732060723,0.3194053980021215
931.730043904,enemies,10,-3211.542907413371,699.2676138039499,0.020272491852093764,-3.1830059100022665,0.03917637960305165,3.1832469919609063
931.730043904,enemies,11,-2286.442607841783,707.978383608766,0.02077629733799293,-1.7199382226178128,0.24699130097369026,1.7375822836281443
931.730043904,enemies,13,-2134.4438308950957,363.08540615391667,-0.03400060196343858,-1.2048116457332454,0.4408983476488394,1.2829506828611645
931.734109184,allies,0,2823.1483760432757,-1034.310438379877,1.2740587555498633,-1.414844455727338,-0.471565692380093,1.4913614706476441
931.734109184,allies,2,3139.9984629793817,892.2623350522189,-1.343652246688761,-0.2986620775586145,-0.47624215567785083,0.5621437782421097
931.734109184,allies,3,2633.8002185795267,-1111.420873995182,0.20502757837103408,110.8270817361734,-83.5238813931215,138.77636977932767
931.734109184,allies,4,491.5577516132825,2475.5793222127454,1.0546156964033195,1.552535168225597,-2.758558028698636,3.1654395976348986
931.734109184,allies,5,2747.1567480542853,-868.4188635529847,-1.3825071273335152,-0.5764205450081695,1.8989989877768174,1.9845548116101233
931.734109184,allies,6,2395.452388225873,278.38420520480736,-1.1873240077967862,-0.135974523636886,3.6187038123700956,3.6212575650925665
931.734109184,allies,8,2051.51091198946,-857.9847453266777,-2.9847646363771023,-45.292586229249906,14.148150732479763,47.4509065928461
931.734109184,enemies,0,-2517.179753914876,4.770795169051678,-0.00857037791879842,-0.13401220037395994,2.7153570254734825,2.7186619954744775
931.734109184,enemies,3,-2739.2799778838944,691.7793597459683,-0.013027356593242381,1.6541358962466892,-0.21412983904572844,1.667937993817992
931.734109184,enemies,4,-2062.8514909608084,1101.576922096765,-0.6313642151073601,-0.2996084090453385,0.8838646928544136,0.9332641609133535
931.734109184,enemies,10,-3211.5564275747392,699.0746446234982,0.02049535273930523,-3.407602449201765,0.806230000986179,3.5016797778060806
931.734109184,enemies,11,-2286.4098974548706,707.8963612893409,0.020004690143077417,-2.253718307739024,0.5202790681085265,2.3129929786642083
931.734109184,enemies,13,-2134.4630540560834,363.0242026586697,-0.034784078925538815,-1.1806000297636952,0.16612008457475355,1.1922299747855534
931.747069184,allies,0,2823.223270812775,-1034.1302705060573,1.273399665506524,0.34214596721719054,0.6129657392029682,0.7019906411909121
931.747069184,allies,2,3140.389277646893,892.7437648157498,-1.3453349514950246,0.22518569865655771,1.156820314447578,1.1785337665073645
931.747069184,allies,3,2632.8851141593836,-1114.7257871507798,0.2768779829981294,85.72081298385022,-102.76422148889485,133.82280447229783
931.747069184,allies,4,491.69873525734005,2475.7524798974246,1.0541741170654313,1.445427535509104,-1.4210456154308904,2.0269759252500457
931.747069184,allies,5,2747.1289246186516,-868.6556136061873,-1.3827032825128847,-1.2582531985474754,0.7916256534010081,1.4865639195061628
931.747069184,allies,6,2395.312069966237,277.9289920331517,-1.1833642613363067,-0.942059796437567,3.773261878536334,3.889084964883068
931.747069184,allies,8,2051.3977302169515,-858.0000146433317,-2.9821446717960867,-39.453918754419846,10.76639442339505,40.89653963308478
931.747069184,enemies,0,-2517.3631944556173,4.8587064426076685,-0.00875620212387896,-1.3864263391046732,4.709114713120818,4.908965204103015
931.747069184,enemies,3,-2739.4765256676064,691.9260684163669,-0.01377531922911283,-0.2851696590975896,-0.5389594063466974,0.6097532092243713
931.747069184,enemies,4,-2062.8482574960844,1101.6023018368348,-0.6317386403473895,-0.7885537226145996,1.429285727650083,1.6323831243655915
931.747069184,enemies,10,-3211.3595852303615,698.8945508460362,0.020285509628137625,-3.1479321387853023,0.26283585830952866,3.158885790719683
931.747069184,enemies,11,-2286.3671439367504,707.7903409977338,0.019574993640479297,-2.4535997007852037,0.16427674720836713,2.459092991606174
931.747069184,enemies,13,-2134.5130398844894,362.81771382857136,-0.03495402996279818,-1.2665624363283854,-0.8569155520281679,1.5292104722456732
931.762121216,allies,0,2823.297123588769,-1034.433208330146,1.273497689534947,1.4928198439150733,0.2808247753371024,1.5190041608994223
931.762121216,allies,2,3140.336603044383,892.0751808384604,-1.3468655182053733,1.1327067855726345,0.32175142156114844,1.1775179995902016
931.762121216,allies,3,2631.0573607852257,-1118.9390873366197,0.354792643358088,57.838232282932545,-124.28697038629612,137.0857838049537
931.762121216,allies,4,491.7962445835048,2475.856492950795,1.0542900796144314,2.2533385164019784,0.20013378483298327,2.262208655569208
931.762121216,allies,5,2747.0531105298273,-868.5308744552974,-1.3812824247372992,-1.7694319665217462,0.17234253505883484,1.7778052293599318
931.762121216,allies,6,2395.4049647605016,277.5378217551112,-1.1858101918354864,-1.1614528390255972,0.9312095212973219,1.4886651301872451
931.762121216,allies,8,2050.5957843368146,-857.7000901873212,-2.9761975514227883,-36.44413703494569,9.399275570733884,37.63670423239121
931.762121216,enemies,0,-2517.46554488663,4.890356168734921,-0.009000690591483038,-2.1091960167519948,4.768924927302537,5.214532845742751
931.762121216,enemies,3,-2739.395877267768,692.1024262485552,-0.013150141692830993,-1.4862815543247585,0.7655343373241503,1.6718479836242128
931.762121216,enemies,4,-2062.7732172875553,1101.573523018083,-0.6302417605881905,-0.5609479611189494,1.6840738289574189,1.7750400774243966
931.762121216,enemies,10,-3211.0968089031835,698.8237090666677,0.01974198746285753,-0.8486219357691892,-0.5007475421981468,0.9853462796835084
931.762121216,enemies,11,-2286.3317435791837,707.7323940224722,0.019873806101806932,-2.0629680613089656,-0.46557748962238166,2.1148521510554708
931.762121216,enemies,13,-2134.5762153733554,362.6855508488346,-0.034749872423768806,-1.5391089565811369,-2.550205740225659,2.9786583721044915
931.774811136,allies,0,2823.1202351798256,-1034.3449523710888,1.2726446542432868,1.3009316405461646,-0.2823063065940497,1.3312099699584994
931.774811136,allies,2,3140.4143451466957,892.2618167984566,-1.3453425723543109,1.5694361368471765,-0.9654498202058179,1.8426131289495458
931.774811136,allies,3,2629.1014026630887,-1122.859949566604,0.43288243900609036,28.410003927189667,-146.61445819383798,149.3416474886212
931.774811136,allies,4,491.574197537684,2475.8007835986014,1.0529491607873813,1.5962599004001277,0.4768080996734472,1.6659506695996822
931.774811136,allies,5,2746.971151121011,-868.2682173267619,-1.3796252222683454,-2.313543631027641,1.2448059058884389,2.627170697918827
931.774811136,allies,6,2395.4195347196264,277.5047324942735,-1.186197989595453,-0.849395662000989,-1.4235165752274852,1.6576707847378764
931.774811136,allies,8,2050.8222128616576,-857.3753276539402,-2.9703253563538543,-32.66575510182321,9.923481455880296,34.13981605951457
931.774811136,enemies,0,-2517.53618606973,4.879508532399829,-0.009280467774916883,-3.0993846665815417,4.9692091298490695,5.856553994254311
931.774811136,enemies,3,-2739.2349299316807,692.0577672976918,-0.012643371171160881,-0.6932448123719301,1.511390025384912,1.6627952906818078
931.774811136,enemies,4,-2062.7246075094245,1101.485034412718,-0.6277896506476744,-0.016429587650900676,1.0876039648533178,1.0877280522791695
931.774811136,enemies,10,-3211.1835545132967,698.8743056219777,0.020710145015434687,0.7191595639529589,-1.0134647676189732,1.2426992048078205
931.774811136,enemies,11,-2286.4197282070136,707.7399720368388,0.019769707608622622,-1.7201560082205254,-0.8459829344632517,1.9169308328732746
931.774811136,enemies,13,-2134.4683744401414,362.705600140749,-0.03482787928820491,-1.5627465829816976,-3.049664391801013,3.426752075251435
931.788807168,allies,0,2823.2450289455273,-1034.2487903286906,1.2721612283313768,1.1757785270799723,0.09125314108102998,1.1793143264200192
931.788807168,allies,2,3140.2125877522003,892.3935234299878,-1.3466933664777871,0.9878313244499431,-0.4637123366673394,1.091256091273727
931.788807168,allies,3,2626.638209772648,-1127.0283064068656,0.5144603370371341,-1.0598053152964777,-167.54993989991857,167.55329166498836
931.788807168,allies,4,491.16108347267357,2475.81519455389,1.0514055078797895,-0.9420932639848607,0.30472750905671103,0.9901507828717586
931.788807168,allies,5,2746.7087418929414,-868.6222687518547,-1.379506673726289,-3.548138636018666,0.7925706903996989,3.6355819451208986
931.788807168,allies,6,2395.38691764143,277.739673108257,-1.1852825421917548,-0.7304307230770651,-1.4334242173197862,1.6087989395862137
931.788807168,allies,8,2051.577145899086,-858.147964262771,-2.968214783433503,-24.41749199426798,6.896509285949326,25.37273646300939
931.788807168,enemies,0,-2517.5208221380467,4.7513247880686045,-0.009472164782716796,-3.139619122199843,3.7307599562182934,4.876041230691639
931.788807168,enemies,3,-2739.2363285226284,691.9410555857214,-0.01293939851271744,0.1522419260397699,1.081104882724841,1.0917716663734185
931.788807168,enemies,4,-2062.6589439160653,1101.3848903652824,-0.6272433959007222,0.4916460697150713,0.24467751528452603,0.5491656802387475
931.788807168,enemies,10,-3211.276933611635,698.9509552112938,0.02196879313031387,0.2800831227929069,-0.44016506529916555,0.5217200785701517
931.788807168,enemies,11,-2286.49663838576,707.8072938322531,0.01913374215354594,-2.242064842472637,-0.6761906391560429,2.341813087830476
931.788807168,enemies,13,-2134.3711053791185,362.7727077829331,-0.034684024765243175,-0.3508791039672308,-2.829297267160602,2.8509716188631726
931.80267392,allies,0,2823.2461734044373,-1034.2027861258325,1.2720460598871308,1.2616165908740151,0.38284633799467116,1.3184262364214776
931.80267392,allies,2,3140.0352830689544,892.4471303818311,-1.3459326713147095,0.23146515212205493,-0.05427449108812596,0.2377432165799081
931.80267392,allies,3,2624.2968451296388,-1131.6614303329118,0.5813398470384762,-15.228579855843957,-177.90624893977127,178.55683424681814
931.80267392,allies,4,491.0178094375686,2475.861794868124,1.0510874482280195,-2.316787250101897,0.4616383844775328,2.3623321443560252
931.80267392,allies,5,2746.914608667137,-868.461572749056,-1.3794134235083801,-3.679850829269731,0.4367211990447601,3.7056750439524806
931.80267392,allies,6,2395.3398507096626,277.6576291219831,-1.1842981740216871,-0.7908632615908936,-1.1855094330971623,1.4250955457430008
931.80267392,allies,8,2051.461863360144,-858.0795192959813,-2.9648965893329677,-20.47389735445983,4.918203118234249,21.056333840276334
931.80267392,enemies,0,-2517.537756635381,4.7174353779839695,-0.009622091841545789,-3.0335064033106276,3.06123628302978,4.309678489106184
931.80267392,enemies,3,-2739.277492838818,691.867677965536,-0.013249011925816123,0.2289964252977003,0.6285942858478886,0.6690068303087363
931.80267392,enemies,4,-2062.5955010844177,1101.29834014428,-0.6276706931830152,0.8179081826839263,-0.2881428868817988,0.8671794039078073
931.80267392,enemies,10,-3211.2408493223015,698.9477127328195,0.022268149180444473,0.18663628787457726,-0.23002226446203955,0.2962150335480064
931.80267392,enemies,11,-2286.480144902517,707.8634328687896,0.01851771868891502,-2.275404900118504,-0.3928239361147998,2.309064335237982
931.80267392,enemies,13,-2134.3983234352318,362.850874307968,-0.03482184385826653,-0.04400779145860473,-2.3702063396347146,2.3706148523439348
931.817067264,allies,0,2823.3473660604855,-1034.47448849449,1.2716306718313772,1.395438529490973,0.16416798572413413,1.4050622111225712
931.817067264,allies,2,3139.9606037099393,892.5317566063524,-1.346877132054412,-0.5569904164783149,0.36442540944090096,0.6656156571887827
931.817067264,allies,3,2620.7392898121175,-1137.1491699499902,0.6554687857732899,-30.64231537932074,-190.11000816444937,192.56366920084577
931.817067264,allies,4,491.0236778318682,2475.8431667687946,1.0511069394096888,-3.088586447665646,0.56376699928835,3.1396177273977934
931.817067264,allies,5,2747.208156751012,-868.4118280740731,-1.3798059623655934,-2.7547106858616823,0.595447511706038,2.81833083615062
931.817067264,allies,6,2395.0537364883326,277.1806789767558,-1.183230020163028,-1.2982299533838764,-1.8782322252840578,2.2832339573417797
931.817067264,allies,8,2051.7028933350957,-858.1291180588095,-2.96083318117999,-17.38465502773105,3.767715002323472,17.78825193131545
931.817067264,enemies,0,-2517.567966404787,4.712538682535908,-0.008895670406067683,-2.9041285603503875,2.5218802354075103,3.846276461304082
931.817067264,enemies,3,-2739.4986447569777,691.867734219484,-0.012196963456236718,-0.15525213849756359,0.2563112996956029,0.2996643269722238
931.817067264,enemies,4,-2062.5250829740085,1101.287849231135,-0.628495874413473,1.1477278087262166,-0.6907103614405874,1.3395372060248532
931.817067264,enemies,10,-3211.2178520608186,699.0076473163324,0.022856634164788718,0.2294637657550495,-0.03200988353119177,0.23168567594516648
931.817067264,enemies,11,-2286.161743086785,707.7742218036705,0.018461294856341615,-1.6595807909121998,-0.27904237047635627,1.6828764203249824
931.817067264,enemies,13,-2134.393465267383,362.80015919268806,-0.03400339154854039,0.06529238602194212,-1.9758211114776003,1.9768996333231028
931.819783424,allies,0,2823.3787877056134,-1034.5846219999544,1.271426988295337,1.6676488232344595,-0.6631113964036901,1.7946501947944422
931.819783424,allies,2,3139.963712994837,892.5493518487914,-1.3475534294336025,-1.146123404392589,0.7907137819804217,1.3924177329775143
931.819783424,allies,3,2619.986573398326,-1138.0646456669215,0.6846507486345702,-46.72572048762669,-202.49472699854718,207.81580165450356
931.819783424,allies,4,491.18147415487135,2475.8506148255387,1.051275223882262,-3.1748367901245214,0.5821244870529295,3.227763554282564
931.819783424,allies,5,2747.311596571288,-868.3997890699217,-1.3803062336205094,-1.3809087121924466,0.7827549603845245,1.5873292662253726
931.819783424,allies,6,2394.9567842291995,277.01123437927606,-1.1826305105493509,-2.2525987364538733,-3.400122874861686,4.078607192612606
931.819783424,allies,8,2051.767866453808,-858.1220312901431,-2.9589718674447902,-14.352692512572217,2.8611406385526075,14.635091667428114
931.819783424,enemies,0,-2517.6894073006133,4.732922699203955,-0.009170912135584772,-2.977427195967989,2.132283075770948,3.6621993149621193
931.819783424,enemies,3,-2739.3832726059854,691.8702634938422,-0.011914759164882938,-0.609032061603799,0.027853956829385282,0.6096686763910598
931.819783424,enemies,4,-2062.5269460198147,1101.2904742836886,-0.6289917688675287,1.4344550069426774,-0.9233881448962844,1.705962142920504
931.819783424,enemies,10,-3211.22873571627,699.1359490131446,0.023272438389071965,0.2726048692265591,0.409300372741072,0.49177251839850694
931.819783424,enemies,11,-2285.942890083887,707.7795762258619,0.018867724647546356,-0.27612697456714497,-0.35992453031853316,0.4536427819426001
931.819783424,enemies,13,-2134.2737700770663,362.8965185679145,-0.03352339636816831,0.3322716024038496,-1.6075814443143626,1.6415610003493242
