timestamp,team,robot_id,position_x,position_y,position_w
459.58170624,robots_blue,10,-5823.0517578125,-20.54126739501953,0.009150991216301918
459.58170624,robots_yellow,8,-12.409268379211426,-2677.0263671875,3.1027541160583496
459.58170624,robots_yellow,5,-1513.299560546875,-1083.0718994140625,2.8087494373321533
459.58170624,robots_yellow,4,-3930.994140625,-2589.588623046875,2.9334423542022705
459.59640064,robots_blue,2,-4015.748779296875,-753.6395263671875,-0.10780918598175049
459.59640064,robots_blue,0,-4017.092041015625,-137.4132537841797,-0.05801207199692726
459.59640064,robots_blue,4,-3989.172607421875,110.65808868408203,0.03702038154006004
459.59640064,robots_blue,11,-2515.28173828125,-961.2716064453125,0.016818946227431297
459.59640064,robots_blue,3,-586.4683837890625,-3005.55908203125,0.7277182936668396
459.59640064,robots_blue,10,-5822.6572265625,-18.899686813354492,0.025089146569371223
459.59640064,robots_yellow,8,-15.485883712768555,-2671.981689453125,3.0110456943511963
459.59640064,robots_yellow,5,-1499.3160400390625,-1085.0145263671875,2.8663747310638428
459.59640064,robots_yellow,4,-3921.85498046875,-2574.756103515625,3.092456340789795
459.610111744,robots_blue,2,-4011.016845703125,-733.6435546875,-0.12047458440065384
459.610111744,robots_blue,0,-4013.727783203125,-131.66355895996094,-0.049861032515764236
459.610111744,robots_blue,4,-3980.73388671875,121.16507720947266,0.03597529977560043
459.610111744,robots_blue,11,-2496.447265625,-939.6532592773438,-0.0007707494078204036
459.610111744,robots_blue,10,-5822.6259765625,-16.247961044311523,0.027854640036821365
459.610111744,robots_blue,3,-584.7866821289062,-2994.013427734375,0.7174667119979858
459.610111744,robots_yellow,8,-15.685028076171875,-2670.117431640625,2.9151151180267334
459.610111744,robots_yellow,5,-1485.0091552734375,-1083.51953125,2.908745050430298
459.610111744,robots_yellow,4,-3913.942138671875,-2557.38720703125,-3.0557639598846436
459.62482688,robots_blue,4,-3972.047607421875,130.28790283203125,0.031506214290857315
459.62482688,robots_blue,2,-4007.389892578125,-715.325927734375,-0.11410235613584518
459.62482688,robots_blue,0,-4008.84814453125,-124.78721618652344,-0.0500725694000721
459.62482688,robots_blue,11,-2475.929443359375,-919.7374267578125,-0.02748284861445427
459.62482688,robots_blue,10,-5822.8701171875,-14.57026481628418,0.020565034821629524
459.62482688,robots_blue,3,-582.0843505859375,-2979.90869140625,0.7031139731407166
459.62482688,robots_yellow,8,-16.49327278137207,-2666.900146484375,2.8046603202819824
459.62482688,robots_yellow,5,-1470.8419189453125,-1082.8572998046875,2.9526422023773193
459.62482688,robots_yellow,4,-3905.93017578125,-2541.982177734375,-2.907348871231079
459.638253824,robots_blue,13,4552.7900390625,2224.839599609375,-2.224444627761841
459.638253824,robots_blue,3,-589.74609375,-2969.038818359375,0.6968909502029419
459.638253824,robots_yellow,0,5693.40234375,6.31011962890625,2.8525686264038086
459.638253824,robots_yellow,6,3861.971923828125,-251.9468994140625,-2.7066829204559326
459.638253824,robots_yellow,2,4300.65283203125,2093.08935546875,-1.9876786470413208
459.638253824,robots_yellow,8,-37.30040740966797,-2662.59619140625,2.675619602203369
459.638253824,robots_yellow,3,2309.766357421875,-1032.76611328125,2.949368953704834
459.6396224,robots_blue,2,-4003.2294921875,-695.963623046875,-0.11335745453834534
459.6396224,robots_blue,0,-4005.016357421875,-119.90936279296875,-0.03533352538943291
459.6396224,robots_blue,4,-3962.82568359375,141.12127685546875,0.035568151623010635
459.6396224,robots_blue,11,-2455.919189453125,-900.1669311523438,-0.04859979823231697
459.6396224,robots_blue,3,-580.5122680664062,-2966.271240234375,0.6925703883171082
459.6396224,robots_blue,10,-5822.5712890625,-12.995065689086914,0.025754034519195557
459.6396224,robots_yellow,8,-19.627456665039062,-2662.37646484375,2.6697275638580322
459.6396224,robots_yellow,5,-1455.1075439453125,-1081.3072509765625,2.9947917461395264
459.6396224,robots_yellow,4,-3897.9931640625,-2527.37939453125,-2.758094310760498
459.654627072,robots_blue,2,-3998.225830078125,-675.3353881835938,-0.11925625056028366
459.654627072,robots_blue,4,-3951.240478515625,151.028564453125,0.036482907831668854
459.654627072,robots_blue,0,-3998.814697265625,-115.63224029541016,-0.035997431725263596
459.654627072,robots_blue,11,-2435.383056640625,-878.868896484375,-0.06345918029546738
459.654627072,robots_blue,3,-577.4406127929688,-2952.715576171875,0.6842302083969116
459.654627072,robots_blue,10,-5822.60546875,-12.062931060791016,0.027449240908026695
459.654627072,robots_yellow,8,-23.635446548461914,-2660.521728515625,2.545091390609741
459.654627072,robots_yellow,5,-1440.3048095703125,-1079.6912841796875,3.029958963394165
459.654627072,robots_yellow,4,-3891.8486328125,-2509.634033203125,-2.6369473934173584
459.667391488,robots_blue,2,-3992.961181640625,-654.912353515625,-0.11635980010032654
459.667391488,robots_blue,0,-3991.453857421875,-110.05416107177734,-0.017511215060949326
459.667391488,robots_blue,11,-2413.244384765625,-858.1088256835938,-0.08698900043964386
459.667391488,robots_blue,4,-3938.453125,161.92005920410156,0.03991105407476425
459.667391488,robots_blue,3,-575.061767578125,-2937.541748046875,0.6778271794319153
459.667391488,robots_blue,10,-5822.0400390625,-9.914714813232422,0.02914467826485634
459.667391488,robots_yellow,8,-28.017091751098633,-2655.1591796875,2.4143810272216797
459.667391488,robots_yellow,5,-1425.6136474609375,-1075.299560546875,3.0757458209991455
459.667391488,robots_yellow,4,-3885.832763671875,-2494.254150390625,-2.503936529159546
459.682224896,robots_blue,0,-3983.6689453125,-106.8772964477539,-0.02869127318263054
459.682224896,robots_blue,2,-3989.18310546875,-634.5390014648438,-0.12365419417619705
459.682224896,robots_blue,4,-3925.783203125,173.54042053222656,0.02831031195819378
459.682224896,robots_blue,11,-2389.54443359375,-835.145751953125,-0.10803213715553284
459.682224896,robots_blue,3,-572.8865966796875,-2920.782958984375,0.6735540628433228
459.682224896,robots_blue,10,-5822.4306640625,-7.489667892456055,0.03823688253760338
459.682224896,robots_yellow,8,-30.7183837890625,-2653.109130859375,2.2674965858459473
459.682224896,robots_yellow,5,-1411.7034912109375,-1072.684326171875,3.1227123737335205
459.682224896,robots_yellow,4,-3878.182861328125,-2479.514404296875,-2.382774591445923
459.696299008,robots_blue,0,-3975.81494140625,-102.79811096191406,-0.013937332667410374
459.696299008,robots_blue,4,-3912.901123046875,184.39793395996094,0.030476383864879608
459.696299008,robots_blue,2,-3984.407470703125,-613.475830078125,-0.11204700917005539
459.696299008,robots_blue,11,-2366.458251953125,-815.4755859375,-0.13089513778686523
459.696299008,robots_blue,3,-569.501220703125,-2903.252197265625,0.6693684458732605
459.696299008,robots_blue,10,-5821.35400390625,-5.64716100692749,0.03523532301187515
459.696299008,robots_yellow,8,-33.345947265625,-2649.10302734375,2.1285524368286133
459.696299008,robots_yellow,5,-1397.047119140625,-1066.0653076171875,-3.1159887313842773
459.696299008,robots_yellow,4,-3871.652099609375,-2463.062255859375,-2.294618844985962
459.710802432,robots_blue,2,-3978.6513671875,-592.4288940429688,-0.1147286593914032
459.710802432,robots_blue,0,-3966.665283203125,-98.52831268310547,-0.0030095798429101706
459.710802432,robots_blue,4,-3898.502685546875,196.52713012695312,0.03655920922756195
459.710802432,robots_blue,11,-2343.106689453125,-793.5121459960938,-0.14373821020126343
459.710802432,robots_blue,3,-566.66455078125,-2885.827392578125,0.6720709800720215
459.710802432,robots_blue,10,-5821.0849609375,-4.044026851654053,0.03200770542025566
459.710802432,robots_yellow,8,-39.60029602050781,-2644.8603515625,1.9861341714859009
459.710802432,robots_yellow,5,-1381.9169921875,-1059.14111328125,-3.1011736392974854
459.710802432,robots_yellow,4,-3865.226806640625,-2445.6044921875,-2.1991775035858154
459.724906496,robots_blue,13,4621.6640625,2229.3623046875,-2.25583553314209
459.724906496,robots_blue,3,-571.4729614257812,-2869.711669921875,0.6637310981750488
459.724906496,robots_yellow,3,2521.7529296875,-854.740478515625,2.879655122756958
459.724906496,robots_yellow,0,5750.44287109375,65.29827880859375,2.7849626541137695
459.724906496,robots_yellow,2,4266.0439453125,2070.01416015625,-1.8783619403839111
459.724906496,robots_yellow,8,-62.244747161865234,-2639.912841796875,1.8469997644424438
459.724906496,robots_yellow,6,3807.4638671875,-90.19293975830078,-2.7088489532470703
459.72491264,robots_blue,2,-3974.7744140625,-571.4993286132812,-0.10689753293991089
459.72491264,robots_blue,0,-3957.667724609375,-96.20915985107422,0.00182740215677768
459.72491264,robots_blue,4,-3882.58447265625,208.62289428710938,0.039038222283124924
459.72491264,robots_blue,11,-2318.6103515625,-772.0939331054688,-0.16639338433742523
459.72491264,robots_blue,3,-563.1051635742188,-2867.356201171875,0.6501586437225342
459.72491264,robots_blue,10,-5821.1923828125,-1.3279955387115479,0.0371573306620121
459.72491264,robots_yellow,8,-45.68418502807617,-2640.711669921875,1.8507609367370605
459.72491264,robots_yellow,5,-1365.7833251953125,-1055.2203369140625,-3.0736560821533203
459.72491264,robots_yellow,4,-3858.520263671875,-2430.356201171875,-2.1084537506103516
459.739682816,robots_blue,2,-3971.037353515625,-549.9979248046875,-0.09378767013549805
459.739682816,robots_blue,0,-3946.568115234375,-92.31832122802734,0.0006457975250668824
459.739682816,robots_blue,4,-3867.139404296875,221.77774047851562,0.05495364964008331
459.739682816,robots_blue,11,-2291.647216796875,-751.2163696289062,-0.19141288101673126
459.739682816,robots_blue,3,-560.2455444335938,-2847.91455078125,0.6289005875587463
459.739682816,robots_blue,10,-5820.54052734375,0.2540271580219269,0.04701227322220802
459.739682816,robots_yellow,8,-49.21072769165039,-2637.06640625,1.7189860343933105
459.739682816,robots_yellow,5,-1350.0504150390625,-1046.6153564453125,-3.038078546524048
459.739682816,robots_yellow,4,-3854.1181640625,-2412.03759765625,-2.0418474674224854
459.7557696,robots_blue,2,-3967.067138671875,-528.02392578125,-0.0791524201631546
459.7557696,robots_blue,0,-3935.561279296875,-89.3620376586914,0.006012943107634783
459.7557696,robots_blue,4,-3850.380126953125,234.6111297607422,0.04613770544528961
459.7557696,robots_blue,11,-2265.163818359375,-728.4636840820312,-0.2001211792230606
459.7557696,robots_blue,3,-555.791259765625,-2827.0615234375,0.6198097467422485
459.7557696,robots_blue,10,-5820.17529296875,2.1757912635803223,0.03824980929493904
459.7557696,robots_yellow,8,-55.98395919799805,-2629.181884765625,1.5756579637527466
459.7557696,robots_yellow,5,-1335.590087890625,-1039.353759765625,-3.026733875274658
459.7557696,robots_yellow,4,-3849.86328125,-2392.266357421875,-1.97737717628479
459.766885888,robots_blue,13,4655.46875,2230.277587890625,-2.259373188018799
459.766885888,robots_blue,3,-559.0220336914062,-2808.54296875,0.5953434705734253
459.766885888,robots_yellow,0,5782.49072265625,96.87454986572266,2.758528709411621
459.766885888,robots_yellow,2,4248.94580078125,2060.1748046875,-1.9167003631591797
459.766885888,robots_yellow,8,-77.45880126953125,-2624.037353515625,1.446885585784912
459.766885888,robots_yellow,6,3782.813232421875,-5.976576328277588,-2.7408130168914795
459.766885888,robots_yellow,3,2629.663330078125,-766.0065307617188,2.8551814556121826
459.767765248,robots_blue,2,-3964.440185546875,-507.8166809082031,-0.06044676527380943
459.767765248,robots_blue,0,-3922.979736328125,-86.91853332519531,0.00910697691142559
459.767765248,robots_blue,4,-3832.391845703125,248.63763427734375,0.06244422867894173
459.767765248,robots_blue,11,-2238.2265625,-706.8579711914062,-0.22269189357757568
459.767765248,robots_blue,3,-552.1949462890625,-2806.350341796875,0.596804678440094
459.767765248,robots_blue,10,-5820.494140625,3.7809700965881348,0.06338176876306534
459.767765248,robots_yellow,8,-60.737098693847656,-2623.595947265625,1.4566527605056763
459.767765248,robots_yellow,5,-1319.799560546875,-1031.7796630859375,-3.0073723793029785
459.767765248,robots_yellow,4,-3844.118408203125,-2373.87646484375,-1.928600549697876
459.781335296,robots_blue,2,-3962.2939453125,-485.5401611328125,-0.04676973447203636
459.781335296,robots_blue,0,-3911.197509765625,-85.02014923095703,0.022024307399988174
459.781335296,robots_blue,11,-2210.24951171875,-687.2249145507812,-0.2304212749004364
459.781335296,robots_blue,4,-3813.903564453125,262.3960876464844,0.05268796905875206
459.781335296,robots_blue,3,-546.768310546875,-2785.575927734375,0.5700598955154419
459.781335296,robots_blue,10,-5820.322265625,3.896444082260132,0.05415365844964981
459.781335296,robots_yellow,5,-1303.5531005859375,-1022.6024780273438,-3.002351760864258
459.781335296,robots_yellow,8,-65.26606750488281,-2619.343994140625,1.3352186679840088
459.781335296,robots_yellow,4,-3838.022216796875,-2356.1533203125,-1.9257831573486328
459.796365824,robots_blue,0,-3897.854736328125,-82.9491195678711,0.01656181737780571
459.796365824,robots_blue,4,-3794.89794921875,277.0237121582031,0.04185257852077484
459.796365824,robots_blue,2,-3959.580322265625,-465.37408447265625,-0.02071036957204342
459.796365824,robots_blue,11,-2181.861083984375,-664.0631103515625,-0.2371748685836792
459.796365824,robots_blue,3,-542.2936401367188,-2762.850341796875,0.5521551370620728
459.796365824,robots_blue,10,-5820.4501953125,4.644330024719238,0.056811120361089706
459.796365824,robots_yellow,8,-71.52720642089844,-2612.99072265625,1.2188301086425781
459.796365824,robots_yellow,5,-1287.266845703125,-1013.4306640625,-3.00246000289917
459.796365824,robots_yellow,4,-3833.7939453125,-2337.602783203125,-1.9160538911819458
459.809329152,robots_blue,13,4687.41064453125,2229.249267578125,-2.273557186126709
459.809329152,robots_blue,3,-545.0606689453125,-2740.157958984375,0.5345759391784668
459.809329152,robots_yellow,2,4235.92578125,2056.645263671875,-1.9869111776351929
459.809329152,robots_yellow,3,2734.066650390625,-675.0606079101562,2.8548905849456787
459.809329152,robots_yellow,6,3760.1904296875,80.8319320678711,-2.8022491931915283
459.809329152,robots_yellow,0,5812.087890625,129.10476684570312,2.7517504692077637
459.809329152,robots_yellow,8,-93.39849090576172,-2606.56494140625,1.1049604415893555
459.814876672,robots_blue,2,-3957.07568359375,-444.67803955078125,0.002456400077790022
459.814876672,robots_blue,0,-3883.895263671875,-80.77628326416016,0.022716188803315163
459.814876672,robots_blue,4,-3773.834716796875,291.5313720703125,0.04125520586967468
459.814876672,robots_blue,11,-2152.254638671875,-642.5587768554688,-0.24960319697856903
459.814876672,robots_blue,3,-537.8101806640625,-2738.675048828125,0.5383323431015015
459.814876672,robots_blue,10,-5820.21240234375,5.401046276092529,0.06258571147918701
459.814876672,robots_yellow,8,-73.2959976196289,-2605.791259765625,1.10688316822052
459.814876672,robots_yellow,5,-1270.1143798828125,-1005.92724609375,-3.0042474269866943
459.814876672,robots_yellow,4,-3827.459228515625,-2317.463623046875,-1.9443333148956299
459.828149504,robots_blue,2,-3956.68115234375,-424.8570861816406,0.04270346090197563
459.828149504,robots_blue,0,-3870.50634765625,-79.5895004272461,0.029830297455191612
459.828149504,robots_blue,4,-3752.497314453125,307.11676025390625,0.04664182290434837
459.828149504,robots_blue,11,-2123.01806640625,-620.7750244140625,-0.2591482698917389
459.828149504,robots_blue,3,-532.2294921875,-2716.369140625,0.5109495520591736
459.828149504,robots_blue,10,-5820.65673828125,5.823793888092041,0.078072190284729
459.828149504,robots_yellow,8,-79.81945037841797,-2601.531982421875,0.9991808533668518
459.828149504,robots_yellow,5,-1251.885498046875,-997.0924682617188,-3.017852783203125
459.828149504,robots_yellow,4,-3821.30810546875,-2297.912109375,-1.9705991744995117
459.838603776,robots_blue,13,4706.28759765625,2225.318359375,-2.282684564590454
459.838603776,robots_blue,3,-533.6095581054688,-2694.95703125,0.49725964665412903
459.838603776,robots_yellow,8,-100.10026550292969,-2593.68359375,0.8998909592628479
459.838603776,robots_yellow,6,3747.676025390625,141.0985565185547,-2.8620500564575195
459.838603776,robots_yellow,3,2802.579833984375,-613.0700073242188,2.869887113571167
459.838603776,robots_yellow,0,5830.37353515625,152.13861083984375,2.7566092014312744
459.838603776,robots_yellow,2,4230.39404296875,2059.234130859375,-2.038210153579712
459.838879488,robots_blue,2,-3956.415771484375,-405.7091064453125,0.07396174222230911
459.838879488,robots_blue,0,-3857.54443359375,-77.57393646240234,0.022303549572825432
459.838879488,robots_blue,11,-2092.26513671875,-598.4652099609375,-0.27358028292655945
459.838879488,robots_blue,4,-3730.970947265625,323.8507995605469,0.05511729046702385
459.838879488,robots_blue,3,-526.8412475585938,-2693.662109375,0.486687034368515
459.838879488,robots_blue,10,-5820.4599609375,4.894890785217285,0.07810571789741516
459.838879488,robots_yellow,8,-83.45581817626953,-2595.2578125,0.8937464952468872
459.838879488,robots_yellow,5,-1232.52783203125,-987.5149536132812,-3.0337960720062256
459.838879488,robots_yellow,4,-3815.295166015625,-2280.230712890625,-2.022305727005005
459.853825024,robots_blue,2,-3954.756591796875,-386.0664367675781,0.09115955233573914
459.853825024,robots_blue,0,-3844.367919921875,-76.48628997802734,0.025605319067835808
459.853825024,robots_blue,4,-3708.34765625,338.8201904296875,0.054244667291641235
459.853825024,robots_blue,11,-2061.317626953125,-576.3185424804688,-0.2830839455127716
459.853825024,robots_blue,3,-520.9650268554688,-2667.841552734375,0.4725649654865265
459.853825024,robots_blue,10,-5820.95849609375,5.125435829162598,0.08941616117954254
459.853825024,robots_yellow,8,-89.35227966308594,-2589.21533203125,0.8056480288505554
459.853825024,robots_yellow,5,-1213.03466796875,-978.5233764648438,-3.055152654647827
459.853825024,robots_yellow,4,-3807.64501953125,-2262.154296875,-2.0811989307403564
459.853831936,robots_blue,13,4714.29345703125,2223.506591796875,-2.276844024658203
459.853831936,robots_blue,3,-528.1302490234375,-2669.137939453125,0.48415443301200867
459.853831936,robots_yellow,3,2836.573486328125,-581.6890869140625,2.8783040046691895
459.853831936,robots_yellow,0,5838.80859375,163.78814697265625,2.747987985610962
459.853831936,robots_yellow,8,-105.66303253173828,-2589.057373046875,0.8020912408828735
459.853831936,robots_yellow,2,4229.47802734375,2061.4208984375,-2.051800012588501
459.853831936,robots_yellow,6,3744.116455078125,169.77667236328125,-2.8722052574157715
459.867741952,robots_blue,13,4722.6201171875,2221.32275390625,-2.2893614768981934
459.867741952,robots_blue,3,-521.6201782226562,-2643.632568359375,0.46933111548423767
459.867741952,robots_yellow,3,2869.861572265625,-550.2139282226562,2.8878889083862305
459.867741952,robots_yellow,0,5845.642578125,176.23318481445312,2.761979341506958
459.867741952,robots_yellow,2,4229.15869140625,2064.559326171875,-2.069258689880371
459.867741952,robots_yellow,6,3739.2109375,200.90036010742188,-2.9102418422698975
459.867741952,robots_yellow,8,-110.84722900390625,-2583.915771484375,0.707730233669281
459.867750144,robots_blue,2,-3954.2900390625,-367.38336181640625,0.12229418009519577
459.867750144,robots_blue,0,-3833.070068359375,-75.8001937866211,0.029190747067332268
459.867750144,robots_blue,11,-2030.4705810546875,-553.5107421875,-0.29400917887687683
459.867750144,robots_blue,4,-3685.30908203125,355.1409912109375,0.06036978214979172
459.867750144,robots_blue,3,-514.99365234375,-2641.69677734375,0.4561961591243744
459.867750144,robots_blue,10,-5820.56396484375,4.4573283195495605,0.07899616658687592
459.867750144,robots_yellow,8,-94.03438568115234,-2583.82080078125,0.7083050608634949
459.867750144,robots_yellow,5,-1194.0501708984375,-969.4869384765625,-3.073061227798462
459.867750144,robots_yellow,4,-3802.69873046875,-2241.7861328125,-2.1369194984436035
459.882790656,robots_blue,2,-3953.92431640625,-349.97998046875,0.15334030985832214
459.882790656,robots_blue,0,-3823.67822265625,-75.02117919921875,0.014719037339091301
459.882790656,robots_blue,4,-3661.952392578125,373.05499267578125,0.07142926007509232
459.882790656,robots_blue,11,-1998.248046875,-531.06298828125,-0.2990330457687378
459.882790656,robots_blue,3,-508.8068542480469,-2617.220458984375,0.44484618306159973
459.882790656,robots_blue,10,-5820.18017578125,4.335099220275879,0.0792812705039978
459.882790656,robots_yellow,8,-97.31866455078125,-2579.4443359375,0.6281872987747192
459.882790656,robots_yellow,5,-1171.7001953125,-960.2387084960938,-3.102327823638916
459.882790656,robots_yellow,4,-3793.982666015625,-2223.45263671875,-2.2217214107513428
459.896648192,robots_blue,2,-3953.64892578125,-331.70672607421875,0.17473503947257996
459.896648192,robots_blue,4,-3638.947998046875,389.7542419433594,0.06338679045438766
459.896648192,robots_blue,0,-3813.992431640625,-75.03681945800781,0.001508292625658214
459.896648192,robots_blue,11,-1965.8155517578125,-508.0705871582031,-0.31209176778793335
459.896648192,robots_blue,3,-502.51397705078125,-2590.764404296875,0.42870935797691345
459.896648192,robots_blue,10,-5820.18017578125,4.335099220275879,0.07283508032560349
459.896648192,robots_yellow,8,-102.25936126708984,-2573.1396484375,0.5680240988731384
459.896648192,robots_yellow,5,-1150.65966796875,-951.7994384765625,-3.130500555038452
459.896648192,robots_yellow,4,-3786.251953125,-2206.821044921875,-2.287879467010498
459.912219392,robots_blue,2,-3954.4716796875,-314.7864685058594,0.19974839687347412
459.912219392,robots_blue,0,-3804.08251953125,-75.67467498779297,0.010745523497462273
459.912219392,robots_blue,4,-3615.6689453125,407.5265808105469,0.07454865425825119
459.912219392,robots_blue,3,-495.4330139160156,-2563.303955078125,0.40929120779037476
459.912219392,robots_blue,11,-1932.36328125,-484.7937316894531,-0.3162042498588562
459.912219392,robots_yellow,5,-1128.4471435546875,-941.3190307617188,3.111454963684082
459.912219392,robots_yellow,8,-106.51970672607422,-2570.57470703125,0.513891339302063
459.912219392,robots_yellow,4,-3777.40625,-2189.06201171875,-2.3711931705474854
459.925207296,robots_blue,2,-3955.21435546875,-299.2772216796875,0.218828946352005
459.925207296,robots_blue,4,-3591.48779296875,425.4140930175781,0.06841479241847992
459.925207296,robots_blue,11,-1900.1248779296875,-460.47821044921875,-0.33175116777420044
459.925207296,robots_blue,0,-3797.645263671875,-76.8844985961914,0.017614820972085
459.925207296,robots_blue,3,-488.4336242675781,-2535.7412109375,0.39364853501319885
459.925207296,robots_blue,10,-5820.4072265625,4.411177635192871,0.06893042474985123
459.925207296,robots_yellow,8,-110.945068359375,-2565.676513671875,0.49023565649986267
459.925207296,robots_yellow,5,-1105.2525634765625,-933.0237426757812,3.070413589477539
459.925207296,robots_yellow,4,-3768.80224609375,-2172.51025390625,-2.4441025257110596
459.939785728,robots_blue,2,-3956.372314453125,-283.98175048828125,0.23069393634796143
459.939785728,robots_blue,0,-3790.76806640625,-78.17848205566406,0.030442219227552414
459.939785728,robots_blue,4,-3569.044921875,442.4720764160156,0.08218041062355042
459.939785728,robots_blue,11,-1867.3214111328125,-436.31024169921875,-0.3354403078556061
459.939785728,robots_blue,3,-481.5526428222656,-2508.50390625,0.36390069127082825
459.939785728,robots_blue,10,-5820.677734375,4.569328308105469,0.09453132003545761
459.939785728,robots_yellow,8,-114.84113311767578,-2564.59130859375,0.45476242899894714
459.939785728,robots_yellow,5,-1081.7440185546875,-926.0853881835938,3.036752462387085
459.939785728,robots_yellow,4,-3760.278564453125,-2158.474853515625,-2.5457537174224854
459.954270464,robots_blue,2,-3957.13623046875,-269.1771240234375,0.2505676746368408
459.954270464,robots_blue,0,-3784.495361328125,-80.22962188720703,0.021660801023244858
459.954270464,robots_blue,4,-3545.06005859375,460.8503112792969,0.07704506069421768
459.954270464,robots_blue,3,-473.4622802734375,-2479.604736328125,0.32964491844177246
459.954270464,robots_blue,10,-5820.29052734375,5.393063545227051,0.09692266583442688
459.954270464,robots_yellow,8,-120.69554138183594,-2563.721923828125,0.4464142322540283
459.954270464,robots_yellow,5,-1057.4373779296875,-916.7313842773438,3.001955986022949
459.954270464,robots_yellow,4,-3750.565673828125,-2144.883056640625,-2.625309944152832
459.967482624,robots_blue,2,-3958.17236328125,-255.51609802246094,0.26115792989730835
459.967482624,robots_blue,0,-3780.05126953125,-81.38334655761719,0.022769037634134293
459.967482624,robots_blue,4,-3523.19140625,479.2034606933594,0.07304377108812332
459.967482624,robots_blue,11,-1798.1146240234375,-387.7252502441406,-0.3366827964782715
459.967482624,robots_blue,3,-464.88116455078125,-2449.587158203125,0.31601810455322266
459.967482624,robots_yellow,5,-1032.615478515625,-908.5849609375,2.964254140853882
459.967482624,robots_yellow,8,-124.2147445678711,-2561.766357421875,0.4414687156677246
459.967482624,robots_yellow,4,-3740.768798828125,-2129.214111328125,-2.7153894901275635
459.981790208,robots_blue,2,-3960.733154296875,-243.16015625,0.2536025047302246
459.981790208,robots_blue,0,-3776.930908203125,-83.21358489990234,0.040438100695610046
459.981790208,robots_blue,11,-1765.0047607421875,-363.53399658203125,-0.3347809314727783
459.981790208,robots_blue,4,-3501.82373046875,497.116943359375,0.08758237957954407
459.981790208,robots_blue,3,-456.8663330078125,-2421.023193359375,0.29383420944213867
459.981790208,robots_yellow,8,-130.53880310058594,-2560.61962890625,0.4413188099861145
459.981790208,robots_yellow,5,-1006.7694702148438,-902.1373901367188,2.922776460647583
459.981790208,robots_yellow,4,-3730.4208984375,-2118.443115234375,-2.815819025039673
459.988214784,robots_blue,13,4772.40087890625,2195.8759765625,-2.2750446796417236
459.988214784,robots_blue,3,-463.0845642089844,-2421.016357421875,0.3059990704059601
459.988214784,robots_yellow,0,5878.068359375,289.6318054199219,2.922301769256592
459.988214784,robots_yellow,2,4254.404296875,2113.323486328125,-2.0992023944854736
459.988214784,robots_yellow,3,3109.96044921875,-311.7636413574219,2.871300458908081
459.988214784,robots_yellow,6,3731.19287109375,448.2846374511719,3.0380313396453857
459.988214784,robots_yellow,8,-147.72023010253906,-2559.0126953125,0.4408581554889679
459.988214784,robots_yellow,5,-1029.7330322265625,-895.0872192382812,2.9358086585998535
459.996919296,robots_blue,2,-3961.616455078125,-231.63290405273438,0.2699943482875824
459.996919296,robots_blue,0,-3775.64013671875,-85.43148803710938,0.0566549114882946
459.996919296,robots_blue,4,-3479.88134765625,515.3157348632812,0.0812273621559143
459.996919296,robots_blue,11,-1731.9747314453125,-337.861083984375,-0.3198915719985962
459.996919296,robots_blue,3,-448.9487609863281,-2391.03369140625,0.2771824896335602
459.996919296,robots_blue,10,-5821.0263671875,6.042376518249512,0.11921198666095734
459.996919296,robots_yellow,8,-134.50503540039062,-2559.708251953125,0.4573875665664673
459.996919296,robots_yellow,5,-979.9476928710938,-893.6509399414062,2.883239984512329
459.996919296,robots_yellow,4,-3719.3701171875,-2105.580078125,-2.910651683807373
459.996928256,robots_blue,3,-455.3626403808594,-2391.64013671875,0.2859334349632263
459.996928256,robots_blue,13,4776.11181640625,2192.11865234375,-2.273878812789917
459.996928256,robots_yellow,3,3135.927001953125,-284.2233581542969,2.864151954650879
459.996928256,robots_yellow,0,5876.8056640625,305.2893371582031,2.9475905895233154
459.996928256,robots_yellow,6,3733.769287109375,478.43682861328125,2.9855105876922607
459.996928256,robots_yellow,8,-151.3241424560547,-2558.5263671875,0.4481523633003235
459.996928256,robots_yellow,2,4261.2216796875,2122.6328125,-2.0979082584381104
459.996928256,robots_yellow,5,-1002.666015625,-888.2361450195312,2.8876612186431885
460.010101248,robots_blue,3,-446.0495910644531,-2360.208740234375,0.2661549150943756
460.010101248,robots_blue,13,4779.12939453125,2189.009765625,-2.273538827896118
460.010101248,robots_yellow,6,3736.04052734375,509.668701171875,2.940214157104492
460.010101248,robots_yellow,8,-156.0847930908203,-2560.6982421875,0.47608307003974915
460.010101248,robots_yellow,3,3160.07568359375,-255.2035369873047,2.8305509090423584
460.010101248,robots_yellow,2,4268.14404296875,2129.956298828125,-2.087373733520508
460.010101248,robots_yellow,0,5873.9580078125,318.5612487792969,2.9713239669799805
460.010101248,robots_yellow,5,-976.2035522460938,-880.5307006835938,2.8422701358795166
460.010107648,robots_blue,2,-3963.0234375,-220.07557678222656,0.26796066761016846
460.010107648,robots_blue,0,-3775.825927734375,-86.8833999633789,0.08036144822835922
460.010107648,robots_blue,11,-1698.8837890625,-312.2022399902344,-0.3148805499076843
460.010107648,robots_blue,4,-3460.5361328125,532.8247680664062,0.09312552958726883
460.010107648,robots_blue,10,-5820.8359375,6.5089921951293945,0.1164150983095169
460.010107648,robots_blue,3,-440.69696044921875,-2359.47802734375,0.26960489153862
