timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
584.855972352,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.856019968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.856095488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.85605504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.856390912,3,-1.0218411425902765,0.18868488661718108,0.10603056867511497,0.0,False,False,False,False,0.0
584.857452288,0,0.017779386514303205,0.08935817495699157,0.14888543258019168,6.5,False,True,False,False,0.0
584.868787712,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.868805632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.868817408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.868824832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.868837888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.86885888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.868863488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.868870144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.868877824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.869009408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.869418752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.869434112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.869443072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.869493248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.869504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.869472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.869479424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.870196224,0,0.01939303410917988,0.09182749885445782,0.14320201069745833,6.5,False,True,False,False,0.0
584.870744832,3,-1.0149253656747828,0.18789610475297602,0.10595128768032928,0.0,False,False,False,False,0.0
584.882873088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.882902528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.882911488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.88291584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.882931712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.882922752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.88300544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.882925568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.88385664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.883875328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.883885056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.883892736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.883899648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.883888128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.883870976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.884212992,0,0.019475071050692613,0.09125401281972347,0.1412224262811371,6.5,False,True,False,False,0.0
584.884802304,3,-1.0161878985386559,0.19182340097662787,0.1026666982587983,0.0,False,False,False,False,0.0
584.897000448,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.89711616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.89713408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.897149184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.897155584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.89718784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.898050048,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.898062592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.898076416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.898072064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.898089472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.898104832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.898121216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.898495488,0,0.018788220563680475,0.08879047633445619,0.13648662539681133,6.5,False,True,False,False,0.0
584.898882048,3,-1.0167641715002504,0.18860332485901826,0.09966334032747604,0.0,False,False,False,False,0.0
584.91199104,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.912072192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.912109312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.912136448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.912105728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.913353728,0,0.015570630043131138,0.07659210891013923,0.12739457614563604,6.5,False,True,False,False,0.0
584.913998336,3,-1.0216339695950598,0.1865122603158657,0.1006972142449765,0.0,False,False,False,False,0.0
584.926345216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.926373376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.926377216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.926368256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.92640128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.927107584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.927114496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.927104256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.927119872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.927122944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.927140864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.927716096,0,0.016403515702305443,0.07803918324728341,0.10232136485054077,6.5,False,True,False,False,0.0
584.928290304,3,-1.028198297176275,0.19103931054429163,0.09217410329983196,0.0,False,False,False,False,0.0
584.939797248,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.939855872,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.939939328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.939956224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.939990528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.940009216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.940034816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.940046848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.941243136,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.941255424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.941262592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.9412736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.941279232,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.941314048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.941434368,0,0.016396628489379356,0.07599860120230785,0.08395070001278561,6.5,False,True,False,False,0.0
584.941901824,3,-1.025732856004876,0.18745481917193013,0.08051242773124336,0.0,False,False,False,False,0.0
584.954848768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.954853888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.954872064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.954871296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.95488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.954920704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.956365568,0,0.016539852483116995,0.07455947234302142,0.0679070270064102,6.5,False,True,False,False,0.0
584.956728576,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.956753664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.95675648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.956779776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.956785408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.956891648,3,-1.0270710872767073,0.1806420199751104,0.0704972531470947,0.0,False,False,False,False,0.0
584.958130432,0,0.016994910619356957,0.07524465270384734,0.0605508860709488,6.5,False,True,False,False,0.0
584.96898816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.969034752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.969039616,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.969091328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.969097216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.969230336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.96908928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.970099968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.970090752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.970110208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.970127616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.970133504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.970135808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.9701504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.970447872,0,0.01900275199979694,0.0783865008693887,0.04442260727739082,6.5,False,True,False,False,0.0
584.971315456,3,-1.0235204497030665,0.18652164601632548,0.055625360770910244,0.0,False,False,False,False,0.0
584.983025664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.983033088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.983044864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.983037952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.983074304,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.9844288,0,0.020561373027674048,0.08078730872115505,0.028425823582391985,6.5,False,True,False,False,0.0
584.984482816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.984504576,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.984513536,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.984521216,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.984525056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.984531712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.984504832,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.985060864,3,-1.0261386614138965,0.1937439123193821,0.03930875341496041,0.0,False,False,False,False,0.0
584.986180864,0,0.02105065036129294,0.08226815874970968,0.02963333594523938,6.5,False,True,False,False,0.0
584.99757696,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.99758976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.99757952,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.99760256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.997632,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.998061056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.998070016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.99807232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.998063616,4,0.0,-0.0,0.2431293934382868,0.0,False,False,False,False,0.0
584.998107136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
584.998931968,0,0.020674112253959567,0.07931335849961002,0.012570078290307051,6.5,False,True,False,False,0.0
584.99947136,3,-1.040633444952623,0.18691333093126544,0.028574178544080196,0.0,False,False,False,False,0.0
585.01127296,4,0.0,-0.0,0.24621718965134853,0.0,False,False,False,False,0.0
585.011308544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.011352064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.011378944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.012601088,0,0.022301955308884274,0.08014495878606859,-0.0013428078033612678,6.5,False,True,False,False,0.0
585.01301504,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.013001472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.013033728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.013044992,4,0.0,-0.0,0.24772879990953028,0.0,False,False,False,False,0.0
585.01306368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.013102336,3,-1.0306570414018,0.1879247707416321,0.022211552592377615,0.0,False,False,False,False,0.0
585.01451392,0,0.023490621668967343,0.08217742504106788,-0.0037733093993907118,6.5,False,True,False,False,0.0
585.025505536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.025529856,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.025572352,4,0.0,-0.0,0.24402994807174172,0.0,False,False,False,False,0.0
585.025583872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.025598464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.025605888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.025613824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.02563328,4,0.0,-0.0,0.24402994807174172,0.0,False,False,False,False,0.0
585.026875392,4,0.0,-0.0,0.24013582230274044,0.0,False,False,False,False,0.0
585.0268928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.026900224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.026892544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.026876928,0,0.023244461840957947,0.07988942414984987,-0.023424511246935963,6.5,False,True,False,False,0.0
585.02687744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.027430144,3,-1.027733075846776,0.18670688934245164,0.017266260694944434,0.0,False,False,False,False,0.0
585.039906048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.039921664,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.039938304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.039958528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.039969536,4,0.0,-0.0,0.23808868216000148,0.0,False,False,False,False,0.0
585.041352192,0,0.02357280713995455,0.07921847743191074,-0.027805014131106986,6.5,False,True,False,False,0.0
585.041436928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.041454592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.04146048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.041475584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.041479936,4,0.0,-0.0,0.23633086618469504,0.0,False,False,False,False,0.0
585.041505792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.041825536,3,-1.0336705654350955,0.18676655207727264,0.012589375646588507,0.0,False,False,False,False,0.0
585.042824448,0,0.023664903986820113,0.07928874201659397,-0.02701303708739573,6.5,False,True,False,False,0.0
585.054806528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.05479808,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.054822656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.054833152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.054843904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.056281856,0,0.02405903481533998,0.07825461141276614,-0.03728646620448615,6.5,False,True,False,False,0.0
585.056840704,3,-1.0436769956156073,0.18353791398575003,0.006242600960787925,0.0,False,False,False,False,0.0
585.056894976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.057134336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.057149696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.057122304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.057188352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.058501376,0,0.024817208142778206,0.07972334132222754,-0.036780189255286186,6.5,False,True,False,False,0.0
585.059065344,3,-1.0553150916789913,0.18289378396964387,0.006242600960787925,0.0,False,False,False,False,0.0
585.06846208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.068480512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.068493568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.06851328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.06848768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.069485312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.069494784,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.069495552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.06947456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.069588992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.06983296,0,0.025547589902016936,0.08044578830347295,-0.0479919065254407,6.5,False,True,False,False,0.0
585.070444032,3,-1.0515714990030305,0.185264514557302,-0.0016173499932264689,0.0,False,False,False,False,0.0
585.083009792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.083024384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.083026688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.083056128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.083049984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.083078144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.083088384,4,0.0,-0.0,0.2389411691422861,0.0,False,False,False,False,0.0
585.084379904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.084394752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.084412416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.084434688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.084441856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.084513536,0,0.02577067018757137,0.07921615877493753,-0.05072065035659179,6.5,False,True,False,False,0.0
585.084880384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.08438272,4,0.0,-0.0,0.2378497733505128,0.0,False,False,False,False,0.0
585.085219072,3,-1.0502504367585122,0.18471551300513628,-0.011387080490020907,0.0,False,False,False,False,0.0
585.097093632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.0971008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.097106688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.09712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.097147904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.097110784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.098437632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.098501376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.09852032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.098510848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.098535168,0,0.025483188954603678,0.07742430589656552,-0.04894268977806888,6.5,False,True,False,False,0.0
585.098539776,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.098968576,3,-1.0458979016705763,0.17023420117694413,-0.01789550261437398,0.0,False,False,False,False,0.0
585.11165056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.111681792,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.11168896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.11170304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.111711488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.111722752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.111738112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.112079872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.112099328,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.112091392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.112112896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.112097792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.113009408,0,0.026392414762191008,0.0794823412789846,-0.04676265735209029,6.5,False,True,False,False,0.0
585.11353216,3,-1.0487360227307387,0.16895430272918846,-0.020291700687808143,0.0,False,False,False,False,0.0
585.125620224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.12562688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.125643008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.125607168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.12564096,4,0.0,-0.0,0.24177216913147426,0.0,False,False,False,False,0.0
585.126972416,0,0.026299367876231744,0.0798370769689132,-0.03897314139853947,6.5,False,True,False,False,0.0
585.127174144,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.127238144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.127244544,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.12725888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.127261696,4,0.0,-0.0,0.24259033744529823,0.0,False,False,False,False,0.0
585.127282688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.127469824,3,-1.0594887285960912,0.171598126866927,-0.024478977560717395,0.0,False,False,False,False,0.0
585.128665088,0,0.02628797074114713,0.08052098305614412,-0.02939267314123839,6.5,False,True,False,False,0.0
585.139590656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.139601152,4,0.0,-0.0,0.2419292458890389,0.0,False,False,False,False,0.0
585.139601664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.139648768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.139689984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.140025088,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.141246208,0,0.025748724512854742,0.08025487672741022,-0.02450119999803917,6.5,False,True,False,False,0.0
585.141697024,3,-1.0660628554260578,0.17682355739007527,-0.027970218463552497,0.0,False,False,False,False,0.0
585.142712832,4,0.0,-0.0,0.24107919974435565,0.0,False,False,False,False,0.0
585.142723584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.142733568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.142740224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.142769152,4,0.0,-0.0,0.24107919974435565,0.0,False,False,False,False,0.0
585.142774272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.142785536,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.142778112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.142862592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.144008448,0,0.025316399950189753,0.08036976592803394,-0.018295972371512193,6.5,False,True,False,False,0.0
585.144411904,3,-1.0807730277014354,0.1757123547716802,-0.026828596905239265,0.0,False,False,False,False,0.0
585.154493184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.154476032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.154513664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.15450496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.15449088,4,0.0,-0.0,0.24153507725898002,0.0,False,False,False,False,0.0
585.1559104,0,0.02510052227430225,0.08055274894799636,-0.00265549498238542,6.5,False,True,False,False,0.0
585.156196096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.15621376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.156232704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.156224512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.156246016,4,0.0,-0.0,0.2417363431729022,0.0,False,False,False,False,0.0
585.156462848,3,-1.0791458966487917,0.17203039634745262,-0.02653033743498483,0.0,False,False,False,False,0.0
585.157605888,0,0.025043509109235598,0.0812224146451833,0.010237694181577339,6.5,False,True,False,False,0.0
585.16878208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.168793344,4,0.0,-0.0,0.24348707222958124,0.0,False,False,False,False,0.0
585.168806656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.168809728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.16883712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.17028736,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.170333184,4,0.0,-0.0,0.24462155437666908,0.0,False,False,False,False,0.0
585.170337536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.17035392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.17036416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.170432256,0,0.024954650442846237,0.08159934052446136,0.03133102621905515,6.5,False,True,False,False,0.0
585.1710848,3,-1.073374005633653,0.1660291006002843,-0.025894687422610474,0.0,False,False,False,False,0.0
585.183249408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.18325248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.183245824,4,0.0,-0.0,0.2431176270999842,0.0,False,False,False,False,0.0
585.183264768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.183273728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.183936256,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.183994368,4,0.0,-0.0,0.24153408030782053,0.0,False,False,False,False,0.0
585.183998208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.184046336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.18427392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.18484352,0,0.024761690090275384,0.08207666340545279,0.052251961346403066,6.5,False,True,False,False,0.0
585.185465344,3,-1.0709632537050133,0.15875415291866968,-0.02491769996797828,0.0,False,False,False,False,0.0
585.187515904,5,-0.0017993983711264427,0.577059508694451,-0.04678048827422856,0.0,False,False,False,False,0.0
585.197395456,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.19741952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.197408768,4,0.0,-0.0,0.23826618845094422,0.0,False,False,False,False,0.0
585.197434368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.197860352,4,0.0,-0.0,0.2357925441212444,0.0,False,False,False,False,0.0
585.197868032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.197873152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.197889024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.198797312,0,0.024383491038298108,0.08136851970613491,0.07278605702131848,6.5,False,True,False,False,0.0
585.199227904,3,-1.0745539546826701,0.1612459505567922,-0.02236702691630796,0.0,False,False,False,False,0.0
585.199907328,5,-0.002465467857297487,0.6083031889271827,-0.04669356302783356,0.0,False,False,False,False,0.0
585.211786496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.211801088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.211777536,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.211818496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.211822848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.212077568,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.212076032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.212085248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.21209088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.212095488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.212099072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.212125184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
585.213251328,0,0.02304571110756395,0.07986957975857086,0.09153967649095875,6.5,False,True,False,False,0.0
