timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1452.175743744,allies,6,3283.003629377738,317.1341202323052,-2.418667425898189,444.8463107893201,-1131.5899764454225,1215.8882000474468
1452.175743744,allies,8,-1351.078727567051,-1643.0373717144105,-0.7372275775788577,-490.96743207401823,-1075.0717071306606,1181.874864285635
1452.175743744,enemies,0,-2612.6665789037556,-1818.6834379071931,0.004415563787357921,857.7416395335795,-1279.5509644783153,1540.4451924320904
1452.175743744,enemies,2,-3921.483244090956,-1510.5623863337116,-0.6033030557349287,-5.435559934639091,297.23945789741293,297.28915325479164
1452.175743744,enemies,3,-4053.6615059234505,-1993.6385538364123,-0.5326126256719729,12.696910595713629,1.9103823295885463,12.839824738708437
1452.175743744,enemies,4,2106.1571484209426,-2915.9060132294485,1.5653191293761104,-1301.9476705046218,322.41057065013086,1341.2741378254314
1452.175743744,enemies,10,-5824.748637205283,-249.08011766409007,-0.6552190577397886,1.8084561747291201,0.44737747592135124,1.862970837634782
1452.175743744,enemies,11,38.92526754087535,-1744.6964369438006,-1.7991133337919345,-732.9494448991594,601.3409408724527,948.0642467403528
1452.175743744,enemies,13,3328.526870501378,1974.4776187813925,-2.0785809834345397,-926.8079979569399,-1081.5530281242643,1424.3349387421895
1452.193755392,allies,0,5644.206493702911,-320.21542473397784,-2.839928048536689,25.849299988900476,31.09735847045347,40.43800209896694
1452.193755392,allies,1,739.3357922936685,-389.64349921040406,-1.5984585944621237,-359.3720880516282,-236.2849449339664,430.09170286467366
1452.193755392,allies,2,3717.99953558965,1798.7995977934777,-3.0751180199785138,9.915207658774417,190.94005032386232,191.1973173467549
1452.193755392,allies,3,2941.181243717618,-990.2413469673313,-2.5533655706736953,-413.79477377401196,-2198.5733120926034,2237.17471902588
1452.193755392,allies,4,5767.1994672727105,3096.249162679767,-2.7897832422206816,-1.7697922221267506,-0.8135700361257712,1.9478348783154158
1452.193755392,allies,5,-1195.9788342867257,-3004.80368753553,-1.7375073374285872,-272.7333408202185,201.46146848362488,339.0725563629944
1452.193755392,allies,6,3292.1044222786823,306.2098707448857,-2.3928604553991635,475.342499125942,-1070.087064941356,1170.912814017381
1452.193755392,allies,8,-1369.8829045819928,-1674.4809626733036,-0.7549393980874988,-514.4192821554366,-1091.2351670612702,1206.4084663514896
1452.193755392,enemies,0,-2603.191111902558,-1857.5086228851085,-0.1685401756163603,772.1784453518836,-1310.3980633074907,1520.9873884375486
1452.193755392,enemies,2,-3917.754873679704,-1506.201731993994,-0.6168837097854855,16.198589639353155,281.922090045614,282.3870732912388
1452.193755392,enemies,3,-4053.672105108775,-1993.856530667093,-0.5321036015766462,12.09235145749369,0.5449861477269642,12.104626126930317
1452.193755392,enemies,4,2088.675841632017,-2906.155310262455,1.4332921182593517,-1289.3718523520945,374.05893530621694,1342.534863875159
1452.193755392,enemies,10,-5824.783730142537,-249.04622181036135,-0.6568654130486343,1.666070570219651,0.41967761280272603,1.7181153755321055
1452.193755392,enemies,11,18.37809697336469,-1734.4499695108975,-1.7282624005626088,-771.771180795022,583.1308866565738,967.3016005768958
1452.193755392,enemies,13,3314.255058334098,1958.1977315480458,-2.0880279533377237,-929.6057173509442,-1081.9557901343153,1426.4624500969992
1452.205930752,allies,0,5643.620509359795,-319.918653959482,-2.835648760246951,21.343933893254263,31.51161459211536,38.05976048586783
1452.205930752,allies,1,732.8872054827492,-394.73945764781473,-1.5979710300992362,-372.6275639122594,-253.55966314786272,450.7147702958519
1452.205930752,allies,2,3720.541630554339,1800.3901426593557,-3.11227262560727,35.29645013341471,191.50604406310995,194.73162122450077
1452.205930752,allies,3,2936.4828121457094,-1007.0229467687301,-2.5758808343075454,-416.93635774038273,-2159.1950360272403,2199.081428690282
1452.205930752,allies,4,5767.202941193897,3096.254239632057,-2.790376019421758,-1.8683196570859044,-1.2880240408214787,2.269278359035683
1452.205930752,allies,5,-1204.3183594588502,-3006.50754425597,-1.6806789748433009,-301.18620213109244,178.15622765449345,349.93252178988877
1452.205930752,allies,6,3297.239543228243,300.4649879748787,-2.377151991602757,482.49439542382595,-1030.285089950352,1137.6678813209978
1452.205930752,allies,8,-1380.992511655477,-1692.6386443970277,-0.7670894795743056,-535.8221904782865,-1109.5981099005069,1232.1985981584812
1452.205930752,enemies,0,-2598.29345903838,-1879.9644267294739,-0.27653343573179096,734.0872106830851,-1337.457047271881,1525.6721096571473
1452.205930752,enemies,2,-3915.0079331651627,-1504.30232896059,-0.6278604069267069,29.478027798118006,272.95628288237253,274.54341457741873
1452.205930752,enemies,3,-4053.647508515732,-1993.8416107755374,-0.5314148760046152,11.381280058923814,-0.04007572300432655,11.381350615952009
1452.205930752,enemies,4,2079.4611837869807,-2901.019217349656,1.357750684500512,-1266.2468330197512,391.5310594367808,1325.3971527946774
1452.205930752,enemies,10,-5824.90412230121,-249.12720276193616,-0.6585561136812065,1.3095282640836357,0.30150474067376076,1.343789188482573
1452.205930752,enemies,11,6.39631426480206,-1728.5900742056438,-1.6893824829401167,-790.4902316365312,574.0373461285859,976.9307452747747
1452.205930752,enemies,13,3306.389618254024,1949.1414808574323,-2.0932980433836974,-920.8061378105028,-1070.4914743205445,1412.032556289857
1452.224365568,allies,0,5643.496066485184,-319.9040426134078,-2.830065406865642,17.027667830801633,30.630637808909757,35.045362665219045
1452.224365568,allies,1,726.7601842685968,-400.05780504135606,-1.596239929824392,-379.0846603551101,-264.6627695558205,462.3327387342438
1452.224365568,allies,2,3724.101650236542,1803.56135306809,3.1167933167626867,54.77734502990994,189.1859083984013,196.95650653140171
1452.224365568,allies,3,2927.596986438313,-1036.4846149285452,-2.609935683546381,-417.4679458221023,-2100.173234112016,2141.2629682197958
1452.224365568,allies,4,5767.612469017152,3096.307757353187,-2.7894701876502475,-1.2462738260896677,-1.373222766005389,1.854437708490547
1452.224365568,allies,5,-1209.557378624108,-3008.067645961122,-1.6163216675900427,-320.2164651879892,153.22514068900816,354.9880678510998
1452.224365568,allies,6,3306.03872524378,290.5454674629955,-2.3587888010988443,482.2894232437914,-982.6461271415429,1094.6216236486023
1452.224365568,allies,8,-1387.9732117176281,-1703.5517226211011,-0.7796206566106848,-546.48767416659,-1106.692408636149,1234.267744595511
1452.224365568,enemies,0,-2595.7698812673425,-1893.4569131508454,-0.40254278260434734,690.2703759353153,-1337.6960281838333,1505.2919503248147
1452.224365568,enemies,2,-3913.0909041572368,-1503.504565493717,-0.6409763996826267,41.360465857500195,259.1206907223231,262.4008774687373
1452.224365568,enemies,3,-4053.652284081569,-1993.8029812510983,-0.5306776473156457,10.50364529398562,-0.24662364591690167,10.506540233806351
1452.224365568,enemies,4,2064.5509002599506,-2891.3749220480154,1.247852488823973,-1227.3540359551569,402.03035890423166,1291.5209402313528
1452.224365568,enemies,10,-5825.010647824068,-249.20095837692168,-0.660502538562076,0.7388132156840952,0.0025845407849425517,0.7388177363332193
1452.224365568,enemies,11,-5.479525491898282,-1723.3448670595312,-1.6296127818458435,-795.4502870425345,557.5282013658048,971.3798713553003
1452.224365568,enemies,13,3291.593735866818,1933.0454665364073,-2.1017194007827884,-903.7326718637296,-1048.362044300203,1384.1227250945835
1452.232939008,allies,0,5643.000916306738,-319.4338447319683,-2.8233556346387627,13.101212029594237,29.45713657541946,32.239178833638114
1452.232939008,allies,1,718.943280355151,-406.02568055772406,-1.5968446649467516,-385.95616612005557,-275.2109613335979,474.02872845878767
1452.232939008,allies,2,3730.2096767899393,1807.9727416972394,3.0960519175172596,76.98640071211457,190.84587895989046,205.78886124029995
1452.232939008,allies,3,2914.3624172284726,-1079.4949560025477,-2.635716476052846,-432.4057811021868,-2083.5720894919973,2127.9679066284434
1452.232939008,allies,4,5767.681227751479,3096.763810413304,-2.7889694623805483,-0.10193089646605002,-0.5589134508927687,0.5681321617750891
1452.232939008,allies,5,-1215.2344943732905,-3009.750100821907,-1.5691206205307253,-331.41230993865224,128.31990528684014,355.3872778697866
1452.232939008,allies,6,3321.3714920689513,276.61860300757803,-2.3473384097356336,496.8076859370848,-949.107375331387,1071.2715280051996
1452.232939008,allies,8,-1394.7655648032162,-1711.9446363614568,-0.8024377035997998,-547.1400337949093,-1082.362426808132,1212.7945578485599
1452.232939008,enemies,0,-2594.4524797802205,-1903.578136891922,-0.4667634007795086,641.280449832023,-1310.599765713076,1459.0792854481663
1452.232939008,enemies,2,-3911.1989915290746,-1503.3128314576309,-0.6410594366508657,51.28141119547645,241.31128249387493,246.70005714032223
1452.232939008,enemies,3,-4053.565614576999,-1993.7890200217857,-0.5317701779205346,9.68580009048989,-0.2520616717206726,9.68907934115954
1452.232939008,enemies,4,2043.4054473286733,-2876.2876783224247,1.1721229484970257,-1205.5554606703126,426.7403417202929,1278.8554601688036
1452.232939008,enemies,10,-5825.129705405663,-249.247920110238,-0.6609759765161398,0.06305114501353024,-0.33840749086077876,0.34423113856565224
1452.232939008,enemies,11,-20.541902768308184,-1717.6015659636475,-1.5816454566567657,-801.9526504283425,539.7509388480026,966.674262363669
1452.232939008,enemies,13,3270.5132188799776,1909.2777405598124,-2.111676449472802,-908.1340505661334,-1049.5139139871637,1387.8713591144924
1452.247508992,allies,0,5642.637118185256,-318.5460950448302,-2.8181078149114827,9.088562227925824,29.648423592636192,31.010175505779817
1452.247508992,allies,1,707.0654327800804,-414.9140157831803,-1.595609303759209,-404.05759727376693,-292.578263620229,498.8632901483911
1452.247508992,allies,2,3736.028965753388,1812.6014405992703,3.05931042922029,104.20808773305231,197.66520944821852,223.4521438142575
1452.247508992,allies,3,2897.6160860844457,-1132.0694306553282,-2.672449613382461,-468.27583022020116,-2133.7866456705697,2184.565792648617
1452.247508992,allies,4,5767.955329225183,3096.788988156015,-2.7894072607453926,1.0756422340396714,0.6047097529552214,1.2339692463627367
1452.247508992,allies,5,-1223.530971129624,-3011.7022012761145,-1.4966900679509618,-345.73160587287344,103.70870241644849,360.9512962386191
1452.247508992,allies,6,3339.7511442569817,260.22705506631314,-2.3309411718402657,535.3606205584114,-937.6443412758225,1079.7165853923234
1452.247508992,allies,8,-1406.044801220516,-1728.0513726463685,-0.8313216512010507,-553.1984667886414,-1063.1150764848296,1198.4332311424982
1452.247508992,enemies,0,-2591.8761931557415,-1922.562308687692,-0.5761021235460394,594.2141589522626,-1287.8278356439694,1418.3056796610438
1452.247508992,enemies,2,-3907.9685792773234,-1503.5495610358055,-0.64314230353514,62.59523027646129,221.72412533081646,230.3904308062269
1452.247508992,enemies,3,-4053.312159382968,-1993.8152104856927,-0.5323813057485336,9.345596276420698,-0.2658492856285001,9.349376749522804
1452.247508992,enemies,4,2018.9823232879917,-2857.86638651307,1.0601935478067157,-1213.3023092853932,473.5953339850272,1302.4573060525468
1452.247508992,enemies,10,-5825.087970192818,-249.31957096157862,-0.6589299204086387,-0.4339637014672474,-0.6968440119772495,0.8209239131732632
1452.247508992,enemies,11,-42.06668878612348,-1709.9181561370592,-1.5139395775401125,-828.6531831454259,528.501954041506,982.8430257995103
1452.247508992,enemies,13,3244.103739771416,1880.128407701161,-2.1221479236836416,-945.2854138047371,-1087.2704104608263,1440.7364294053395
1452.254021632,allies,0,5642.554651963475,-318.2252811461578,-2.815174803226974,5.7021019125068655,30.623441891062182,31.14978586565045
1452.254021632,allies,1,701.2950995363717,-419.2970521868971,-1.5953527492988389,-427.9659316958036,-313.11888406225313,530.281316141393
1452.254021632,allies,2,3737.5839634952795,1813.8673337874623,3.054816607571662,127.93833072193628,203.6314880655194,240.48700463786668
1452.254021632,allies,3,2892.339241555406,-1147.9467489339338,-2.6901376364803986,-507.2135757873779,-2193.1413562155867,2251.029679903435
1452.254021632,allies,4,5768.049607627789,3096.7566674952413,-2.789832733374823,2.3227441329023213,1.2260341570607034,2.6264615095621915
1452.254021632,allies,5,-1230.0115980015112,-3014.641759900304,-1.4397919620149695,-364.8233527729592,77.5223759471759,372.9688961575728
1452.254021632,allies,6,3345.4764963937305,255.50434242185818,-2.3263332724518193,576.6692871640811,-929.5798437574781,1093.9223704991625
1452.254021632,allies,8,-1416.1002803384172,-1740.6046754290805,-0.8638164981902241,-570.3003670985354,-1057.9204025586469,1201.8477802378193
1452.254021632,enemies,0,-2591.574600141343,-1936.8598234606914,-0.6413431786524711,548.8112825637193,-1279.446250686456,1392.1840870606388
1452.254021632,enemies,2,-3905.1420169447597,-1504.6168728371244,-0.6406563117156315,76.64522593137227,199.64676323747523,213.8535029623588
1452.254021632,enemies,3,-4053.1051667881643,-1993.9516637888073,-0.5334417719810911,9.55475994129117,-0.530914758066064,9.569498838290059
1452.254021632,enemies,4,2012.0315688327469,-2852.1467801659114,1.0126459092996851,-1222.4967416928996,522.1188446034696,1329.32553249376
1452.254021632,enemies,10,-5824.942275315605,-249.3063997296397,-0.6574566872733845,-0.38630993954094583,-0.97291096820818,1.0468004210201234
1452.254021632,enemies,11,-53.112103272153504,-1706.5555847964501,-1.4814206691755423,-865.6336612401922,519.7169347184364,1009.6669389978199
1452.254021632,enemies,13,3235.997725088548,1871.2593109051288,-2.128501216515961,-987.1082788329551,-1129.7131463665567,1500.211500827128
1452.26372864,allies,0,5642.676250726065,-317.82396697499195,-2.809484532560338,3.40694009073124,31.537350277597785,31.720840205040737
1452.26372864,allies,1,694.4112302752202,-424.45242843599334,-1.5967603650957436,-451.5823432164778,-332.83437037430895,560.9860344138234
1452.26372864,allies,2,3740.6139800537253,1816.458442128325,3.041084283258613,147.19842154560052,207.90767624808092,254.74100013227778
1452.26372864,allies,3,2882.233046320095,-1177.261475725905,-2.71473358273883,-543.0200588284875,-2241.8341625454377,2306.6623499432894
1452.26372864,allies,4,5767.840196754651,3096.7313233507966,-2.790649239042843,2.8575962780702966,1.5026703565345527,3.228602590726968
1452.26372864,allies,5,-1234.7491404217997,-3016.7520959403864,-1.3853628642127027,-384.595867037734,50.08719884194361,387.84366493516274
1452.26372864,allies,6,3356.1701722666267,246.4676999295162,-2.3212316842848,613.6764516007042,-919.7265267620818,1105.6652618577982
1452.26372864,allies,8,-1423.413203593602,-1749.7840400639575,-0.8920728956549628,-592.6276281554817,-1058.4565384943578,1213.0695567586592
1452.26372864,enemies,0,-2591.294784496643,-1947.3356430794058,-0.7109541857801577,504.10075634233914,-1276.3061902277873,1372.2518222828808
1452.26372864,enemies,2,-3903.0895153275155,-1505.3565150627353,-0.6399451915183356,91.38842530948496,176.5210988396949,198.77510562472517
1452.26372864,enemies,3,-4052.9559266016663,-1994.0482169985944,-0.5343897062585632,9.982885584280302,-1.061590505595896,10.039172226354262
1452.26372864,enemies,4,1999.499343717753,-2841.345679701598,0.9452703679614641,-1224.6843381885492,565.5984208800073,1348.9823208279206
1452.26372864,enemies,10,-5824.840295596684,-249.29842964918592,-0.6562912851079324,0.05282519363315208,-1.0907173044505325,1.0919957597491923
1452.26372864,enemies,11,-65.69819630557598,-1702.3461689306296,-1.4364040212470979,-902.7524739208451,511.09954030905857,1037.3932568097487
1452.26372864,enemies,13,3220.709102413866,1853.975957393682,-2.137892789232711,-1023.9017641361022,-1167.2971334483043,1552.7258033399364
1452.284523776,allies,0,5642.968817777345,-317.39697708628137,-2.797787250056378,2.2352438124810647,31.36567884393008,31.445224188130666
1452.284523776,allies,1,678.2143015565401,-436.6764047143296,-1.599404806289953,-494.80768882547085,-367.5497761890861,616.3825815980293
1452.284523776,allies,2,3744.4386572222384,1819.35747794025,3.017964488705965,166.61196767092483,205.27002732193824,264.3772529699304
1452.284523776,allies,3,2874.7769761216464,-1197.599459981485,-2.7535110536339134,-570.7617910206363,-2203.842687174645,2276.55257174137
1452.284523776,allies,4,5767.741685661158,3096.860949408163,-2.7917963371242025,1.8632853586014124,1.6574174278571656,2.493765196994909
1452.284523776,allies,5,-1252.5354660824453,-3025.163823942981,-1.2276507427277459,-434.55299178042463,-11.974568508730846,434.7179464391689
1452.284523776,allies,6,3370.0058435648084,234.23494520845207,-2.3142942098108232,647.8080329130897,-873.1151693292009,1087.1914948248473
1452.284523776,allies,8,-1451.055439034857,-1780.602100210172,-0.9791226844850053,-663.2540037615549,-1079.1443331819564,1266.6721617468595
1452.284523776,enemies,0,-2593.6509102166465,-1979.8330000459782,-0.8891934120503008,408.0379114556368,-1281.0642638113366,1344.4778113451928
1452.284523776,enemies,2,-3892.3060716538284,-1509.3963692921777,-0.644813732959102,136.0276631426763,123.62503658741191,183.81151980030072
1452.284523776,enemies,3,-4052.767057309532,-1993.4834357384075,-0.5376725334263261,10.37033706978675,0.19872455212353896,10.372240953073252
1452.284523776,enemies,4,1985.1528296261747,-2827.8884010621555,0.8239007027345935,-1173.929203983646,609.9804168450414,1322.9459115550142
1452.284523776,enemies,10,-5824.960759308223,-249.00204026203363,-0.6510055790837006,0.2903387830479842,-0.08949265605640966,0.30381827533875455
1452.284523776,enemies,11,-95.36455388869678,-1691.9382154063726,-1.3619277858852297,-967.5703718986434,494.87748899948684,1086.7824776350217
1452.284523776,enemies,13,3201.2649171023586,1831.6709668675135,-2.151774580102483,-1043.3912712863857,-1185.5942118529217,1579.3349803559
1452.291554304,allies,0,5643.066108734567,-317.3084776275352,-2.7931035566333806,2.4831798655382045,30.6574555365365,30.75785691850664
1452.291554304,allies,1,672.9836036713139,-440.86263750267403,-1.6006254771443775,-513.3045564064968,-382.8467156791281,640.3539453567578
1452.291554304,allies,2,3745.4959516180843,1820.007540678492,3.0157778322983377,171.6471003035067,200.63516173178652,264.0401393079132
1452.291554304,allies,3,2874.790591828758,-1197.004197101305,-2.762486782339667,-558.5692068549914,-2111.358018130667,2183.994560334634
1452.291554304,allies,4,5767.806003070396,3096.9610002976588,-2.792089423442286,1.7231367505377488,2.1456307587662673,2.7518960034888127
1452.291554304,allies,5,-1259.1029419379736,-3028.4612421684265,-1.1666017492627232,-459.9400315004236,-42.74138203173988,461.9217014977687
1452.291554304,allies,6,3373.7620974696683,230.64464992582242,-2.314758574593124,654.6999391064994,-847.8969123166289,1071.2428222313217
1452.291554304,allies,8,-1461.8865393037856,-1791.2186999964708,-1.0203378600345028,-702.8150106667119,-1090.5051828764426,1297.3628995384574
1452.291554304,enemies,0,-2593.835674177154,-1992.1048888668772,-0.9551809483655394,362.204697230342,-1283.8423984885662,1333.957850478267
1452.291554304,enemies,2,-3887.4123302309567,-1511.4353207553745,-0.6447292758056327,162.65781863130752,96.32957502939192,189.04219895895883
1452.291554304,enemies,3,-4052.736572839297,-1993.5243297644183,-0.5384638100905883,10.249658772201293,1.1855789074010445,10.317998948063387
1452.291554304,enemies,4,1981.7247631874593,-2824.424383048807,0.789088130528642,-1135.4832042622795,619.578570411047,1293.522211666398
1452.291554304,enemies,10,-5824.949942076831,-249.15342648585917,-0.6489491471442184,0.18097259379915276,0.29025907817552027,0.34205469178144
1452.291554304,enemies,11,-105.77341992996125,-1688.4520334567776,-1.3426731534459742,-997.4277347681818,488.59922435924705,1110.671548266743
1452.291554304,enemies,13,3196.088491798583,1825.6428542624174,-2.1550097604544116,-1039.6706086121037,-1181.180406063072,1573.5635119305437
1452.30052864,allies,0,5642.772397058232,-317.3089548558953,-2.7851925997760447,2.216381542337225,29.406947764223446,29.490353065858322
1452.30052864,allies,1,666.541888339833,-446.0291770604433,-1.6006210064699526,-529.2087669873747,-396.7708545430965,661.4295352274167
1452.30052864,allies,2,3747.9042802642025,1821.42280322226,3.0102327841127474,175.52296993600933,195.03405911086526,262.38635099489784
1452.30052864,allies,3,2862.766902807749,-1228.8449240248428,-2.7803278476324387,-554.4503835652544,-2041.5732137615144,2115.52272854351
1452.30052864,allies,4,5767.639452090067,3096.7844034928867,-2.792977368795936,1.3978522623542529,2.2509580037342785,2.6496797696975216
1452.30052864,allies,5,-1263.7830112379056,-3030.837206983911,-1.1080591376315028,-481.05082521934656,-70.70109582056438,486.21861481687733
1452.30052864,allies,6,3382.9120721807403,223.83103746506157,-2.3176152796842726,661.0894798639591,-823.4733474620213,1056.0055181518262
1452.30052864,allies,8,-1469.652685383099,-1798.7173739066382,-1.0583227832504354,-737.9542676269944,-1094.8580864141989,1320.3373548057539
1452.30052864,enemies,0,-2593.971391605735,-2000.8119938234502,-1.0213782378893945,321.2079080900137,-1281.6048591927708,1321.2439348303872
1452.30052864,enemies,2,-3883.8500473368485,-1512.9398120829217,-0.6451941377607675,188.9936815926364,69.91210215367771,201.51008339407014
1452.30052864,enemies,3,-4052.718797347325,-1993.562058355964,-0.5392270612552894,9.938463845293844,1.6465259073740126,10.073932259444012
1452.30052864,enemies,4,1973.842116733494,-2817.327435449147,0.735632625449524,-1095.3371059498581,624.7263486396608,1260.9704145439948
1452.30052864,enemies,10,-5824.9410729023975,-249.2733332334027,-0.6470894165031549,0.1388575718244397,0.06431355807130641,0.1530282947848885
1452.30052864,enemies,11,-117.78722873841964,-1684.4497910201035,-1.3156312856313825,-1023.9735013220983,482.2877297456072,1131.8671236823734
1452.30052864,enemies,13,3183.6780265851994,1811.8355647579824,-2.1598065039022427,-1035.4478402431805,-1175.9997305068532,1566.884678595224
1452.309251072,allies,0,5642.549707577308,-317.35377976505305,-2.778487421047462,1.0794256461260663,27.552353035906975,27.573489397259227
1452.309251072,allies,1,660.2988874325922,-451.44535660918905,-1.600633247820793,-542.6593230521908,-409.93045425756475,680.0897868835227
1452.309251072,allies,2,3749.249355901581,1822.149544529089,3.0075191211579884,178.35778031701858,188.62138137817436,259.5949215848118
1452.309251072,allies,3,2854.8609912286834,-1249.5678398790667,-2.794527668154783,-567.4780906085563,-2020.068884671643,2098.263492066539
1452.309251072,allies,4,5767.516144114963,3096.6433466129647,-2.79374774954424,0.647454189504782,1.6850905558876095,1.8051944795641568
1452.309251072,allies,5,-1270.6163862540086,-3034.583526940365,-1.0432595673767089,-497.2669299998217,-95.89869353127327,506.42961909079986
1452.309251072,allies,6,3388.1937366460897,220.11271893504906,-2.320904871944928,667.2793832957028,-798.5134651226792,1040.617859424737
1452.309251072,allies,8,-1479.8604233822475,-1808.485029801292,-1.1021178363165536,-765.0606459662663,-1089.6737517075067,1331.4303125461104
1452.309251072,enemies,0,-2594.585393071122,-2011.7986654385952,-1.0866822236663187,283.8642579009156,-1270.177917069159,1301.5109903200146
1452.309251072,enemies,2,-3879.2507869467795,-1515.92311905986,-0.6464900178280579,212.66592020995245,43.63991926076017,217.09729655578747
1452.309251072,enemies,3,-4052.3761781335515,-1993.6301598447717,-0.5402306461196049,10.027514338095903,1.686888446033096,10.168413663402903
1452.309251072,enemies,4,1969.6457793239922,-2813.4939814875156,0.6936323333118957,-1054.115415210753,625.3253114602313,1225.6390389253165
1452.309251072,enemies,10,-5824.959887871741,-249.25724403687389,-0.6434706095974366,0.09152546602044172,-0.2576638376378805,0.27343658159898626
1452.309251072,enemies,11,-128.63812659295016,-1681.0794923007736,-1.2946806065102971,-1044.5192507856032,474.6111733815635,1147.2908223987247
1452.309251072,enemies,13,3176.5917704703133,1803.9982381178897,-2.163640909623704,-1031.0717400977978,-1169.9282440404972,1559.436125473558
1452.31636736,allies,0,5642.510979880617,-316.67248198107023,-2.7713455927422115,-0.13760551202738935,26.61973407559528,26.620089735617885
1452.31636736,allies,1,652.3540846347696,-458.3403499780092,-1.6012359972140437,-559.038636211351,-427.00575494218043,703.4615210022426
1452.31636736,allies,2,3751.979023807386,1824.183321068237,3.008690592643406,181.68911804384317,183.45858133370058,258.2014459303503
1452.31636736,allies,3,2837.7160325798814,-1291.5775887460954,-2.8082647753153296,-601.8232233632186,-2052.9440396559353,2139.3387815252927
1452.31636736,allies,4,5767.636974219678,3096.34347015264,-2.79438069719542,0.1438683591255121,0.4996154193283974,0.5199169856699796
1452.31636736,allies,5,-1273.9755548332798,-3036.5182183481197,-0.9951914537568045,-509.86816341598313,-118.86708640525553,523.5407608731742
1452.31636736,allies,6,3402.326844616846,208.4141048463322,-2.328417375618304,684.2339556999956,-784.5752390776981,1041.0256538177582
1452.31636736,allies,8,-1484.7801977631248,-1812.9715198158558,-1.1365284764100778,-784.8388295988749,-1077.2330143842978,1332.817675350088
1452.31636736,enemies,0,-2594.9626644245195,-2016.8477083926402,-1.1309454612352465,249.51675185317282,-1251.2421794358715,1275.8783645217861
1452.31636736,enemies,2,-3876.9518541386446,-1517.6122446348468,-0.6469282262904241,233.1395631122961,17.378374986702127,233.78636360012686
1452.31636736,enemies,3,-4052.163121564948,-1993.6814132622344,-0.5409881641850713,10.748018537796185,1.4490056824221116,10.845253337589767
1452.31636736,enemies,4,1957.8693424475034,-2801.5592818458226,0.6440231522237673,-1022.80821604944,633.6509394342424,1203.1833442431523
1452.31636736,enemies,10,-5824.972220718629,-249.2399631558208,-0.6404827912838907,0.003738841617035492,-0.3948136033206563,0.39483130613424994
1452.31636736,enemies,11,-142.62146156742423,-1677.0025483639763,-1.269536392290199,-1068.3068045682905,467.89808264706073,1166.2795738722803
1452.31636736,enemies,13,3156.5156666916905,1781.2228676428183,-2.1674215274637434,-1043.453526585859,-1182.9084511475521,1577.3609814943334
1452.320811008,allies,0,5642.505280898072,-316.28491024654227,-2.7664406245809667,-1.0590864221789573,27.281551166901856,27.30210061738708
1452.320811008,allies,1,646.4904775190437,-463.430663470597,-1.6017526685750476,-582.0623044166977,-450.38076090019024,735.96151802381
1452.320811008,allies,2,3753.29101318583,1825.186955448477,3.0139503789021815,186.98479942010783,180.98883785923246,260.2311946016724
1452.320811008,allies,3,2828.6963206134355,-1313.3897126625068,-2.815691063908466,-658.862669005754,-2142.6380755737637,2241.6507175534343
1452.320811008,allies,4,5767.719024771124,3096.174382954245,-2.794828431678798,0.16188207287209794,-1.1908773502784706,1.201829717107893
1452.320811008,allies,5,-1278.2287702053993,-3040.0151281991457,-0.9482467422471986,-520.1316086159549,-141.79971790296338,539.1141347421535
1452.320811008,allies,6,3409.589252722697,202.38372916839702,-2.3357922144219456,718.5125870332048,-788.3133824747821,1066.6294233303247
1452.320811008,allies,8,-1491.8274311227865,-1818.7010903165353,-1.1703483659649792,-801.3488528933518,-1061.1474168692969,1329.7344939354894
1452.320811008,enemies,0,-2595.6968248362396,-2023.3411816318571,-1.1640612745530237,217.64586887090124,-1228.8590125461042,1247.9840531642844
1452.320811008,enemies,2,-3873.686500026144,-1519.948443730385,-0.6508240276470593,251.82367511119003,-8.579664817131567,251.9697878613238
1452.320811008,enemies,3,-4051.930901334606,-1993.8228078583084,-0.5413665106135994,11.799186450546092,0.8984886386154889,11.833346218566902
1452.320811008,enemies,4,1951.9653104929844,-2795.4390051349405,0.6159761941997122,-1008.652987488463,657.0699127403528,1203.7947164687243
1452.320811008,enemies,10,-5824.893258139505,-249.25019551247843,-0.638323541901365,0.06346563250548676,-0.46717185098049047,0.47146306839227514
1452.320811008,enemies,11,-153.16602560174175,-1674.0213043810702,-1.2558634131515891,-1103.699999439922,464.80107051396493,1197.5782746503928
1452.320811008,enemies,13,3146.155591927073,1769.4525342767483,-2.1695196815634454,-1082.3843090201917,-1226.3863095307256,1635.719772032334
1452.337655552,allies,0,5642.721386576592,-314.93203048739116,-2.751173565631752,-1.176350221623823,31.71540686096157,31.73721525591435
1452.337655552,allies,1,630.7429587644986,-476.3153213008822,-1.6042060590840477,-627.303587727608,-495.4887290500003,799.3865596765519
1452.337655552,allies,2,3755.7202078519363,1827.672250420489,3.0199940997801273,190.04804980043966,175.80440718186793,258.8927399861155
1452.337655552,allies,3,2804.623318983316,-1369.411328264844,-2.843303068903954,-777.0321526588882,-2327.1088762643744,2453.4087894711197
1452.337655552,allies,4,5767.392348179874,3096.1939946784196,-2.7954541828678243,-0.7981010916165321,-3.230947056486845,3.328060130806009
1452.337655552,allies,5,-1287.6287934292864,-3047.303359962325,-0.8282130620133455,-528.3458617089855,-185.47582364001013,559.9559185685517
1452.337655552,allies,6,3431.06638411147,185.5511650191437,-2.3514779542258046,794.3314398500744,-806.8170396953341,1132.2173695351237
