timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
1831.031034624,5543.7066398186835,-3255.5584133955185,628.2828468395511,-1691.5629162142775,1033.7467618025175,-5918.750662856042,1804.473450939127,6008.347674410664
1831.04525312,5551.218173284015,-3286.029632312819,619.984394727261,-1749.1258764519837,831.4299027400351,-9418.5188535927,1855.75375019943,9455.14532297899
1831.060620032,5557.534733389658,-3314.850601176464,591.6237991933202,-1763.2038623001595,-459.16674121342794,-9845.8020978577,1859.813587379697,9856.503084076809
1831.074612736,5563.465556101763,-3341.076612179532,554.3980897341969,-1746.4841467739238,-5793.1009989556505,-10932.228031249075,1832.3657159075988,12372.29279120604
1831.090271488,5568.984300575603,-3369.064344269173,517.3778561171597,-1716.9630071860772,-10286.926659105779,-9221.261538541386,1793.2210722735347,13814.938452704153
1831.104739072,5572.230619233006,-3395.6154648600395,474.1028027602656,-1687.1391034287242,-9585.042050171818,-7659.872036083345,1752.487324320327,12269.746155187302
1831.122177792,5576.7387912022195,-3436.183604639231,431.7798961708217,-1717.9437502748021,-8252.241798336168,-7250.143405641307,1771.3736499805843,10984.720028319825
1831.136602112,5581.074159391245,-3464.1220822843875,395.9095099504291,-1744.9223947488613,-7253.72755139474,-7129.822727359283,1789.2731775123914,10171.08330087961
1831.152571392,5583.71633679357,-3491.3923715614283,360.8442783758405,-1742.277047870287,-6303.183164187045,-6200.633675269281,1779.2520633041806,8841.831030741
1831.16195456,5585.247318540992,-3510.0036835366896,342.08315342765866,-1732.7034326586572,-5834.996020923943,-5664.554960619116,1766.1489374925618,8132.303576851573
1831.16701312,5585.618108688015,-3516.7170629412376,323.1682150096512,-1721.186623110939,-5555.965821268466,-5212.274207233321,1751.2627120933519,7618.172918652682
1831.1813504,5586.090664530531,-3539.276405162406,281.2563500307266,-1681.9476563032636,-5785.0604225811485,-3954.948798796432,1705.3014551617105,7007.748860655333
1831.198690048,5587.907482860818,-3564.5000335195336,261.0284148832122,-1655.1853970121435,-5307.1548895662845,-3502.0190834161062,1675.6415284477434,6358.461345518891
1831.216674048,5589.643786440696,-3580.510582759088,224.12679331855148,-1542.7033321053534,-4953.310760256332,-965.0894773550106,1558.8990956351913,5046.4527330564115
1831.232068864,5591.052949125275,-3592.9495538097735,209.63168725075977,-1485.2717331155045,-4537.651400011758,-595.4762352172572,1499.9925218118706,4576.556803398947
1831.235066368,5591.227589635926,-3610.938238525973,196.15464856206106,-1448.3601420893954,-4456.178295641993,185.67262979577208,1461.582617352067,4460.044767489006
1831.245500928,5591.659946810223,-3629.7452428279807,182.94403413790653,-1444.9217126742942,-4118.5131389532535,61.109399247175006,1456.4570969940266,4118.96647648496
1831.252473344,5592.2939103886365,-3647.808240429883,170.4146709454583,-1458.35660508376,-3859.573591204367,-343.49118363570705,1468.2796558097775,3874.828318668794
1831.261322496,5592.739008266881,-3660.758034288752,159.0076425708636,-1475.3906517414975,-3583.308878258038,-666.5842894901318,1483.9342996380078,3644.7821789508826
1831.270408704,5592.646830295643,-3678.5735157905524,147.1681356895518,-1487.3475169285732,-3337.8658708503804,-894.1200028511948,1494.610683849119,3455.546143706721
1831.275586048,5592.453491534032,-3685.1621693187785,134.6294587836533,-1495.9597824736204,-3217.770791055744,-1258.1918149391158,1502.0055798667663,3455.0102035958294
1831.29067008,5591.929656113322,-3707.03322557983,108.61196556906236,-1489.1055847521975,-3131.395162185771,-1433.2061161960894,1493.0612852810025,3443.793755912559
1831.304729344,5591.703525917071,-3716.0118104222397,96.24629927742855,-1458.1476450332605,-2898.505450854996,-1175.5755648731085,1461.3206030302329,3127.828601020659
1831.32121088,5588.299221383489,-3754.4271821014586,63.37242457341212,-1438.670539866227,-2884.4184460181823,-1380.586226747917,1440.0656188088424,3197.794255610576
1831.335523072,5586.3320420127375,-3777.673512357291,29.101137377328726,-1454.2506179674394,-3011.5977569738293,-1995.1043919612061,1454.54176153706,3612.5008767656645
1831.351866368,5585.824737004852,-3796.2542742273554,6.1336276782647685,-1432.1836721766479,-2750.272816875831,-1619.755524817733,1432.1968063914553,3191.803334703391
1831.37011456,5587.544409417644,-3809.1180946729914,1.9689911468772263,-1351.3435223278243,-2253.0220340512083,-590.3464981292947,1351.344956798044,2329.0807787137323
1831.378173952,5588.218818613457,-3815.0314459909814,4.638474743094513,-1295.7409899105317,-1994.4971889722538,-11.333873501680728,1295.7492922561319,1994.529391487319
1831.387777792,5588.7272086969115,-3818.4830046056218,8.13855318040547,-1233.5639190173272,-1758.1116705581273,502.41375402709707,1233.5907661575848,1828.4901493823502
1831.3964544,5591.284667868606,-3825.113507529285,15.180315796012541,-1169.7718676818456,-1500.0853486504977,1046.0806906651792,1169.8703622229004,1828.8085915749693
1831.406936832,5593.168716239832,-3829.272634040336,26.17990111146619,-1107.7390428881345,-1243.7523598375024,1421.39964459225,1108.048362825796,1888.728906499906
1831.411849472,5594.423894111399,-3832.967972254927,37.94538099735838,-1047.6834111703738,-874.8241542245395,2275.1436582947363,1048.3703458132652,2437.538915934151
1831.42621696,5598.098133042519,-3842.7249357835494,51.53771680082292,-996.2696202045411,-690.1150337511165,2332.5008472095815,997.6017704452726,2432.451225007959
1831.441308672,5601.759982575954,-3851.1100816144935,78.19722691948748,-900.3035579733468,-129.0790340319877,3053.3375372969103,903.6931463706943,3056.0647103248634
1831.449343232,5603.483657395692,-3855.3272153403154,91.54433811992476,-861.4030626796332,60.15128239839173,3121.105991610805,866.2537747309775,3121.6855683497397
1831.457564928,5606.812925540732,-3861.190195145354,105.88394999354921,-826.9740352135138,239.4860140211259,3122.6491922292,833.7250540697205,3131.8192043349823
1831.467891712,5609.230342470495,-3865.1817501733685,120.54552565144415,-793.7486230961763,367.87805860539083,3052.22032628896,802.8499862500208,3074.3101968107835
1831.480876544,5614.82228462843,-3872.208657732119,152.4150201522636,-731.4799449862162,826.3506590154184,3172.937999636374,747.1902356729862,3278.7788826317174
1831.489114112,5620.091196975483,-3881.811833713326,172.0077173066148,-712.6783243900373,999.2570522621206,2994.6497523121157,733.1419022729663,3156.9671831551555
1831.504278272,5627.296602577124,-3894.7680226743905,214.07679353172477,-701.5449862016501,1464.2197179120747,2358.8707199373575,733.4809071772067,2776.3664123635235
1831.518333952,5632.573230582143,-3904.592622032528,246.8765406876441,-692.9546601941436,1841.2917789642834,1825.180267601771,735.6182348383426,2592.6122780941096
1831.533372416,5636.97241540734,-3913.0583250635127,262.80200648726253,-673.0740551662226,1989.630109074529,1721.998004576086,722.5604323180411,2631.331430796954
1831.544836608,5639.635085077879,-3917.974934923156,266.5048007380309,-659.5873992477024,1845.8796510641175,1608.7181654319872,711.393242913345,2448.5191079514666
1831.547869952,5641.572512849576,-3921.10385210025,269.0656142379168,-645.3543909134459,1835.0464852820335,1701.7736187032938,699.198537352941,2502.684369324356
1831.5601856,5644.617221949959,-3926.245859628121,271.08858102574186,-630.8883013834744,1689.7751146649236,1596.5878541738869,686.6651786606598,2324.7435803194367
1831.565598464,5646.589319418297,-3930.6137615614402,271.4547104740511,-616.3926503159347,1577.9699098388003,1589.0428459816476,673.5187890490162,2239.429883412768
1831.574714624,5648.3926526368305,-3934.5253636228144,270.4517108824725,-603.4840983726891,1438.8773361020437,1503.8462951371775,661.3147396723848,2081.3269007404697
1831.581218304,5650.311831070094,-3939.361254066361,267.9002389219688,-591.8580044437474,1297.36339837181,1440.1843964700697,649.6664031936567,1938.3711933658915
1831.589748224,5651.749240536533,-3943.0302883832646,264.13776691838774,-581.5381743382435,1155.020462448679,1347.376236334068,638.713870309147,1774.6816590343515
1831.595197696,5653.92426052875,-3947.1908849784277,260.54361190204924,-572.1086468318694,1022.0501447118008,1278.9005568874945,628.6424082757687,1637.1234323387337
1831.609233408,5657.649274652687,-3955.8067691888614,255.94537471067804,-557.9552339021509,836.1104291028353,1070.2966125892196,613.8583532661206,1358.1662227336112
1831.625756928,5662.660909571935,-3965.083831077191,250.82104400645883,-547.8093675291494,683.4458517114176,855.3245715679014,602.5000408872821,1094.8417031467877
1831.64012544,5667.68018392368,-3972.862519506388,254.72029360102644,-536.571751139499,707.4753663622433,699.855212317891,593.9626857750422,995.1475831342358
1831.658702592,5672.730607029886,-3981.47334284032,257.4676331804576,-522.8456055666549,654.1223364792037,605.9014679085186,582.8010890483207,891.6235864392048
1831.666088192,5674.16089595005,-3983.8724310459293,257.08845548552125,-513.7563257816942,618.3858367686989,597.4966314821614,574.4911106576299,859.8856131769236
1831.680159232,5680.677225783172,-3995.5814614162896,264.4159234773653,-513.5670712418805,702.2797837754796,299.42335397498164,577.6390890966007,763.4469461628369
1831.690255616,5684.668621547158,-4001.65640337809,270.56022283986573,-517.6845673965526,718.7325945755255,178.21679999424117,584.1233992092026,740.4983256601287
1831.695527936,5686.054627985218,-4003.5265188267294,275.7052252923048,-518.391481223485,796.0471258622159,48.58397717266284,587.1482768931196,797.5283251593064
1831.712152064,5688.635379741737,-4010.444486210591,272.29094291114177,-508.0283047642694,640.8256598940656,64.50981056624502,576.3984004428673,644.0644704049101
1831.726181376,5691.374024124225,-4015.2370502846197,258.7810380921314,-484.97303086545315,327.36994533849804,379.1786074637535,549.6967039585238,500.9466014148439
1831.741836032,5692.6910171943255,-4019.6295172926366,237.93701152183638,-453.3397707078268,-348.20758702262845,1122.0206644900948,511.9872744095965,1174.8101528344548
1831.754271232,5694.2057679041,-4024.0921146710484,225.96513981013672,-437.6348053711756,-390.6858926612441,1099.8422187099209,492.52864615337995,1167.1710983318917
1831.759567616,5694.495938778402,-4025.3201805204885,213.91844696678973,-422.8265180604746,-536.125077595529,1186.523547267959,473.8600704087949,1302.0246645314182
1831.777453056,5695.792130600388,-4029.3243489793886,189.29073589652583,-389.93623529607873,-779.0959410367191,1387.159369899245,433.4527082544613,1590.9750478367537
1831.791369728,5697.565667082218,-4035.999766948263,178.51669679326582,-378.19443836457344,-765.0691276476371,1304.854771337164,418.20956976601326,1512.6059448385356
1831.79671936,5698.097230815144,-4038.3181039934566,169.56913498538543,-373.02828077876404,-821.9945365535729,1200.1565881713518,409.7606494045668,1454.6652034935814
1831.806917632,5699.057627521007,-4042.3642178543205,161.25520531451045,-369.2978766170901,-804.6564730907343,1080.1421186709788,402.9691835797328,1346.9146358302928
1831.814650624,5699.432408150645,-4044.1187202297447,152.89463484271548,-364.19183172622513,-811.5307790369375,990.4172951280592,394.98412583265974,1280.432982944863
1831.821581056,5700.122337587606,-4047.4986259550415,144.85055409230645,-359.26521669521526,-824.2626718935417,909.8884167652398,387.3669822634709,1227.723862780485
1831.833581824,5700.718368149622,-4050.4379938442853,137.03132126802717,-354.088511857623,-794.9556473195235,832.1074357276461,379.6791503862272,1150.8072235602456
1831.840749312,5700.272125325514,-4053.975536393556,127.62112788374333,-348.934197920752,-827.5218146319975,771.385040743346,371.5403433826767,1131.2944951578468
1831.857449728,5698.868945072042,-4059.2914491925485,103.00715868292211,-339.70223292042357,-947.5823692344899,654.4213198297064,354.9761707369248,1151.5987193166306
1831.871785728,5697.223673529703,-4064.7958556513304,73.07161884194305,-329.09606636977463,-1542.0273892412793,600.1818643873985,337.1107865082951,1654.7104699946178
1831.889556224,5694.2279141750905,-4075.811617789998,42.837631476902914,-333.0165060116567,-3151.3388027448236,-588.4818237676532,335.7604145023096,3205.814577699415
1831.905863168,5688.978052945886,-4091.8128769788877,-1.3541680102253828,-388.4198499668682,-3849.3832786166886,-2449.37273883092,388.42221051232934,4562.584622713517
1831.92100096,5686.33687052399,-4102.806900538794,-22.135671745190947,-419.1199533501085,-3601.7376037492554,-2432.7672845079646,419.7040901156528,4346.362896357561
1831.925036544,5686.135974169165,-4104.4811265066255,-38.23572682683065,-443.3035087899479,-3645.028189907324,-2890.912841964433,444.9494035409593,4652.269077026171
1831.942957312,5683.168941309579,-4111.655605228103,-62.87356139323926,-462.282953816769,-3364.754707601739,-2713.3474076965986,466.5389738401567,4322.479427039753
1831.95319936,5682.236107498739,-4117.459533812459,-71.14960214250131,-463.7987868092106,-3115.5595993163124,-2502.1809034922335,469.22444579404834,3995.950561592727
1831.958285824,5682.167268495378,-4119.365090254828,-75.92056882932388,-464.20746815982613,-2910.841747874192,-2350.3085059806194,470.3748571795947,3741.249758363124
1831.974051584,5678.048669531783,-4126.023744116387,-90.37383469667175,-457.600750208545,-2768.7797836324416,-1931.7807495978316,466.43957442438835,3376.080324099009
1831.989993984,5675.09934374806,-4132.395455734306,-103.14839551264112,-434.4293848481958,-2892.8374626944715,-911.8057900896258,446.5069785752671,3033.133426740333
1832.008543744,5673.036789901945,-4141.5963965038845,-112.62070312645557,-425.8276442226018,-2520.6301554195034,-770.7159788762174,440.4686201727292,2635.826151419186
1832.026365184,5673.700869497773,-4147.632531232752,-105.29854540209764,-416.10232463175447,-1938.2677003319898,-584.3452269195163,429.21897468279246,2024.435976358324
1832.042297344,5674.486548809796,-4150.2396734422755,-95.40072290088831,-404.0280003562352,-1688.9575185002632,-476.2707914347698,415.13843835745934,1754.8251668107764
1832.044089856,5676.229351617527,-4150.864882436402,-81.66300958452612,-387.5985179183229,-808.4900505048206,260.9689851255138,396.1078871051205,849.565166989989
1832.062034432,5682.494009612379,-4153.051590400802,-42.41729057505975,-348.4082949585912,1130.333513080062,1604.0419711760176,350.98086348928166,1962.2957208550802
1832.074422528,5687.2741867196755,-4154.063450627681,-12.151611297482381,-326.9770398403756,1258.2139667088527,1588.5272940821897,327.2027601349042,2026.4553659198393
1832.07760896,5691.5880062821025,-4153.898942101864,24.145041828557055,-304.3218481578102,2267.8744963421987,2038.1531308784151,305.2781851215184,3049.151179602098
1832.091609088,5698.473348208265,-4152.481786569253,98.22528071100862,-254.39618310907773,6926.454275151633,4911.208264402673,272.700611937751,8490.920765270599
1832.10602624,5702.634815491908,-4150.932712570464,127.7536782776357,-225.06137032364256,6445.458151410637,4605.932868412006,258.7926249440301,7922.029308826362
1832.10878464,5704.040132212686,-4149.953889684531,150.72699810544833,-194.5835959821333,6677.436543920973,5165.583526352021,246.13289862027364,8442.239748183574
1832.12276992,5706.10492347432,-4146.4335981300555,178.95496748016882,-135.27605959707162,6023.164414574717,5496.200140455583,224.33121201905624,8153.939265713423
1832.137317888,5705.996794378683,-4140.880465972612,175.1177780041813,-69.29271933326952,4238.769039748872,10848.40204045326,188.32874747558054,11647.10220628479
1832.154437888,5706.183534303806,-4136.356263541714,165.73746004833984,-35.44265316872049,3770.2814289579374,9957.44520614807,169.48477019164068,10647.334741003791
1832.156221696,5705.347663799866,-4134.491211169129,152.57556582222531,-3.2469918239328948,2749.759355464997,10742.708672976687,152.61011185985316,11089.047125222969
1832.169406464,5704.790331441853,-4131.300850310699,137.56763819923538,26.047828594821013,2372.5506228025747,9890.328755421528,140.011943969866,10170.919297097918
1832.172374272,5703.674007492277,-4130.403370897711,120.53037235882806,50.63454315356154,1599.5723508683745,9751.223528474136,130.73418688823375,9881.548057259559
1832.184719616,5702.520379122008,-4128.570037084217,102.27288672813901,69.75356605589533,1302.0433675232332,8934.432598937385,123.79540919283278,9028.80960015584
1832.19016832,5700.899520687288,-4128.081574877984,82.65962867539356,82.61508119215813,830.4662041172348,8289.970497733362,116.86687235115359,8331.463555070646
1832.200750336,5699.4506419761565,-4127.479514494317,62.453567805941354,90.19874337747753,564.3193812624916,7540.430672164121,109.70989672115894,7561.517776596305
1832.204185856,5697.29322223806,-4126.239849767997,40.89378484802576,95.71030473185938,-103.25430500967212,6973.611924097957,104.08056528988496,6974.376296087288
1832.214516992,5694.972245754558,-4124.727403888552,17.86124353071847,101.46331543458626,-312.177116913707,6341.279304526358,103.0234361659617,6348.958794191284
1832.22073088,5692.623967454339,-4124.8752086783725,-5.355767613923721,104.05643678076532,-650.3239195770735,5764.992915311463,104.1941758556771,5801.557076679109
1832.232391936,5690.443103807685,-4124.973644609539,-27.01536042816476,101.82005554728482,-772.3502233120787,5178.19166675758,105.34302734740358,5235.474553956677
1832.235745792,5689.31151756068,-4125.066254068156,-45.94429979199346,96.78806375809319,-1258.4505198163479,4542.600771587058,107.13919903292764,4713.694886270151
1832.246874368,5687.655237211855,-4124.975405290918,-61.86259817800817,90.80691466790753,-1279.833190087588,4043.2739127509226,109.87664358196578,4240.994804050334
1832.25103488,5686.363797136368,-4126.5826558504195,-75.27032126925155,81.41793627299813,-1490.138972347642,3434.4029761391416,110.88057364087872,3743.7465137776994
1832.264502016,5684.561553410279,-4128.192697261003,-86.23630351433764,67.86903804688828,-1428.293898391651,2996.2361443839786,109.74017664113235,3319.255111180186
1832.269881344,5682.483581411477,-4130.751399852064,-96.10989067482936,50.03691989478,-1483.4973814215448,2380.204338842874,108.35499267723792,2804.663469176119
1832.279781632,5680.634823347128,-4132.900957052544,-106.24879635137216,29.21085366171927,-1447.4876014946994,1936.4733632758855,110.19110988533392,2417.674387331325
1832.286044672,5680.084596181607,-4134.289043748176,-113.42770667603983,8.90551897539427,-1434.770108355503,1422.2042691941106,113.77676788346045,2020.2054962662626
1832.298290688,5679.507561154553,-4135.619674187224,-115.85132168495991,-8.27715091085636,-1320.3579889878702,1140.3438404477604,116.14663130436954,1744.6286978985643
1832.30207616,5679.158444090094,-4139.333417922141,-115.11917696255291,-27.478124504114607,-1199.4673655353347,522.2367464630981,118.35316738811512,1308.2252024558456
1832.316537856,5678.4446921883355,-4143.628437239612,-112.62360140916394,-50.78873774668099,-1070.1977660089847,306.4560551200743,123.54582743367487,1113.2109288407025
1832.3290432,5679.300207349771,-4148.46351688588,-105.82097027460408,-74.48548589347521,-917.9114640458047,82.79010402060743,129.40697569546137,921.6374868409247
1832.334486528,5679.9304086601405,-4149.948628736524,-95.4890057665086,-97.15534757704646,-655.1767259989597,-357.09356135385764,136.2252244817127,746.1717991529143
1832.345093632,5682.184651411306,-4153.278445528185,-81.25138452990593,-116.88102342012681,-464.69345252448807,-516.1063345325392,142.3480281695636,694.482363608855
1832.35328768,5683.649621701881,-4154.684588003847,-63.410178014690445,-132.49157450521977,-210.66378925171014,-669.0169546552249,146.88385885020494,701.4006827185444
1832.358965504,5685.559174418509,-4158.898432851588,-43.82424552149143,-149.09341949672466,144.77252930254295,-918.3997382980672,155.40081155757932,929.7403748071899
1832.376035072,5688.354163730126,-4164.92187119905,-6.5081832248679605,-183.90114060016313,745.4697939546195,-1390.0817003826476,184.01626548468323,1577.3561257488607
1832.393380864,5690.534225665122,-4169.318194065871,20.83939330509208,-203.30225824693818,1012.5827996403193,-1456.3245784548642,204.36753294402968,1773.7545500827234
1832.408094976,5693.289188755489,-4173.5553730503925,42.497196840816606,-213.42747446971808,1303.8623006424468,-1477.6908490740477,217.61732145637964,1970.6920470925422
1832.422476288,5696.120694577087,-4178.9257466147055,66.49075096101367,-229.26817746294384,2171.7930597004392,-2149.334243754044,238.7151381051052,3055.5396880971393
1832.437859584,5698.462285039726,-4183.604179377422,76.18304697346271,-236.12191823334683,2021.9269850992714,-1993.8449787658703,248.1076720223624,2839.649015709953
1832.45437568,5701.452614805333,-4188.806977339422,92.21019713021148,-246.36163632712893,2276.609333347748,-2149.2742634283322,263.0528013699398,3130.867278586155
1832.471931904,5704.533222871662,-4193.831974486316,105.27413352554917,-251.9105496657742,2596.1119258377985,-2234.2034945418527,273.0230177521076,3425.122244022871
1832.490134272,5707.074820527685,-4197.622787510219,113.89881527575906,-250.01904714918575,2233.690151669395,-1834.099359807667,274.74072151504635,2890.2062478846974
1832.50314496,5710.764671662024,-4203.133844056577,119.08149217720836,-250.26882561413848,2058.912706134082,-1671.8270997262478,277.1549870621682,2652.192938467985
1832.507764736,5712.008348418355,-4204.935751452372,126.97391001967108,-254.86781311991638,2049.9816679320847,-1658.6366681509874,284.74545824334433,2636.949077208853
1832.520607488,5714.0375160299445,-4208.416384910215,137.92241708821078,-260.2730888894643,3524.014863895114,-2759.426166647493,294.55843891410984,4475.83662907088
1832.538402816,5715.348674501936,-4210.617161139121,138.3258840330903,-256.60076176453094,3181.644170656716,-2477.4651778126836,291.50986455294014,4032.455001106435
1832.539362816,5715.525830890297,-4211.3179348548565,135.57719026358666,-249.2303834784194,2723.023861823364,-1735.5155660540586,283.71985931296524,3229.066929017633
1832.552915712,5716.429754956583,-4213.223555741954,131.7981778792047,-241.60826178791905,2432.844162468358,-1524.1190819574647,275.21866189715064,2870.8308370301497
1832.557681152,5716.95594198068,-4214.804983382198,127.14227830689805,-234.2792930737858,2119.546869798166,-1268.6593132639655,266.55570917956635,2470.2176799631648
1832.577458688,5719.486184671968,-4218.906370454487,118.54774514604141,-221.6915361106478,1655.3103458636017,-941.4614218875748,251.3975040892599,1904.311410989718
1832.594449152,5722.673899555838,-4221.910555900238,119.43652734346202,-213.25617521721887,1387.645546768506,-710.7471199677416,244.42438571497465,1559.0771732050036
1832.606405632,5724.199147906534,-4222.9949686413875,121.43351953651342,-206.97128223979894,1275.5711439056442,-604.9453828891114,239.96502107392922,1411.7509197601423
1832.611643904,5725.9706536378735,-4224.156665018006,124.2428237719212,-199.91182805586033,1224.8654119188002,-449.14694670650744,235.3742089853018,1304.618050254859
1832.62445824,5728.973449423083,-4224.921227234322,129.5296699748632,-192.0354347048311,1153.500632184539,-358.215400254852,231.6366628711233,1207.8418693810356
1832.638694144,5732.1951855847565,-4223.80895833723,135.80971588575747,-178.61388556598644,1091.2080630433309,-241.83980400890545,224.38181531922203,1117.6857911120833
1832.65798528,5734.255569082408,-4222.458175726007,140.80110783247932,-141.38664338391976,989.6358208847695,478.1854961480698,199.53730201199267,1099.108923949145
1832.674490368,5735.289404993356,-4221.3000911841555,134.94476134191603,-105.32705921012175,666.0247165466797,1320.0737328151804,171.18375511560427,1478.5748486700593
1832.69041408,5736.5466769563,-4219.649973212881,122.32275422141632,-74.27188045944678,-203.14685319248588,3227.819811185758,143.10544513503103,3234.2061433132662
1832.705986304,5738.814322079483,-4217.444735034623,117.56787728121962,-40.73881000986395,-193.0004837811872,3374.2823393139915,124.42610823067524,3379.797404009015
1832.721803776,5741.201418526698,-4215.801672690569,117.49468787429588,-12.220459451909825,-103.46831526571529,3246.292774723474,118.12849490234768,3247.9412666311805
1832.736699648,5743.603570551117,-4215.7344552625755,119.88044734436747,4.361093779148772,1.2963268713256042,2879.2322971215863,119.95974655873607,2879.232588946472
1832.751657216,5745.2564341664665,-4213.9410944317715,120.21054826370124,10.795541869235535,11.404268089241866,2634.6862497860916,120.69432313953322,2634.710931419717
1832.754734592,5745.327515767399,-4213.430142216151,119.08895095094097,18.452383219520012,12.85866002967442,2621.480924444451,120.51003561975928,2621.5124608446727
1832.765238016,5745.324101401579,-4212.609668800241,115.37234269416135,25.352957905915495,-12.503088596848249,2426.870043138133,118.12514522030493,2426.9022505048993
1832.7724992,5744.994473675764,-4212.330297522372,108.41123878561798,30.551103458767425,-91.18921580522355,2259.223322826109,112.6337721004699,2261.0629127648385
1832.78631168,5746.108035949919,-4211.501254372642,95.85763192685796,37.484350688934725,-240.92832789809034,1953.8007091680392,102.92600325085989,1968.5994184519366
1832.798437376,5746.928157022155,-4211.42472183344,91.29612818328756,38.72539233973812,-246.61670686311606,1771.7772819982483,99.16974857851521,1788.8584452407374
1832.804260608,5747.194723156789,-4211.611633892703,87.2373641619567,37.83902312975796,-275.7245245992931,1586.0684487528215,95.09021704329108,1609.8562474937592
1832.81698688,5748.590199316826,-4210.993711316956,84.48969690483982,36.74505032406719,-262.90114293991735,1421.8335902341566,92.13418261638799,1445.9349118398334
1832.819449088,5748.955559782289,-4210.833664038497,83.34807900975335,36.33492156792253,-248.63382967713397,1277.9209559962303,90.92375267202277,1301.8835397355008
1832.839027456,5751.087099870691,-4209.341390200733,83.74641341907207,38.57109880893613,-162.59406328108358,1091.8704462631445,92.20190574975578,1103.9102775303486
1832.853320704,5751.521728475886,-4208.622694449683,80.87143106552631,40.40024047798782,-305.91972094443935,1041.8017496362402,90.40114929172869,1085.7890040002499
1832.87043584,5751.483578446656,-4206.893648591352,72.10715938310052,42.86689856613781,-516.3938415368151,982.8795898724297,83.88690855538431,1110.276941922575
1832.888574208,5751.178057461925,-4204.41837855655,59.616372776336604,52.00224378197634,-576.7464308082594,943.2454386059935,79.10970396460364,1105.5986626715319
1832.89748736,5751.0245043643445,-4203.48425413894,53.012608900801894,57.390015617982385,-586.5251650866921,915.2536510392819,78.12778375905489,1087.060722784476
1832.903986176,5751.180172831707,-4202.5180531589795,47.15381585336051,62.43539931987132,-610.1559174159548,910.4991515152251,78.24104701347255,1096.037840800969
1832.914670848,5751.316580189041,-4201.684986373904,42.45091006318547,66.57991068303983,-588.7761539091473,864.1198829712813,78.96178994776031,1045.6388150591717
1832.921153792,5751.228264783685,-4200.373297633427,38.21914737973196,70.57671505177238,-588.3456226810961,849.2858896319566,80.2606748908377,1033.168473220099
1832.92866048,5751.16279881413,-4199.472678511715,34.08408708871095,75.10617541782081,-579.4922660923339,834.0807565174646,82.47825518622047,1015.6288666897836
1832.945514752,5750.676286114423,-4199.199467161585,25.248796346394375,76.85837448653903,-567.4970100583378,705.5425882434166,80.89939088556089,905.4519314962956
1832.953804288,5751.0628870151795,-4199.847479564026,21.920596996720676,72.95619139532788,-547.9255874816204,597.1103186583491,76.17820184018754,810.4092682499096
1832.95962752,5751.336104060757,-4200.379863352068,20.295976543844084,66.17177105332313,-517.2523659284255,433.4874701221443,69.21437674502084,674.8788015721422
1832.974452736,5751.162694396393,-4199.954510582224,17.10910321307409,54.05213771658308,-482.86519814695635,142.56336956390547,56.69528203023675,503.47106562633184
1832.988591872,5751.768521648637,-4199.362850428912,16.026638791154753,46.921044016789246,-385.93100378430313,-100.45023234887817,49.58263327585194,398.78940414823387
1833.002165248,5751.2001594250705,-4197.997894413874,14.860326597419022,46.07050848778556,-354.7759474004696,-93.22447715385913,48.40786154030232,366.81981407022056
1833.005221888,5750.845015925872,-4197.470996639636,11.836338447588876,47.57077481173069,-412.22173438242805,-20.529610743819596,49.02119464103524,412.73262920994
1833.020463616,5750.39974688888,-4197.003487075636,5.053156209667756,49.30002306826798,-1336.77105389094,223.0561489700483,49.55831577254275,1355.2530745635825
1833.03887744,5750.42475089172,-4197.184968305606,0.8333489526331878,44.55603945679871,-1147.2827818378448,89.6252694334254,44.563832000319024,1150.7782020974319
1833.057292288,5750.942854089679,-4197.545228106012,1.0213233924054927,36.145905680982025,-915.8125717239304,-50.43609298118076,36.16033184264662,917.2003412574625
1833.073230592,5751.319460017436,-4197.769282067937,2.4660587746755276,31.50803189413032,-815.10012767182,-72.23105491544999,31.60439082978325,818.2942890090435
1833.075909888,5751.163052298684,-4196.5576031822875,3.6628631593701635,29.18035344475255,-688.0676057746311,-140.01502603675885,29.40934534607925,702.1689523416052
1833.089117952,5751.080480802225,-4195.407589511694,3.9991566146413597,30.332923740198876,-616.4371729213557,-115.0770879602824,30.595416589044024,627.0865365583063
1833.093340928,5750.689473817127,-4195.738533542802,3.2036234521652,31.541746739913435,-572.7335136399469,-67.66387907438036,31.704021679088328,576.7166359467633
1833.102423552,5750.368910379688,-4195.929113368035,1.3924541431186466,30.683198829300306,-535.0258956885768,-66.87048195238059,30.71477851033707,539.1886222964164
1833.10825344,5750.540033173428,-4196.006549961591,-0.09422121083705048,28.668797389340796,-506.8048805193177,-89.49595816226487,28.668952219912835,514.6462022065078
1833.117748224,5750.683495150741,-4196.069961054074,-0.5068928006198977,26.26362146330358,-460.4790566813279,-102.85051087949121,26.268512570738007,471.82538001923757
1833.124053248,5750.827778893797,-4195.995825443484,-0.2210882746995174,23.91724087097228,-409.97249534726546,-125.6595837466152,23.918262706670745,428.798061945989
1833.133391104,5750.945826417951,-4195.935457113895,0.41661847542918373,21.912823009442032,-362.1558055125697,-132.03629140359774,21.916783139804096,385.4742659556848
