timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
3650.501495808,allies,0,-5607.700159583349,226.60191695369673,0.29393044629594706,3.939447751009854,2.2472856910362418,4.535365647891339
3650.501495808,allies,1,2848.576347418127,1176.0514508237836,1.6286757658607274,-502.00441603019385,-519.3022671720864,722.2764556621551
3650.501495808,allies,3,3478.9279385589093,856.4963017899173,1.7774337188525164,69.558788863857,-35.147738413108335,77.93451497098656
3650.501495808,allies,4,391.72573065672117,-287.606906151762,0.8486353760540938,92.145662660124,1683.9204434544931,1686.4397063135848
3650.501495808,allies,5,3197.155769016174,-996.4430062769427,1.4081391068820006,-636.7147059000665,1550.7100926849234,1676.3374983171773
3650.501495808,allies,6,2359.5136382449678,4212.829674531991,-1.0194822781137054,1292.6498876637322,-222.89467387123943,1311.726254870743
3650.501495808,allies,8,-3940.2393126709253,1371.647360245377,0.3909746923935526,-158.53397975622457,-314.80469728668095,352.4698854811654
3650.501495808,enemies,1,4868.8902836012685,2178.3605119372205,2.532840527597467,12.447757921167428,-2.9529309765203466,12.793220025313403
3650.501495808,enemies,2,3814.7564302714163,-1422.2687836116925,2.051200044013888,-328.7590859777798,1082.2272904444987,1131.0607608770567
3650.501495808,enemies,3,4164.781950511929,2176.8942535627925,2.6293734551745858,26.470482706217904,-88.17583669360152,92.06337290864845
3650.501495808,enemies,10,5835.328927327289,398.14072624120706,2.193829306972042,2.7152765960692755,31.71356866164236,31.82959572865898
3650.501495808,enemies,11,3914.361493663691,577.1633657211676,2.6101553886751345,-170.7292858457327,601.7815860342162,625.5314271363594
3650.501495808,enemies,14,2765.8380079292083,4241.20195986218,-0.6210058614616332,504.9188556938917,-920.8279063708843,1050.1747873504748
3650.509264896,allies,0,-5607.668917324201,226.3975715570562,0.2938878247687622,2.8667607267627164,1.0447655463892134,3.051205026121819
3650.509264896,allies,1,2843.4039738858387,1167.832326959419,1.6372515864126458,-498.3161742916434,-540.9396789241724,735.4826617910487
3650.509264896,allies,3,3479.8603554717574,856.5988035106202,1.771260593522499,71.75955583027815,-30.70019191722757,78.05085288908386
3650.509264896,allies,4,392.5537059906714,-271.35005999056807,0.8457591276628408,92.14505927335162,1694.9998333812946,1697.50262064926
3650.509264896,allies,5,3189.588148775035,-977.4683059997824,1.4107750017236351,-643.2707298508459,1564.6651612021797,1691.7370654338347
3650.509264896,allies,6,2374.271805708112,4210.1587502685725,-1.0249717538196452,1300.4860141632107,-226.26287422184072,1320.0222578749358
3650.509264896,allies,8,-3942.4225068383885,1368.297816458489,0.36841800766536487,-174.97704133547936,-328.3341188822112,372.04873150795186
3650.509264896,enemies,1,4869.189779317911,2178.6052722657096,2.517690192518609,14.31067055437621,-2.1510026419381107,14.47142370610145
3650.509264896,enemies,2,3811.739675542008,-1408.9198481024277,2.0331198825306886,-329.7299098685354,1089.8155383768249,1138.60428646193
3650.509264896,enemies,3,4164.685191882683,2177.5362643394997,2.6060179334412847,22.011798411900926,-74.34544838499386,77.5355722548815
3650.509264896,enemies,10,5835.561576622688,398.54227289047697,2.1939364591732766,2.7926191840113557,31.213114743633152,31.337792741450656
3650.509264896,enemies,11,3910.462068247023,583.9808272949704,2.5866467247013922,-186.96939368717406,603.6664382319437,631.9578489293337
3650.509264896,enemies,14,2773.652951110075,4230.75199711963,-0.6224612154416664,520.441721700692,-926.9654450089903,1063.0731498478813
3650.514905856,allies,0,-5607.561215334409,226.373470168771,0.2940155423377405,2.334678383112983,-0.20518816903055415,2.3436777375068365
3650.514905856,allies,1,2840.8288224256353,1163.678912998808,1.6402601056342974,-496.1516144444232,-562.8565062177395,750.3158475651755
3650.514905856,allies,3,3480.3119965105525,856.6583464659076,1.7648615177806848,73.74734666902084,-26.596590180445936,78.3967457867183
3650.514905856,allies,4,393.3879647732885,-258.0779618204615,0.8428051018615189,92.60702129242594,1708.9360517365867,1711.4433935475895
3650.514905856,allies,5,3185.8484280945327,-967.9304642933074,1.4110617374661791,-650.3637993286189,1582.4817701767172,1710.912512204757
3650.514905856,allies,6,2381.5518905120593,4208.857280039395,-1.026756699730508,1309.7275322436576,-229.44883956546917,1329.6740121905827
3650.514905856,allies,8,-3945.797353434295,1363.7557968959347,0.35060459049992176,-191.10745408757415,-342.5125733651443,392.2205016582479
3650.514905856,enemies,1,4869.333177789894,2178.7688342638226,2.5086396289215855,15.955890827664229,-0.8022027632123307,15.9760439839669
3650.514905856,enemies,2,3810.389538963052,-1402.1413253502997,2.0207987160898817,-329.13350973601405,1101.3185335880144,1149.4482935981075
3650.514905856,enemies,3,4164.650357301409,2177.901485720783,2.5913536208281562,18.204015731530937,-61.248047419859645,63.89608361628436
3650.514905856,enemies,10,5835.71883442528,398.7638593316149,2.194024631241277,3.4893610138491553,31.156287510867195,31.351074810041037
3650.514905856,enemies,11,3908.442604595781,587.3703032317578,2.5696069848316783,-203.37296596408834,606.7586166384335,639.9348264862726
3650.514905856,enemies,14,2777.684778649941,4225.622798973401,-0.621580328610219,537.9327561672128,-933.6759761303815,1077.553933017125
3650.52584576,allies,0,-5607.400934129426,226.48025157848494,0.2946531461115459,2.4733338854593656,-1.5071689359716565,2.8963664668890674
3650.52584576,allies,1,2834.7516246585196,1152.5041812419863,1.6492139182804237,-492.38788025154724,-606.9024486730568,781.521853068719
3650.52584576,allies,3,3481.294641426602,856.541642219661,1.7544741394408363,76.35096804984616,-20.416410777874063,79.03353814172513
3650.52584576,allies,4,395.06960397662414,-231.29617104524237,0.832741794727249,95.05874256669297,1745.5118251129747,1748.098308490569
3650.52584576,allies,5,3175.1160047375665,-942.6226657383124,1.4098510009067058,-668.6862964358419,1625.8761629541525,1758.0144084459605
3650.52584576,allies,6,2401.155436130236,4205.133151100704,-1.0266474295540526,1332.2596934012752,-236.39996708544342,1353.0708906408631
3650.52584576,allies,8,-3951.110845047183,1356.534467066371,0.3202042474822917,-223.82953681411843,-372.30522615930784,434.40861291640635
3650.52584576,enemies,1,4869.36022370045,2179.0463672830456,2.49023099656368,17.325961360479422,2.3693368403076844,17.487215162159615
3650.52584576,enemies,2,3806.735976716966,-1384.1959194831165,1.99224390663816,-325.05077041020525,1132.2099966881049,1177.9462975640047
3650.52584576,enemies,3,4164.916903249559,2178.2113709194496,2.5595377660220615,13.574167660343504,-39.8955385993093,42.14157125452365
3650.52584576,enemies,10,5835.57942338801,399.0027072110228,2.1954467460447296,3.9868773652277367,30.633986661059268,30.89233448406453
3650.52584576,enemies,11,3903.764823812989,596.3379483203838,2.534328945609848,-233.0645083130288,615.4400118727978,658.0922984271913
3650.52584576,enemies,14,2788.1527080784685,4211.53770780956,-0.6202981983830785,575.4291205383198,-950.1262798622573,1110.7918889010655
3650.538423296,allies,0,-5607.3072674923005,226.5994356198651,0.29543222613243514,2.803597840517296,-1.33148852635401,3.1037110927348923
3650.538423296,allies,1,2828.2718839675927,1140.2881752780986,1.6618792615082512,-490.0641717813213,-628.8165832709562,797.2284414521799
3650.538423296,allies,3,3482.4297187817583,856.4416358651456,1.749885219474513,77.09020527371425,-18.29245099307232,79.23076115043546
3650.538423296,allies,4,396.6265062121004,-205.65221834250758,0.8246044815890128,97.10680548835617,1766.7828549511012,1769.4494590751433
3650.538423296,allies,5,3162.8545628144025,-914.8571651080044,1.4112407293533624,-680.8356859280101,1650.5758662657645,1785.4797454835614
3650.538423296,allies,6,2422.0106764457596,4201.026644710005,-1.0312903897431378,1344.3727057327003,-240.33537143559664,1365.6862973179998
3650.538423296,allies,8,-3955.3044469363263,1350.7522345226716,0.29284085675543536,-239.06852500565725,-386.6044909530567,454.55119851723265
3650.538423296,enemies,1,4869.531946336483,2179.590820756989,2.4699793005750927,17.282090301590785,4.390798388531358,17.831145663727497
3650.538423296,enemies,2,3802.7145221972028,-1365.3389785590998,1.965556884554441,-322.1804578114863,1149.21449088162,1193.5217607768698
3650.538423296,enemies,3,4165.209175155184,2178.8491978574375,2.5255568292201054,12.667752331388106,-31.201777241116655,33.67525578423502
3650.538423296,enemies,10,5835.653163013718,399.51596420745614,2.196422540556113,3.882840829719178,30.411081174421806,30.657956734038994
3650.538423296,enemies,11,3898.85542340169,605.7630449800909,2.50087575091203,-245.6802022737098,620.1146969059606,667.0089947729508
3650.538423296,enemies,14,2799.272808762029,4197.286906103634,-0.6206622163417895,594.1475341076629,-957.9523532906167,1127.2462035692322
3650.540448512,allies,0,-5607.399303873673,226.67407316472696,0.2938402511726126,2.9463846670439247,-0.7996995294169995,3.052982466956093
3650.540448512,allies,1,2827.61371188077,1138.5608763106145,1.6577856834608158,-486.82380451647316,-649.677312655384,811.8362071397252
3650.540448512,allies,3,3482.541284640742,856.3929932420081,1.7455098507027826,77.51678576753586,-16.662063867077553,79.28730319566067
3650.540448512,allies,4,396.9409108424096,-197.84082774544288,0.818452848528946,98.90273327241513,1787.689373087393,1790.423146995802
3650.540448512,allies,5,3160.933837000766,-911.029001872794,1.406710623743239,-694.3621266746079,1674.9064346792832,1813.1327386295113
3650.540448512,allies,6,2424.5707171806266,4200.4514993125185,-1.0261372112583733,1354.6148589595357,-244.2506358049107,1376.459149123237
3650.540448512,allies,8,-3957.3840896129636,1347.3719335699536,0.2873063089895305,-252.8236289427111,-400.4197034546745,473.55646576357833
3650.540448512,enemies,1,4869.5224400465295,2179.759433090872,2.4692149712875557,17.015843795721118,6.918366992551707,18.3685258505959
3650.540448512,enemies,2,3802.3446709981617,-1362.9218183108144,1.9592649872439265,-318.6157921400709,1164.6131643996757,1207.4103882665872
3650.540448512,enemies,3,4165.335922963057,2178.9534749446107,2.520662289528295,12.513840047384894,-23.283358354182905,26.43314148906317
3650.540448512,enemies,10,5835.674786965967,399.62105627931805,2.1970211988771062,3.8797068882632635,30.50527117819312,30.750995027704995
3650.540448512,enemies,11,3898.307570486291,606.8834750869838,2.4907989835497775,-256.39238585203077,623.7651623522992,674.4034647651855
3650.540448512,enemies,14,2800.774190089764,4195.753859293136,-0.6151546387576733,611.5245907434416,-962.9749526445473,1140.7379561076689
3650.564874752,allies,0,-5607.94429141727,226.40472793309783,0.29278089204533764,1.593922439121381,-0.21983023861846895,1.6090102783219584
3650.564874752,allies,1,2817.801182124804,1121.3267357923762,1.670554811182184,-477.0689072069483,-677.677565474345,828.7590874137472
3650.564874752,allies,3,3483.8511635463506,856.0808910869348,1.737411384265446,76.21458086042581,-14.709319478022042,77.62104363661251
3650.564874752,allies,4,399.5309343194356,-154.47581253866514,0.8064104436011635,101.00655304817998,1810.2221107271855,1813.0378964390848
3650.564874752,allies,5,3144.0271489682086,-869.2941771791736,1.402539223851497,-710.6289825669849,1706.420534728882,1848.476289328211
3650.564874752,allies,6,2454.27456435003,4195.064650580105,-1.0265659481348675,1356.7125417402854,-247.1662514106461,1379.0431743610409
3650.564874752,allies,8,-3966.366396641186,1334.8566045825332,0.2461801568191618,-274.7430067908337,-423.95571575856866,505.1951788218375
3650.564874752,enemies,1,4869.5703021651,2180.4896723416064,2.4348183356870874,15.550547512585581,11.641088202605884,19.425098776635128
3650.564874752,enemies,2,3797.4179914273795,-1334.4466056736567,1.9097810594363038,-306.06233021034836,1182.7260677536415,1221.6853528293525
3650.564874752,enemies,3,4166.1146718967675,2178.9603752990392,2.4607053601193627,14.023185477087468,-12.866784241860923,19.031654359287778
3650.564874752,enemies,10,5835.886956744962,400.53771272765476,2.1944771612078227,4.266600474746971,31.261942404605982,31.551749912168308
3650.564874752,enemies,11,3891.9661578987293,619.2809076771487,2.4302069833010314,-268.3755373920563,619.6150647031398,675.2394075271015
3650.564874752,enemies,14,2817.134903341674,4177.080551859518,-0.607014883263421,635.6282477172699,-954.0707297835661,1146.4179982562528
3650.570448384,allies,0,-5607.806747550397,226.13775833143566,0.29281821473732833,-1.6328616589064127,-2.4461232120227927,2.9410467465722654
3650.570448384,allies,1,2814.3007408368876,1114.2544025260077,1.6568360754103948,-459.9325026643119,-685.0814728367856,825.1512173118796
3650.570448384,allies,3,3483.888472146096,855.789110716191,1.7337415271595078,70.95758317436905,-14.284567963528275,72.38112662740309
3650.570448384,allies,4,401.211901424947,-137.8689336676418,0.8020569797338245,103.66118273289094,1799.605052672197,1802.588135545356
3650.570448384,allies,5,3136.6830119521514,-852.1641906924824,1.3949090439638332,-710.1171760078803,1704.2023657511907,1846.2318670994068
3650.570448384,allies,6,2465.7208834232656,4192.266774388299,-1.013643805956739,1328.9432040351178,-245.41873635913203,1351.4142206249119
3650.570448384,allies,8,-3969.7444450149533,1330.0896226772109,0.24869430121824818,-291.5368724168002,-437.9914799486416,526.1466378170358
3650.570448384,enemies,1,4869.5692512253045,2180.678447197025,2.4329414621085403,13.37548858466569,14.773214417538824,19.928661748976
3650.570448384,enemies,2,3795.213465674903,-1323.5391236513874,1.8976837057988878,-288.6484037802241,1175.1489867204214,1210.0797667901502
3650.570448384,enemies,3,4166.384552782007,2179.0627526176613,2.4442303134774552,16.19637945282397,-7.383530310976592,17.79997829304768
3650.570448384,enemies,10,5835.866265908221,401.0318245555815,2.1933056333737495,4.466833928120617,32.372968196192986,32.67968291114729
3650.570448384,enemies,11,3890.5155589992273,623.528447403867,2.4092374212684082,-265.4179825014442,598.2182839212007,654.4553618488912
3650.570448384,enemies,14,2823.6322138885234,4171.208633633435,-0.5910621941509703,641.9321040722505,-916.656735546034,1119.078369490063
3650.580713728,allies,0,-5607.509648318226,225.99336701292876,0.2927279316865765,-1.39534154402384,-3.6325584371682096,3.891331240580886
3650.580713728,allies,1,2808.668080197763,1103.9894578411593,1.6592656381646105,-455.2366269008708,-693.7104749600114,829.7437011157888
3650.580713728,allies,3,3484.2021277076583,855.8371672717165,1.730071658801721,67.82008777797319,-13.983690524159046,69.24671766147074
3650.580713728,allies,4,403.2352114525818,-115.46122309234921,0.7956654713475891,107.5443454802129,1807.854015297677,1811.049951512299
3650.580713728,allies,5,3125.865322278803,-826.9418503705494,1.3929985461711936,-716.9298277486183,1718.3023594545868,1861.8677118482033
3650.580713728,allies,6,2483.1205093694775,4188.85300495092,-1.0112094250429036,1325.610354380264,-247.01716750590185,1348.42882373628
3650.580713728,allies,8,-3973.6155938195043,1324.3479349715662,0.23911832898768962,-301.0149113489737,-448.63910115248507,540.2656938371529
3650.580713728,enemies,1,4869.588981570654,2180.528961297497,2.419497802508416,12.344454508837602,15.221907171669589,19.598265613663038
3650.580713728,enemies,2,3792.5286533981493,-1306.8414464432815,1.8760902995244684,-282.1418776933684,1180.68122470096,1213.9242948016563
3650.580713728,enemies,3,4166.84943415005,2179.1846724856023,2.4163969177157387,17.534833540820394,-5.1545702414178045,18.27676069980646
3650.580713728,enemies,10,5835.852367424356,401.9491926661249,2.1930707464441594,4.340382158515908,33.99530060311147,34.27126172725297
3650.580713728,enemies,11,3887.168760999245,630.0905168102606,2.3809322622452562,-264.2914097903821,590.6121755494432,647.0492185268706
3650.580713728,enemies,14,2833.3505744238846,4161.333812228803,-0.5829649442447226,649.8528598464296,-902.5055172529948,1112.126318420115
3650.588867072,allies,0,-5607.37737648544,225.9417352451764,0.29314367223098575,-0.3933089863997125,-4.5461149698618195,4.563096895528792
3650.588867072,allies,1,2805.8042493764897,1098.7915471100396,1.658724254561586,-450.97214543723146,-701.0372686619388,833.5641115194744
3650.588867072,allies,3,3484.274108979299,855.9311882750233,1.7270085481678918,64.12961101814969,-13.008034899450884,65.43558650523825
3650.588867072,allies,4,405.20002389016236,-98.03104975667516,0.7904872432136856,113.06753957698974,1817.3884020710032,1820.9022138731636
3650.588867072,allies,5,3120.2362523170978,-813.9654928128313,1.3905410222619305,-724.15833234826,1732.0571835778994,1877.3458332159312
3650.588867072,allies,6,2491.9177330565326,4187.15167896859,-1.0076292506270355,1321.890261140341,-248.04302228971267,1344.9606698354764
3650.588867072,allies,8,-3978.3582984642844,1317.2878861202403,0.23692488993108715,-310.85347649409715,-461.2326572334007,556.2062998088478
3650.588867072,enemies,1,4869.587678953129,2180.314746630434,2.411279499727965,11.310162218243796,14.21711697262559,18.16717326433334
3650.588867072,enemies,2,3791.303250300285,-1298.3064550539098,1.8611299687255698,-274.8849167263305,1185.8334159821165,1217.2767178844165
3650.588867072,enemies,3,4167.113150237239,2179.2280055686547,2.3975190908814916,18.999175020555654,-3.360178718883455,19.29402634196769
3650.588867072,enemies,10,5835.825296442326,402.5108254539297,2.192893748816991,4.024306281601278,36.39676699637575,36.61857027297219
3650.588867072,enemies,11,3885.5012801874936,633.2293752614804,2.3607841456714764,-262.89233250741916,581.7311013143596,638.3756360698685
3650.588867072,enemies,14,2838.313019461894,4156.571678809182,-0.5750866727261943,656.9883239049857,-887.1241910001448,1103.9125816862238
3650.599600384,allies,0,-5607.828047972177,225.96416655923503,0.2943203645481216,-0.31001844646339927,-4.978619214311503,4.988262294452776
3650.599600384,allies,1,2801.3815536340394,1089.964570498976,1.6591909903911446,-444.5529069678546,-703.9496402666261,832.5697467029909
3650.599600384,allies,3,3484.791789857107,856.2132811445721,1.7245305508785644,60.61127828799567,-11.32096787451499,61.65947915220056
3650.599600384,allies,4,407.2952338585004,-69.69089163527963,0.7816255703265939,119.20122188745043,1835.298669346496,1839.1656089119542
3650.599600384,allies,5,3110.2974870069165,-790.3595274677494,1.3872126165379377,-728.791477729716,1739.910235133558,1886.3787118004636
3650.599600384,allies,6,2507.1426798408584,4183.49564821201,-1.0014693823487943,1312.8046525797176,-248.7961832408012,1336.1719936558106
3650.599600384,allies,8,-3982.9469611652216,1307.3646628488507,0.23642755225612755,-321.42111390314824,-480.98910603137665,578.4998293721472
3650.599600384,enemies,1,4869.6091899160465,2180.4025366391447,2.4003336424343593,10.319567221480323,12.88272091398933,16.50630079049783
3650.599600384,enemies,2,3789.2021211313704,-1282.5936365634957,1.8417234598955734,-266.2965167471292,1187.3093073574473,1216.8061580092678
3650.599600384,enemies,3,4167.996448259546,2179.60462947878,2.371843181408763,21.127213381747982,-1.4613926517718436,21.177696139112104
3650.599600384,enemies,10,5835.706932838749,402.97120004820147,2.192474088382481,3.4451413347972886,38.261015539071686,38.415808059935614
3650.599600384,enemies,11,3882.609538048419,638.7963874039725,2.33362949421302,-260.32174306793706,570.2432034194248,626.8530297924518
3650.599600384,enemies,14,2848.1868742406195,4148.113685053767,-0.5674553490258225,662.7259436522667,-868.413969589413,1092.404915298274
3650.611417344,allies,0,-5608.069107391617,226.26196821889283,0.2956027846594645,-2.887170517456947,-4.241130392870326,5.130588719260297
3650.611417344,allies,1,2795.3560783700987,1077.4899694104167,1.6481962597899842,-435.8276311690247,-719.4919752553026,841.1982088349811
3650.611417344,allies,3,3485.008727591208,856.526346423422,1.726523010517079,54.274141584029145,-6.6655814498022234,54.68192041934143
3650.611417344,allies,4,409.48856177092875,-39.23011818149956,0.7695316605571734,128.2013725350825,1880.498797694493,1884.8637404465908
3650.611417344,allies,5,3097.451558304013,-759.1236580760288,1.3774545345536144,-748.5474310454771,1785.7584340076635,1936.2996775174772
3650.611417344,allies,6,2527.2221645625254,4178.923117845146,-0.9850157225825062,1311.7850631723886,-256.22020531711456,1336.5735466389165
3650.611417344,allies,8,-3986.7864576815973,1298.6881024426314,0.25309946827786195,-326.7497787290552,-512.5314530551268,607.8272026409202
3650.611417344,enemies,1,4869.559599380323,2180.47375397085,2.3916058553280175,8.331240629314177,10.99371769388573,13.793889921135062
3650.611417344,enemies,2,3786.1920970861893,-1261.6648046595913,1.8203900898335108,-252.5329015226088,1212.1616854960664,1238.1877152258023
3650.611417344,enemies,3,4169.382427031173,2178.9993751497177,2.3428174675212823,29.27576926079678,-0.6928664269726931,29.283967109956933
3650.611417344,enemies,10,5836.05561820774,403.3769323146363,2.1951578196903454,3.5690234054883536,39.67238334561004,39.83259881541701
3650.611417344,enemies,11,3879.5351626548313,644.3863787880579,2.299812164939418,-255.52029405611074,547.3691811870539,604.0725462954819
3650.611417344,enemies,14,2860.614842573274,4138.533252016299,-0.5455871819033392,687.4926205418164,-836.4222020185255,1082.7041162427402
3650.62549632,allies,0,-5608.056077200174,226.53406073025437,0.2960917249326401,-3.540340263296372,-2.92204567544283,4.59046404073614
3650.62549632,allies,1,2788.614855500724,1064.8763044042269,1.6439304989465937,-433.43685795104426,-728.662759193691,847.830718048265
3650.62549632,allies,3,3485.5384324858837,856.7642801949369,1.7259479123285923,51.49240557386612,-4.430224210068276,51.68263459165944
3650.62549632,allies,4,412.46141717364935,-9.218001892901363,0.757383379170641,133.03316278535473,1902.9446927216684,1907.5891397149019
3650.62549632,allies,5,3083.1298952628244,-725.6929079326513,1.372875535801976,-760.8316243307105,1814.2017204067267,1967.2805196281577
3650.62549632,allies,6,2548.2295615130424,4173.831070060338,-0.9746117824602816,1314.5586902876776,-261.1084847129158,1340.239602086108
3650.62549632,allies,8,-3990.975142237906,1290.7861005152804,0.25687423644498003,-327.7095775242967,-525.3200489179471,619.1564592219864
3650.62549632,enemies,1,4869.558282800076,2180.618779397668,2.3794069198222623,7.409822967034434,10.365445887784166,12.741583294684089
3650.62549632,enemies,2,3783.6772949764754,-1239.9625858680422,1.7971314106718608,-246.05375646536208,1227.903039302725,1252.3131896612704
3650.62549632,enemies,3,4170.955796547167,2178.950476920191,2.3131003254359253,34.34454429372046,-1.235757600996453,34.36676911773563
3650.62549632,enemies,10,5836.128657063869,403.99430402499877,2.1956971272075365,3.9716248192773373,39.87222793645277,40.06954409924755
3650.62549632,enemies,11,3876.1825812866,650.3895990534361,2.2662415785654884,-252.69579380813667,534.9737196555991,591.6519626693314
3650.62549632,enemies,14,2873.63991002183,4128.200673907936,-0.5298069006067835,701.0095429552771,-821.3352163599548,1079.817538729308
3650.633652736,allies,0,-5608.0401258739175,226.55006075587318,0.2968268387115641,-3.676903406462408,-1.5705633126462455,3.998285605041892
3650.633652736,allies,1,2786.3617246774093,1060.852919832771,1.6373814231988892,-429.102672614167,-731.0858649738495,847.7120062905697
3650.633652736,allies,3,3485.7403399059963,856.8488600875133,1.7262101094547209,49.050458581432366,-2.4736655772427505,49.11279373479835
3650.633652736,allies,4,414.38251457583755,6.947822563199686,0.7492894549970114,138.39088472048937,1912.7603471866655,1917.7601994888134
3650.633652736,allies,5,3078.2239522842724,-714.4806511529935,1.369019884959325,-768.1000077959196,1828.9406643939128,1983.6838396906244
3650.633652736,allies,6,2554.9380052650868,4172.052806398064,-0.9654608985215333,1307.5219250801665,-264.4431792740674,1333.9954196435312
3650.633652736,allies,8,-3994.3497574960265,1284.4991085906029,0.26939758181851975,-327.0792167646985,-533.9179565553845,626.1383220756306
3650.633652736,enemies,1,4869.558115195614,2180.6914915142424,2.375861109626967,6.591568765235988,9.962746564367901,11.945923902849001
3650.633652736,enemies,2,3783.091995376367,-1232.868111636784,1.7867398109772459,-237.30535787892995,1233.4909086186922,1256.1105263960708
3650.633652736,enemies,3,4171.619031887737,2178.951755919104,2.300539487064227,39.50533016176889,-1.55481191536377,39.53591470147774
3650.633652736,enemies,10,5836.134741272441,404.17689523449934,2.1960993494196575,4.151837413968539,39.648037101108066,39.86482910891342
3650.633652736,enemies,11,3875.2188346063326,651.9668239117822,2.249726610175563,-247.76024159363382,518.3452490416416,574.5145207203882
3650.633652736,enemies,14,2877.9154899340388,4125.166865230219,-0.5179376431769313,708.1381727440893,-800.9739183399137,1069.1206150655464
3650.64056064,allies,0,-5607.890160117351,226.4561712649419,0.2971352000025189,-3.215277086304754,-0.041228255002569325,3.2155414024277382
3650.64056064,allies,1,2783.4741848025687,1053.7416995834064,1.6283997710413625,-416.8266277464196,-731.09480610756,841.572369505976
3650.64056064,allies,3,3486.0901540949785,856.9520229985515,1.727440375176439,45.217994219486705,0.690932815880281,45.22327265235891
3650.64056064,allies,4,416.68676597505646,28.181314362128873,0.7355642760763581,150.67384391211885,1934.4944648691285,1940.3534321995437
3650.64056064,allies,5,3069.4342612064966,-693.4436096468261,1.3636155235121175,-781.1141131466899,1855.7718982142983,2013.4618436808878
3650.64056064,allies,6,2566.7381130492736,4169.476181615001,-0.9507728015971987,1288.7704650005485,-268.4414907316443,1316.4308357843786
3650.64056064,allies,8,-3997.0404187782883,1277.3709956780422,0.29493691660303845,-325.9440719681525,-551.9246919104914,640.9839339575299
3650.64056064,enemies,1,4869.660206642903,2180.9812386415088,2.379037095494853,5.6189012423926785,10.256197015944414,11.694512747508083
3650.64056064,enemies,2,3782.145617029281,-1219.3451263001457,1.776854593206196,-218.24362314422387,1242.2690044938743,1261.2940016385232
3650.64056064,enemies,3,4173.612338743647,2179.279963280711,2.2953670060396467,53.26965197022423,-0.5509894241547134,53.2725014465657
3650.64056064,enemies,10,5836.0812283192845,404.38430715574987,2.197158665795673,3.9285040415722565,38.40920170762866,38.60958326402856
3650.64056064,enemies,11,3874.536495476173,654.2353613596598,2.2313303953566224,-232.8128536674588,481.4259692769153,534.764236581882
3650.64056064,enemies,14,2886.45720693473,4119.269943507468,-0.5047685729087603,721.5726464256954,-761.6074630073449,1049.1487081335351
3650.651815168,allies,0,-5607.746729117809,226.3851929666899,0.29721580565121214,-2.4054204408861377,0.08556476696256496,2.4069417996242075
3650.651815168,allies,1,2777.8284526028674,1043.7307155445585,1.6214340216205398,-413.0226073424576,-733.4813054137705,841.7734253155363
3650.651815168,allies,3,3486.370067193943,856.9595298045838,1.7288549713677863,43.52946574957919,1.7272354325651662,43.56372034942948
3650.651815168,allies,4,419.4571674909145,55.22104128854424,0.725885608037676,157.58714512019546,1956.4468340459696,1962.783208292661
3650.651815168,allies,5,3056.936663686376,-663.7400962479031,1.3588348229120815,-792.2186998834266,1881.1963363795855,2041.2031071044746
3650.651815168,allies,6,2583.494185592547,4165.4583839062325,-0.9412399792254835,1284.999191286336,-271.044449071457,1313.2737776179754
3650.651815168,allies,8,-3999.986498585735,1269.361902227101,0.30607489330653526,-324.3847140574692,-566.1233258556251,652.4730360650778
3650.651815168,enemies,1,4869.769263098107,2181.1975019606075,2.3742293492651187,5.476213365251473,10.7574379885846,12.071097087671937
3650.651815168,enemies,2,3780.0933481001853,-1200.5820107155305,1.7601120569292477,-210.24009432519438,1253.8872348434052,1271.3906146283712
3650.651815168,enemies,3,4176.00538416733,2179.7282919964487,2.277672940601107,62.333972541598705,0.9936522782792025,62.3418918358026
3650.651815168,enemies,10,5836.070711568682,404.85087568909057,2.1987806854397256,3.6417680209708307,37.85455336455358,38.029326640743996
3650.651815168,enemies,11,3873.1175467968405,657.3532748595462,2.2044159172016546,-224.010889798947,462.9337471846104,514.2844864769895
3650.651815168,enemies,14,2898.650272649115,4111.963352828425,-0.49319546884324206,733.9575201915446,-745.129320341001,1045.9021682153468
3650.654710528,allies,0,-5607.600325508211,226.49881099392147,0.29561811242019026,-1.2419629281744144,0.22099547356665455,1.261471725524007
3650.654710528,allies,1,2776.465286744869,1041.7410480634783,1.615156410525169,-411.55455150704296,-735.6779578208383,842.9704659652094
3650.654710528,allies,3,3486.376759458047,856.906660141794,1.7304979493622208,41.644971131900846,2.226336871285011,41.70443857002871
3650.654710528,allies,4,420.60521689133884,66.16715751384532,0.722489013037643,164.69387790153144,1983.2159188616915,1990.0425759879279
3650.654710528,allies,5,3054.130959983509,-657.0174195674801,1.3561158924410155,-804.7125005777925,1910.451571739193,2073.0140898090676
3650.654710528,allies,6,2586.859179757289,4164.60408943715,-0.9360319183146761,1282.0278546297332,-273.8271297614513,1310.9449710189633
3650.654710528,allies,8,-4000.900309235251,1263.9039975438225,0.3199187570207768,-320.6166915867836,-583.401298777434,665.6967315071116
3650.654710528,enemies,1,4869.812905564643,2181.2484505308266,2.376658645818843,5.521303494451906,11.26774169935138,12.547780492228446
3650.654710528,enemies,2,3779.6315882898457,-1196.5005625360448,1.7573480036826064,-203.54385324806657,1267.1205972443754,1283.364604528274
3650.654710528,enemies,3,4176.72684449392,2179.930827592879,2.2770534677252487,72.34593240978114,3.258413305666707,72.4192736328608
