timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
4281.678034432,allies,4,-4192.00793381244,-1800.1865459252285,-0.0006737858740674567,5.246147319855514,0.7079003311432828,5.293692905756809
4281.678034432,allies,5,-2986.8104655999555,4.123712943700161,-0.05007510107681729,-0.7780939715631887,0.174682825623324,0.7974611703090784
4281.678034432,allies,6,-4188.548125759242,13.59340304825612,0.009962120176609707,1.5475813051689524,-1.4786514307794878,2.140424712493916
4281.678034432,allies,7,-4194.300671910598,-894.2756938874116,-0.0030487062447214527,1.2081722378162172,-3.518411674513072,3.7200673203021104
4281.678034432,allies,8,-3005.811637088672,-2257.377399054943,-0.07630879871102243,-0.24882985734881594,2.201089313119012,2.215109582443938
4281.678034432,enemies,1,-5409.998937738193,4567.3215144026035,-0.9590657656517649,56.17810891854986,-177.3848883820656,186.06820939639937
4281.678034432,enemies,2,4024.130640685641,762.1091906752443,2.828941135545451,0.17466653106166286,0.025464035011235692,0.17651292913599353
4281.678034432,enemies,3,4020.4051333312277,542.8105488715578,2.8177734194006008,0.36288265327149627,-0.42849761490063276,0.5615104861183734
4281.678034432,enemies,4,4012.7032489578223,985.0766287669916,2.8159603064643264,0.6958118643261468,1.0723205463224235,1.2782900706030103
4281.678034432,enemies,10,5821.313102768172,118.61277459736998,2.7865217653882266,-2.0181333067198883,1.9114892149611105,2.7796857848693604
4281.678034432,enemies,11,-3225.6352121364985,-1281.215739247833,2.0219137523251955,1.183981669066237,-0.6602230924822157,1.3556205680542224
4281.687537152,allies,0,-5864.603918650155,926.6459419014844,1.3016977881001375,-1.538575430311731,-0.5315814507314509,1.6278185382654549
4281.687537152,allies,1,4.445881610117763,-1507.6800640705703,-0.021069969652742427,0.9477568240819164,0.6266569630463892,1.1361962625041346
4281.687537152,allies,3,-5987.070817502514,3725.3345401379406,-0.049239076236109014,-14.269342439873249,-11.934279016660241,18.602181305262693
4281.687537152,allies,4,-4192.237268485223,-1800.2717280857753,-0.0006033413786401918,3.802001495728744,0.7785498130038775,3.880896183209747
4281.687537152,allies,5,-2986.950237932882,4.0266686462889485,-0.050692289910197,-2.690285203820975,-0.20080702694425834,2.6977690672050225
4281.687537152,allies,6,-4188.836408740783,13.473882145674905,0.010303921356702082,0.5523170371937269,-0.9927337864778959,1.136034541899672
4281.687537152,allies,7,-4194.272783906276,-894.1569488980729,-0.002975336649365674,1.3825284607413377,-2.9112589196695513,3.2228579618275663
4281.687537152,allies,8,-3005.5116545445067,-2257.5373950600624,-0.07612832257254341,1.2913754095136158,1.7630300693979146,2.185389089818487
4281.687537152,enemies,1,-5409.535996785177,4565.984651718482,-0.9745301619146698,55.61632782936436,-175.61103949824496,184.2075273024354
4281.687537152,enemies,2,4024.0025299940767,762.1936248305909,2.8286407892594054,0.6544979515435447,0.10342807577599586,0.662619751768253
4281.687537152,enemies,3,4020.429859769442,542.8030290468123,2.817139815551541,1.0325703016259018,-0.7918379620165735,1.301233563158577
4281.687537152,enemies,4,4012.7048469662927,984.7677034190177,2.814886258898922,-0.31783222802540056,1.1010244085467056,1.1459808346509173
4281.687537152,enemies,10,5821.361894329007,118.44264464735308,2.786298930232276,-2.326579075668333,2.2521536557200292,3.2380806482098015
4281.687537152,enemies,11,-3225.5962140300035,-1281.1234984018847,2.0216927594464438,1.564634504899746,-0.4582546570007835,1.6303614521282632
4281.691548928,allies,0,-5864.531208172788,926.6668239989979,1.3008772528955241,-1.115397940039339,-0.4875153168870179,1.217285401556862
4281.691548928,allies,1,4.284198079110959,-1507.7919505180425,-0.022120002653213653,-0.155950209109747,0.09241821604137768,0.18127767203283632
4281.691548928,allies,3,-5987.212104575615,3725.2248077232643,-0.04967159200966975,-14.126649015474516,-11.81493622649364,18.416159492210067
4281.691548928,allies,4,-4192.318511099513,-1800.2714418310209,-1.2353915180400967e-05,2.1520675450954885,0.6348618928763465,2.2437567474394053
4281.691548928,allies,5,-2987.0680815822475,4.223324907461975,-0.04952108982445894,-4.3445822298732395,-0.2701603985709875,4.352973856237408
4281.691548928,allies,6,-4188.593724396465,13.740356192133502,0.010086431718935567,-0.23362668199503267,-0.39503869885164117,0.4589520673560647
4281.691548928,allies,7,-4194.3129964812715,-894.1384010245637,-0.003334686678868105,1.4364773876067187,-2.163639249048648,2.5970756795151773
4281.691548928,allies,8,-3005.4690709216798,-2257.5144065248655,-0.07612728506075692,2.9218956231275217,1.1541212873256228,3.1415712594671352
4281.691548928,enemies,1,-5409.343453423279,4565.428632567617,-0.9809620120821378,55.06016455107071,-173.85492910326252,182.36545202941105
4281.691548928,enemies,2,4023.903671167571,762.2443093460075,2.8283177651060227,0.5150686468055633,0.40951328582980484,0.6580249556006501
4281.691548928,enemies,3,4020.420477444438,542.8127497108403,2.8165916989866995,1.4691237560367592,-1.0018340763456335,1.7782002494316729
4281.691548928,enemies,4,4012.738996912016,984.5666780026173,2.814062302697974,-0.9021689601140965,0.11328682032521453,0.9092539448651008
4281.691548928,enemies,10,5821.411503258772,118.31537064181745,2.786157751757017,-2.2722227990260975,1.8407437033931573,2.9242663746648576
4281.691548928,enemies,11,-3225.661099866689,-1281.172684763201,2.022204018057034,1.7241056770182004,-0.22221816412422082,1.7383674231856527
4281.701932288,allies,0,-5864.457531129916,926.6862557071438,1.3001194584994937,-0.5574122566301443,-0.377015394855793,0.672940585638717
4281.701932288,allies,1,4.355754968691391,-1507.9915970330264,-0.02131629629261705,-1.0190123987232464,-0.7944684901078333,1.2921170421157384
4281.701932288,allies,3,-5987.576024346305,3724.942164772925,-0.050785643264880775,-13.985382525319771,-11.696786864228702,18.231997897287965
4281.701932288,allies,4,-4192.419650383622,-1800.2723367799956,0.0005339196889619172,0.6896867446926105,0.5207655663148745,0.8642132727885762
4281.701932288,allies,5,-2987.2178635297128,4.407103277376119,-0.04832731544088545,-5.77304706586254,0.33020505834899894,5.782482840893119
4281.701932288,allies,6,-4188.379075804326,14.001523668451602,0.009965358455616665,0.018685696141527125,0.8993065757754752,0.8995006795290952
4281.701932288,allies,7,-4194.346892158376,-894.1123750701943,-0.0037331567561085036,1.3080605191249455,-1.5320136321591464,2.0144696797953756
4281.701932288,allies,8,-3005.3938031359394,-2257.500965923854,-0.0761061902738487,4.122418386690636,0.7786925334686055,4.1953182735764845
4281.701932288,enemies,1,-5408.847510414684,4563.996467844827,-0.9975288315842654,54.50956290556,-172.1163798122299,180.54179750911692
4281.701932288,enemies,2,4023.9021404336595,762.2799224863815,2.8286355950803292,0.24618843203360563,0.7451917492377829,0.7848053817343711
4281.701932288,enemies,3,4020.3325161891366,542.8181854768012,2.81730967624682,1.5485970101929436,-1.088018929042443,1.8926008268869556
4281.701932288,enemies,4,4012.7680280341406,984.7229501467064,2.8141192083865043,-1.1587198646376362,-0.5954383355414451,1.3027580497307352
4281.701932288,enemies,10,5821.6617430467595,118.25579716650111,2.7864104323262033,-1.6547064132909837,1.2070895569487692,2.048198845981778
4281.701932288,enemies,11,-3225.7157967461367,-1281.2154165957581,2.022691584489932,1.5814653015792945,-0.21359124967164467,1.595823838033379
4281.706201088,allies,0,-5864.506835937281,926.7865795112865,1.2992516842215236,-0.1321276747924778,-0.07529810054117114,0.15207736975360633
4281.706201088,allies,1,4.46703491678199,-1507.9281148611844,-0.020684682018565888,-1.1867832374791671,-1.6066612938694584,1.9974521185700085
4281.706201088,allies,3,-5987.725008817362,3724.8264540755517,-0.05124172273721683,-13.845528700066573,-11.579818995586415,18.049677918315084
4281.706201088,allies,4,-4192.687280053072,-1800.1572557485397,0.001487525295174178,-0.9374300648639106,0.6389646735032077,1.134482692902724
4281.706201088,allies,5,-2987.0813313074555,4.095344337879083,-0.04907175939347211,-6.5360550404602415,0.49584511302040113,6.554836219771776
4281.706201088,allies,6,-4188.380655622988,13.789747896569393,0.009700553393353486,0.5980098095589219,1.817533403026066,1.9133853253969024
4281.706201088,allies,7,-4194.223044042307,-893.6464156011186,-0.0031018031634960975,1.3427554264724093,-0.1900031687572269,1.3561317559363062
4281.706201088,allies,8,-3005.3804826044798,-2257.4657130205146,-0.07647322406027734,4.919009579662648,0.6078591821005608,4.956424924285332
4281.706201088,enemies,1,-5408.644477183841,4563.410156462822,-1.0043110925093952,53.9644672765044,-170.3952160141076,178.73637953402576
4281.706201088,enemies,2,4023.9096635495675,762.2874616761924,2.8288678376573912,0.07966325694634847,1.016646077450993,1.019762463176494
4281.706201088,enemies,3,4020.266787802819,542.8294626314688,2.8179560300283013,1.2562862963037695,-1.0762965019204054,1.654288190832161
4281.706201088,enemies,4,4012.8007416730698,984.8505392295485,2.814336520301274,-1.166543297552303,-0.4827452752028708,1.2624841645719347
4281.706201088,enemies,10,5821.806718151996,118.23506734857102,2.7866830512372185,-0.4562035239870472,0.6143895674042663,0.7652425731971543
4281.706201088,enemies,11,-3225.8066556615668,-1281.0483030691626,2.022199841673144,1.1684715436355233,0.016967362281743857,1.1685947285816338
4281.716485888,allies,0,-5864.545680298437,926.8829320491474,1.298360164995197,0.005885412905080059,0.45559809680026664,0.4556361090750912
4281.716485888,allies,1,4.484828924693173,-1507.7798667854504,-0.020641944076844457,-1.0541625031630217,-1.7386729074751235,2.0332835666140934
4281.716485888,allies,3,-5988.078571958562,3724.5518547341344,-0.05232406970754955,-13.707073413065908,-11.46402080563055,17.869181139131936
4281.716485888,allies,4,-4192.959113088534,-1800.0488718997385,0.002462368322479072,-2.8913064693486605,1.0731174089725606,3.0840288703475847
4281.716485888,allies,5,-2986.9803783238253,3.813397995701471,-0.04971469769121892,-6.4616276875815135,-0.4011761158805619,6.474069404082183
4281.716485888,allies,6,-4188.372060330841,13.613411248630173,0.009493284136687262,0.9768054224559815,1.7259489567581785,1.9831915274814114
4281.716485888,allies,7,-4194.106593623794,-893.1995133064784,-0.002522907306643794,1.730065120412999,2.2309784466644196,2.823187941025328
4281.716485888,allies,8,-3005.3467663807787,-2257.4349221219563,-0.076828222532446,5.387862088453613,0.5881427389423806,5.419868057948124
4281.716485888,enemies,1,-5408.162647994834,4562.01874907337,-1.0204064443276382,53.42482260373936,-168.69126385396652,176.94901573868552
4281.716485888,enemies,2,4023.930672909877,762.3929182887633,2.828570596631704,0.015935704277339993,1.3631743902738065,1.363267532426845
4281.716485888,enemies,3,4020.1162571339178,542.9295879584809,2.818792576428108,0.6599843717814157,-0.8460366988083363,1.073013264934883
4281.716485888,enemies,4,4012.6800008081336,985.1039618982907,2.8147976102891423,-1.2961985006899301,0.2516306395647011,1.3203971114625188
4281.716485888,enemies,10,5822.017299046767,118.04821099496783,2.787277619258625,0.9491453937535459,-0.15323020321404976,0.9614345914624628
4281.716485888,enemies,11,-3225.8939970730084,-1280.8917230107782,2.0217234995081137,0.5641945327598478,0.7105625113712755,0.907311717857957
4281.722771456,allies,0,-5864.577424593295,926.9319036751752,1.2976211818286856,-0.03956053294064084,1.0318401036903224,1.0325981964685986
4281.722771456,allies,1,4.512137847387085,-1507.820677630203,-0.0206906649598336,-0.8551263662471631,-1.5525348603313467,1.7724575015483874
4281.722771456,allies,3,-5988.292386946739,3724.385792585407,-0.0529786119312643,-13.570002678935248,-11.349380597574244,17.690489327740615
4281.722771456,allies,4,-4192.942040265635,-1800.0178777407077,0.002562252692263502,-4.46476104870739,1.5599174773713398,4.729422137879349
4281.722771456,allies,5,-2986.2715363350435,4.13138912725032,-0.04921561875289454,-4.747633666266179,-0.9016555694275306,4.832495027927471
4281.722771456,allies,6,-4188.269886832923,13.763684498747326,0.008819404093308149,1.3714194037168599,1.5450132541497914,2.06587926471748
4281.722771456,allies,7,-4194.286702863909,-893.5013746888347,-0.002826123167663058,1.8067719985531547,3.936902052889111,4.331699762079346
4281.722771456,allies,8,-3005.6419238433505,-2257.2434300875907,-0.07708030367748732,5.028768616080646,0.953220257764229,5.11831443483983
4281.722771456,enemies,1,-5407.871264956429,4561.1773045904565,-1.0301400026590652,52.89057437770197,-167.00435121542685,175.17952558129863
4281.722771456,enemies,2,4023.9474181123383,762.4506356658629,2.8282631318425975,0.04576364087737299,1.828412923043644,1.828985546137354
4281.722771456,enemies,3,4020.0269259767474,542.9959203575532,2.819503188871467,-0.1680581190624043,-0.37044994175661006,0.40678826277348396
4281.722771456,enemies,4,4012.604340267966,985.2576416053995,2.815299366977804,-1.6920814702068632,1.4402676522101605,2.222050992173759
4281.722771456,enemies,10,5822.116671927101,117.94200473875978,2.787819486980894,2.3459967936923816,-1.1560549376500824,2.615370714617733
4281.722771456,enemies,11,-3225.8790294706414,-1281.0187003914248,2.0217680611211284,0.03840006589186584,1.1788224392024307,1.1794477132232986
4281.734546432,allies,0,-5864.556575092385,926.776631850358,1.2970197865982398,-0.2129327058042047,1.5500388689417592,1.5645960604677962
4281.734546432,allies,1,4.393583439097486,-1508.0714210434858,-0.021339179094894568,-1.1040427195543658,-2.2899337392550034,2.5421854489355025
4281.734546432,allies,3,-5988.687296917963,3724.079080698955,-0.0541875320960159,-13.299959625624437,-11.123527923682516,17.338448590118574
4281.734546432,allies,4,-4192.494438889221,-1799.9756348810554,0.002761271876817278,-4.9302512950893345,2.2085161031538108,5.402307026689593
4281.734546432,allies,5,-2985.931125366751,4.3256540222472,-0.0496530025966084,1.7629887604694574,0.6327165059268678,1.8730882377544145
4281.734546432,allies,6,-4188.245587806171,14.007721660786318,0.007904608119241402,2.2720756256946286,2.4614958475148283,3.3498193169495547
4281.734546432,allies,7,-4194.53307716455,-893.6898313610486,-0.0024863122228696724,0.3702477863237574,3.574553164120329,3.5936769117994314
4281.734546432,allies,8,-3006.0249925530898,-2257.2589405225804,-0.07718047580625902,2.035655753459139,2.245168776548049,3.0306232332273764
4281.734546432,enemies,1,-5407.333089086284,4559.623181470424,-1.0481175975571686,51.8380519475857,-163.68096462623984,171.69345302223078
4281.734546432,enemies,2,4023.8705774148825,762.3913647795025,2.829415784114604,-0.16523595607611327,2.1695800623296138,2.1758631776926043
4281.734546432,enemies,3,4019.8606299801854,543.1611916828081,2.818801955351444,-1.9745080924929703,1.0063103396432056,2.2161549374971625
4281.734546432,enemies,4,4012.4210464691632,984.9182663319667,2.8158315736477295,-2.9327933466855294,1.842470963881119,3.463520761754999
4281.734546432,enemies,10,5822.139908796008,118.39178777583018,2.789520914875227,4.130736800803085,-0.8140015726699656,4.210176371343376
4281.734546432,enemies,11,-3225.856780971767,-1281.182675519013,2.0213787541113195,-0.4139929561226658,0.6381706524012895,0.7606917570905254
4281.745172224,allies,0,-5864.5140101014185,926.5955885976812,1.2969620521009735,-0.09184495277896312,0.9020849718902566,0.9067484722133339
4281.745172224,allies,1,4.633227087900557,-1508.1383874918786,-0.021301444181464593,-0.7897035327596685,-2.861089164099619,2.96807393347628
4281.745172224,allies,3,-5989.036740525247,3723.807680846309,-0.05525726812212728,-13.166960029368193,-11.012292644445692,17.16506410421739
4281.745172224,allies,4,-4192.08454362419,-1799.9441012053903,0.0029572227048843794,-3.1491385619398353,2.4227171339198685,3.9732394835052913
4281.745172224,allies,5,-2986.0637017660038,4.2912820442102095,-0.0505049889037488,3.1957287005455184,1.0351453249493157,3.359197489171301
4281.745172224,allies,6,-4188.283744946432,14.150454769147228,0.007567125461007571,2.3034708435272853,3.255210619663726,3.987778091287403
4281.745172224,allies,7,-4194.652675795478,-893.6368025662507,-0.0018746620117248715,-0.6005501666027359,3.370249139937086,3.4233375188335207
4281.745172224,allies,8,-3006.203536966555,-2257.4011192150247,-0.07708337542484037,0.29266293970202817,2.0030489727485126,2.0243163743604664
4281.745172224,enemies,1,-5406.856873920499,4558.247986036527,-1.0640254147034733,51.31967142810984,-162.04415497997744,169.97651849200847
4281.745172224,enemies,2,4023.929866435993,762.2270443366152,2.8294795289854715,-0.21680573604893905,1.8015275034933396,1.8145264046099376
4281.745172224,enemies,3,4019.936906908726,542.9975254910785,2.819976651231741,-2.4660881705878257,1.2701797738737055,2.7739768425621483
4281.745172224,enemies,4,4012.6900704104914,985.0661087996472,2.8159257024279594,-2.92321141951529,1.6613709825417513,3.3623382555620935
4281.745172224,enemies,10,5821.998779454649,118.06652459899313,2.7907909623467204,4.217185378239607,-0.6362897241194949,4.264917012962621
4281.745172224,enemies,11,-3225.852607380564,-1281.2509959286324,2.02092073956157,-0.484430415560434,0.1217810774915222,0.49950321155629307
4281.749122816,allies,0,-5864.5503644023565,926.7060837467404,1.2977539136522351,0.006099852739703801,0.3054485115888814,0.3055094130060629
4281.749122816,allies,1,4.768114360331727,-1508.0996184215983,-0.02131328095026951,0.15519659114068585,-3.191729099361677,3.195500058772303
4281.749122816,allies,3,-5989.167133294919,3723.7064096319054,-0.055656433653718196,-13.03529042907451,-10.902169718001234,16.993413463175216
4281.749122816,allies,4,-4191.908987444083,-1799.917497994391,0.0032133095288483975,-0.7931655457377017,2.5908636648316934,2.709554596735504
4281.749122816,allies,5,-2986.177380734574,3.8920982849949093,-0.05068634627660963,3.524390589402517,0.462709077937569,3.5546348219577855
4281.749122816,allies,6,-4188.113910700244,13.925853762769199,0.007967734475029171,2.4814271103407455,3.527077213725036,4.31251135366765
4281.749122816,allies,7,-4194.55549712545,-893.868757711318,-0.001526711552492289,-1.2539049826431587,2.818656810566348,3.084980376153047
4281.749122816,allies,8,-3006.082584689806,-2257.402324406092,-0.07719637016809414,-0.9493293196217032,1.5012331851526972,1.7762114832691287
4281.749122816,enemies,1,-5406.679177110107,4557.7348401734225,-1.069961320508888,50.80647471382874,-160.42371343017766,168.2767533070884
4281.749122816,enemies,2,4023.9704758125854,762.128288562026,2.8294510845709557,-0.05057966192109981,1.005941481470428,1.0072122747181809
4281.749122816,enemies,3,4020.0153984305903,542.8777076328964,2.820885825229837,-2.4020333632814217,0.8522324134814894,2.548737798382867
4281.749122816,enemies,4,4012.874096122439,985.1591557191423,2.81601239667761,-1.954019977942811,1.95737513508192,2.7657750258538
4281.749122816,enemies,10,5821.886336726294,117.85618605207065,2.791698399228911,3.651447504588208,-1.533312575414918,3.960317706029275
4281.749122816,enemies,11,-3225.863134277705,-1281.153246969886,2.021240306424419,-0.5239946683668455,-0.16572914227068145,0.54957853039821
4281.7591296,allies,0,-5864.582001633244,926.7977863167735,1.2984312971955188,-0.04269626930949948,0.2371989820196322,0.2410110546927238
4281.7591296,allies,1,4.685226006901469,-1508.105392349258,-0.021224504801288766,0.8545214878580684,-3.2737839236452695,3.3834698390748783
4281.7591296,allies,3,-5989.490507814803,3723.4552566698353,-0.056646365552986744,-12.904937524783765,-10.793148020821222,16.823479328543463
4281.7591296,allies,4,-4191.709207390648,-1799.8847705791488,0.003559521746370897,1.4377323054434248,2.733222617331415,3.0882972748761826
4281.7591296,allies,5,-2986.2685566573887,3.517226602079372,-0.05089373120966463,3.3051049286289174,-1.2342045430725335,3.5280276987841295
4281.7591296,allies,6,-4187.949917342401,13.73200405519529,0.008310029528728557,3.0946194936252978,2.9107056327926406,4.248397002528895
4281.7591296,allies,7,-4194.4802566405,-894.0849884387909,-0.0011381689399944375,-1.3680615625883497,1.6196748232548346,2.1201271122546537
4281.7591296,allies,8,-3005.9950203358644,-2257.408896233094,-0.07733179017822343,-1.405489541298694,1.1113337206970597,1.7917766293426154
4281.7591296,enemies,1,-5406.238488405586,4556.462236657683,-1.084682387441724,50.29840996669046,-158.8194762958759,166.5939857740175
4281.7591296,enemies,2,4023.985738347899,762.2396492336231,2.829704091838116,0.15418066228609972,0.4831202614744283,0.5071260826166412
4281.7591296,enemies,3,4019.976965646157,542.7170101524032,2.8197263917133215,-2.23499783556412,0.07425626157105802,2.236231051872505
4281.7591296,enemies,4,4012.8934036033484,984.9742187620524,2.815305280288993,-0.9224244387106202,1.9270719737447288,2.136462786271506
4281.7591296,enemies,10,5821.84150595812,117.60635429590575,2.7914521835156023,2.9139717491627533,-2.869211534045678,4.0894505965984465
4281.7591296,enemies,11,-3225.8745675495493,-1281.0689101762491,2.021504604131283,-0.5732494368463373,-0.04790365464574304,0.5752474919311352
4281.762781184,allies,0,-5864.5122634254885,926.5359348722916,1.297112002548575,-0.008820264862351393,-0.10835085570222411,0.1087092682509004
4281.762781184,allies,1,4.618128491967593,-1508.0333192696096,-0.021186428401928702,0.9924212303731343,-3.1082557162349014,3.2628443873409387
4281.762781184,allies,3,-5989.607809906886,3723.3641524978234,-0.05700545718100347,-12.775888149535927,-10.68521654061301,16.655244535258028
4281.762781184,allies,4,-4192.009619560244,-1799.9276502919533,0.003638962563652794,2.6831278976772093,2.7296826322179215,3.8275765946517493
4281.762781184,allies,5,-2986.0402169500558,3.687583875536336,-0.05130007240326803,3.298556198282286,-2.7268744531907707,4.2797566842860295
4281.762781184,allies,6,-4187.932970280328,13.670153709402895,0.007788050439915906,3.7539778421972883,1.927127461789182,4.219735761121806
4281.762781184,allies,7,-4194.431753026918,-894.028929625839,-0.0012252518684966397,-1.1623261746487297,0.4696072890286985,1.2536080496640218
4281.762781184,allies,8,-3006.1408546796147,-2257.3798207896057,-0.0772692389252158,-1.7485465559815412,0.8663599990935996,1.951408390487335
4281.762781184,enemies,1,-5406.078631324031,4556.0006076621685,-1.0900223627420083,49.79542586702355,-157.23128153291714,164.92804591627734
4281.762781184,enemies,2,4023.9874242590768,762.3245948015879,2.8298470142985974,0.3149913416168981,0.5078849327619801,0.597634211052425
4281.762781184,enemies,3,4019.956885920884,542.6442873911627,2.818605620945684,-2.173038046281083,-0.8818513580224827,2.3451558942277595
4281.762781184,enemies,4,4012.873491185716,984.8527257913263,2.814720713489419,-0.22741064088918084,1.2600719417423476,1.2804284040726206
4281.762781184,enemies,10,5821.826990318505,117.51033537607384,2.791013922568642,2.2350526226070846,-4.31616039980595,4.86052474766623
4281.762781184,enemies,11,-3225.8528098042398,-1281.1389946094791,2.0216128789525216,-0.5708580494031856,0.06971864300035342,0.5750996450618107
4281.77406336,allies,0,-5864.4433563627035,926.271946333506,1.2956989808276733,0.24197425227492114,-1.1989309318230998,1.223105440281505
4281.77406336,allies,1,4.747071057045346,-1507.871299857126,-0.020723166442188717,1.1714398449923449,-2.518837159649701,2.777915036005936
4281.77406336,allies,3,-5989.964366064765,3723.0872285916726,-0.05809696653892171,-12.648129268040568,-10.578364375206881,16.48869208990545
4281.77406336,allies,4,-4192.26818950633,-1799.9621975283223,0.003852040033482742,2.510247507875117,2.5229745281262024,3.559036810763113
4281.77406336,allies,5,-2985.8081374269163,3.8133771525682816,-0.051773622744109515,3.9589572966447504,-3.148644680720766,5.058389684681073
4281.77406336,allies,6,-4187.891445667444,13.593004586270872,0.007224399869154574,4.179934855131429,0.9943286208986524,4.296573611551514
4281.77406336,allies,7,-4194.38291869604,-893.9985048170969,-0.0012307474785524168,-0.8334691212562066,-0.16100555976724146,0.8488778277016994
4281.77406336,allies,8,-3006.2958473389917,-2257.3544979462304,-0.07724207601512427,-2.4209401013000575,0.7696385402226219,2.5403335325658993
4281.77406336,enemies,1,-5405.59272330827,4554.597421597172,-1.1062539664791977,49.29747160835332,-155.65896871758795,163.27876545711456
4281.77406336,enemies,2,4024.054905690124,762.0821667210105,2.8298911757089713,0.5307606256461903,0.2262591157490991,0.5769748947709074
4281.77406336,enemies,3,4020.196898909118,542.6381205913141,2.817867888291049,-1.6891400330213644,-1.6117630940683227,2.3347321736242272
4281.77406336,enemies,4,4012.951498533243,984.5911112918642,2.8152959320298305,0.33989217602451116,0.14363862883801926,0.3689969471650728
4281.77406336,enemies,10,5821.97847447067,117.78123168681837,2.7908837629384604,1.962056397152919,-4.831915589819954,5.215081358210417
4281.77406336,enemies,11,-3225.833044431644,-1281.2046938037263,2.0217004446424176,-0.4848516431745923,-0.0780078265620844,0.4910868934252292
4281.77750272,allies,0,-5864.413839449243,926.1654637520834,1.2946863873557033,0.581994648418737,-2.562127370558027,2.6273968930769938
4281.77750272,allies,1,4.727470769786876,-1507.9264903451556,-0.0203911047399415,1.4687373399327506,-1.8424313370922638,2.3562136162946516
4281.77750272,allies,3,-5990.072094625265,3723.003559825566,-0.05842675114452067,-12.521647975360162,-10.472580731454812,16.323805169006395
4281.77750272,allies,4,-4192.525341574377,-1800.181356267968,0.003118680869609841,1.341899496016582,1.8500411436478625,2.285464173991675
4281.77750272,allies,5,-2986.322100018536,3.7009373920795228,-0.052595778965162356,3.7883519623844926,-3.259615231601838,4.997669661851726
4281.77750272,allies,6,-4188.070678561003,13.541935379260217,0.00693519999514538,4.073030214913612,0.13234276376180232,4.075179718579212
4281.77750272,allies,7,-4194.469752174567,-893.8361930419139,-0.0007370966589968226,-0.6582918884456713,-0.19870393760614205,0.6876274174388001
4281.77750272,allies,8,-3006.4798123162923,-2257.3183222271123,-0.07728316614502116,-3.4031426603006074,0.7996741387241549,3.4958344775607033
4281.77750272,enemies,1,-5405.445912855228,4554.173468142563,-1.1111581232762768,48.80449689226979,-154.10237903041207,161.6459778025434
4281.77750272,enemies,2,4024.0835648262428,761.9486689012268,2.8298340079830404,0.8350998934079715,-0.6822074060784253,1.078331478200585
4281.77750272,enemies,3,4020.3280208082224,542.6719897641065,2.817257935277932,-0.6157285188562844,-1.9678571818801243,2.0619368315276145
4281.77750272,enemies,4,4012.973116084324,984.480434971932,2.815848983963071,0.8788627808885534,-1.2820611881749504,1.5543746903033795
4281.77750272,enemies,10,5822.069649842077,117.98669602551944,2.7905877181276297,2.1944261527209177,-4.086951593570178,4.638823069263511
4281.77750272,enemies,11,-3225.7696344222973,-1281.2385911889708,2.0224037917869944,-0.2621338897250325,-0.36027687013726717,0.4455486497547499
4281.791374336,allies,0,-5864.371382884215,926.0110460705838,1.2927373074078539,1.1651176847751046,-4.793443369343336,4.93301110423211
4281.791374336,allies,1,4.46442322076621,-1508.1073927398022,-0.018894226169786144,0.7527470746185327,-1.696532587353367,1.8560309744987202
4281.791374336,allies,3,-5990.50325318204,3722.6686950109383,-0.059746637476777664,-12.272467180650494,-10.264176374898861,15.998961446143166
4281.791374336,allies,4,-4192.555194035327,-1800.3739990410022,0.002147013457738613,-1.5024097149935478,-0.5520483244336569,1.6006224739822323
4281.791374336,allies,5,-2987.1535802282297,3.5982001509866577,-0.05263075204585417,-0.8812409821645535,-3.952239826886174,4.049294422226124
4281.791374336,allies,6,-4188.47283383074,13.337424643725736,0.006903274028168099,2.006595535476084,-1.5001841011113113,2.505389786085132
4281.791374336,allies,7,-4194.578333507083,-893.7011914777927,0.0004508485733178783,-1.0707134093373964,0.8761311855517695,1.3834858362958617
4281.791374336,allies,8,-3006.609028617754,-2257.321187910593,-0.07719013205597762,-5.509663769295594,0.9680635824529857,5.59406309853225
4281.791374336,enemies,1,-5404.858338095483,4552.4766928512045,-1.130785872473215,47.83328740411362,-151.0357416877069,158.42922284427283
4281.791374336,enemies,2,4023.8818397274135,761.919301357797,2.8290090076426457,0.43213880058677373,-2.1236341533593244,2.167156191945276
4281.791374336,enemies,3,4020.3485269464927,543.0675169948069,2.817714095372398,1.060350656623999,-0.6474794103998366,1.2424061742822539
4281.791374336,enemies,4,4012.5870362495343,984.8478091743991,2.815281945311952,0.02025424955199817,-1.7023920649303492,1.7025125483715922
4281.791374336,enemies,10,5822.200090054703,118.40736958358866,2.7890940496225545,3.041754380281474,-0.8335829214647723,3.1539071319427396
4281.791374336,enemies,11,-3225.8788978091275,-1281.1944716609105,2.022933221925044,0.15057976796534325,-0.7599395745508376,0.7747144141482103
4281.8065792,allies,0,-5864.319031274771,925.8088363416674,1.2918522643092119,1.14193184284808,-4.698053846293403,4.83484418325789
4281.8065792,allies,1,4.373897772008788,-1508.2283326541115,-0.01823729862332869,-0.7345039146843697,-2.666625732329474,2.7659336212223837
4281.8065792,allies,3,-5968.020879321572,3740.9166607248694,-0.002262408559859463,-5.156559524095657,-4.411264947382453,6.785968211062202
