timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1677.635726592,allies,0,3117.8264543973896,-653.9808832387874,1.9859510553374313,-2.455957102024619,0.8432086818254028,2.596675984425261
1677.635726592,allies,1,2402.06624020379,472.9231244086257,-0.8566658532476311,0.21465625986999926,-3.641206367064412,3.647528083161498
1677.635726592,allies,2,3114.223926256379,637.3537027799538,-1.8974589797240766,1.5113741212452498,-1.8280119855329497,2.3718936640629504
1677.635726592,allies,3,2408.390060051292,-484.65545006915653,0.8521845554967903,0.8231138642011852,0.25266973962586936,0.8610217365216813
1677.635726592,allies,4,2728.285318808955,712.403702214127,-1.3268929637317295,4.3398301168044755,-2.5508985026071795,5.0340052257945365
1677.635726592,allies,5,2272.1035884984844,-179.40124715933084,0.2233487682462932,-2.424980508105561,1.2876805327327712,2.745660506885521
1677.635726592,allies,6,2726.877465069417,-714.9743991479368,1.366902520396959,0.24360062912821762,2.84005176659846,2.8504798374082037
1677.635726592,allies,8,2258.5328670329104,169.28781899145199,-0.24127471493566097,0.9227084503417319,5.329749332289989,5.409031228360363
1677.635726592,enemies,0,-2275.3572357820867,704.0821849475456,-0.030195879096662576,0.8851531412231507,-0.33118997503378467,0.9450835322764278
1677.635726592,enemies,2,-3014.590129359089,-1571.8554021139535,-0.1653688220664879,-1.0124153105942653,1.6713788399830483,1.954096207423975
1677.635726592,enemies,3,-3074.0237300151916,-1193.4566080560217,2.0462713934100365,-1.0432421604028856,-0.1928694708352002,1.0609207501139424
1677.635726592,enemies,10,-3216.4440364600714,693.5623163673702,-0.028468554223101888,-1.0705673098945998,-1.6936081378751426,2.003602477961102
1677.635726592,enemies,11,-1808.5896126388616,702.7572943448673,-0.011603507104193615,-0.13522112507738643,-1.148675395451296,1.156607071041149
1677.635726592,enemies,12,-2736.190347639725,-1142.0706470686703,0.8590546328013552,0.9405111307901939,0.829254989284679,1.2538839756507707
1677.635726592,enemies,14,-3374.5887107281,-3692.6733995412014,0.88083399774612,-1.031557333431112,1.0441395424852613,1.4677663016764069
1677.650025984,allies,0,3118.0368785259216,-653.8946324763178,1.986241986954413,-1.5425965371825376,1.439452318527532,2.109887924474152
1677.650025984,allies,1,2402.1976736792567,473.17442829202474,-0.8561047513617326,0.8976226033192137,-3.168414581709574,3.293110581134411
1677.650025984,allies,2,3114.2736673895465,637.3579114841282,-1.8968360606628976,1.7222142387059225,-2.3399938716219437,2.9054419979117934
1677.650025984,allies,3,2408.127642647498,-484.57891050763646,0.8507462202585543,0.5150622184672131,0.42268824059476173,0.6662990602045469
1677.650025984,allies,4,2728.146904000416,712.3306248924832,-1.3258247642365175,4.355386601912736,-2.584804698679506,5.064642907692172
1677.650025984,allies,5,2272.279367975308,-179.40026423093877,0.22296595928338017,-2.1855516768424192,1.4931168382348785,2.6468913889257397
1677.650025984,allies,6,2726.851985966198,-715.3024306756081,1.3665194782838785,0.5463882061311502,1.8023874591797397,1.8833854158954333
1677.650025984,allies,8,2258.4578557941445,169.18077067153868,-0.241891386419608,1.2402555577036734,5.293516345807461,5.436869425666358
1677.650025984,enemies,0,-2275.280542226714,704.2767569513064,-0.029678935514002323,1.1284500463150888,-0.5470078930656397,1.2540403271444809
1677.650025984,enemies,2,-3014.4014084162977,-1571.8299042565288,-0.16537798835512552,-0.671804578801968,1.972428507407446,2.0836975809682303
1677.650025984,enemies,3,-3073.990805849663,-1193.3502303092198,2.0460553766435443,-0.8722272467103585,-0.03061287099549888,0.8727642968032776
1677.650025984,enemies,10,-3216.316288677455,693.7402393813966,-0.028998423925443242,-0.5445005070608318,-1.9983025148055151,2.0711575852328448
1677.650025984,enemies,11,-1808.4323383062497,702.9678354804993,-0.01193419614880426,0.38786142008993507,-0.4592292828184793,0.601105660755375
1677.650025984,enemies,12,-2736.3070636911407,-1142.1594916843437,0.8587208791183639,0.8140356291483708,0.6707447593637645,1.0547760604682581
1677.650025984,enemies,14,-3374.6079054228535,-3692.8134134201587,0.8804644613342199,-0.6889028665777086,0.5335405199089778,0.8713510463433934
1677.670084352,allies,0,3118.042535762428,-653.928533943829,1.984909426004449,-0.11711385830607335,1.8370597155416393,1.8407889760299152
1677.670084352,allies,1,2401.958477616128,473.3224257334461,-0.8540858635444483,0.8521086673543722,-1.3139814671408918,1.5660895494735205
1677.670084352,allies,2,3113.7610328724645,637.907941747402,-1.8976764616761614,0.10229724559578868,-0.6163351318989985,0.6247669335595802
1677.670084352,allies,3,2408.5531538151927,-484.9022556575235,0.8482845327671771,0.9734646391324044,-0.3804409875119375,1.0451644600828334
1677.670084352,allies,4,2727.550348110891,712.7457324713381,-1.3252186156612864,1.5279739621462909,-1.1182374909985766,1.893451746222181
1677.670084352,allies,5,2271.908066034848,-179.5138548301314,0.22371028909664617,-2.5474709914994524,1.1034463092891031,2.7761848299446754
1677.670084352,allies,6,2727.0999330222508,-715.2049927679363,1.3680534326532285,1.4779422757448057,0.2968734242611457,1.507463830566516
1677.670084352,allies,8,2258.883572826638,169.21156891455354,-0.24139036419022636,2.571817787213008,4.496500120999377,5.180034755556435
1677.670084352,enemies,0,-2275.3023341680423,704.5072440516749,-0.02803729521087427,1.4303461580099435,0.6012249590180263,1.5515674600480747
1677.670084352,enemies,2,-3014.378357822562,-1571.892428681371,-0.16463751087151618,0.5047430855551504,1.9065352092956378,1.9722175556210058
1677.670084352,enemies,3,-3073.933525112447,-1193.26364813813,2.0460431533039074,-0.41803199079343273,0.6816158785312711,0.7995942415954964
1677.670084352,enemies,10,-3216.311186380845,693.9823254596741,-0.029640835522614078,0.4232363513938727,-0.7397112853678138,0.8522334157035272
1677.670084352,enemies,11,-1808.494609254219,702.9482232981773,-0.012044301812977316,1.258645684169043,0.928683556399583,1.5641745766391728
1677.670084352,enemies,12,-2736.4242534384393,-1142.1882759227324,0.8593261605586747,-0.07508983599771218,0.043065063788796765,0.08656259694173024
1677.670084352,enemies,14,-3374.6534746469306,-3692.789775274504,0.8810616333184842,-0.5499063295953102,-0.43454849134018836,0.7008775660948349
1677.687326976,allies,0,3118.32523045271,-654.3732273379628,1.9830553826801467,1.4359059264556076,0.14603931658421798,1.4433133102756042
1677.687326976,allies,1,2401.748906758106,473.34884206733545,-0.8540990027469334,-0.45149126629457337,-0.10808575494729239,0.46424874147681167
1677.687326976,allies,2,3113.464655272969,637.686945791383,-1.8978292181804524,-2.5274171902075864,0.3486790505450806,2.551355469872011
1677.687326976,allies,3,2408.366370302787,-485.03728520262797,0.8477191426523992,1.179981944486642,-1.7254872040548348,2.0903740049740973
1677.687326976,allies,4,2727.553999129764,712.8693024137888,-1.3259854576058985,-0.8037418665043526,0.770405157143575,1.113339613112422
1677.687326976,allies,5,2272.2778768097673,-179.57260346147237,0.2266521194257332,-1.7956218482592936,0.4152783157571097,1.8430176074807814
1677.687326976,allies,6,2727.059497652077,-715.2907955862535,1.3686181292583792,1.9871471185823262,-0.4143135171868376,2.0298791494603243
1677.687326976,allies,8,2258.742731237797,168.73923117150613,-0.24268683368233954,3.0902182412326944,2.0945054019702094,3.733149026938206
1677.687326976,enemies,0,-2275.479369358014,704.5693812889547,-0.028869522462000818,0.8025097821142524,1.638631317231753,1.824591610251931
1677.687326976,enemies,2,-3014.5123404032306,-1571.699693662728,-0.16428338849484225,0.2289926429810608,1.7216122720855962,1.7367747251544112
1677.687326976,enemies,3,-3073.784222317695,-1193.163020281975,2.0460511521768563,0.27804453718707284,1.2119630499353853,1.2434481087155405
1677.687326976,enemies,10,-3216.4054255755486,693.9407318594054,-0.030161713405952886,0.2980651314011452,0.33893360409860057,0.4513522023259096
1677.687326976,enemies,11,-1808.7080371176035,702.8573295202638,-0.012180515948387077,0.3629733486096687,0.5502214303784596,0.6591610381755236
1677.687326976,enemies,12,-2736.3770976933656,-1142.1905973895769,0.8593887283213295,-0.5793038677916548,-0.08604151549260032,0.5856587006325735
1677.687326976,enemies,14,-3374.648171677149,-3692.6372477507607,0.8810859389558197,-0.5503398002954686,-0.0069301391894825565,0.5503834323618779
1677.703127296,allies,0,3118.3782508976606,-654.5095700245017,1.9847779187872039,2.6769281542441634,-1.9939315071571115,3.337919591335132
1677.703127296,allies,1,2402.046239406639,473.31940688823966,-0.8579204312352063,-0.23819502677777565,0.29595747112904214,0.37990485058598955
1677.703127296,allies,2,3113.859063156264,637.6206570581382,-1.8937260832630536,-2.4027809385382257,-0.07669663740121095,2.4040047031549854
1677.703127296,allies,3,2408.11170305018,-484.4543141929404,0.848934144047046,-0.24313208276988413,-0.15312028286793117,0.287330873206443
1677.703127296,allies,4,2727.886163101209,712.4769195979947,-1.3246002051317083,-0.3226960076123342,0.1896234169289085,0.37428565772245975
1677.703127296,allies,5,2272.361441338603,-179.80532097711048,0.2268420429669964,-0.18235473008896907,-0.8838084242184505,0.9024248324959379
1677.703127296,allies,6,2727.406401439069,-715.1121060589963,1.3664127112300006,3.1592766221932025,-0.1540727720919404,3.1630313300118584
1677.703127296,allies,8,2258.907564472316,169.02486025698482,-0.2435448171662532,3.239337847021666,0.9916275395502342,3.387718238629272
1677.703127296,enemies,0,-2275.6262040879587,704.53259587701,-0.03067090786278928,-0.6415679218029344,1.8767386469931742,1.9833701992831057
1677.703127296,enemies,2,-3014.465413203927,-1571.685460884837,-0.16414232826163205,-0.2209704097230279,2.8964762551355805,2.9048928755700096
1677.703127296,enemies,3,-3073.7307675981533,-1193.0652801318042,2.046763796815969,1.381126502989655,2.01067597885006,2.439329479423614
1677.703127296,enemies,10,-3216.4045221248707,693.8499374707079,-0.030045620752018904,-0.0990395356204522,-0.024619208577549817,0.1020535890936704
1677.703127296,enemies,11,-1808.7271787818624,702.8435734021473,-0.012214604953680626,-0.7630783463709627,0.34388158842708816,0.8369845336440693
1677.703127296,enemies,12,-2736.274651691306,-1142.021527952245,0.8591041362131658,-0.10717737304766481,0.015156148598547567,0.10824369789387077
1677.703127296,enemies,14,-3374.585692430721,-3692.6321133146453,0.8805708290775058,-0.28222926234053763,0.6849514501587157,0.7408183620806194
1677.717873408,allies,0,3117.8709597677584,-654.8038208021143,1.9855116260108134,1.0404021657086755,-4.053965133162876,4.185339886713097
1677.717873408,allies,1,2401.795109900981,473.13703536014236,-0.8593364783507587,-0.43283124531477607,-0.347059939412737,0.5547913918455409
1677.717873408,allies,2,3114.284321874144,637.8430183032939,-1.8949019980115542,0.42014155528974384,0.4748740052260113,0.6340538205236829
1677.717873408,allies,3,2408.299396282612,-484.8086166884521,0.8468609492882065,-0.6165572325977474,0.41249178206388465,0.741816885315259
1677.717873408,allies,4,2727.641306698456,712.3786835376084,-1.325092268890261,-0.3023582183415408,-1.3124555183898927,1.346833315577972
1677.717873408,allies,5,2272.2696112136105,-179.699603977179,0.2255061482213803,0.29630310004771726,-1.408429698937225,1.4392601376909906
1677.717873408,allies,6,2726.6831237308224,-715.1810345883704,1.3669403810665206,1.27039114571627,0.09738528999856313,1.2741183452970142
1677.717873408,allies,8,2258.515561042503,168.55434530865622,-0.24505332248629658,1.8141474946935259,-0.7152553811853014,1.9500567665627908
1677.717873408,enemies,0,-2275.8007215345283,704.4216448112109,-0.030380800552850317,-1.8155455388808117,1.3459576494388044,2.260045928257399
1677.717873408,enemies,2,-3014.330662170084,-1571.8667827014995,-0.1638424636988509,0.3679312090509671,1.8074004661979601,1.8444700647628602
1677.717873408,enemies,3,-3073.798834205352,-1193.3905069006594,2.0478058466798883,1.3788672087390226,1.8195134098517964,2.282959445098895
1677.717873408,enemies,10,-3216.3183454099117,693.7009688529331,-0.029709323870647217,0.0872846868096073,-0.5326529158991835,0.5397571170140825
1677.717873408,enemies,11,-1808.673002536374,702.7309923441366,-0.01191217184377132,-0.7586812598608355,-0.16761058822652436,0.7769752655970883
1677.717873408,enemies,12,-2736.3510808342485,-1141.8957515366503,0.8594865185875487,0.29943436154216263,1.4938726827944113,1.5235867317850775
1677.717873408,enemies,14,-3374.455843015126,-3692.7231980994306,0.8810829802624471,0.3922859052381399,0.47032615241070996,0.6124499335374028
1677.736468992,allies,0,3117.881897692158,-654.5975703292683,1.983336725408632,-0.7274836410668756,-4.3000179769122635,4.361122223670022
1677.736468992,allies,1,2401.894639158316,473.04491509711903,-0.862655694040988,-0.6349566946037261,-1.2694829625188158,1.419421359620757
1677.736468992,allies,2,3114.2884961072205,637.505304029167,-1.8943133071551717,2.37111524999113,-0.09951868168021644,2.3732027930086104
1677.736468992,allies,3,2408.141505640669,-484.8047056312042,0.8463926358932881,-0.8630845837858063,-0.1444131074258108,0.8750829357067234
1677.736468992,allies,4,2727.531942389239,712.2954799513884,-1.3244534129812777,-1.1669719649123163,-2.2544509451463197,2.538576890890336
1677.736468992,allies,5,2272.0822067383774,-179.86359330091176,0.22451039319338564,-0.4119119898183005,-1.823156715713426,1.8691099211675695
1677.736468992,allies,6,2726.8080303798097,-715.1776192856719,1.367112238127202,-0.666867835606678,0.05112571481009969,0.6688247519953032
1677.736468992,allies,8,2258.7538427526642,168.55106465281162,-0.24305789180962029,1.0981715025406715,-2.297205119321009,2.546199522666495
1677.736468992,enemies,0,-2275.7950121414306,704.3837738561742,-0.0301557828364204,-3.0131016883797908,0.4048020270695226,3.040172111186592
1677.736468992,enemies,2,-3014.2908524551954,-1571.6988756116582,-0.16513373347879529,1.0913391993281312,1.162862547951932,1.5947634788329665
1677.736468992,enemies,3,-3073.9636214975117,-1193.4932168317214,2.047770576229546,0.730867839233437,-0.7400026254908911,1.040082537185951
1677.736468992,enemies,10,-3216.323201723073,693.7107660247055,-0.030353101046879934,0.522806760772982,-1.5867480465016777,1.670657437114751
1677.736468992,enemies,11,-1808.7004425534885,702.7202042356771,-0.013302194422870553,-0.6437874984150701,-0.9152029794318275,1.1189543496838592
1677.736468992,enemies,12,-2736.465852368684,-1141.9070427542167,0.859485096843159,-0.4149854396275857,1.8516398107511045,1.8975728981678903
1677.736468992,enemies,14,-3374.354482091205,-3692.715233011416,0.8812918334337517,1.4049109314912407,0.010664065051178784,1.4049514040375208
1677.750169856,allies,0,3118.312666856482,-654.073765965554,1.9829386605631885,0.38494232277213175,-1.3942346660465024,1.4463992864582746
1677.750169856,allies,1,2402.094884009231,473.0309429498627,-0.8598761782937445,0.3751551514798336,-1.7430989606772411,1.7830130045504253
1677.750169856,allies,2,3114.0210578080014,637.419612067887,-1.8929277548806909,1.8000989492382145,-1.4659761392124926,2.321517234006435
1677.750169856,allies,3,2408.278273477289,-484.9535690884705,0.8471287504257465,-0.7284213878008063,-0.8866130997754911,1.1474669959955963
1677.750169856,allies,4,2727.518265352164,712.5276072769499,-1.3260148265635614,-1.6732102051879085,-1.6644127788512286,2.3600640434420908
1677.750169856,allies,5,2271.877680411798,-179.9677394691989,0.22433984988850633,-1.8687730068643644,-2.5744657610930064,3.1812240578470847
1677.750169856,allies,6,2726.988469160088,-714.9752639122713,1.3682807339160592,-0.2914509297745151,0.8082518492297657,0.8591942133474627
1677.750169856,allies,8,2258.5811208959576,168.67940582297967,-0.2423530535420946,0.6535788748061149,-2.129082995814139,2.227141609475638
1677.750169856,enemies,0,-2275.610397921361,704.3762832255726,-0.030168057559743944,-1.9547916920353026,0.17201056421739674,1.962345075019332
1677.750169856,enemies,2,-3014.427967997873,-1571.733993355109,-0.16583281300713315,0.9235168050099507,1.9313180409022517,2.140764504622192
1677.750169856,enemies,3,-3074.0299477469757,-1193.2573286204463,2.0473726508903445,-0.6406917629097817,-0.025925881233141213,0.6412160995937007
1677.750169856,enemies,10,-3216.4744570528896,693.8974982613039,-0.030612287840810184,0.029005239953483142,-0.598452051142837,0.5991545388811036
1677.750169856,enemies,11,-1808.6761734059614,702.7895705979895,-0.014051583097090335,-0.6747320642756144,-0.5922590499015173,0.8977940413880456
1677.750169856,enemies,12,-2736.4144284550875,-1141.913214807459,0.8599897952190672,-0.7083914909257769,1.875885836993446,2.0051848238625403
1677.750169856,enemies,14,-3374.4415464231733,-3692.622635202332,0.8815399579926355,1.6267367140976277,0.3002489391170982,1.6542133364333906
1677.760249088,allies,0,3118.4731019615188,-654.1111441266157,1.9830333646066667,1.541630419917284,0.07436387654795873,1.5434229289956727
1677.760249088,allies,1,2401.9874244973284,473.04830046126494,-0.8586738573051147,0.7067220473663544,-1.7767213707352796,1.9121179046965546
1677.760249088,allies,2,3113.9768152602724,637.1629679967361,-1.8952079537661821,1.1222784098763952,-2.3244157354759962,2.581165887850509
1677.760249088,allies,3,2408.256663799301,-484.8813610395561,0.8477476655266537,-0.5083420311846885,-1.118236235251715,1.2283582126150758
1677.760249088,allies,4,2727.7481714851547,712.3847406583304,-1.3261882034108856,-1.3410754071426483,-1.368955615242027,1.916382718599157
1677.760249088,allies,5,2271.8859622766786,-179.7005024936085,0.22363129441647336,-2.430771749099996,-2.32685012606522,3.3649491534631517
1677.760249088,allies,6,2726.9584715390447,-714.9248804378199,1.368569502770725,0.017440540398027338,1.3396664385220556,1.3397799591543917
1677.760249088,allies,8,2258.7724332079165,168.74399332466726,-0.24288191630298875,0.6082307631411085,-1.6991397772774306,1.8047217635850716
1677.760249088,enemies,0,-2275.563606369166,704.3319312265523,-0.030108627492538773,-1.2956681366887564,-0.051377466331452834,1.2966863786117109
1677.760249088,enemies,2,-3014.535412502093,-1571.906377319962,-0.16549803283587944,0.36726276009566305,1.4311033039684522,1.477477106957162
1677.760249088,enemies,3,-3073.996334221112,-1193.2334279561258,2.047291245145423,-0.9015858738670282,0.42581869182108506,0.9970850747357485
1677.760249088,enemies,10,-3216.5702859916546,693.9457097629247,-0.03048251921235957,-0.5438957775860689,-0.008692187932959006,0.5439652295937824
1677.760249088,enemies,11,-1808.6320178302356,702.7946895183401,-0.013588642522323753,-0.48446129277710476,-0.412085018838141,0.6360163574548179
1677.760249088,enemies,12,-2736.369439156352,-1141.932029148505,0.8605039132314914,-0.5592374386507826,1.733004271221521,1.821002558169736
1677.760249088,enemies,14,-3374.518983573126,-3692.5771397488957,0.8818380825162534,1.2814936264357335,0.589377943782103,1.4105290763441307
1677.76564224,allies,0,3118.5390407036443,-654.1856498346547,1.9831948309599632,2.639229811042349,0.7731678764345447,2.7501495524143658
1677.76564224,allies,1,2401.8997018094415,473.06852769948944,-0.8575494416193616,0.5197377416555294,-1.6679055264123896,1.7470077747789736
1677.76564224,allies,2,3113.9642299905113,637.0241626895927,-1.8973089733469446,0.5561039864488996,-3.5312037531609346,3.5747239879579835
1677.76564224,allies,3,2408.236585269185,-484.8195250410636,0.8483425448649533,-0.4337509517623639,-0.9714208910370363,1.0638601579615368
1677.76564224,allies,4,2727.9007698197374,712.2822391651347,-1.3263196470800536,-0.36544477244754286,-1.6051733523929903,1.6462476645212856
1677.76564224,allies,5,2271.9200357368704,-179.51545205061444,0.22305655048195366,-2.6199701937134003,-1.2390725349118654,2.898196777777442
1677.76564224,allies,6,2726.927566584689,-714.9131816445856,1.368769692658899,0.09353697561492308,1.743699030070215,1.7462060225743683
1677.76564224,allies,8,2258.9030738954434,168.78108874199094,-0.2433349222792424,1.1701771619693777,-1.1831142216628232,1.6640534402162495
1677.76564224,enemies,0,-2275.365407378665,704.134817759403,-0.031170651121568655,-0.3922700409464711,-0.6333870418959653,0.7450200868875062
1677.76564224,enemies,2,-3014.535014943843,-1571.949260357497,-0.16503333826950042,-0.19786792528167219,0.6601414368260361,0.6891577703762882
1677.76564224,enemies,3,-3074.0392151578394,-1193.3199018440773,2.047802705210474,-1.045938710632636,0.5805081075951456,1.1962346966141546
1677.76564224,enemies,10,-3216.5429762423346,693.9993327548332,-0.029782769785670453,-1.0174469761420468,0.5484107124522755,1.1558341830872658
1677.76564224,enemies,11,-1808.5861407963655,702.9513338641232,-0.012949295709777308,-0.18101695671114215,0.008491709338598386,0.18121602507630155
1677.76564224,enemies,12,-2736.3873456112146,-1141.9178222414282,0.860781441671146,-0.3933337578161602,1.5761905163465493,1.6245270046566118
1677.76564224,enemies,14,-3374.6195133223973,-3692.508127601776,0.8814103431979268,0.6912629705006463,0.9631329242386186,1.1855249993727717
1677.775614208,allies,0,3118.3084818043026,-654.3572413977997,1.9826319562666688,2.979843278875603,0.7792182125896389,3.0800400954356904
1677.775614208,allies,1,2402.021267891723,472.9426055726895,-0.8564025455448286,0.4487788309215174,-1.7337689630639024,1.790909617029001
1677.775614208,allies,2,3113.8386164504045,637.0689171132582,-1.897966574614585,-0.06752634914342115,-4.361942397287848,4.362465046861224
1677.775614208,allies,3,2408.3268269493974,-484.9832439315193,0.8470314610022596,-0.2485778949377107,-1.0298430737795357,1.05941857944032
1677.775614208,allies,4,2727.7616709101503,712.3068264416787,-1.3262142976883362,0.2897211347721407,-1.838775817456896,1.8614604059173359
1677.775614208,allies,5,2271.8811886375765,-179.74822102643438,0.22221894598879627,-2.675598331292579,-0.5945307251023862,2.7408562920201422
1677.775614208,allies,6,2727.0354633006687,-715.1018641111169,1.3697815083465374,0.2767436817464719,1.6439882440291766,1.6671185956292156
1677.775614208,allies,8,2258.829377559667,168.73435451028155,-0.24289087500228113,1.589081328638028,-0.8331598548975836,1.7942504877633343
1677.775614208,enemies,0,-2275.1858347514913,703.9573289588902,-0.0322074852008994,0.8490879608446639,-1.630540594117393,1.838372376401487
1677.775614208,enemies,2,-3014.5380556966534,-1571.9910198219038,-0.16459265700384262,-0.56285158757176,-0.0035554176386460856,0.5628628168804862
1677.775614208,enemies,3,-3074.0785681707184,-1193.3948028247926,2.0483135471405087,-1.2486597790939187,0.3884187254626222,1.3076774641389526
1677.775614208,enemies,10,-3216.52235227472,694.0501762987959,-0.029117715882001724,-1.2124962283016942,1.0713809682718518,1.6180248090869822
1677.775614208,enemies,11,-1808.5440959167474,703.091792891498,-0.012357410664459773,0.1709693029938805,0.7874195909765085,0.8057667868681516
1677.775614208,enemies,12,-2736.4024468103867,-1141.905096097737,0.8610791358913107,-0.33037977006303226,1.4736473658819067,1.510227582663482
1677.775614208,enemies,14,-3374.711008500076,-3692.4444863908166,0.8810135055762421,-0.039274696796438135,1.4029865063707034,1.4035361195447462
1677.78084224,allies,0,3118.1365162739794,-654.4726011722115,1.9822078887046812,2.349674805688475,0.22355069597463956,2.3602852806722154
1677.78084224,allies,1,2402.101333366192,472.868454295287,-0.8554465308419684,0.7654213312773972,-2.0928368126883683,2.228415522051054
1677.78084224,allies,2,3113.775219288659,637.1388940565753,-1.8984672092692287,-0.8107687508304512,-4.53300303468951,4.604938922486103
1677.78084224,allies,3,2408.381292102765,-485.0849292339929,0.8459211175385761,0.14572295300333032,-1.5283739187335723,1.5353051861102494
1677.78084224,allies,4,2727.650015850359,712.3365944653831,-1.326098964793251,0.22638869293529407,-1.8262069391621236,1.8401857582681276
1677.78084224,allies,5,2271.8671735088597,-179.91765799504103,0.22158492209397332,-2.723915657067487,-0.9185759349228328,2.874630107515879
1677.78084224,allies,6,2727.0996294457314,-715.2284138316753,1.3705833949166013,0.7040367044573108,0.9413862187753328,1.1755320897888026
1677.78084224,allies,8,2258.762844966711,168.6963637754337,-0.24247437953859569,1.541307229250918,-0.7438135169253463,1.7113989958224218
1677.78084224,enemies,0,-2275.2925915268324,704.052588868823,-0.03206447391582056,1.7538674746755651,-2.373363525745118,2.951085485725912
1677.78084224,enemies,2,-3014.494068071746,-1571.9544676527278,-0.16469212358034765,-0.701171518844239,-0.4348484638133627,0.8250664732730196
1677.78084224,enemies,3,-3073.962043075283,-1193.5295509810069,2.047422554527982,-1.2025128635556044,-0.1291357843977411,1.2094268220230273
1677.78084224,enemies,10,-3216.4852400725235,694.0243297634541,-0.02880543004152108,-1.19024901052719,1.4164634432092376,1.8501517216188308
1677.78084224,enemies,11,-1808.4572881619242,703.0245335613646,-0.012209481161096304,0.6224108301987559,1.3995719828605355,1.531730060016084
1677.78084224,enemies,12,-2736.346530077478,-1141.9512641425592,0.8615121396555809,-0.2089571800694634,1.3035305589312984,1.320172345252818
1677.78084224,enemies,14,-3374.7565431724975,-3692.564468519162,0.8816866564385986,-0.7534236966134926,1.5411124113739212,1.7154226100612882
1677.790333696,allies,0,3117.9917871007556,-654.5347223783605,1.9815984905594264,1.3326097946201723,-0.44664838415425934,1.4054691899096288
1677.790333696,allies,1,2402.1810727764437,472.93490610169727,-0.854905308704096,1.2226107156768997,-2.27590661637781,2.5835107680364473
1677.790333696,allies,2,3113.7325670177383,637.4319956717593,-1.899219078262666,-1.455106946300571,-3.890559540630464,4.153768140419359
1677.790333696,allies,3,2408.352563789689,-485.09907122707034,0.8463941211378528,0.4407189059315547,-2.004917347767522,2.0527851142836804
1677.790333696,allies,4,2727.4361961509308,712.3498318898137,-1.3261821689056765,-0.37799099632561817,-1.693608309930431,1.7352770098081298
1677.790333696,allies,5,2272.073799844569,-179.8315489159186,0.22336964154864147,-2.3415287560778726,-1.2352416703300826,2.6473720742765723
1677.790333696,allies,6,2727.132856104566,-715.0222633434067,1.3699509738023086,1.1285684978946762,0.6023169220445033,1.2792390429553853
1677.790333696,allies,8,2258.3842809382245,168.6113062101475,-0.24224033202310805,0.6974619197732371,-0.874500867954538,1.1185727055435466
1677.790333696,enemies,0,-2275.3757157531863,704.126532381698,-0.03198363280627785,1.9778082867290445,-2.5080723345954943,3.1940808466000625
1677.790333696,enemies,2,-3014.45823896027,-1571.9266811079276,-0.16477352685239074,-0.637145889259503,-0.5973164451659283,0.873350914504556
1677.790333696,enemies,3,-3073.8638494844786,-1193.647429824908,2.0465947962635918,-0.7746618331976071,-0.8932036551686187,1.182334016012251
1677.790333696,enemies,10,-3216.454573626289,694.0058520002418,-0.028478323044744278,-1.0270126295523108,1.5280715607225732,1.8411294457340777
1677.790333696,enemies,11,-1808.3801228350474,702.9726836973489,-0.012056472965808971,1.1789623881960813,1.5608421973133118,1.95606254442307
1677.790333696,enemies,12,-2736.2984491148363,-1141.990506407747,0.8619688463633063,0.052783278139820936,1.0099717323865853,1.0113500752316904
1677.790333696,enemies,14,-3374.800546374224,-3692.664092340136,0.8823331102722204,-1.353139621307363,1.2165476409855225,1.8196084736940727
1677.798598912,allies,0,3117.9017311439607,-654.5646568597112,1.981076275295026,0.25752376814950495,-0.9984262572541092,1.0311030415707096
1677.798598912,allies,1,2402.2273742927077,472.99703089660596,-0.8544555110528604,1.6782013633034658,-2.080667672472443,2.673113873194613
1677.798598912,allies,2,3113.7199162171178,637.6524179627592,-1.899868112012123,-1.8912544100676394,-2.4619251400403392,3.1044997404997376
1677.798598912,allies,3,2408.322069930983,-485.09233403383763,0.8468846666772482,0.49948971455864305,-2.2360193282357472,2.2911290690822543
1677.798598912,allies,4,2727.288275625174,712.3617852620907,-1.32625361769991,-1.3670328843183874,-1.5097827389144698,2.036718641720532
1677.798598912,allies,5,2272.2297115143447,-179.75421640957367,0.225084774737246,-1.390167503400591,-1.0958718564188312,1.7701697131071605
1677.798598912,allies,6,2727.144610256253,-714.8579220098851,1.3693039831123366,1.4250229871710471,1.0282448554668169,1.7572643502785428
1677.798598912,allies,8,2258.11281563035,168.55194864101736,-0.24202602546904245,-0.9814894488294353,-1.1771252462104587,1.5326269550773084
1677.798598912,enemies,0,-2275.379279528999,704.1937464973893,-0.030741103517404007,1.8889154550573648,-2.2533046798607446,2.9403033137138936
1677.798598912,enemies,2,-3014.45935951695,-1572.0322044799154,-0.16422875107619947,-0.5139988793333418,-0.8067966315329933,0.9566167741624206
1677.798598912,enemies,3,-3073.9733972401154,-1193.5686002913078,2.0472372159538197,-0.5024595783389882,-1.3980855057506154,1.4856341101544983
1677.798598912,enemies,10,-3216.468478518272,693.8981692880005,-0.028779611399311806,-0.8615286143123301,1.3231018079684005,1.5788698323573649
1677.798598912,enemies,11,-1808.4350076631426,702.9850956909203,-0.011723443549472861,1.5169967609371668,1.5321840332906358,2.1561231608061298
