timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4200.621806592,-6175.797282087014,4603.163332378416,-1072.663794200954,-160.81511934197644,-1390.6441635567871,-304.1534485026581,1084.6516113474229,1423.5169510303049
4200.629714688,-6182.838784772493,4602.724946251875,-1069.4365259483186,-156.45647060678115,-1346.3068526005943,-238.99562777339054,1080.8205726331912,1367.355495638978
4200.647886336,-6207.920556720616,4598.982728452161,-1064.330710737623,-151.67398790530234,-1297.0099605349815,-182.51426000389336,1075.0836527574734,1309.788644336071
4200.662199296,-6225.042601653067,4598.414667711949,-1064.5279877493513,-145.8703615720989,-1485.0927340004405,-52.804025733454935,1074.475685665738,1486.031188674909
4200.679659264,-6244.465099943794,4597.217659065226,-1061.4432834441222,-130.3149811525325,-1409.341174997799,108.45772150884669,1069.412847445468,1413.5082684226038
4200.686834944,-6250.536183943555,4596.249403857945,-1057.104587414491,-125.78077904149512,-1355.655293236868,142.53155345868072,1064.5613712271581,1363.1274767286013
4200.705888768,-6274.728657005551,4591.238808531713,-1042.0409809273854,-132.76094660910334,-1302.0704848592397,-131.03340951042327,1050.4641235552276,1308.6471265965863
4200.723078912,-6293.951428250473,4588.286948284973,-1036.9097184074542,-136.83142038799446,-1231.7888563706874,-182.6682841270307,1045.8989443216883,1245.259606951466
4200.733522944,-6301.0204764537675,4586.774658999937,-1019.6625692364454,-141.11011459669257,-994.4468473452641,-289.20854030225047,1029.380308507677,1035.647677532612
4200.759209984,-6309.736786940802,4585.024932899703,-936.627870137196,-134.8006428292774,600.4337028482784,-146.17470885085095,946.2784898881125,617.9706117799824
4200.765624576,-6301.780502104192,4586.952377039547,-871.5863265153629,-126.08932992803142,855.0755576711731,-89.93868871793165,880.6595503883693,859.7925197714671
4200.773678336,-6298.060574164936,4587.878893794259,-786.1171745945295,-112.34970936948864,1723.935268647496,74.21841856941701,794.1049485980392,1725.532145206707
4200.794254848,-6284.440245283004,4586.112978300871,-589.0386619781857,-89.10206060605836,3275.397102417523,258.475884798476,595.7396432245356,3285.580003826944
4200.805768704,-6272.773525633897,4582.232960635521,-378.52599413802227,-89.25594351777936,6178.942757112511,146.73019446825595,388.9068676321197,6180.684698772608
4200.815482112,-6265.622866469196,4579.753681492888,-273.70866602525837,-97.28525003816439,6602.388387994307,40.09929245050847,290.4838269720271,6602.510157445961
4200.830096384,-6258.585497178906,4577.416497885798,-99.54819966613927,-112.88157528916412,7621.667448682292,-204.60697401223612,150.5061264418587,7624.413335602791
4200.836228608,-6256.776404564101,4577.082603672446,-36.50716201137276,-116.31054194687151,7873.686023482948,-258.64695537914224,121.90535281971655,7877.933094658625
4200.845156352,-6255.325283784597,4576.82057026581,11.192018774084772,-116.14511647365207,7617.101505697889,-243.96980823486587,116.68311516632417,7621.007585315422
4200.850527488,-6253.648986236057,4576.221748500902,47.44005487669387,-114.13475805295862,7531.180874505804,-203.7949584305071,123.6013826885085,7533.937731996708
4200.858756096,-6252.146067073463,4575.6947774528835,75.98681488034562,-111.66232917121052,7130.687354148146,-167.24202366657408,135.06469483769504,7132.648318618295
4200.866573824,-6249.463239702319,4573.914112026533,98.88214048253005,-110.59845836590816,6720.2638965610395,-151.1927382367062,148.35665370761882,6721.964451223859
4200.886568192,-6243.16719564336,4569.3313350261815,152.9948851718267,-120.58555487078733,5780.9380891862465,-310.81131659683916,194.80326211908286,5789.287422950168
4200.891485696,-6241.72523131377,4568.551287938427,166.72244627641606,-125.17695827052516,5513.595648517228,-397.8035898037214,208.48416000802854,5527.927701355078
4200.901224704,-6240.118396838235,4567.669356676839,176.20520980424513,-127.46583743236042,5076.74167817479,-394.3841748695851,217.47601172196207,5092.03740601977
4200.907420416,-6238.144995628342,4566.985991180842,182.80180516550047,-127.54767590305725,4704.701644268541,-376.9573657945837,222.90112067918577,4719.779064448876
4200.915323904,-6236.6636851011845,4566.486924381042,188.06941339501364,-126.0911671012501,4323.336871369313,-336.9882666659356,226.42677994376,4336.450483426728
4200.921133824,-6234.151492643476,4565.382582580193,193.43623540509847,-124.44966302803732,4016.0129710063998,-296.72473919684364,230.01151231077264,4026.959864977932
4200.933698816,-6229.692728269704,4563.428748345599,206.66709397149197,-123.02261642330451,3555.011066727866,-262.7270570446863,240.51164604288292,3564.7060455332025
4200.94405632,-6226.920185918289,4562.208818907582,214.20768219157205,-123.11685279038409,3291.914409197955,-249.1932843262758,247.06819008301056,3301.3327264058735
4200.948585984,-6225.3602773503935,4561.459402580514,220.27683308454564,-122.94761761007459,3144.33855937567,-247.7617532518664,252.2657326506117,3154.0847899749147
4200.958685696,-6223.511170562446,4560.584258582434,223.8287309545827,-122.10988415773753,2886.8759839994545,-226.86383668997453,254.97083089984048,2895.7762598982877
4200.96443136,-6221.464295844862,4560.082158227744,225.7659639064571,-120.0976763177871,2670.9351884315324,-190.39458364897965,255.7219629119557,2677.7126205559575
4200.972646656,-6219.799317711283,4559.668255277764,227.26362604717082,-117.03756097728667,2449.60664859301,-148.6983616437395,255.62970563614158,2454.115713569067
4200.978859008,-6217.96922882067,4558.989915306503,227.8703437465125,-113.57016275693051,2251.6974108768773,-96.29295551593047,254.6037616135894,2253.7554355855973
4200.991320064,-6214.889540024327,4558.041520736002,226.73531447121871,-106.65615355521398,1881.588692845757,3.8114440823698814,250.56823006829063,1881.5925531716468
4201.006373888,-6210.635344737751,4556.066505884533,225.66643638512895,-100.74660379459621,1598.401547115869,56.454460545820496,247.13400957154562,1599.398203055738
4201.025413888,-6204.994126638517,4553.657413924872,229.8593219999098,-102.2516592066587,1383.427061458861,9.962357977820783,251.57644905827908,1383.462931542865
4201.031557632,-6203.582410445968,4553.324103954781,232.51252065774557,-101.94410117665558,1326.5245099564324,-2.7925173780463073,253.87924694101082,1326.527449270636
4201.034353664,-6201.980484113171,4552.85240026387,235.56924829824533,-101.24585857388047,1382.1408914985325,-13.749479485561084,256.40513766725223,1382.2092794285827
4201.044558592,-6199.5284406982655,4552.068548889769,238.4858319282033,-100.3046025787615,1295.6304687025818,-13.072794471282315,258.7209023812543,1295.6964186821542
4201.050921728,-6198.219917108314,4551.487419034068,238.95485733957557,-98.7715706845776,1210.836388405932,-3.4516095304363024,258.5638161492737,1210.8413079740349
4201.063140864,-6195.43674756321,4550.240356468289,233.42934140982695,-95.04138055289266,965.9333336395808,25.627418139740904,252.03595269013766,966.273237545459
4201.073754624,-6193.220427996859,4549.280809664906,231.78714295833635,-94.26801447921056,875.8602566732586,21.396702032309104,250.22337659507534,876.1215715171074
4201.08764672,-6189.615299716264,4548.369898429312,229.5208042614041,-91.48429632535822,742.9381108675318,31.243683264895893,247.0813146778763,743.5947850297056
4201.095416832,-6186.90031840006,4547.341696213291,229.48696878088913,-90.12681488735163,697.8541537261209,33.8368182878425,246.55042405556662,698.6739941808661
4201.10192,-6185.35967371449,4546.742764757835,230.45583645665013,-89.55091451202745,677.975841031058,25.477808767638056,247.24331911474317,678.4543903324459
4201.105568512,-6183.551656582931,4545.916773233957,232.35077406423318,-89.84064854345752,725.2449521737074,-9.54577784693214,249.11488180949243,725.307770900151
4201.120880896,-6180.683456400881,4545.417188751826,233.42904703542882,-89.36299286313715,653.7883117171324,-13.149039569189961,249.94972393128492,653.920525583599
4201.135956992,-6179.784360440085,4546.936909022003,219.6427723723289,-75.83216083113162,398.95901464860196,154.21371834491862,232.36493726834368,427.7267425531741
4201.144022016,-6179.623620944122,4547.842928348214,208.436635351079,-64.46493817237224,246.43197621495727,271.415114664481,218.17781557721776,366.59907715315194
4201.14964864,-6179.084925251958,4549.419249084788,196.3816604694343,-50.60964758240748,47.4381203446911,475.2809668956471,202.7981582686284,477.6425156485744
4201.158201856,-6178.623184990563,4550.7514186833305,184.6170921179949,-34.97134033927484,-71.9510744758717,604.7635874088828,187.9001472783606,609.0286970035927
4201.164890368,-6176.637540023953,4550.726070180401,175.7610012434267,-21.535695724984624,-169.4727259264252,739.7696753551156,177.07545213397302,758.9335790488825
4201.17334528,-6175.102379703265,4550.643408745569,170.90361848827544,-12.385802888241585,-189.16073949054896,771.3873129054689,171.3518454104664,794.2418849923058
4201.179130112,-6171.811023373072,4548.612994611648,171.46236663459158,-9.848365277683854,-130.4671194487281,736.5834155485763,171.7449663616893,748.0486597263946
4201.187625728,-6169.053941405902,4546.93328561222,177.45761651347385,-14.29076207040392,-27.359461231413405,609.8819225811263,178.0321081692739,610.4952904078165
4201.19418368,-6165.788563775837,4544.262234354727,186.71441547103277,-24.54538576042581,146.14638345438698,387.9359759645368,188.3208668916367,414.55166969191475
4201.20506752,-6161.846406384902,4541.6296749048615,207.903633532792,-52.97994948802015,602.0175814136044,-250.07659703659533,214.54788715783394,651.8922247706975
4201.216358656,-6159.4315420257135,4540.522602762206,215.4664600617946,-63.656275410590915,627.3463704893578,-324.47566532986446,224.67291071847075,706.2916720147766
4201.222591232,-6157.6213389608265,4539.535333072432,219.85486534770405,-71.49724962322797,669.3712332475912,-427.75988030534734,231.1882750503218,794.3779724402272
4201.229535232,-6156.432575748186,4538.884852696538,222.27630789195547,-77.77804808672545,669.0532951562178,-485.86126226757864,235.49136250457332,826.8575922924322
4201.236224768,-6154.728434525054,4538.462494037265,222.92985879821774,-81.72040086679351,645.463103158415,-508.3568129207249,237.4361932427799,821.6138185192649
4201.243837952,-6153.575645281752,4538.231441199526,221.99611666552917,-83.09841920454211,597.7791188970868,-486.0930667351314,237.03928596093317,770.4715079205346
4201.250529792,-6151.38979187503,4536.840947285117,220.87599618141644,-84.46467285302307,554.4566501727371,-470.35808720686737,236.47512902904037,727.0893391610663
4201.25846528,-6149.8202691419765,4535.808442121461,220.31546211440633,-87.16319272301743,519.7734148277124,-467.954963575547,236.93105539872624,699.3899132076847
4201.269303296,-6147.537004299767,4534.823726529474,218.63663290044073,-89.0883607967445,472.62817010214695,-446.93431625287644,236.09047688437795,650.4826440563423
4201.278645248,-6145.899647079483,4534.511971701313,212.48041941890475,-88.77178056147102,345.5069934634179,-390.84324750838203,230.27886933126894,521.6641895463295
4201.294858752,-6141.1917371512545,4533.2537556339885,212.66986805443764,-86.04702954586574,361.94687486312216,-301.0093115679652,229.41788088978376,470.756992379084
4201.301547008,-6140.135661260385,4533.011451843212,212.5443462220284,-83.952421302746,355.6185104267185,-252.48963712651306,228.5237584006163,436.13706769133523
4201.306444544,-6138.788826654136,4532.690592705872,211.6751927507467,-81.47650987819357,345.6162826884141,-193.94785009413278,226.81448121316492,396.31601458368294
4201.319785984,-6136.071796522718,4531.929197212826,208.01708334320594,-76.08533437084739,286.6585925456241,-95.88624825681006,221.49511296852114,302.2702785339716
4201.333440256,-6133.7788427129735,4531.363767868149,202.69984668496267,-71.16809461968077,205.04596478191556,-17.892636175900222,214.830457658832,205.82515420295374
4201.344081664,-6132.65976078024,4531.167135109224,198.1081305891851,-67.93855751792007,160.32744557834687,7.668123257361081,209.43371028360585,160.51071590385442
4201.349210368,-6131.0525903794,4530.33236654945,193.6696102715478,-65.53980122865856,96.7831957646546,40.143190110904385,204.45875742512303,104.77815943554107
4201.358203904,-6129.578602957856,4529.595583810194,190.6192614541516,-64.80963199866618,74.72216816525288,36.96025250369781,201.33551906489015,83.36343731189011
4201.364408576,-6127.78737186612,4529.32922632392,188.63480928933214,-64.15395422714202,65.9895019639227,33.386334215256866,199.24563011168132,73.95445680808825
4201.377574656,-6125.263571780276,4528.517692433805,186.17497876362944,-61.475285341857386,72.96594562176986,47.94063244163113,196.0620652382828,87.30597608057911
4201.386518016,-6124.117758978443,4527.936347916487,184.14414495521808,-61.04000312157852,63.782444462992515,41.143752372938835,193.9972889046924,75.9013081639601
4201.393133824,-6122.336485752713,4527.290010419268,182.2662142632571,-61.04210315360916,56.85089870126096,27.741788018288084,192.21631361379139,63.25844991455819
4201.40777344,-6119.019354992847,4526.9405613403,180.90973861836383,-60.1382612226221,78.3322480561311,21.075354270031216,190.6434997314229,81.11788731922557
4201.415344384,-6117.581880134776,4527.07441358565,181.7595041907384,-57.27884364967762,105.63250112284085,48.80486669537201,190.57120268683636,116.36210855179623
4201.419550464,-6116.739582482863,4526.632049776186,182.03469946756115,-54.43464062972846,144.79095072426435,97.88993636130336,189.9993734482643,174.77659755372392
4201.429179904,-6115.638866948751,4526.166226289922,180.60288682116453,-52.60696053351987,134.34207880563568,101.41281894419735,188.10873192043394,168.3221731799711
4201.43497984,-6114.492793363841,4525.743519269569,177.99269361671432,-51.40454926870415,106.99352466651325,102.97418489800106,185.26690656037889,148.49679146692526
4201.448259584,-6112.5475635847815,4525.207558250946,171.26428431778953,-49.42590707998349,27.022533020664852,101.56676029526129,178.25368263675173,105.10006702056849
4201.463478272,-6109.664362950743,4524.782704662413,165.71070981496862,-46.499711149750254,-2.873506959223767,112.90812207346448,172.11119221128806,112.94468147018286
4201.476900096,-6106.980580448974,4524.65664094341,165.4287759195838,-42.63302403958176,50.77745145109313,145.53358023201275,170.8339973219951,154.13751182309846
4201.487190784,-6105.745025585848,4524.680131200468,164.515229731733,-39.83253951011829,52.889931209796714,154.02564581552417,169.26869768953154,162.8534445207295
4201.501470464,-6105.153782870502,4524.7688064873555,159.81607382417923,-36.423709523009244,26.147702923462205,159.77075203640584,163.91419727403743,161.89624941440835
4201.50567808,-6104.562277668594,4524.3925498579165,153.15775812700642,-33.522261693191105,-95.77587458723455,203.6162689988448,156.7834203719175,225.01689526335485
4201.5194176,-6103.487380523855,4524.529848734292,140.13384637499246,-29.490995479729744,-259.24811216291056,230.80863381253235,143.2033997998491,347.1054725907396
4201.535530752,-6101.209440681189,4524.495033216008,129.18538491340658,-22.628385135925885,-307.5271251628725,266.37329400733165,131.15223021010664,406.85091184764156
4201.544682752,-6098.628752513489,4524.136451183225,131.44925433101673,-20.17302213982058,-151.85132814551764,260.36349768469785,132.98818476253447,301.4099812318221
4201.55121024,-6097.053518715349,4523.972229563784,134.83051285627735,-19.663128662632428,-64.79438695778585,239.04380562324135,136.25676433076637,247.6696460773449
4201.558671872,-6095.896648450037,4523.849556658831,138.1611749672633,-19.288776080622416,4.55540849404327,217.52743093312708,139.50113673738696,217.57512485326527
4201.573268992,-6094.35970282063,4524.237201794481,138.92935500197845,-17.914146361816098,18.7886182950783,203.8491037345465,140.0795571135857,204.7131389794413
4201.578375168,-6092.174265354321,4523.204409293277,140.2683947497534,-17.410257826814245,70.23188396648098,189.8110003145769,141.34475456580904,202.3875820447034
4201.590729216,-6089.8625172199045,4522.640610274745,147.17948025821232,-21.522420536294753,220.45593764539282,77.540787743778,148.74479484949595,233.69508811062965
4201.606825728,-6087.651067503964,4522.710958785662,146.69545145399243,-20.938213488277068,206.29460354239913,69.85966495928811,148.18219954289827,217.80228703789962
4201.615401984,-6086.506347910178,4522.672574481772,146.3794248093617,-19.97868582466611,199.08113325202345,71.61789974911284,147.7365354094927,211.57131464682044
4201.619792128,-6085.893016217216,4523.128903201821,145.41129445452975,-18.023749259322614,190.45023397804067,104.3888125753249,146.5240597728062,217.18267843724726
4201.629224448,-6085.132617522243,4523.5360833320665,143.16993679729467,-14.7481126468804,163.06527768909922,126.74204857777704,143.92754298321924,206.5280408697924
4201.633882624,-6083.789532298967,4523.597607421452,141.3038285224899,-11.289151267682913,137.4117001116498,185.3199989485619,141.7540718690573,230.7064744168853
4201.649535744,-6082.101173644215,4523.632094896392,138.73780905864473,-6.358416995810924,107.39902617415527,214.88008364554216,138.88343720215732,240.22489706662813
4201.664221952,-6080.959296841724,4523.212067797484,129.83014867524037,-4.604814716791687,-8.791478114273637,192.09326189789073,129.91178477571233,192.29433521038882
4201.678065664,-6079.214167240459,4523.197525820748,122.76764411088656,-5.976009319234521,-69.22356527048964,135.77442241636282,122.91300634156208,152.40274200700807
4201.687280896,-6078.279521335612,4523.46581077056,120.59265609430132,-5.112303957620738,-72.57546474717051,130.91632839613453,120.7009708147931,149.687284443243
4201.691149824,-6077.439591647388,4523.688825985265,119.08773356144899,-3.4650964353601315,-73.08462840338257,159.28453677887444,119.13813486079513,175.2510387008337
4201.701278208,-6076.413040103208,4523.919804273471,117.99986068630453,-1.50482339290029,-64.76012384215359,162.3505262648679,118.00945561873887,174.79006556017603
4201.70649088,-6074.740258478708,4523.447820406491,118.45571385188293,-0.6372708676097938,-26.905697955489586,162.46795288962102,118.45742804196736,164.68075873828172
4201.71949696,-6072.276815977529,4522.821380418055,123.84157679563268,-3.265396782604734,114.05059345641006,80.53878067590058,123.88461954325254,139.62103373245787
4201.734877952,-6070.954894844337,4522.750974008761,125.58998179174849,-6.291948992425551,140.3293177634933,23.40353748346115,125.74749360752683,142.26750504140867
4201.74394624,-6070.72038489074,4522.890536509424,122.57719542319717,-6.346962939278893,106.88741408169312,19.760329683267543,122.74140612022191,108.69861967045742
4201.748250624,-6069.574960634637,4522.9613415283,119.6143950754583,-5.800785161919484,55.89217207247027,28.98519379231654,119.75496907336483,62.96091135106584
4201.758824192,-6068.311698364625,4523.025836783345,118.28547320851418,-5.049628504540584,49.04836899570972,32.63606697875018,118.39320892769143,58.91396582289098
4201.763743488,-6067.573410761384,4523.5513222730515,117.31450908666393,-3.3505733204431274,48.450465412097536,62.88141680224369,117.36234653337765,79.38211497375435
4201.774483968,-6066.749399396803,4524.043077870556,115.80159628252832,-0.4674967827827272,40.44107094473058,83.13209300663749,115.80253993252302,92.44687721508475
4201.779392256,-6066.54758546306,4524.068530350042,112.97245693076697,2.3229153203041313,2.432228696534935,131.4375778331629,112.99633604926888,131.4600798838986
4201.787287552,-6066.321438990031,4524.107549121361,108.93106383643219,4.28873732205829,-35.242149709489496,143.86420435391432,109.01545732763992,148.11792062586784
4201.794856448,-6065.050499577427,4524.158721050579,105.63695008188304,5.566679846759778,-60.5465819133737,146.74814190452565,105.78352020574174,158.74793143163683
4201.801618432,-6064.254539099202,4524.167160966886,104.11505126532363,6.340901176566084,-61.35302235323685,144.30444637497095,104.30796195742656,156.8055056286725
4201.815382528,-6063.313368810322,4523.736974044277,100.36856714702265,5.146669014969622,-80.47519744409809,94.37220317210715,100.50043518859032,124.02568336930881
4201.819299072,-6062.331760816235,4523.603538575683,99.07286767909291,3.6946843527702358,-79.89218771413047,49.13468658628985,99.14173592703357,93.79221227630146
4201.830166272,-6061.1129398847415,4523.446211346541,99.1208131830523,2.141221648840123,-62.317170445888365,30.225476313518335,99.14393797009991,69.26044434423562
4201.835533312,-6060.05928366507,4522.998617116743,99.98225063091961,0.008223022780051714,-21.702616638217066,-11.985533281123878,99.98225096907015,24.792268491978387
4201.845491456,-6059.05034440899,4522.590569530891,101.08623856756255,-2.8268380039644705,1.6842061943796267,-39.37724636697353,101.1257565649762,39.41324754382106
4201.850002176,-6058.578856983857,4522.641982226813,101.46411164761669,-5.244872874169546,32.13049268699986,-89.36833636896812,101.59957993961503,94.96877437171851
4201.862652928,-6057.141105476667,4522.871951400991,100.27369408330165,-6.967737589580409,41.804470505206694,-97.208031068033,100.51548682779593,105.8159489790852
4201.876858112,-6054.860520325671,4522.805858756495,101.82148837397571,-5.769520514210668,103.83162097622319,-61.59221493974347,101.984816819248,120.72533477167761
4201.891345664,-6052.900261039674,4522.404706872397,106.35916681108775,-6.855806966925662,183.74520290630284,-71.4944513988428,106.57989704403235,197.16428726293182
4201.901260288,-6052.164972142654,4522.236179307365,107.01320095999449,-7.736961827240741,182.69100953323166,-73.92179432431448,107.29252424106885,197.07977227609533
4201.907792896,-6052.0107974389075,4521.961999986151,105.4294521020335,-8.816383541822848,156.54270604128672,-84.27551484739958,105.79743848171135,177.78633585718273
4201.919415296,-6051.534705762268,4522.30643346034,97.6215165778013,-10.127907317650033,14.40327733904904,-87.55892060617944,98.14547878320653,88.73566912930109
4201.933905152,-6050.5209951992965,4523.447267549154,90.33778499289782,-4.434050786769829,-70.40968630107912,27.02256434539042,90.44653782098399,75.41712609757239
4201.944345344,-6049.972475346447,4524.092066788718,87.19550552102311,0.2738540684883566,-84.82412542343614,69.01127319148027,87.19593556535533,109.35121435704292
4201.949298688,-6050.021390425108,4524.047394076991,83.35486720947348,4.365591675803485,-136.63228914924875,145.26429374310786,83.4691097244292,199.42441544316443
4201.958371072,-6050.008202912432,4524.049300474738,78.45432079537463,6.906891699856691,-167.6021282745051,159.10633706193533,78.75776535946854,231.09586732654878
4201.973245952,-6049.14257168219,4523.801489821001,73.82315233649446,7.636852142341115,-176.6925146079758,148.56544601128846,74.21710942593526,230.85046343254936
4201.978213888,-6047.716012840408,4523.564699908624,72.18010257675728,6.91261173830111,-177.2757597305968,120.63966954833906,72.51035380575453,214.4309326025346
4201.987300608,-6046.5781840179,4523.391467459547,73.2672583148943,5.590350773494681,-139.66259334068633,94.80017914807081,73.48022293618985,168.7978493499021
4201.992828928,-6045.669071198188,4523.161604591006,75.47579685369276,3.8417598215383513,-72.30174340996388,54.591203213937405,75.57350745616009,90.59658695815017
4202.004371456,-6044.6491303919665,4523.158505913934,79.30593049573068,0.40750661245092157,51.29894543379888,-23.960911926208475,79.30697745742714,56.61896416356797
4202.0156672,-6044.087723933332,4523.310951143726,79.5036847463004,0.0018206186295715576,54.93484250735089,-25.1178985892904,79.5036847671463,60.40484873625066
4202.019856128,-6044.045443255904,4523.204679834924,78.11100465465557,-0.13189311294076334,35.15586350555292,-25.801839201185977,78.11111600760077,43.60813737119398
4202.031280384,-6043.854974913215,4523.1007135198215,75.29915706559805,-0.5594045527190096,13.864096529462486,-26.975447177554436,75.30123497156741,30.32965418542195
4202.035251712,-6043.487578130381,4523.920446647656,72.07592077616263,0.4445517164287224,-49.6967249915517,0.8502087807642766,72.07729172187487,49.703997121527436
4202.048505088,-6042.442910254575,4524.547827932404,67.5191899325777,6.93632049768801,-86.66450147327313,109.39726474346918,67.8745427328844,139.56538736006019
4202.063634944,-6041.072126013749,4524.328582451898,66.68105135204944,9.222598811006941,-59.53520797831929,116.88254211652725,67.31581491925535,131.1715275532137
4202.077417728,-6040.881268857694,4524.585632153451,65.70804640211018,8.4413268651247,-52.178406150804484,87.63795002004723,66.24804420679709,101.99508003896368
4202.092166656,-6041.182022909874,4524.911736065735,56.53188064454724,10.419409420558887,-162.23827226121875,102.12988520866755,57.48406406894494,191.70751273500198
4202.103171328,-6041.1294177447635,4524.8810450839555,51.688336184385506,10.584850535004229,-184.9020567096168,94.3677887483183,52.761000354034564,207.5910646648684
4202.10956928,-6040.791263488881,4525.535702750391,47.62872248582702,11.3896439833073,-221.77230639257937,99.16115115637474,48.97161622509933,242.93186242512837
4202.119291904,-6039.948149840932,4525.844939285958,43.08849859748459,15.448667897018625,-253.93456174593427,187.91705451865482,45.77422911615012,315.9043858955852
4202.135522304,-6038.456142325371,4525.84059816645,44.54501862984002,15.779498131240192,-170.19075026889868,157.14085726296534,47.25728775550505,231.6422683761111
4202.149037568,-6037.141625685309,4525.958873072882,49.0710524295929,14.745565125966012,-42.31110827650602,114.56977118464197,51.23865608534206,122.1329699667024
4202.15834496,-6036.4407239204775,4526.051628508753,51.71957036658146,14.28624552298544,-4.881116025350906,99.81467974250357,53.65641406250321,99.93395611978688
4202.163281408,-6036.350609467828,4526.67882305464,53.337382836051404,14.871712649109288,38.998771883827494,104.6357378987241,55.371872326274,111.6671028282605
4202.172535808,-6036.205174246789,4527.249145819236,53.33368058562104,16.899724687837807,40.81413525483283,117.65941796619687,55.947137364960554,124.53727262447977
4202.178246144,-6035.929808743215,4527.053270853227,52.42775171304107,18.383450945929685,30.15924539407353,135.0517428610981,55.55736151371557,138.37829791033025
4202.191347456,-6035.607133043608,4527.191743900362,49.649720162351954,17.87381285864232,-7.447902257719473,105.60280711791471,52.76900509111031,105.86512229825289
4202.206486272,-6035.520821074583,4527.607609289405,44.92691988880191,18.49488950464761,-62.05731839430253,99.84293808093872,48.58486460291877,117.55731815130015
4202.215916032,-6035.551104071638,4527.724475271307,41.748156025856915,18.599578207241144,-84.80323020488717,92.93081899622614,45.70396964210629,125.80828658118045
4202.219956992,-6035.205162733511,4527.3118486962785,39.02514275627897,17.608185877833503,-133.36705657987827,63.710376833856316,42.81366577456651,147.8031931221123
4202.231244288,-6034.831229085181,4526.9354820297895,37.29577977069694,15.15805415170918,-131.8834037052399,37.21074497308135,40.25843755500795,137.03237469419767
4202.235679744,-6034.657953593486,4526.622108853076,36.010099467284206,11.849471064946611,-139.3194399399753,-37.84768455806336,37.909592825071456,144.3688109378028
4202.249088,-6034.585805089572,4526.371654459824,33.17360202761661,5.217816557141267,-149.31986200095488,-130.60865967367675,33.58144548870204,198.38105547087537
4202.264059392,-6034.707849080199,4526.635819517825,28.17772218365612,2.1425017384200853,-182.86699921531317,-142.13769177646103,28.25905768348335,231.61058444197576
4202.273121024,-6034.746901243601,4526.85559945469,25.461791295524392,2.2802588710103233,-191.4552457876502,-126.16642806485102,25.563692935404756,229.2882001112416
4202.288299008,-6034.806505245568,4527.835600064917,20.27690268069606,6.354478920809646,-228.15248663298306,-28.58024543615725,21.249286686320396,229.93561617549489
4202.292823552,-6035.075711601375,4528.342807503384,17.50639490861987,9.639810021032892,-262.13367998558266,48.35238487603827,19.984989365475226,266.55584650497616
4202.322604288,-6035.601846471901,4529.0514663415215,3.9291651267215038,18.707211101631877,-346.22474306902023,149.60909589065346,19.11538871679212,377.16634829532154
4202.330094592,-6035.285988793608,4529.026724482388,3.522643850928013,18.773488988965,-316.5096471229716,138.0337636531597,19.101123226639604,345.29940143325524
4202.339932416,-6034.907935103728,4529.171218033117,4.370765259086839,18.379070871606537,-275.88644105367024,122.1310876650627,18.891633996390475,301.71067420877154
4202.353491712,-6034.773541009352,4529.171296325155,6.875038329830922,16.994234077705777,-185.05232669952153,81.44378684201322,18.332216012378336,202.18173515941973
4202.358569984,-6034.856328210569,4529.127296578925,7.136629222374777,15.841744685227086,-160.04222709808948,53.951726555072156,17.37504967847788,168.89139484529616
4202.363667712,-6035.076669101307,4528.923174053131,6.597047286803669,14.206228902053583,-153.22402937079272,19.57703898616068,15.663268257993483,154.46962041802007
4202.37264128,-6035.288688222626,4528.726329558828,5.278270751250491,12.00602080908409,-151.83518457738367,-5.2711146649171425,13.115055386526837,151.92665311083132
4202.379753728,-6035.437754569566,4528.881672433417,3.614832825164311,10.152505674813385,-159.43812920348915,-29.267753674261936,10.776844985013163,162.10218520749734
4202.386818816,-6035.538110361121,4529.007174862851,1.9718018635190782,9.151691679405433,-166.1070636751393,-38.996161193084816,9.36170193842316,170.6231437718044
4202.395097344,-6035.823348765963,4528.904418953934,0.18011273710660913,8.27053497826348,-170.93963839324778,-44.65226964391447,8.27249596099918,176.67536658619719
4202.405264128,-6036.106848309046,4528.795060985854,-3.70042492679357,5.958279152453722,-221.55744209116855,-82.82982617538373,7.01386021370542,236.53431093654424
4202.41523456,-6036.263337263613,4528.754145619164,-5.341200521750208,4.884311028439117,-216.23498050715327,-84.72424260775153,7.237742551105053,232.24074595209623
4202.429510912,-6036.709874833378,4528.873110658907,-6.944465564376831,4.213013840135607,-206.21589346748075,-80.61187932943118,8.122505007200044,221.41199111072135
4202.4359616,-6036.194929461696,4528.510725616094,-7.513540326859653,3.2842559219359124,-195.51186610753376,-86.32190291448536,8.199977146560677,213.7202861490412
4202.448868352,-6035.723803046663,4528.25462677037,-4.41452886182866,-0.08529315751549238,-108.71321606946249,-122.24238917737881,4.415352759931782,163.59023522190859
4202.458155776,-6035.610443126318,4528.234435393225,-2.66558235113641,-1.230702932141865,-79.47594738924391,-122.3669214369353,2.93597666507629,145.91123903034668
4202.478559488,-6035.401927020684,4528.845556376673,-0.3861988707567495,-1.1088667398878949,-38.73054581264649,-90.528191927065,1.1741954754653916,98.46526652850245
4202.48668928,-6035.231763323076,4529.2746637159,1.0154102958562792,1.1129269047238208,-17.645871829651924,-54.253130200973175,1.506540528558419,57.05066984034676
