timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
4884.930988032,-5701.497318517268,-862.3732454732223,-2252.624243207399,-707.2603470140547,8339.327442184182,-8559.307962426672,2361.0449338257304,11950.152090397292
4884.943912448,-5687.188813771384,-904.354064869165,-1740.1463438757069,-1043.0657093607792,14111.425628475306,-12441.5995317461,2028.816248985673,18812.913973553765
4884.957943296,-5673.0192704972,-946.9762998403196,-1271.2016695066632,-1344.3236368336968,18666.03944318798,-15427.493843201659,1850.1782954910873,24216.287799261772
4884.971574016,-5660.517629258161,-986.8951938768606,-869.0946910345568,-1589.2776341017332,22649.18751789922,-17916.052461210427,1811.38868833844,28878.549669500477
4884.982125568,-5653.742788514691,-1010.5540586057604,-697.4616742408984,-1692.1485002426273,21930.181867254913,-17251.21742847897,1830.251166891662,27902.28269327678
4884.986464512,-5648.262981401797,-1028.9562029661945,-544.1032346508332,-1781.7428303534746,23106.87790104041,-17978.059638437928,1862.9696303143296,29276.926660713903
4884.995994624,-5642.222781319022,-1049.4550354602343,-407.08645334631785,-1859.636044475421,22176.336972172703,-17184.19812314597,1903.6716099186524,28055.06347593759
4885.000883968,-5635.1937335097455,-1068.480721034475,-282.59629893888103,-1926.0374792419168,22420.898880085424,-17203.715796045784,1946.658942809066,28260.653633313774
4885.015142656,-5621.285705460568,-1106.508732511,-63.63350451419481,-2028.8887503767605,21322.27998838548,-16011.381644592906,2029.8863968956812,26664.657621501734
4885.029768704,-5606.841205730027,-1144.1885810340953,117.11996537152184,-2097.0524656730267,19916.959737534475,-14553.225455660675,2100.3204827059003,24667.420950514046
4885.03865344,-5599.735636495786,-1162.1732821328576,196.44524044210777,-2122.7182540180665,18826.696508023557,-13620.15558953832,2131.7888071837383,23236.891782001705
4885.053691136,-5583.811181377138,-1200.2878640780361,336.7878859552604,-2160.08345138923,17135.246281451196,-12075.655340443105,2186.180824426887,20962.7793249645
4885.058124288,-5575.68254654776,-1217.8883227086442,399.87914629080035,-2174.120729110712,16920.74464113143,-11671.927324165961,2210.5891242804832,20555.911234265193
4885.073219584,-5559.975737814365,-1255.554850417776,510.42796371030124,-2191.2083626223466,15483.523579847988,-10355.889716151205,2249.8735063473127,18627.505315011855
4885.086218752,-5552.6029857745425,-1289.7111129382063,582.2727918136064,-2203.8926768542724,13843.052106432193,-9360.595309321547,2279.514100675471,16710.799985826212
4885.100177152,-5550.995366558616,-1325.3807303899023,579.6283003906016,-2214.7064812113067,11238.299760643746,-8472.412845504692,2289.299841552667,14074.130912236044
4885.110162688,-5550.500501363538,-1344.4431084276607,557.048882185314,-2216.326841084918,9946.694268258041,-7862.766736136245,2285.2588745385847,12679.109890409814
4885.11626624,-5550.733252973411,-1363.3851683837115,524.9216072601035,-2212.7749874119795,8514.32513774519,-7383.236921283147,2274.184653603268,11269.690323475543
4885.12480768,-5550.947572652023,-1378.53487486153,487.9902176823787,-2205.7523515252815,7292.828981531604,-6821.348520147055,2259.0878444215055,9985.797423700307
4885.129929472,-5550.714767996897,-1395.6251263511465,449.7546989543222,-2197.093551781638,5911.794239791921,-6401.017940478504,2242.6545352577036,8713.342745925047
4885.142986752,-5548.818372217627,-1427.4277734064954,380.2544973878781,-2179.811896822443,3760.7325676036207,-5654.545527707681,2212.7298498263103,6790.949460123633
4885.15758976,-5544.87275902776,-1461.643810977418,333.0073488706108,-2161.883287806959,2419.7923069574567,-5003.275950742169,2187.3804526192644,5557.7122134998535
4885.173045248,-5539.7009732792,-1496.438927847692,307.3013193708446,-2139.268592971548,1713.1290663868733,-4333.347766186016,2161.2274784856704,4659.690339583618
4885.182095872,-5537.142834052063,-1512.1011563018585,301.0503567844818,-2126.8457019569178,1506.647255655204,-3999.2775838468265,2148.046544480049,4273.664369792399
4885.185949184,-5533.5810161057825,-1526.2241846179359,299.96075094187984,-2115.280862540037,1405.6174376435483,-3850.0857997507323,2136.443207654662,4098.6486854144805
4885.196283648,-5529.56700333848,-1544.1030930915445,303.77393180683174,-2103.602410057819,1331.3846694762112,-3557.3190894604218,2125.4227111909872,3798.3028107769137
4885.201350656,-5526.653933980581,-1560.369040695169,309.1776158583811,-2091.0512473459808,1362.9149721327587,-3367.1033054577792,2113.7847849710374,3632.481505925163
4885.210777856,-5523.815597740625,-1576.2314846226884,313.78818711051923,-2078.3156821009948,1308.296383530606,-3117.077161211163,2101.870381549973,3380.5043197877303
4885.216038144,-5524.352321165642,-1592.777131136295,311.44307514610466,-2065.7609196254148,1192.5815395481936,-2962.2503855522727,2089.1062601285034,3193.3020645056004
4885.230831616,-5525.570076463856,-1626.2704186682035,281.3440489607246,-2047.3427116590221,629.2807435228224,-2705.849240014521,2066.583328314862,2778.0594601008447
4885.238465536,-5526.389198434272,-1639.9400197009695,257.96271622801083,-2041.509368512993,299.078278715349,-2625.5083854196455,2057.7427596009306,2642.4878616009214
4885.243275008,-5526.319303932209,-1656.0719467558797,233.9327329020589,-2038.7725229681346,-178.04617047563193,-2731.5298141078433,2052.149586149333,2737.3263532471
4885.254143488,-5526.199870856431,-1674.4367586089993,211.7185388572808,-2033.8779340631154,-342.95961582783195,-2600.811792902012,2044.8677684302006,2623.326758180717
4885.257839104,-5526.232006998842,-1687.9137888695802,191.14828246255487,-2026.5702404691217,-811.369806609117,-2695.728812807708,2035.5649352067985,2815.1864583502406
4885.272216576,-5525.4777113988275,-1719.4581523275042,156.16849879782006,-2011.2376532561577,-1138.5399335459108,-2579.9834283876967,2017.2916244043897,2820.0332748096894
4885.286443776,-5524.157400266421,-1750.0615726646574,133.60391322441717,-1991.3924407014508,-1240.1870831600772,-2435.767177656119,1995.8691987481943,2733.3177175337587
4885.303405568,-5523.807260256857,-1785.2166107393266,116.82676484906413,-1972.018381794596,-1170.8068789067086,-2204.645366773088,1975.4758897847566,2496.247171441424
4885.314156288,-5525.20143052174,-1810.049712362414,94.59770363617693,-1954.4919120239322,-1384.8626492096882,-2276.2127676954233,1956.7798444639102,2664.3928240775112
4885.324782336,-5526.309550619352,-1828.4836185430358,80.19546392812993,-1950.164198839422,-1372.9416076718119,-2191.7195730325643,1951.8124179514928,2586.2334281519343
4885.33011584,-5527.339756469805,-1844.2249369922279,64.62716253863408,-1945.155819979599,-1513.5093184016287,-2245.2708075333194,1946.2291319724668,2707.7576435216442
4885.338753024,-5528.234012754271,-1858.4026252191652,49.159597294165295,-1939.86844207277,-1533.158271521153,-2184.1622017724253,1940.4912364027723,2668.5461976861293
4885.344258304,-5529.248296743037,-1874.7003781693552,34.152937385764915,-1934.965496593081,-1644.6852332810913,-2230.2361654177485,1935.2668798224665,2771.0905561006375
4885.358105856,-5531.348243957647,-1904.4093122170004,6.324305678917732,-1924.9290274700286,-1757.4426117370929,-2254.7424497730217,1924.9394166152426,2858.752883401736
4885.373674752,-5534.058667672609,-1936.0252866594722,-19.898706108776103,-1910.1103549664658,-1789.2197678177224,-2144.393461234687,1910.2140002248234,2792.799794853864
4885.382662656,-5535.380003299387,-1950.1599479267895,-32.73066318339095,-1901.6040236608833,-1755.2154223502835,-2047.7789850468182,1901.885685080911,2697.0687700642084
4885.38798336,-5536.296212757572,-1965.8731007908887,-44.17099991722558,-1893.9503005791844,-1801.10939366445,-2056.7901358689464,1894.4653119805785,2733.9313654432003
4885.396454656,-5537.1238084151255,-1979.8166488747738,-53.63489605462495,-1888.6296695618337,-1738.2165444274012,-2012.2701813231706,1889.3911005464252,2659.0652564319516
4885.401364224,-5537.277831205379,-1994.9729531976002,-60.18980030664344,-1885.549608160649,-1708.11854369799,-2131.399779979461,1886.5100415570894,2731.3978072447517
4885.415609856,-5538.182648961021,-2025.3117836347126,-65.4920607828445,-1882.021834982389,-1471.9815338195165,-2222.3873781620405,1883.16101206882,2665.658510484718
4885.429672704,-5539.9203234683855,-2055.097292181709,-69.40461453036555,-1876.3435512297167,-1276.1045670626086,-2290.116730813317,1877.6267261517805,2621.6554897295573
4885.439140864,-5540.995984390684,-2070.6403321103912,-72.67772445905605,-1874.5250446709201,-1190.3345541830072,-2239.818305913288,1875.9334195890485,2536.470459986934
4885.443449344,-5541.673386765986,-2084.439635140007,-75.95679515399908,-1872.8593344577012,-1164.5281270557043,-2413.3240496331837,1874.3989760441639,2679.6004790344728
4885.453606912,-5542.485896445875,-2100.562841927948,-78.52317981651862,-1869.9205420527273,-1080.8232264097405,-2327.4607906892634,1871.5685195469769,2566.1746976662857
4885.45836288,-5543.634919314269,-2115.4097118404793,-81.27519649960745,-1866.3275780041579,-1047.1283749399224,-2412.395276193698,1868.096433802312,2629.8533803628657
4885.472094464,-5546.241077009836,-2144.5569133450103,-89.26502635622434,-1859.9874010524475,-1026.5404106594099,-2500.0311861489554,1862.1281849014088,2702.580460677192
4885.486894592,-5548.936324357219,-2175.4670826199344,-100.65730808049987,-1854.5139130258615,-1045.6249779622922,-2535.946240698286,1857.2435885678824,2743.055765063921
4885.500012288,-5550.1183954326625,-2203.2531296559055,-107.90661154621652,-1849.8368146519742,-1013.1561917560377,-2731.325744887159,1852.9814024045543,2913.1813870023593
4885.510909952,-5550.502917934365,-2220.700165617343,-107.24899039458383,-1847.17302649954,-915.706888323531,-2603.458842480914,1850.2839068013664,2759.8038063991476
4885.514131968,-5551.456421865503,-2233.255107180778,-105.94751718739461,-1845.1672215132478,-817.0394826827344,-2853.4296801806495,1848.2064148100699,2968.0994686833383
4885.52493184,-5552.669901130977,-2251.0177409885982,-105.81375874431507,-1844.4750606511134,-743.8991855479957,-2732.3769910335213,1847.5077268860146,2831.831566210881
4885.52954496,-5554.34067911149,-2265.5587519506453,-107.6177929428153,-1843.877063989453,-732.6653499370302,-2852.942025209399,1847.014947547596,2945.5180722929304
4885.54315264,-5556.598181170442,-2295.429461953685,-115.10092187757381,-1846.7045495057582,-747.3889335670523,-2961.2575979438097,1850.2880628113917,3054.118003515653
4885.558633216,-5558.867971302069,-2326.5359544612365,-117.86235480975871,-1845.8361315949487,-678.5512622432465,-2907.052993056955,1849.595242041541,2985.1949550964514
4885.57243776,-5560.8536200984245,-2354.5746808266817,-121.85378089761366,-1836.2950088487735,-649.2896878540025,-2795.529201507349,1840.3335848269357,2869.940873125066
4885.583146752,-5561.683955669567,-2370.866996592071,-121.86624597117337,-1830.254021254113,-595.8445033924583,-2630.925451446501,1834.3067257751516,2697.5543374123126
4885.597891584,-5562.563177606467,-2396.0458829392105,-116.19388573122572,-1793.854020433,-402.9715636246351,-2092.4375519805467,1797.613213598787,2130.887371502404
4885.603241728,-5563.698422535447,-2411.40527841661,-113.68456008937657,-1782.0947079058424,-337.4177985278312,-1999.0227016773779,1785.7171464564942,2027.2993199290752
4885.610359296,-5564.641483011088,-2424.097048602282,-112.80229454390135,-1778.8254257068227,-307.25161841323984,-2003.4998714063686,1782.3984551147446,2026.9226161210227
4885.6157696,-5566.120325134459,-2440.821174922215,-113.76867903383749,-1784.3670172785767,-315.1886546689505,-2233.8125651617456,1787.9902026243735,2255.939375139882
4885.630572032,-5568.916908806191,-2473.0092293720354,-119.3260739177868,-1803.685587313071,-365.71775684983027,-2566.484055501679,1807.6283937240892,2592.410053371113
4885.63861248,-5570.067214529605,-2486.416167331645,-122.60390698519004,-1812.7685558460412,-384.3282176522291,-2644.5485029162483,1816.909891841688,2672.3295012330177
4885.643001088,-5570.621875462386,-2500.0180877802504,-124.74459916907874,-1820.9539869141606,-423.0670093631717,-2983.2382200454867,1825.2218050090326,3013.087448440828
4885.65322112,-5571.390425968811,-2516.116450689439,-124.88125889117096,-1825.2436093122,-394.29105547112067,-2904.8618126882384,1829.5107439305382,2931.4992047140195
4885.657646848,-5573.03964371164,-2530.352573268358,-125.49163305887954,-1827.3479414006497,-396.94539299909025,-3075.1593003603,1831.6518907557127,3100.672566978921
4885.667762432,-5574.765122577757,-2546.4918191124502,-128.04250732777786,-1828.6397787227265,-394.8535266935933,-2960.956215060969,1833.1171059181916,2987.167724626548
4885.673203968,-5575.807520500161,-2561.2808630099466,-130.58376614606527,-1826.682705396773,-425.4441526361618,-2964.2818497767703,1831.344267519508,2994.656843768296
4885.687392,-5577.673663387787,-2588.699712587276,-132.33185276439252,-1814.1946846632175,-405.4099216406652,-2752.2093790167205,1819.014588483646,2781.908278594442
4885.701722112,-5579.75105594048,-2616.8843508794403,-131.7695597976541,-1800.2523886548995,-357.67837123360925,-2545.5737198295406,1805.0683864460477,2570.579580626737
4885.7106688,-5580.819003319662,-2630.2041126560116,-131.71634065286213,-1793.0342678874085,-336.0389552258787,-2411.514114620363,1797.8657013841485,2434.814675584681
4885.714016256,-5582.088686002101,-2643.085897224385,-132.54413811674678,-1789.507091414861,-366.6045897327195,-2601.2537367171976,1794.4089775670393,2626.9602067786027
4885.72895488,-5584.46591081974,-2673.9782642306373,-135.7039284090132,-1790.3193048037501,-387.73306442595265,-2703.450285385514,1795.455031277203,2731.1133947165495
4885.743515136,-5586.379121821861,-2703.651172675287,-135.04658360498425,-1789.2578881474592,-341.4252547206219,-2720.3765133445545,1794.347059529255,2741.718362435813
4885.757894144,-5588.854171359617,-2732.6360959268454,-134.1680753207274,-1787.2737877323082,-311.0321067242377,-2741.6513198396046,1792.3026152829939,2759.237744557646
4885.772210432,-5591.867767951899,-2761.11868894556,-137.40955439622212,-1780.9596630705541,-362.9092540762015,-2718.9156791178057,1786.2526996827046,2743.0285446649627
4885.782669568,-5593.594047451797,-2777.105481025284,-140.38396814771406,-1777.5961183438994,-368.13144878599223,-2584.933598611773,1783.1308472639344,2611.0156017950726
4885.78538624,-5594.093656798343,-2788.065245580251,-142.55388833993794,-1774.9207293556667,-463.43267789898397,-2884.676581702887,1780.636180295483,2921.6654202645577
4885.796731392,-5595.205042718679,-2805.6742942042833,-142.862644441056,-1772.5717907667836,-432.38977366044196,-2732.073763178458,1778.3195687499067,2766.0780834629795
4885.800374784,-5596.759398033148,-2818.3261693612226,-143.34756643966324,-1770.4820001415733,-441.540854375954,-2886.954393451686,1776.2756085780943,2920.524609715357
4885.81521408,-5600.40663853848,-2853.278836234591,-147.07598070917194,-1785.7657920990441,-432.1935131069873,-2820.701933641809,1791.812157658467,2853.6206179557926
4885.818101248,-5601.137839911229,-2858.9609686830513,-152.01059220285055,-1804.530155366246,-610.1743510638046,-3803.3200210667364,1810.9213958004882,3851.9548181855944
4885.83884544,-5602.832807972757,-2891.0777382802,-152.80076303814485,-1778.672792475142,-512.3139561229008,-3125.2988969748026,1785.224068814993,3167.0110175163927
4885.84527104,-5604.538152117621,-2907.2051132459915,-150.2959975414129,-1767.4647526895908,-445.84405043651094,-2915.4038658611894,1773.843436968732,2949.2976483203593
4885.853654528,-5605.89221830513,-2919.6817693828284,-149.6620651495613,-1758.5082148180586,-411.6158824866267,-2727.757546975751,1764.8653986430315,2758.6389524180963
4885.858541312,-5606.715598782428,-2933.9858695419553,-149.0961978158819,-1752.7209928322181,-389.5112806762035,-2696.5405993329523,1759.0510381787985,2724.5275263107424
4885.86779136,-5607.587146550207,-2948.3163760455723,-147.5012084614536,-1749.5335367818261,-349.4350814447373,-2581.9730576149213,1755.7403574623197,2605.511417436822
4885.873082624,-5608.768797635531,-2963.130937174428,-145.7371949455509,-1747.7277403014627,-309.03150882092734,-2620.1960622813963,1753.793483911334,2638.357041463318
4885.887437824,-5611.713838674184,-2991.958981013972,-144.48054201493534,-1745.2034283803782,-282.89872444531386,-2610.2914325313654,1751.1737873356703,2625.576708275619
4885.900361728,-5614.550993943734,-3018.6473208489783,-149.20664838075956,-1746.894662607976,-388.60376412175185,-2861.1353712942173,1753.2551400664004,2887.405149673404
4885.910240256,-5616.031055053438,-3034.630782741018,-151.47808084168597,-1749.8968623005037,-387.76841891464414,-2781.8548873951495,1756.440900703644,2808.750783040717
4885.914653952,-5616.491757301961,-3048.063141605638,-151.9590915325385,-1753.311015523162,-394.3914068084735,-2979.396533689424,1759.8838264653311,3005.3865453090925
4885.924761344,-5617.181574252849,-3063.5373696969614,-149.94942119494192,-1755.1500667349542,-350.11745880568446,-2872.570123119097,1761.5438074814979,2893.8281474885503
4885.929433088,-5619.306293030649,-3077.5410341765632,-149.08571317649861,-1755.8365846150275,-328.75297136142575,-2976.795271044595,1762.1545510385602,2994.8937546918805
4885.938921472,-5621.362583504167,-3092.2067203001707,-151.50208314133835,-1756.6378006349432,-336.9918996424719,-2872.306456622976,1763.1588821815621,2892.0075935555005
4885.946593792,-5623.18673808416,-3109.5523890286095,-154.6818384296542,-1753.5215571787498,-364.8351578328778,-2774.498401879035,1760.3307423977362,2798.382760527991
4885.95906176,-5625.261938209513,-3134.010534065295,-158.64671036789673,-1742.7953824599238,-403.6656900372537,-2634.558783892847,1750.0012925235762,2665.3041055572266
4885.96736128,-5626.20360800516,-3147.0039995741,-158.7486562229739,-1740.4301835428705,-383.5984259856799,-2552.198089417013,1747.655103171009,2580.864746561226
4885.971809536,-5627.991375386307,-3161.212057890455,-159.5539217208421,-1742.163342813686,-399.13497941207225,-2728.046839518653,1749.454362645753,2757.0905480955803
4885.981914112,-5629.942744817102,-3177.408171673896,-161.93952806558042,-1745.8180052211922,-398.6446191842,-2663.9493480787946,1753.3125557368844,2693.611638958733
4885.98644864,-5630.298360938336,-3191.065922653514,-162.78507506158985,-1749.2689263026496,-413.056107429543,-2857.9551868888057,1756.82690017851,2887.6501169895
4885.99664,-5630.895600960444,-3206.3720010442385,-160.3474426175198,-1750.7167233321695,-363.79739830681706,-2758.1796190866808,1758.0444669316266,2782.0681799984623
4886.00167424,-5632.722731643886,-3220.6552062681008,-158.06043586695907,-1750.060446884257,-313.85131007468453,-2816.8082475059455,1757.1837323214606,2834.239112716694
4886.01544832,-5636.029643744378,-3248.0638496969264,-159.8244527037992,-1749.5512223701628,-334.83340700480113,-2797.854620614654,1756.8361720373928,2817.8189949926186
4886.029553152,-5638.785299554692,-3275.5595902582377,-163.72642295459855,-1745.424649029423,-378.45852571732024,-2738.829371019692,1753.0868623696297,2764.8539164390313
4886.03892608,-5640.010687770702,-3289.739834676142,-164.38857973398012,-1743.2136821651407,-365.0635698571192,-2627.0358704469772,1750.9476139607098,2652.2799389679685
4886.044275712,-5641.533704690096,-3304.4753216825984,-164.76283992349929,-1741.0200158730422,-366.2384142597527,-2648.8527693400406,1748.798870393684,2674.0515271250665
4886.053850624,-5642.982327611583,-3318.5598514613393,-165.29199179054845,-1738.200746666811,-352.31803986151317,-2536.1485484891646,1746.0421753964438,2560.5033609069046
4886.058061824,-5643.870118520472,-3331.273872776695,-165.15633559445567,-1735.1955646946562,-353.5938758057959,-2628.461669740086,1743.0376539028052,2652.1386423602003
4886.0722368,-5646.779940831928,-3359.2149245713595,-163.5761193394617,-1729.9009998585293,-319.98734868995126,-2609.2886843512047,1737.61751145921,2628.836119198925
4886.085804032,-5650.246618044609,-3386.47168466292,-167.7254279136456,-1727.5236623570754,-404.40669768183443,-2705.981719212403,1735.646802541467,2736.033962114074
4886.100596992,-5653.337733972295,-3415.2280895110766,-173.19306402650616,-1726.7570983886058,-460.3663899802385,-2710.525980825605,1735.420961686912,2749.3432498969723
4886.110704896,-5654.705537516485,-3429.7900508024495,-174.14270133141392,-1723.9262866743882,-440.87856178732915,-2582.4042345155553,1732.6994899041053,2619.7682219401654
4886.114269952,-5655.540464310539,-3441.497576141926,-173.75182149451282,-1720.4088427449888,-434.7075815925574,-2709.4065600833355,1729.1605713952108,2744.058051375128
4886.125055232,-5656.805205712144,-3457.3025467010284,-172.21898204473737,-1716.5604496349933,-393.13512322762494,-2562.3337300956905,1725.1780067655673,2592.317374377855
4886.13001216,-5658.035455645495,-3470.961914685972,-170.1377393747331,-1711.575073555769,-346.5785884076689,-2551.8069948556436,1720.0104891473716,2575.235068287329
4886.1395712,-5659.268922197425,-3484.6243456799675,-168.15311768430607,-1706.4536474340696,-308.95504180790806,-2422.2119544696698,1714.7184963800887,2441.836188247341
4886.14426496,-5661.059728523952,-3497.582665134105,-167.36693354813087,-1700.9045473594035,-297.0629889858832,-2424.4021722027187,1709.1190624626483,2442.5339940329363
4886.15792768,-5664.359102988739,-3524.7422017907297,-170.28818672204247,-1694.1699853341656,-345.4302443822746,-2412.067248835009,1702.7066704938488,2436.6761103266244
4886.171875072,-5667.610554824052,-3553.028363993519,-174.49529258367872,-1697.2145716021366,-411.7976559438141,-2598.2869608774386,1706.1611615531774,2630.7170962508562
4886.182489344,-5669.489303691359,-3569.0404419027623,-176.77540637557448,-1699.6689142857863,-408.61239089221397,-2521.834038610764,1708.8370204582627,2554.7232735242633
4886.187254016,-5670.2501918794405,-3581.8578986947514,-177.38717551437696,-1699.3130883922975,-417.5103818487731,-2617.6348618820393,1708.546511634476,2650.722012790423
4886.1968832,-5671.150148720254,-3595.2293478690262,-175.66007975924072,-1695.9432484174379,-376.24483330886005,-2497.2679608148883,1705.0161188310549,2525.4519284088865
4886.200934144,-5673.095576125615,-3607.857335951191,-174.61472326143854,-1692.4598157415994,-356.1721216366131,-2580.0959164235537,1701.4436603895404,2604.5639785147578
4886.214293248,-5676.349330199455,-3633.815727503521,-177.9403786462605,-1688.5781951660867,-434.1162942359265,-2703.2173373023797,1697.927884081987,2737.8533433354864
4886.228571136,-5679.659021299393,-3661.8081602003513,-180.6751436067399,-1686.3139127415914,-464.76111640166357,-2754.6247975920674,1695.9652472333185,2793.5569925863438
4886.238826752,-5681.655117361396,-3677.4458180820575,-182.87692029386463,-1687.415907597077,-457.4031562000639,-2654.479244684717,1697.2967958456281,2693.59939630297
4886.244915712,-5682.999688585255,-3693.068517077561,-184.1585581249567,-1687.9668352921083,-462.76098717589184,-2675.2927736299343,1697.9830421935076,2715.0210231025017
4886.25317504,-5684.038674323473,-3705.242087078355,-183.91720356088487,-1688.7288104138288,-435.8352762591996,-2621.0905965512106,1698.714376488102,2657.078904240729
4886.257927168,-5685.122142216263,-3717.96680553448,-182.6158095098305,-1688.8111547607818,-403.5774891391408,-2716.366292577608,1698.6558363386553,2746.182919106386
4886.26784768,-5686.331406904632,-3731.741059632708,-180.46129162965752,-1685.851032251586,-359.90822030083274,-2585.193920223143,1695.4822266011467,2610.126727229698
4886.272829696,-5688.149973157654,-3745.225593415084,-178.9735109790929,-1681.263193287243,-330.2724337873257,-2572.800193821625,1690.7623850602429,2593.912241739954
4886.282276352,-5689.902390538746,-3758.643144193243,-179.03697744903232,-1676.8167307405968,-316.85646982353956,-2446.3836518821727,1686.3477066683693,2466.817989772531
4886.300342528,-5693.812616485581,-3795.712203837885,-177.8665075328796,-1656.5561460627641,-306.57696039723936,-2328.592384842568,1666.0776571217386,2348.687277479318
4886.310739968,-5695.560266054244,-3811.7822583545026,-178.24471064057138,-1657.615437996745,-296.6401073119531,-2265.0535629510505,1667.1712920862337,2284.395542874153
4886.315008768,-5696.873666690343,-3824.645721748877,-178.63117186129188,-1660.4566367414639,-318.0800938913364,-2496.0614862408497,1670.037525943448,2516.2467862323842
4886.325223168,-5698.409139213228,-3839.4956646249475,-178.67191660747915,-1662.389353429583,-304.11518554733505,-2427.4911299059104,1671.9635211870552,2446.466683168271
4886.329572608,-5699.760618199979,-3852.607020755448,-178.51271556832165,-1663.978150386288,-311.3398176200342,-2605.9081786393963,1673.5262395859077,2624.4408771270446
4886.338795264,-5701.2166698289075,-3866.6656225154507,-178.4492142706133,-1667.1652088622998,-298.82395100276824,-2559.730026565572,1676.6883895687579,2577.113416711474
4886.3517376,-5704.506624074365,-3889.18990369316,-178.88667413230405,-1660.9846893419285,-286.1319357692774,-2384.9228428484794,1670.5898899521749,2402.0259055654556
4886.363960576,-5707.220827563106,-3912.585964193857,-180.68582839490068,-1656.3768429611396,-286.8416469729174,-2244.5162492058325,1666.2027531127967,2262.7707182538747
4886.375716608,-5709.648246500214,-3933.345345399286,-181.50393137905763,-1635.3535177765884,-308.86843528567675,-2031.8850389382214,1645.395030140275,2055.2266351370595
4886.389708544,-5712.590281337079,-3960.463084025225,-182.86702424256544,-1629.015306843201,-322.1095901426843,-2044.5052299731415,1639.247149909,2069.7237070317906
4886.40044928,-5714.964115020792,-3984.4645558982506,-183.6820622724403,-1643.7722200924436,-346.0398372165169,-2583.0306143622906,1654.0030869222396,2606.10642984389
4886.414573056,-5718.7400284694,-4014.0363538465785,-185.60834970513412,-1668.6151231648796,-381.4683310965536,-3043.1575850466675,1678.9064562192884,3066.9734552253067
4886.429312512,-5722.4695280035285,-4042.6833785912663,-192.60395226342135,-1689.214000665399,-471.4524623858681,-3266.5240587022827,1700.158881537691,3300.3707140820607
4886.438878976,-5723.9658163031,-4056.3477637098154,-194.35838397669517,-1692.9402525075163,-462.76703126623045,-3155.327633255755,1704.0604097220983,3189.0822815371703
4886.443361024,-5725.7166843642735,-4069.053915423958,-195.68951727982525,-1693.7037585665307,-489.5666458837298,-3234.6175532611805,1704.9712047291603,3271.4562837713715
4886.453204224,-5727.625225927684,-4083.22252433324,-197.3263761114865,-1692.6327536929225,-477.07294165985763,-3072.135798570533,1704.0960470535038,3108.9575353360165
4886.45830272,-5728.803021883157,-4096.296212323928,-197.87877383828885,-1688.9486334648236,-479.01202176971395,-3025.2213852635555,1700.5009543127107,3062.9098822616143
4886.46772352,-5730.013680436271,-4109.187925418691,-196.72822154878241,-1683.0580032070131,-439.89326962054156,-2839.3290094318772,1694.5165196341184,2873.202970981837
4886.47267456,-5731.243117409972,-4121.7875203819785,-194.52056276330717,-1675.3039414281989,-391.04028267714847,-2739.045865204003,1686.5590844979645,2766.818525738067
4886.485781248,-5734.412351743164,-4146.278732642527,-190.7496236616377,-1660.8618677929962,-328.17582217532095,-2559.1519913024717,1671.7797590639432,2580.108192469427
4886.510539264,-5738.737280541403,-4186.4794066633285,-190.3431811484648,-1642.3707073401051,-297.54798647237294,-2217.251715354932,1653.3638640476436,2237.1276167215296
4886.51488512,-5740.576129781664,-4199.464538391812,-189.1708698446345,-1637.573629526535,-284.65282067912506,-2263.6365183010666,1648.4638334274987,2281.4638974366344
4886.524452096,-5742.5304535996775,-4213.803579804432,-189.7059555942546,-1636.4265418869356,-281.5463003726071,-2196.404462274103,1647.3858614726437,2214.3759574993346
4886.529563392,-5744.315896115388,-4227.458206678989,-191.11055265681,-1636.8602110627025,-318.26037061417225,-2306.7983928555395,1647.9789421885907,2328.6494989122707
4886.539049472,-5746.0734821363085,-4240.982216265771,-192.64726278968385,-1636.982702732161,-322.6609230157079,-2249.392342883568,1648.2795081249562,2272.4163314552584
4886.55755136,-5750.374816952673,-4276.790576435859,-190.86034344443385,-1617.5602983668946,-299.95624879107385,-2092.3927719286517,1628.7814431508373,2113.7836368010985
4886.56786304,-5752.667000250766,-4292.076526383855,-192.6932795265248,-1617.4708436973858,-306.26273145526727,-2039.228576524282,1628.9084167582353,2062.098457395207
4886.581763072,-5755.698020768737,-4314.6695228136,-193.85614146702565,-1608.0762341085788,-297.84241474356014,-1884.0334152125142,1619.7189195318156,1907.4307362674024
4886.585958912,-5758.062079554665,-4328.989155148981,-196.92990992147253,-1608.8599165135809,-387.81637580133804,-2098.5675583005336,1620.867551771509,2134.101060889842
4886.596587008,-5760.508224619796,-4344.463812132818,-201.2092714009545,-1612.6468993630654,-407.967948419376,-2076.16407152337,1625.150821592572,2115.8674577633665
4886.61008384,-5764.635567593239,-4368.360081626804,-209.72505752673067,-1605.5744707350434,-696.9173040794631,-2388.88269530894,1619.2140009370921,2488.4642373704896
4886.616649472,-5766.803732589603,-4384.867512566113,-214.27683483873574,-1609.2580009047585,-728.8314391164222,-2451.636431367812,1623.4610791221594,2557.6779426375037
4886.62867328,-5769.620395758814,-4409.727441946876,-219.60902702952802,-1626.1261401392894,-753.2992272898238,-2880.3494780955702,1640.888280291245,2977.2256954757177
