timestamp,team,robot_id,position_x,position_y,position_w
941.475271424,robots_yellow,6,2395.237060546875,277.34344482421875,-1.1842892169952393
941.475271424,robots_yellow,3,2581.618896484375,-1282.7607421875,2.767876386642456
941.475271424,robots_yellow,2,3140.105224609375,892.68115234375,-1.3401738405227661
941.475271424,robots_yellow,5,2747.06689453125,-869.0951538085938,-1.385069727897644
941.475271424,robots_yellow,8,2052.661376953125,-858.113037109375,-2.9429171085357666
941.475271424,robots_yellow,4,480.4089050292969,2475.142822265625,1.0521105527877808
941.477498112,robots_blue,13,-2134.29833984375,363.1239318847656,-0.02921680174767971
941.477498112,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6337758302688599
941.477498112,robots_blue,11,-2286.49267578125,708.013671875,0.027242887765169144
941.477498112,robots_yellow,4,503.2779235839844,2475.40185546875,1.044494867324829
941.488526592,robots_yellow,0,2823.183837890625,-1034.10107421875,1.283750057220459
941.488526592,robots_yellow,3,2581.56884765625,-1283.056396484375,2.76613187789917
941.488526592,robots_yellow,5,2746.946533203125,-868.7032470703125,-1.3839775323867798
941.488526592,robots_yellow,2,3140.908935546875,892.9189453125,-1.3389081954956055
941.488526592,robots_yellow,6,2395.586669921875,277.3561706542969,-1.1828714609146118
941.488526592,robots_yellow,4,480.4450988769531,2475.810791015625,1.0571815967559814
941.488526592,robots_yellow,8,2053.05029296875,-858.4149780273438,-2.944287061691284
941.489775872,robots_blue,13,-2133.948974609375,363.133544921875,-0.03342811390757561
941.489775872,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6293842792510986
941.489775872,robots_blue,11,-2286.49267578125,708.013671875,0.026254551485180855
941.489775872,robots_yellow,4,504.0669860839844,2475.874755859375,1.037099003791809
941.501598464,robots_yellow,0,2823.494384765625,-1034.34814453125,1.2735270261764526
941.501598464,robots_yellow,3,2581.548583984375,-1282.405029296875,2.7690725326538086
941.501598464,robots_yellow,5,2747.246826171875,-868.4385986328125,-1.3805090188980103
941.501598464,robots_yellow,2,3140.027587890625,892.0912475585938,-1.34565007686615
941.501598464,robots_yellow,6,2394.9130859375,278.3388366699219,-1.1892213821411133
941.501598464,robots_yellow,8,2052.726806640625,-858.0258178710938,-2.935457706451416
941.501598464,robots_yellow,4,479.93499755859375,2476.1943359375,1.0518356561660767
941.510553344,robots_blue,13,-2134.15185546875,362.82794189453125,-0.03356316313147545
941.510553344,robots_blue,11,-2286.0419921875,708.2813110351562,0.022731652483344078
941.510553344,robots_blue,4,-2063.403076171875,1101.318115234375,-0.6342378258705139
941.510553344,robots_yellow,4,501.1636047363281,2476.354248046875,1.0312389135360718
941.524309504,robots_yellow,0,2823.269287109375,-1034.74560546875,1.2785353660583496
941.524309504,robots_yellow,3,2581.5703125,-1282.971923828125,2.7737555503845215
941.524309504,robots_yellow,2,3140.400146484375,892.5675048828125,-1.3506853580474854
941.524309504,robots_yellow,5,2747.645263671875,-868.8517456054688,-1.3830171823501587
941.524309504,robots_yellow,6,2395.659423828125,277.9677734375,-1.192436933517456
941.524309504,robots_yellow,4,480.18853759765625,2475.623291015625,1.0487772226333618
941.524309504,robots_yellow,8,2052.580322265625,-858.16357421875,-2.9431748390197754
941.52432768,robots_blue,13,-2134.16259765625,363.156494140625,-0.02471018210053444
941.52432768,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6262857913970947
941.52432768,robots_blue,11,-2286.19287109375,708.2354125976562,0.025103341788053513
941.52432768,robots_yellow,4,503.9112548828125,2476.19873046875,1.0415247678756714
941.531970304,robots_yellow,0,2823.5361328125,-1034.2706298828125,1.270859956741333
941.531970304,robots_yellow,3,2581.553466796875,-1282.952880859375,2.7667839527130127
941.531970304,robots_yellow,5,2747.439208984375,-868.2176513671875,-1.382405161857605
941.531970304,robots_yellow,6,2395.63525390625,277.5155334472656,-1.1925384998321533
941.531970304,robots_yellow,2,3140.039306640625,891.8212280273438,-1.3478108644485474
941.531970304,robots_yellow,8,2052.57763671875,-859.788330078125,-2.9425292015075684
941.531970304,robots_yellow,4,479.9583740234375,2476.463134765625,1.056065320968628
941.533542656,robots_blue,13,-2134.149169921875,363.5523986816406,-0.02320265769958496
941.533542656,robots_blue,11,-2285.687744140625,708.0610961914062,0.027692925184965134
941.533542656,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.630982518196106
941.533542656,robots_yellow,4,502.0563659667969,2477.63427734375,1.030826210975647
941.544780032,robots_yellow,3,2581.817138671875,-1282.8076171875,2.7593770027160645
941.544780032,robots_yellow,0,2823.122314453125,-1034.7623291015625,1.2779569625854492
941.544780032,robots_yellow,2,3139.944580078125,892.1268920898438,-1.3409082889556885
941.544780032,robots_yellow,6,2395.50244140625,277.1485290527344,-1.1944984197616577
941.544780032,robots_yellow,5,2747.12109375,-868.5320434570312,-1.3806296586990356
941.544780032,robots_yellow,8,2052.782470703125,-857.946044921875,-2.941180467605591
941.544780032,robots_yellow,4,480.0010070800781,2475.167236328125,1.0489022731781006
941.546509824,robots_blue,13,-2134.265625,363.25970458984375,-0.028905875980854034
941.546509824,robots_blue,11,-2286.4921875,707.9154052734375,0.020251015201210976
941.546509824,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6402899622917175
941.546509824,robots_yellow,4,501.9237365722656,2475.810791015625,1.0265334844589233
941.561622272,robots_yellow,0,2823.37353515625,-1034.644287109375,1.2791939973831177
941.561622272,robots_yellow,5,2747.25146484375,-868.1474609375,-1.381197214126587
941.561622272,robots_yellow,2,3140.82666015625,892.7259521484375,-1.346092939376831
941.561622272,robots_yellow,3,2581.70703125,-1282.8671875,2.767620801925659
941.561622272,robots_yellow,6,2395.641845703125,277.3360900878906,-1.18667733669281
941.561622272,robots_yellow,8,2052.55419921875,-858.9146118164062,-2.9308178424835205
941.561622272,robots_yellow,4,479.3304748535156,2475.5244140625,1.0493130683898926
941.561639424,robots_blue,13,-2134.356201171875,363.0654296875,-0.024878673255443573
941.561639424,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6260894536972046
941.561639424,robots_blue,11,-2286.389404296875,707.8397827148438,0.018894078209996223
941.561639424,robots_yellow,4,502.1231994628906,2476.505126953125,1.034865379333496
941.576478976,robots_blue,13,-2134.29833984375,363.1239318847656,-0.03042840212583542
941.576478976,robots_blue,11,-2285.566162109375,708.2339477539062,0.022737253457307816
941.576478976,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6298506259918213
941.576478976,robots_yellow,4,503.75299072265625,2476.049560546875,1.0383799076080322
941.590267392,robots_yellow,0,2823.243408203125,-1034.812255859375,1.2747881412506104
941.590267392,robots_yellow,3,2581.689208984375,-1282.869384765625,2.7679362297058105
941.590267392,robots_yellow,2,3139.62060546875,892.472900390625,-1.3452088832855225
941.590267392,robots_yellow,5,2747.100830078125,-868.5999145507812,-1.380763292312622
941.590267392,robots_yellow,6,2396.02880859375,277.05047607421875,-1.1872618198394775
941.590267392,robots_yellow,4,480.3046569824219,2476.060302734375,1.0547797679901123
941.590267392,robots_yellow,8,2052.6220703125,-858.6419677734375,-2.9345977306365967
941.590287616,robots_blue,13,-2134.06982421875,363.35284423828125,-0.0368737168610096
941.590287616,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6289268732070923
941.590287616,robots_blue,11,-2285.993896484375,707.9048461914062,0.026346048340201378
941.590287616,robots_yellow,4,503.4231262207031,2476.1591796875,1.025999903678894
941.603657728,robots_yellow,0,2823.33544921875,-1034.60400390625,1.2724626064300537
941.603657728,robots_yellow,3,2581.774169921875,-1282.761962890625,2.7702114582061768
941.603657728,robots_yellow,5,2747.68505859375,-868.2730712890625,-1.378790020942688
941.603657728,robots_yellow,6,2395.350341796875,277.39544677734375,-1.1849626302719116
941.603657728,robots_yellow,2,3139.961181640625,891.9114379882812,-1.3404490947723389
941.603657728,robots_yellow,4,480.1212158203125,2475.165771484375,1.05414617061615
941.603657728,robots_yellow,8,2052.59375,-858.5293579101562,-2.9434351921081543
941.603677952,robots_blue,13,-2134.06982421875,363.35284423828125,-0.02574547939002514
941.603677952,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6304115653038025
941.603677952,robots_blue,11,-2286.301513671875,708.0870361328125,0.024278420954942703
941.603677952,robots_yellow,4,502.8266296386719,2475.902587890625,1.028480887413025
941.6229696,robots_yellow,0,2823.195068359375,-1034.057861328125,1.2713663578033447
941.6229696,robots_yellow,5,2747.211181640625,-868.835693359375,-1.3813972473144531
941.6229696,robots_yellow,3,2582.0517578125,-1282.8037109375,2.7684850692749023
941.6229696,robots_yellow,6,2394.8974609375,278.13714599609375,-1.17545747756958
941.6229696,robots_yellow,2,3140.29931640625,893.30810546875,-1.3390742540359497
941.6229696,robots_yellow,4,479.71514892578125,2476.26318359375,1.0511850118637085
941.6229696,robots_yellow,8,2053.5126953125,-857.9410400390625,-2.935213565826416
941.623007232,robots_blue,13,-2134.356201171875,363.0654296875,-0.028322236612439156
941.623007232,robots_blue,11,-2286.451416015625,707.830078125,0.017540164291858673
941.623007232,robots_blue,4,-2062.808349609375,1101.6190185546875,-0.6338374614715576
941.623007232,robots_yellow,4,502.6210632324219,2476.911376953125,1.0270845890045166
941.634898944,robots_yellow,6,2395.556640625,277.6367492675781,-1.1839276552200317
941.634898944,robots_yellow,3,2581.364013671875,-1282.854736328125,2.7714569568634033
941.634898944,robots_yellow,5,2747.1298828125,-869.0162353515625,-1.380923867225647
941.634898944,robots_yellow,0,2822.968017578125,-1034.7242431640625,1.2756167650222778
941.634898944,robots_yellow,2,3140.771240234375,892.3933715820312,-1.3398563861846924
941.634898944,robots_yellow,8,2052.82373046875,-858.17431640625,-2.943509340286255
941.634898944,robots_yellow,4,480.1063537597656,2475.571044921875,1.0524342060089111
941.634926336,robots_blue,13,-2134.16259765625,363.156494140625,-0.023241497576236725
941.634926336,robots_blue,11,-2286.251953125,707.7963256835938,0.02342849224805832
941.634926336,robots_blue,4,-2062.4140625,1101.1485595703125,-0.6303451061248779
941.634926336,robots_yellow,4,502.60870361328125,2476.1123046875,1.0288865566253662
941.648264192,robots_yellow,0,2824.394775390625,-1034.3314208984375,1.2743959426879883
941.648264192,robots_yellow,6,2394.77734375,277.40814208984375,-1.1876310110092163
941.648264192,robots_yellow,5,2747.2109375,-868.9400634765625,-1.3880538940429688
941.648264192,robots_yellow,3,2581.7333984375,-1282.7994384765625,2.749948024749756
941.648264192,robots_yellow,2,3139.758056640625,891.9866943359375,-1.3438581228256226
941.648264192,robots_yellow,4,480.0863952636719,2476.25927734375,1.0514966249465942
941.648264192,robots_yellow,8,2053.1103515625,-858.3524169921875,-2.9380221366882324
941.652785408,robots_blue,13,-2134.287841796875,363.3436584472656,-0.02400738000869751
941.652785408,robots_blue,4,-2062.7783203125,1101.5887451171875,-0.6307591199874878
941.652785408,robots_blue,11,-2286.301513671875,708.0870361328125,0.01686844788491726
941.652785408,robots_yellow,4,504.39910888671875,2480.10595703125,1.0270112752914429
941.658754304,robots_yellow,6,2395.4580078125,277.25018310546875,-1.183609962463379
941.658754304,robots_yellow,0,2823.30224609375,-1034.4095458984375,1.2819745540618896
941.658754304,robots_yellow,3,2581.8251953125,-1282.3349609375,2.7659919261932373
941.658754304,robots_yellow,5,2747.40087890625,-868.7791748046875,-1.3832299709320068
941.658754304,robots_yellow,2,3139.769775390625,892.2977905273438,-1.3402674198150635
941.658754304,robots_yellow,4,479.7115783691406,2475.154541015625,1.0539939403533936
941.658754304,robots_yellow,8,2053.000244140625,-858.360595703125,-2.9409008026123047
941.672396544,robots_blue,13,-2133.95654296875,362.9169616699219,-0.03465501219034195
941.672396544,robots_blue,4,-2062.94287109375,1101.712890625,-0.6326243281364441
941.672396544,robots_blue,11,-2286.40234375,707.9016723632812,0.023817062377929688
941.672396544,robots_yellow,4,503.730712890625,2475.1650390625,1.0356286764144897
941.677159936,robots_blue,13,-2134.27587890625,363.0425720214844,-0.029371079057455063
941.677159936,robots_blue,4,-2062.74462890625,1101.63671875,-0.6270742416381836
941.677159936,robots_blue,11,-2286.10009765625,708.1115112304688,0.02302158810198307
941.677159936,robots_yellow,4,504.61865234375,2477.10009765625,1.038219928741455
941.688827392,robots_yellow,0,2823.726806640625,-1034.5406494140625,1.2769546508789062
941.688827392,robots_yellow,5,2747.52734375,-868.3654174804688,-1.3811506032943726
941.688827392,robots_yellow,2,3140.37451171875,892.8492431640625,-1.3508682250976562
941.688827392,robots_yellow,6,2395.3671875,276.96392822265625,-1.1726562976837158
941.688827392,robots_yellow,4,479.32208251953125,2475.678466796875,1.0523840188980103
941.688827392,robots_yellow,8,2052.62744140625,-858.6922607421875,-2.946661949157715
941.690039296,robots_blue,13,-2134.084716796875,363.1336364746094,-0.02350432425737381
941.690039296,robots_blue,11,-2286.2626953125,707.8821411132812,0.007228598464280367
941.690039296,robots_blue,4,-2062.580322265625,1101.2752685546875,-0.6320616602897644
941.690039296,robots_yellow,4,503.055908203125,2476.255126953125,1.028723120689392
941.706299904,robots_blue,13,-2134.287841796875,363.3436584472656,-0.026836419478058815
941.706299904,robots_blue,11,-2286.388671875,707.6090087890625,0.023484691977500916
941.706299904,robots_blue,4,-2062.677734375,1101.149658203125,-0.6283422112464905
941.706299904,robots_yellow,4,503.81365966796875,2477.0771484375,1.0300523042678833
941.726601728,robots_blue,13,-2134.287841796875,363.3436584472656,-0.03480202704668045
941.726601728,robots_blue,4,-2063.004150390625,1101.694091796875,-0.6299858093261719
941.726601728,robots_blue,11,-2286.099853515625,708.0787353515625,0.021529218181967735
941.726601728,robots_yellow,4,503.5910339355469,2475.810302734375,1.0340795516967773
941.733475584,robots_yellow,0,2823.559326171875,-1034.2091064453125,1.2797701358795166
941.733475584,robots_yellow,3,2582.040283203125,-1283.04443359375,2.7673590183258057
941.733475584,robots_yellow,6,2395.423583984375,277.4339599609375,-1.1874144077301025
941.733475584,robots_yellow,5,2746.97265625,-868.2939453125,-1.3768384456634521
941.733475584,robots_yellow,8,2052.999267578125,-858.2603149414062,-2.9409186840057373
941.733475584,robots_yellow,2,3140.327880859375,892.6466674804688,-1.3425402641296387
941.733475584,robots_yellow,4,479.74346923828125,2475.4375,1.0512685775756836
941.733492736,robots_blue,13,-2134.06982421875,363.35284423828125,-0.03062601573765278
941.733492736,robots_blue,11,-2286.099853515625,708.0454711914062,0.02039332687854767
941.733492736,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6300081014633179
941.733492736,robots_yellow,4,502.2349853515625,2476.43359375,1.0297276973724365
941.746833664,robots_blue,13,-2134.16259765625,363.156494140625,-0.03432588279247284
941.746833664,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6243505477905273
941.746833664,robots_blue,11,-2286.099853515625,708.0454711914062,0.023392679169774055
941.746833664,robots_yellow,4,502.747314453125,2475.77587890625,1.0381417274475098
941.774665472,robots_yellow,0,2823.2958984375,-1034.0784912109375,1.2760162353515625
941.774665472,robots_yellow,5,2747.0927734375,-868.2200927734375,-1.3824599981307983
941.774665472,robots_yellow,3,2581.502685546875,-1282.6712646484375,2.7718594074249268
941.774665472,robots_yellow,2,3140.19287109375,891.8413696289062,-1.3373750448226929
941.774665472,robots_yellow,6,2395.46142578125,278.1552429199219,-1.1859933137893677
941.774665472,robots_yellow,8,2052.531982421875,-858.0911254882812,-2.939769744873047
941.774665472,robots_yellow,4,480.24713134765625,2476.32275390625,1.0488910675048828
941.77612416,robots_blue,13,-2134.356201171875,363.0654296875,-0.03193805739283562
941.77612416,robots_blue,4,-2063.07373046875,1101.3828125,-0.6364630460739136
941.77612416,robots_blue,11,-2285.687255859375,707.9613037109375,0.024163227528333664
941.77612416,robots_yellow,4,502.66607666015625,2476.893798828125,1.0332517623901367
941.792769024,robots_blue,13,-2134.572998046875,363.0541687011719,-0.03133879601955414
941.792769024,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6276460886001587
941.792769024,robots_blue,11,-2286.4853515625,708.02978515625,0.02512219548225403
941.792769024,robots_yellow,4,503.0612487792969,2474.9853515625,1.025569200515747
941.803460352,robots_blue,13,-2134.06982421875,363.35284423828125,-0.027402548119425774
941.803460352,robots_blue,4,-2062.909423828125,1101.514404296875,-0.6358498334884644
941.803460352,robots_blue,11,-2285.786865234375,707.9282836914062,0.02335713617503643
941.803460352,robots_yellow,4,501.5101318359375,2475.677490234375,1.0409433841705322
941.837450496,robots_blue,13,-2134.265625,363.25970458984375,-0.0303718950599432
941.837450496,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6352468729019165
941.837450496,robots_blue,11,-2285.9873046875,708.2281494140625,0.020856807008385658
941.837450496,robots_yellow,4,503.16607666015625,2475.815185546875,1.0408984422683716
941.846494976,robots_yellow,0,2822.82666015625,-1034.509033203125,1.2749512195587158
941.846494976,robots_yellow,3,2581.74609375,-1282.8304443359375,2.76887583732605
941.846494976,robots_yellow,6,2395.246337890625,277.5623779296875,-1.1618174314498901
941.846494976,robots_yellow,5,2747.662353515625,-868.1362915039062,-1.3806675672531128
941.846494976,robots_yellow,2,3140.0166015625,892.4086303710938,-1.3420565128326416
941.846494976,robots_yellow,8,2052.580078125,-858.3594360351562,-2.9383273124694824
941.846494976,robots_yellow,4,480.3900451660156,2475.989990234375,1.0508239269256592
941.846515712,robots_blue,13,-2134.356201171875,363.0654296875,-0.03158393129706383
941.846515712,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6269506812095642
941.846515712,robots_blue,11,-2286.073974609375,708.0864868164062,0.02403181605041027
941.846515712,robots_yellow,4,502.0740051269531,2476.653076171875,1.0353076457977295
941.86829184,robots_blue,11,-2286.389892578125,707.9718017578125,0.02383722923696041
941.86829184,robots_blue,13,-2134.16259765625,363.156494140625,-0.028527013957500458
941.86829184,robots_blue,4,-2062.909423828125,1101.514404296875,-0.6330128312110901
941.86829184,robots_yellow,4,501.2211608886719,2476.203125,1.0389388799667358
941.876227072,robots_yellow,3,2581.820068359375,-1282.33837890625,2.7690539360046387
941.876227072,robots_yellow,0,2823.508544921875,-1034.140380859375,1.2755553722381592
941.876227072,robots_yellow,2,3140.373779296875,891.9863891601562,-1.3515552282333374
941.876227072,robots_yellow,5,2747.452880859375,-868.287109375,-1.3859257698059082
941.876227072,robots_yellow,6,2395.32080078125,277.93609619140625,-1.1847665309906006
941.876227072,robots_yellow,4,480.364013671875,2475.86328125,1.0535171031951904
941.876227072,robots_yellow,8,2052.876708984375,-858.9114990234375,-2.9358463287353516
941.87624832,robots_blue,13,-2134.06982421875,363.35284423828125,-0.021226216107606888
941.87624832,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6315084099769592
941.87624832,robots_blue,11,-2286.40185546875,707.739990234375,0.02608441933989525
941.87624832,robots_yellow,4,502.6817626953125,2476.52587890625,1.0332531929016113
941.89008384,robots_yellow,0,2823.12744140625,-1034.1942138671875,1.274320125579834
941.89008384,robots_yellow,6,2395.50830078125,278.9322509765625,-1.1940194368362427
941.89008384,robots_yellow,2,3139.708251953125,892.156982421875,-1.3486387729644775
941.89008384,robots_yellow,3,2582.220703125,-1283.118408203125,2.7686474323272705
941.89008384,robots_yellow,5,2747.365966796875,-868.664306640625,-1.3821368217468262
941.89008384,robots_yellow,4,480.389892578125,2475.289306640625,1.0545790195465088
941.89008384,robots_yellow,8,2053.14208984375,-858.5674438476562,-2.934110403060913
941.890104576,robots_blue,13,-2133.896240234375,363.0075988769531,-0.03952566534280777
941.890104576,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6271339654922485
941.890104576,robots_blue,11,-2286.301513671875,708.0870361328125,0.0178571417927742
941.890104576,robots_yellow,4,505.2784729003906,2474.431884765625,1.0301626920700073
941.90640128,robots_yellow,0,2823.303955078125,-1034.9031982421875,1.2768456935882568
941.90640128,robots_yellow,3,2581.520751953125,-1283.415283203125,2.769153356552124
941.90640128,robots_yellow,2,3140.121826171875,892.714111328125,-1.3496513366699219
941.90640128,robots_yellow,6,2395.4169921875,276.3077392578125,-1.1919357776641846
941.90640128,robots_yellow,5,2747.097900390625,-868.649658203125,-1.3814692497253418
941.90640128,robots_yellow,4,479.82666015625,2475.68212890625,1.0573499202728271
941.90640128,robots_yellow,8,2053.25341796875,-859.0626220703125,-2.9406447410583496
941.906418432,robots_blue,13,-2133.7509765625,362.8484191894531,-0.02772103063762188
941.906418432,robots_blue,4,-2062.87451171875,1101.309326171875,-0.6255602836608887
941.906418432,robots_blue,11,-2286.099853515625,708.0454711914062,0.024180078878998756
941.906418432,robots_yellow,4,501.330322265625,2477.53515625,1.039210557937622
941.922333184,robots_blue,4,-2062.94287109375,1101.712890625,-0.6329275965690613
941.922333184,robots_blue,13,-2134.16259765625,363.156494140625,-0.02643679641187191
941.922333184,robots_blue,11,-2285.894287109375,707.7398071289062,0.017124641686677933
941.922333184,robots_yellow,4,502.8245544433594,2475.561767578125,1.0436547994613647
941.930405888,robots_yellow,0,2822.828125,-1034.04931640625,1.2742788791656494
941.930405888,robots_yellow,3,2581.53955078125,-1282.70751953125,2.759165048599243
941.930405888,robots_yellow,2,3140.069580078125,892.384033203125,-1.3436471223831177
941.930405888,robots_yellow,6,2395.109375,277.739990234375,-1.1806992292404175
941.930405888,robots_yellow,5,2748.192626953125,-868.5206298828125,-1.3833521604537964
941.930405888,robots_yellow,8,2052.5361328125,-858.5848388671875,-2.9406044483184814
941.930405888,robots_yellow,4,479.3826599121094,2475.26953125,1.0480176210403442
941.932571136,robots_blue,13,-2134.572998046875,363.0541687011719,-0.0333077535033226
941.932571136,robots_blue,11,-2286.301025390625,707.9892578125,0.02120514027774334
941.932571136,robots_blue,4,-2062.38623046875,1101.1376953125,-0.6293066740036011
941.932571136,robots_yellow,4,501.7631530761719,2475.342041015625,1.0347883701324463
941.944587776,robots_yellow,0,2823.3876953125,-1034.141845703125,1.2755205631256104
941.944587776,robots_yellow,5,2746.774169921875,-868.36572265625,-1.3797428607940674
941.944587776,robots_yellow,2,3139.95458984375,893.2046508789062,-1.3490132093429565
941.944587776,robots_yellow,3,2582.184814453125,-1282.6181640625,2.766984462738037
941.944587776,robots_yellow,6,2394.8466796875,277.4918518066406,-1.19028639793396
941.944587776,robots_yellow,4,479.5327453613281,2475.589599609375,1.0449225902557373
941.944587776,robots_yellow,8,2053.130615234375,-859.0585327148438,-2.936950445175171
941.946345472,robots_blue,13,-2134.06982421875,363.35284423828125,-0.0323624387383461
941.946345472,robots_blue,4,-2062.547607421875,1101.307861328125,-0.6328252553939819
941.946345472,robots_blue,11,-2285.81982421875,707.7952880859375,0.01850338838994503
941.946345472,robots_yellow,4,502.66748046875,2478.247314453125,1.0317879915237427
941.974903296,robots_yellow,0,2823.197998046875,-1034.4698486328125,1.2760697603225708
941.974903296,robots_yellow,3,2581.48876953125,-1283.141357421875,2.7615256309509277
941.974903296,robots_yellow,2,3140.923095703125,892.8832397460938,-1.3445121049880981
941.974903296,robots_yellow,5,2746.854736328125,-868.56103515625,-1.3870278596878052
941.974903296,robots_yellow,6,2395.049072265625,278.0343017578125,-1.1795421838760376
941.974903296,robots_yellow,4,479.252197265625,2475.11962890625,1.0489420890808105
941.974903296,robots_yellow,8,2052.544189453125,-859.060546875,-2.934093713760376
941.975388416,robots_blue,13,-2134.345947265625,363.4566650390625,-0.018497876822948456
941.975388416,robots_blue,11,-2285.813232421875,707.7609252929688,0.02854953333735466
941.975388416,robots_blue,4,-2062.90771484375,1101.5062255859375,-0.6308364868164062
941.989068544,robots_yellow,6,2395.047119140625,277.7809753417969,-1.180444598197937
941.989068544,robots_yellow,0,2823.3095703125,-1034.7080078125,1.2748911380767822
941.989068544,robots_yellow,3,2581.681396484375,-1282.5247802734375,2.760895013809204
941.989068544,robots_yellow,5,2746.705322265625,-868.2699584960938,-1.3820065259933472
941.989068544,robots_yellow,2,3140.52783203125,893.0001220703125,-1.342419147491455
941.989068544,robots_yellow,4,479.731201171875,2474.99365234375,1.0495165586471558
941.989068544,robots_yellow,8,2052.896240234375,-858.8511962890625,-2.9355051517486572
941.989658368,robots_blue,13,-2134.1474609375,362.96112060546875,-0.028513478115200996
941.989658368,robots_blue,4,-2062.775390625,1101.2313232421875,-0.6331542730331421
941.989658368,robots_blue,11,-2285.927001953125,707.6078491210938,0.01996253989636898
941.989658368,robots_yellow,4,503.3040466308594,2475.391357421875,1.0461337566375732
942.005581056,robots_blue,13,-2134.265625,363.25970458984375,-0.031242787837982178
942.005581056,robots_blue,4,-2062.843505859375,1101.5140380859375,-0.6308752298355103
942.005581056,robots_blue,11,-2286.0986328125,707.6852416992188,0.01963387243449688
942.005581056,robots_yellow,4,504.4109191894531,2476.193115234375,1.0307292938232422
942.016667904,robots_yellow,0,2823.2958984375,-1034.0784912109375,1.2734215259552002
942.016667904,robots_yellow,2,3139.92138671875,892.7392578125,-1.3363922834396362
942.016667904,robots_yellow,5,2747.49853515625,-869.0950317382812,-1.3735665082931519
942.016667904,robots_yellow,3,2581.67919921875,-1282.6019287109375,2.761108636856079
942.016667904,robots_yellow,4,479.8167419433594,2475.817626953125,1.0527424812316895
942.016667904,robots_yellow,8,2053.28271484375,-858.6806640625,-2.939248561859131
942.016667904,robots_yellow,6,2395.10595703125,276.78570556640625,-1.1965501308441162
942.020116224,robots_blue,13,-2134.265625,363.25970458984375,-0.03091045655310154
942.020116224,robots_blue,4,-2062.580322265625,1101.2752685546875,-0.6281740069389343
942.020116224,robots_blue,11,-2286.197265625,707.8491821289062,0.018071018159389496
942.03189248,robots_yellow,3,2581.6728515625,-1282.917724609375,2.7679007053375244
942.03189248,robots_yellow,0,2823.07958984375,-1034.014892578125,1.2786433696746826
942.03189248,robots_yellow,6,2395.401611328125,277.3158874511719,-1.1922944784164429
942.03189248,robots_yellow,5,2747.1552734375,-868.1110229492188,-1.3826930522918701
942.03189248,robots_yellow,2,3139.85693359375,892.518310546875,-1.342589259147644
942.03189248,robots_yellow,8,2053.076171875,-858.1378173828125,-2.9402830600738525
942.03189248,robots_yellow,4,480.23626708984375,2475.93017578125,1.054649829864502
942.031916288,robots_blue,13,-2134.356201171875,363.0654296875,-0.035932186990976334
942.031916288,robots_blue,11,-2285.89404296875,707.673828125,0.02107498236000538
942.031916288,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6356455683708191
942.031916288,robots_yellow,4,502.5001525878906,2475.9248046875,1.034630298614502
942.047822848,robots_blue,13,-2134.513427734375,363.211669921875,-0.03502240404486656
942.047822848,robots_blue,4,-2062.71142578125,1101.4322509765625,-0.6314929127693176
942.047822848,robots_blue,11,-2286.491455078125,707.6534423828125,0.02162984013557434
942.047822848,robots_yellow,4,503.9710998535156,2474.699951171875,1.0291310548782349
942.061746176,robots_yellow,0,2823.509033203125,-1034.7371826171875,1.2797582149505615
942.061746176,robots_yellow,2,3139.77392578125,892.5498046875,-1.344468116760254
942.061746176,robots_yellow,5,2747.54736328125,-869.0120239257812,-1.3797181844711304
942.061746176,robots_yellow,3,2581.5615234375,-1283.3939208984375,2.762855052947998
942.061746176,robots_yellow,6,2395.42333984375,277.47698974609375,-1.17450749874115
942.061746176,robots_yellow,8,2052.476318359375,-859.1585693359375,-2.9381263256073
942.061746176,robots_yellow,4,480.06658935546875,2476.19287109375,1.0545990467071533
942.061763072,robots_blue,13,-2134.078369140625,363.1346740722656,-0.03026585839688778
942.061763072,robots_blue,4,-2062.841796875,1101.2763671875,-0.6287713646888733
942.061763072,robots_blue,11,-2286.073974609375,708.0864868164062,0.02275821752846241
942.061763072,robots_yellow,4,502.7449951171875,2475.64306640625,1.0393729209899902
942.076250112,robots_yellow,0,2823.06884765625,-1034.4014892578125,1.2733275890350342
942.076250112,robots_yellow,5,2747.787353515625,-868.609375,-1.3859248161315918
942.076250112,robots_yellow,3,2582.365966796875,-1282.4735107421875,2.7721951007843018
942.076250112,robots_yellow,6,2394.80224609375,277.6329040527344,-1.1846764087677002
