timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4361.0176064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.017677056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.017847296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.017857024,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.017903872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.021726208,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.021757952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.021893888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.0221248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.022182144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.022260736,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.02234496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.032615168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.032658176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.03267328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.032782848,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.032801024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.032777472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.032789248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.032641024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.032819456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.032708096,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.036273408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.036246272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.03647104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.036653824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.036748032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.036764416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.046903296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.047020544,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.047072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.046892032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.047119616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.046918656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.046848768,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.04718464,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.050304512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.050391296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.05034752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.050379264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.05051136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.050456832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.05049216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.050369024,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.06090496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.060876288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.061180416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.06125568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.061172992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.061212928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.061359104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.061267456,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.064130304,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.064189952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.06420864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.064104448,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.064177152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.0642496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.06407552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.064175872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.075222016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.075299584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.075261184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.075338496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.075439616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.075358464,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.075227136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.075354624,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.075478016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.079388672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.079334144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.079698432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.079721216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.079916032,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.079932672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.089416704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.08946304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.089623296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.089721856,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.08976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.089747456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.089711104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.089712896,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.089938944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.093249792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.09329536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.093350912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.093417984,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.093444864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.093325056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.093536256,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.093644288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.104633088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.105214976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.105135104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.105248,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.105300224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.10532096,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.105142272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.105435136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.107882752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.107914752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.108064768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.108107264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.10806272,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.108188416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.108214784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.108132352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.117794048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.117766144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.118047744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.118051072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.11811072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.118119936,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.118062848,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.11819904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.121456384,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.121398528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.121563136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.121768192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.12190976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.121791488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.121966336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.121995776,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.122076416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.133133056,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.133106176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.133211904,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.133534976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.133580032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.133171968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.135611904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.135686144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.135691264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.135666944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.135752704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.135725312,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.135786496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.135871232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.147262976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.14723456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.147379456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.147445504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.147487744,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.147469056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.147339008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.1475904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.150300928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.150287872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.150354944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.150388992,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.150440192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.150383872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.150425088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.150536192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.15055104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.1504768,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.161596928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.161778176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.161814272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.161841408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.16178304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.161949696,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.161760512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.164161024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.164281856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.164314112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.164267264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.16440064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.164377088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.164462848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.17550208,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.175569152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.175703552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.17574144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.175815424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.175715584,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.176026368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.175711744,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.178736128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.17879296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.178769408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.17886336,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.178847744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.179036928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.178817792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.179217664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.179096832,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.189550336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.189658368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.189721344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.189748992,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.18977024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.18972288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.189882112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.189835008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.189956608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.190012416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.190160384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.190256384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.193124096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.193220608,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.193216512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.193241088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.193277184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.193209088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.19328896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.2037184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.203827456,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.203914752,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.203919616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.203948032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.203882496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.20382592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.204084736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.203964416,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.208148992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.20811008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.208198656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.208086272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.208214272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.208273408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.208178176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.208048128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.21785984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.217819904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.217906176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.217952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.217931008,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.218080768,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.217844736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.217863936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.221835008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.221996288,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.22195712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.222075392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.222035712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.222107648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.222206208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.222042624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.232387328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.232443648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.232691968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.232716032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.232956672,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.233021184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.232934656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.236488448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.236457472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.23653888,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.23646464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.236545024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.236603648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.236556544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.23671808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.24646784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.24653568,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.246592768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.246502656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.246558208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.246653696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.246520576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.24669312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.24664576,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.2465984,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.250342912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.25037184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.250522112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.250546688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.25052928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.250488064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.25065472,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.250473472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.260791552,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.2608448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.26084608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.26087424,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.260956928,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.261080064,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.261105664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.260926976,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.260892416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.264036352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.264134656,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.264176128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.264183808,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.26421888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.264306432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.264277504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.264388096,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.275348224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.275465728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.275906304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.275969792,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.276002816,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.276086272,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.27892608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.278960128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.279110656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.2790336,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.278962432,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.279025152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.279099392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.27908992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.289799936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.289921024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.289895936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.289855488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.289953536,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.289967872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.289880064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.290115584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.290101504,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.290232064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.29333248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.29339008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.293383936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.29337984,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.29348736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.293335808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.293508352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.293491968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.293677824,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.30403328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.30412544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.304253696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.304295168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.30431616,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.304292352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.30425216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.304243456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.30807168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.308141568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.30820736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.308201728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.308192,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.308219392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.308182016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.318075648,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.31815296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.318204928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.318231552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.318283008,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.318257408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.3181504,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.321541376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.321550592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.32151552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.321585664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.321601024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.32163328,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.321641472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.321810688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.332170496,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.332190976,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.332182016,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.33226112,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.332323072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.33222144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.332249856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.332272384,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.332263936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.335322112,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.335342848,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.335483648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.3355456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.335532032,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.335509504,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.335532032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.346846976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.34695296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.34704896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.347166976,7,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.347156992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.347181312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
4361.347216128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
