timestamp,team,robot_id,position_x,position_y,position_w
3857.325142272,robots_yellow,4,-413.71551513671875,3247.097412109375,0.31502386927604675
3857.330523904,robots_blue,2,-2003.708740234375,34.15480041503906,-1.0280158519744873
3857.330523904,robots_yellow,1,-2509.239501953125,422.8341979980469,0.39621156454086304
3857.330523904,robots_yellow,6,-3966.8681640625,1888.846435546875,0.4650798439979553
3857.330523904,robots_yellow,0,-5580.35498046875,226.18948364257812,0.32266178727149963
3857.330523904,robots_yellow,5,-46.30267333984375,4250.3193359375,-0.0919499471783638
3857.330523904,robots_yellow,4,-378.6268615722656,3240.22412109375,0.30042752623558044
3857.3418688,robots_blue,10,5877.94189453125,667.0853881835938,1.8538001775741577
3857.3418688,robots_blue,11,4282.10693359375,1960.93212890625,1.660955548286438
3857.3418688,robots_blue,14,4257.37451171875,4067.80810546875,0.8487652540206909
3857.3418688,robots_yellow,8,2906.5322265625,-1064.7059326171875,0.3797730803489685
3857.3418688,robots_yellow,3,2189.084228515625,3733.333984375,0.3889836370944977
3857.3418688,robots_yellow,5,-84.91117095947266,4255.55517578125,-0.10166069865226746
3857.3418688,robots_yellow,4,-402.63665771484375,3239.02490234375,0.32538795471191406
3857.345249792,robots_blue,2,-2004.7935791015625,41.494873046875,-1.028456449508667
3857.345249792,robots_yellow,1,-2504.932861328125,408.84918212890625,0.4038275480270386
3857.345249792,robots_yellow,6,-3967.34326171875,1888.0634765625,0.46573325991630554
3857.345249792,robots_yellow,0,-5579.5341796875,223.93800354003906,0.3197013735771179
3857.345249792,robots_yellow,5,-30.600303649902344,4250.2333984375,-0.08891727030277252
3857.345249792,robots_yellow,4,-367.8448486328125,3230.924072265625,0.2987837493419647
3857.356890624,robots_blue,2,-2006.5623779296875,50.297760009765625,-1.0244066715240479
3857.356890624,robots_yellow,1,-2503.3681640625,394.68231201171875,0.4000021517276764
3857.356890624,robots_yellow,6,-3967.41796875,1888.8720703125,0.46019890904426575
3857.356890624,robots_yellow,0,-5580.4169921875,223.74827575683594,0.32373979687690735
3857.356890624,robots_yellow,5,-15.398276329040527,4251.46240234375,-0.09813324362039566
3857.356890624,robots_yellow,4,-354.0648498535156,3222.600830078125,0.30626434087753296
3857.36826496,robots_blue,10,5879.1298828125,670.6435546875,1.8342339992523193
3857.36826496,robots_blue,11,4311.0986328125,1950.5262451171875,1.665548324584961
3857.36826496,robots_blue,14,4295.44677734375,4069.5576171875,0.8341220617294312
3857.36826496,robots_yellow,8,2913.58935546875,-1036.2359619140625,0.3738011419773102
3857.36826496,robots_yellow,5,-52.64423370361328,4257.37548828125,-0.10057985037565231
3857.36826496,robots_yellow,3,2222.53564453125,3735.303955078125,0.37967556715011597
3857.36826496,robots_yellow,4,-378.38848876953125,3221.12158203125,0.3604374825954437
3857.37204992,robots_blue,2,-2008.121337890625,58.8038330078125,-1.0118578672409058
3857.37204992,robots_yellow,1,-2497.930908203125,378.99652099609375,0.3904847800731659
3857.37204992,robots_yellow,6,-3967.2734375,1888.2061767578125,0.4571472406387329
3857.37204992,robots_yellow,0,-5580.39599609375,223.4927215576172,0.32038792967796326
3857.38270336,robots_blue,11,4325.1689453125,1945.91796875,1.6831611394882202
3857.38270336,robots_blue,10,5879.4736328125,673.1041259765625,1.8274298906326294
3857.38270336,robots_blue,14,4313.92626953125,4071.620361328125,0.8299180865287781
3857.38270336,robots_yellow,5,-36.38391876220703,4257.0693359375,-0.10065601766109467
3857.38270336,robots_yellow,8,2917.212646484375,-1022.0045166015625,0.3694249987602234
3857.38270336,robots_yellow,3,2237.686767578125,3738.17236328125,0.38339653611183167
3857.38270336,robots_yellow,4,-364.2445373535156,3214.023681640625,0.37166374921798706
3857.385936896,robots_blue,2,-2010.759033203125,68.46275329589844,-1.002354621887207
3857.385936896,robots_yellow,1,-2494.270263671875,364.75396728515625,0.3998603820800781
3857.385936896,robots_yellow,6,-3967.11474609375,1888.0615234375,0.4599641263484955
3857.385936896,robots_yellow,5,16.862674713134766,4254.8583984375,-0.09961171448230743
3857.385936896,robots_yellow,4,-329.0810852050781,3206.105224609375,0.34598201513290405
3857.400745728,robots_blue,2,-2013.893798828125,79.5338363647461,-0.9761446118354797
3857.400745728,robots_yellow,1,-2493.762939453125,351.4891357421875,0.3919539451599121
3857.400745728,robots_yellow,6,-3967.185791015625,1887.8153076171875,0.4627118706703186
3857.400745728,robots_yellow,0,-5580.1455078125,220.5583953857422,0.33269697427749634
3857.400745728,robots_yellow,5,33.33806610107422,4256.2880859375,-0.09056258946657181
3857.400745728,robots_yellow,4,-317.9248046875,3196.8427734375,0.3537096679210663
3857.411521024,robots_blue,10,5881.6455078125,683.6983642578125,1.8149428367614746
3857.411521024,robots_blue,11,4354.81787109375,1939.5076904296875,1.7212204933166504
3857.411521024,robots_blue,14,4352.20166015625,4073.317626953125,0.8345238566398621
3857.411521024,robots_yellow,8,2926.283935546875,-993.9827880859375,0.3679709732532501
3857.411521024,robots_yellow,5,-6.032108306884766,4260.615234375,-0.10047894716262817
3857.411521024,robots_yellow,3,2270.182373046875,3738.513671875,0.3871955871582031
3857.411521024,robots_yellow,4,-337.5342712402344,3197.860107421875,0.3893592357635498
3857.414351872,robots_blue,2,-2017.1097412109375,90.91519165039062,-0.9462299346923828
3857.414351872,robots_yellow,1,-2488.810791015625,336.5107727050781,0.3951685130596161
3857.414351872,robots_yellow,6,-3966.817138671875,1888.2452392578125,0.46136826276779175
3857.414351872,robots_yellow,0,-5580.9072265625,220.05462646484375,0.3094615042209625
3857.414351872,robots_yellow,5,48.88665771484375,4256.59521484375,-0.08939791470766068
3857.414351872,robots_yellow,4,-302.1766052246094,3192.91064453125,0.3722088634967804
3857.429079552,robots_blue,2,-2020.181884765625,101.89308166503906,-0.9039731025695801
3857.429079552,robots_yellow,1,-2486.13037109375,323.3746337890625,0.38699349761009216
3857.429079552,robots_yellow,6,-3967.356689453125,1888.2607421875,0.46293318271636963
3857.429079552,robots_yellow,0,-5579.84033203125,218.5814971923828,0.31309419870376587
3857.429079552,robots_yellow,4,-288.9272155761719,3185.55224609375,0.38837382197380066
3857.429079552,robots_yellow,5,65.60240936279297,4258.0546875,-0.09026701748371124
3857.441491456,robots_blue,10,5885.6142578125,696.0193481445312,1.8024659156799316
3857.441491456,robots_blue,11,4384.76220703125,1932.8399658203125,1.7405486106872559
3857.441491456,robots_blue,14,4389.17431640625,4076.340087890625,0.8234000205993652
3857.441491456,robots_yellow,8,2934.99462890625,-963.7579956054688,0.362760454416275
3857.441491456,robots_yellow,5,27.546701431274414,4260.732421875,-0.10545630007982254
3857.441491456,robots_yellow,3,2302.365234375,3740.372802734375,0.3864116966724396
3857.441491456,robots_yellow,4,-310.4547119140625,3184.026611328125,0.4137386381626129
3857.442752512,robots_blue,2,-2024.66552734375,115.16546630859375,-0.8610440492630005
3857.442752512,robots_yellow,1,-2483.197265625,309.0819396972656,0.38245707750320435
3857.442752512,robots_yellow,6,-3967.4208984375,1888.123779296875,0.4625166952610016
3857.442752512,robots_yellow,0,-5579.79248046875,218.5925750732422,0.32365068793296814
3857.442752512,robots_yellow,5,82.66851806640625,4258.28515625,-0.09469253569841385
3857.442752512,robots_yellow,4,-276.18072509765625,3178.724853515625,0.39764079451560974
3857.458189312,robots_blue,2,-2027.692138671875,128.4600372314453,-0.8041718006134033
3857.458189312,robots_yellow,1,-2480.08447265625,294.9525146484375,0.380562424659729
3857.458189312,robots_yellow,6,-3967.5830078125,1888.357421875,0.46334022283554077
3857.458189312,robots_yellow,0,-5579.673828125,217.60202026367188,0.3299482464790344
3857.458189312,robots_yellow,5,98.36493682861328,4260.6533203125,-0.09078369289636612
3857.458189312,robots_yellow,4,-259.4985656738281,3171.103759765625,0.3970705270767212
3857.471134976,robots_blue,2,-2032.8509521484375,142.8568572998047,-0.7544280290603638
3857.471134976,robots_yellow,1,-2478.120361328125,284.6310729980469,0.3711945712566376
3857.471134976,robots_yellow,6,-3967.191650390625,1888.4814453125,0.46102213859558105
3857.471134976,robots_yellow,0,-5579.50341796875,216.78799438476562,0.326882928609848
3857.471134976,robots_yellow,5,113.24329376220703,4262.54931640625,-0.08995794504880905
3857.471134976,robots_yellow,4,-243.16453552246094,3164.677490234375,0.4011481702327728
3857.481876736,robots_blue,10,5890.10693359375,718.7052001953125,1.7954483032226562
3857.481876736,robots_blue,11,4430.818359375,1929.3565673828125,1.7927517890930176
3857.481876736,robots_blue,14,4444.30126953125,4078.3955078125,0.8082852959632874
3857.481876736,robots_yellow,8,2948.387939453125,-921.3738403320312,0.36133694648742676
3857.481876736,robots_yellow,5,74.49427032470703,4263.06005859375,-0.1046915203332901
3857.481876736,robots_yellow,3,2351.06787109375,3743.298095703125,0.3917378783226013
3857.481876736,robots_yellow,4,-263.3740539550781,3162.375,0.42068618535995483
3857.49915264,robots_blue,2,-2038.15771484375,157.61270141601562,-0.7036992311477661
3857.49915264,robots_yellow,1,-2475.865966796875,269.8996276855469,0.3526473045349121
3857.49915264,robots_yellow,6,-3967.576171875,1888.2215576171875,0.46115392446517944
3857.49915264,robots_yellow,0,-5578.61767578125,216.0757293701172,0.31975746154785156
3857.49915264,robots_yellow,5,129.7913055419922,4263.4306640625,-0.09024717658758163
3857.49915264,robots_yellow,4,-229.41384887695312,3155.6474609375,0.3997466266155243
3857.51204224,robots_blue,2,-2044.298583984375,173.10256958007812,-0.6427890062332153
3857.51204224,robots_yellow,1,-2471.037353515625,260.1151428222656,0.356858491897583
3857.51204224,robots_yellow,6,-3967.32568359375,1888.2216796875,0.46428918838500977
3857.51204224,robots_yellow,0,-5578.16943359375,216.01516723632812,0.32632720470428467
3857.51204224,robots_yellow,4,-214.20645141601562,3151.8203125,0.4022872745990753
3857.51204224,robots_yellow,5,146.78359985351562,4263.82763671875,-0.09837113320827484
3857.525149696,robots_blue,11,4477.5771484375,1928.6707763671875,1.8236758708953857
3857.525149696,robots_blue,10,5896.517578125,741.8982543945312,1.7837189435958862
3857.525149696,robots_blue,14,4499.91845703125,4080.467529296875,0.7994389533996582
3857.525149696,robots_yellow,8,2959.31982421875,-878.6755981445312,0.37326836585998535
3857.525149696,robots_yellow,5,121.68672943115234,4266.09765625,-0.10829385370016098
3857.525149696,robots_yellow,3,2399.111328125,3745.87646484375,0.38856369256973267
3857.525149696,robots_yellow,4,-216.58250427246094,3144.224609375,0.42978769540786743
3857.53210368,robots_blue,2,-2056.11279296875,203.88577270507812,-0.5186924338340759
3857.53210368,robots_yellow,1,-2468.703125,237.69195556640625,0.3438170850276947
3857.53210368,robots_yellow,6,-3967.408447265625,1887.817138671875,0.4648321270942688
3857.53210368,robots_yellow,0,-5577.4072265625,214.9930877685547,0.32255810499191284
3857.53210368,robots_yellow,5,177.9403533935547,4264.45849609375,-0.10606441646814346
3857.53210368,robots_yellow,4,-181.5721435546875,3140.22900390625,0.40710264444351196
3857.539474432,robots_blue,11,4492.279296875,1927.8521728515625,1.821836233139038
3857.539474432,robots_blue,10,5898.99169921875,749.9773559570312,1.7813005447387695
3857.539474432,robots_blue,14,4518.98974609375,4080.651123046875,0.7984182238578796
3857.539474432,robots_yellow,8,2962.04296875,-864.26171875,0.3705121874809265
3857.539474432,robots_yellow,5,137.0768585205078,4267.39990234375,-0.11267531663179398
3857.539474432,robots_yellow,3,2416.740234375,3745.819580078125,0.39814963936805725
3857.539474432,robots_yellow,4,-202.04562377929688,3138.167724609375,0.4245516061782837
3857.553081856,robots_blue,2,-2062.355712890625,216.34400939941406,-0.4606711268424988
3857.553081856,robots_yellow,1,-2465.205810546875,226.85057067871094,0.3390510082244873
3857.553081856,robots_yellow,0,-5576.4306640625,215.3340606689453,0.3139939606189728
3857.553081856,robots_yellow,6,-3967.574462890625,1888.0526123046875,0.45993924140930176
3857.553081856,robots_yellow,5,193.3671112060547,4267.3662109375,-0.10207827389240265
3857.553081856,robots_yellow,4,-165.7223663330078,3134.031005859375,0.3998701274394989
3857.561648896,robots_blue,11,4508.64697265625,1928.4873046875,1.8366713523864746
3857.561648896,robots_blue,10,5900.77978515625,756.9639892578125,1.7858213186264038
3857.561648896,robots_blue,14,4535.96630859375,4081.166259765625,0.8017370700836182
3857.561648896,robots_yellow,8,2964.71142578125,-850.7799072265625,0.3690602779388428
3857.561648896,robots_yellow,5,154.3953094482422,4268.392578125,-0.10845987498760223
3857.561648896,robots_yellow,3,2432.7958984375,3746.853759765625,0.40897199511528015
3857.561648896,robots_yellow,4,-184.09458923339844,3133.6328125,0.42426595091819763
3857.562235392,robots_blue,2,-2068.033447265625,229.59959411621094,-0.3862837553024292
3857.562235392,robots_yellow,1,-2464.32568359375,219.61856079101562,0.3579094111919403
3857.562235392,robots_yellow,0,-5575.23828125,215.63290405273438,0.2987302541732788
3857.562235392,robots_yellow,6,-3966.947998046875,1888.630126953125,0.4589651823043823
3857.562235392,robots_yellow,5,210.901611328125,4267.470703125,-0.10556010156869888
3857.562235392,robots_yellow,4,-149.84075927734375,3128.274658203125,0.39975592494010925
3857.570653184,robots_blue,10,5901.7353515625,765.6383056640625,1.793218731880188
3857.570653184,robots_blue,11,4525.0087890625,1929.395263671875,1.846998691558838
3857.570653184,robots_blue,14,4554.2724609375,4081.414306640625,0.7929685711860657
3857.570653184,robots_yellow,8,2967.287841796875,-835.5171508789062,0.3686935007572174
3857.570653184,robots_yellow,5,170.1863555908203,4267.84912109375,-0.11310892552137375
3857.570653184,robots_yellow,3,2448.99267578125,3747.3603515625,0.40359237790107727
3857.570653184,robots_yellow,4,-168.3273468017578,3126.83544921875,0.42247313261032104
3857.571226368,robots_blue,2,-2071.99658203125,241.1359100341797,-0.3057107925415039
3857.571226368,robots_yellow,1,-2461.933837890625,212.89712524414062,0.3416338264942169
3857.571226368,robots_yellow,6,-3967.237060546875,1888.1624755859375,0.4644879698753357
3857.571226368,robots_yellow,0,-5574.96826171875,214.38372802734375,0.29787519574165344
3857.571226368,robots_yellow,5,225.7470703125,4269.46728515625,-0.11605025082826614
3857.571226368,robots_yellow,4,-133.0064697265625,3123.27197265625,0.40392470359802246
3857.582587136,robots_blue,11,4540.3671875,1928.0753173828125,1.8579849004745483
3857.582587136,robots_blue,10,5904.884765625,773.1373291015625,1.7756084203720093
3857.582587136,robots_blue,14,4571.96923828125,4081.80029296875,0.7922983765602112
3857.582587136,robots_yellow,8,2969.734375,-821.49853515625,0.3739169239997864
3857.582587136,robots_yellow,5,185.8996124267578,4268.7529296875,-0.11152332276105881
3857.582587136,robots_yellow,3,2465.299072265625,3748.22216796875,0.4081760048866272
3857.582587136,robots_yellow,4,-152.16958618164062,3121.5029296875,0.42799484729766846
3857.587341056,robots_blue,2,-2077.30029296875,251.7398681640625,-0.23660936951637268
3857.587341056,robots_yellow,1,-2460.9677734375,207.93385314941406,0.33528706431388855
3857.587341056,robots_yellow,6,-3966.7724609375,1888.1727294921875,0.46444323658943176
3857.587341056,robots_yellow,5,241.79100036621094,4269.8291015625,-0.10538102686405182
3857.587341056,robots_yellow,4,-111.0892333984375,3116.54443359375,0.4187842905521393
3857.600513536,robots_blue,2,-2081.59814453125,261.7967224121094,-0.16984213888645172
3857.600513536,robots_yellow,1,-2460.5302734375,201.8479766845703,0.34865742921829224
3857.600513536,robots_yellow,6,-3966.831298828125,1888.34423828125,0.4613310694694519
3857.600513536,robots_yellow,5,256.898193359375,4270.22216796875,-0.09456849098205566
3857.600513536,robots_yellow,4,-101.7638931274414,3110.260986328125,0.40063634514808655
3857.615437056,robots_blue,2,-2085.15380859375,270.3447570800781,-0.09867768734693527
3857.615437056,robots_yellow,1,-2460.59521484375,197.3555450439453,0.36069145798683167
3857.615437056,robots_yellow,6,-3967.574462890625,1888.0526123046875,0.4584256410598755
3857.615437056,robots_yellow,0,-5572.2783203125,212.21754455566406,0.29146766662597656
3857.615437056,robots_yellow,5,274.28076171875,4270.30322265625,-0.09438575804233551
3857.615437056,robots_yellow,4,-87.04793548583984,3106.4248046875,0.40868470072746277
3857.626121728,robots_blue,10,5909.6748046875,791.839599609375,1.7486599683761597
3857.626121728,robots_blue,11,4589.16015625,1931.2003173828125,1.900689959526062
3857.626121728,robots_blue,14,4626.81494140625,4083.685546875,0.7825877070426941
3857.626121728,robots_yellow,8,2974.708251953125,-778.8489379882812,0.38084813952445984
3857.626121728,robots_yellow,5,233.1616668701172,4271.18701171875,-0.11076575517654419
3857.626121728,robots_yellow,3,2513.780517578125,3749.263671875,0.40113040804862976
3857.626121728,robots_yellow,4,-104.33836364746094,3105.20703125,0.4174647033214569
3857.629805824,robots_blue,2,-2088.46337890625,277.78179931640625,-0.03131091967225075
3857.629805824,robots_yellow,1,-2459.860595703125,193.3360137939453,0.360601007938385
3857.629805824,robots_yellow,0,-5572.0595703125,211.53372192382812,0.2866698205471039
3857.629805824,robots_yellow,6,-3966.565185546875,1888.7755126953125,0.4654352366924286
3857.629805824,robots_yellow,5,290.1466979980469,4271.59765625,-0.10241702944040298
3857.629805824,robots_yellow,4,-70.36134338378906,3101.8720703125,0.3927266299724579
3857.639483136,robots_blue,10,5910.96484375,798.4947509765625,1.7539640665054321
3857.639483136,robots_blue,11,4606.5341796875,1931.2000732421875,1.8935458660125732
3857.639483136,robots_blue,14,4644.34619140625,4084.58056640625,0.7899478673934937
3857.639483136,robots_yellow,8,2976.835205078125,-762.9833984375,0.3870716392993927
3857.639483136,robots_yellow,3,2530.311279296875,3750.759033203125,0.402050644159317
3857.639483136,robots_yellow,5,249.5516815185547,4271.0693359375,-0.10684695839881897
3857.639483136,robots_yellow,4,-89.17558288574219,3099.93505859375,0.4185633361339569
3857.642893312,robots_blue,2,-2094.34423828125,284.88726806640625,0.030821746215224266
3857.642893312,robots_yellow,1,-2460.530029296875,190.16766357421875,0.36681610345840454
3857.642893312,robots_yellow,6,-3967.80224609375,1888.2381591796875,0.463259756565094
3857.642893312,robots_yellow,0,-5571.052734375,211.4042205810547,0.28708770871162415
3857.642893312,robots_yellow,5,307.42486572265625,4272.4462890625,-0.09945804625749588
3857.642893312,robots_yellow,4,-53.85345458984375,3095.971435546875,0.3970980942249298
3857.660478208,robots_blue,2,-2098.546142578125,291.9173278808594,0.08812423795461655
3857.660478208,robots_yellow,1,-2459.704345703125,190.89463806152344,0.3822866678237915
3857.660478208,robots_yellow,6,-3967.130126953125,1888.83642578125,0.46278274059295654
3857.660478208,robots_yellow,0,-5571.07080078125,211.11656188964844,0.279228150844574
3857.660478208,robots_yellow,5,322.39678955078125,4275.52197265625,-0.10697197914123535
3857.660478208,robots_yellow,4,-40.440330505371094,3090.766357421875,0.389594167470932
3857.671796992,robots_blue,2,-2102.76318359375,297.2529296875,0.14816248416900635
3857.671796992,robots_yellow,1,-2459.748779296875,188.81744384765625,0.397009938955307
3857.671796992,robots_yellow,6,-3967.126708984375,1888.44287109375,0.46163293719291687
3857.671796992,robots_yellow,0,-5571.31103515625,210.0886688232422,0.2872838079929352
3857.671796992,robots_yellow,5,339.9604797363281,4275.63427734375,-0.10914848744869232
3857.671796992,robots_yellow,4,-23.98492431640625,3085.093994140625,0.3889908194541931
3857.68215552,robots_blue,11,4655.4716796875,1935.0968017578125,1.9140634536743164
3857.68215552,robots_blue,10,5915.4677734375,807.9006958007812,1.7507028579711914
3857.68215552,robots_blue,14,4698.10693359375,4085.478515625,0.7853630185127258
3857.68215552,robots_yellow,8,2979.4814453125,-718.14599609375,0.39863184094429016
3857.68215552,robots_yellow,5,298.5861511230469,4272.43994140625,-0.11045395582914352
3857.68215552,robots_yellow,3,2578.294921875,3752.304931640625,0.3913480341434479
3857.68215552,robots_yellow,4,-40.688194274902344,3083.030517578125,0.4014957547187805
3857.700409088,robots_blue,2,-2113.271728515625,308.8876037597656,0.22950345277786255
3857.700409088,robots_yellow,1,-2461.3427734375,191.0784912109375,0.4256485104560852
3857.700409088,robots_yellow,6,-3967.279296875,1888.849853515625,0.4653488099575043
3857.700409088,robots_yellow,0,-5571.5234375,208.66038513183594,0.2939174473285675
3857.700409088,robots_yellow,5,371.8990478515625,4276.36083984375,-0.11010545492172241
3857.700409088,robots_yellow,4,6.910480976104736,3074.934326171875,0.38244113326072693
3857.715289088,robots_blue,2,-2119.3525390625,313.55145263671875,0.26169100403785706
3857.715289088,robots_yellow,1,-2463.806640625,192.52598571777344,0.43330201506614685
3857.715289088,robots_yellow,6,-3967.574462890625,1888.0526123046875,0.46544206142425537
3857.715289088,robots_yellow,0,-5572.0126953125,208.29574584960938,0.2927817702293396
3857.715289088,robots_yellow,5,387.50872802734375,4277.37939453125,-0.10887593775987625
3857.715289088,robots_yellow,4,21.961307525634766,3070.294189453125,0.3645927906036377
3857.72869376,robots_blue,2,-2126.6513671875,318.186767578125,0.28976207971572876
3857.72869376,robots_yellow,1,-2464.06640625,198.45541381835938,0.4481360912322998
3857.72869376,robots_yellow,6,-3966.8759765625,1888.3612060546875,0.45906224846839905
3857.72869376,robots_yellow,0,-5572.748046875,207.75355529785156,0.2959595024585724
3857.72869376,robots_yellow,5,405.355712890625,4277.9580078125,-0.11478350311517715
3857.72869376,robots_yellow,4,37.52070236206055,3064.897705078125,0.3696926534175873
3857.739741952,robots_blue,10,5916.2763671875,804.0690307617188,1.7387622594833374
3857.739741952,robots_blue,11,4721.82861328125,1938.8446044921875,1.8919492959976196
3857.739741952,robots_blue,14,4769.29345703125,4087.19140625,0.7987292408943176
3857.739741952,robots_yellow,8,2982.4228515625,-658.8302612304688,0.3934897780418396
3857.739741952,robots_yellow,3,2642.881103515625,3755.887939453125,0.39385655522346497
3857.739741952,robots_yellow,5,362.1573181152344,4276.0048828125,-0.11926483362913132
3857.739741952,robots_yellow,4,19.461444854736328,3062.846923828125,0.39416974782943726
3857.744688896,robots_blue,2,-2133.21044921875,324.3774719238281,0.3287811577320099
3857.744688896,robots_yellow,1,-2467.494384765625,200.5084228515625,0.4803582727909088
3857.744688896,robots_yellow,6,-3967.125,1888.27392578125,0.4622895121574402
3857.744688896,robots_yellow,0,-5573.796875,206.9167938232422,0.27822479605674744
3857.744688896,robots_yellow,5,419.1850280761719,4278.63427734375,-0.11240961402654648
3857.744688896,robots_yellow,4,52.12202072143555,3060.103515625,0.3616744875907898
3857.759528704,robots_blue,2,-2141.519775390625,329.0785827636719,0.37084048986434937
3857.759528704,robots_yellow,1,-2469.0146484375,206.24668884277344,0.4827977418899536
3857.759528704,robots_yellow,6,-3967.28564453125,1888.005859375,0.45987844467163086
3857.759528704,robots_yellow,5,436.0744323730469,4282.67919921875,-0.1212741881608963
3857.759528704,robots_yellow,4,65.61714172363281,3053.7314453125,0.35551685094833374
3857.773122816,robots_blue,2,-2150.33056640625,334.9453125,0.3886730968952179
3857.773122816,robots_yellow,1,-2471.50830078125,210.14625549316406,0.5038195252418518
3857.773122816,robots_yellow,6,-3967.2802734375,1888.19140625,0.46341317892074585
3857.773122816,robots_yellow,5,451.9057922363281,4282.2646484375,-0.12851111590862274
3857.773122816,robots_yellow,4,80.21106719970703,3047.715087890625,0.35642048716545105
3857.782482432,robots_blue,10,5915.2919921875,802.9554443359375,1.7396050691604614
3857.782482432,robots_blue,11,4767.2138671875,1942.9989013671875,1.847522497177124
3857.782482432,robots_blue,14,4825.71923828125,4087.994384765625,0.7948539853096008
3857.782482432,robots_yellow,8,2982.616943359375,-611.8370361328125,0.3950808048248291
3857.782482432,robots_yellow,5,409.8130798339844,4277.54345703125,-0.14111578464508057
3857.782482432,robots_yellow,3,2690.302490234375,3758.1435546875,0.3921947777271271
3857.782482432,robots_yellow,4,59.9148063659668,3045.129638671875,0.3665524423122406
3857.78743168,robots_blue,2,-2158.329345703125,341.15850830078125,0.4177060127258301
3857.78743168,robots_yellow,1,-2475.9267578125,216.58335876464844,0.5346260666847229
3857.78743168,robots_yellow,6,-3966.947998046875,1888.630126953125,0.46059948205947876
3857.78743168,robots_yellow,5,468.6421813964844,4282.13623046875,-0.12162505835294724
3857.78743168,robots_yellow,4,92.86042785644531,3042.103515625,0.3395421504974365
3857.799849728,robots_blue,2,-2167.03515625,348.57623291015625,0.43475401401519775
3857.799849728,robots_yellow,1,-2478.6474609375,222.24888610839844,0.5579010248184204
3857.799849728,robots_yellow,6,-3966.1513671875,1888.181396484375,0.4616304039955139
3857.799849728,robots_yellow,0,-5574.4228515625,203.84213256835938,0.30247625708580017
3857.799849728,robots_yellow,5,484.3101806640625,4283.40625,-0.11779052764177322
3857.799849728,robots_yellow,4,106.40555572509766,3035.5458984375,0.3303130269050598
3857.815861504,robots_blue,2,-2175.316162109375,355.4401550292969,0.44913554191589355
3857.815861504,robots_yellow,1,-2485.74365234375,227.18299865722656,0.5808683633804321
3857.815861504,robots_yellow,6,-3967.34912109375,1888.05078125,0.4604206383228302
3857.815861504,robots_yellow,0,-5574.83203125,201.43606567382812,0.3063354790210724
3857.815861504,robots_yellow,5,500.8166809082031,4284.39306640625,-0.11523661017417908
3857.815861504,robots_yellow,4,117.484619140625,3028.19189453125,0.31847742199897766
3857.830749696,robots_blue,2,-2184.552490234375,363.0120849609375,0.4707645773887634
3857.830749696,robots_yellow,1,-2488.974365234375,234.43856811523438,0.5867453217506409
3857.830749696,robots_yellow,6,-3967.574462890625,1888.0526123046875,0.4649907648563385
3857.830749696,robots_yellow,0,-5575.14013671875,200.54148864746094,0.2998494803905487
3857.830749696,robots_yellow,5,517.0136108398438,4285.23828125,-0.13016220927238464
3857.830749696,robots_yellow,4,126.37645721435547,3019.894287109375,0.3292539417743683
3857.840269824,robots_blue,11,4819.96484375,1948.1107177734375,1.7783565521240234
3857.840269824,robots_blue,10,5914.32666015625,804.3177490234375,1.709006667137146
3857.840269824,robots_blue,14,4898.6025390625,4089.35986328125,0.7939061522483826
3857.840269824,robots_yellow,8,2982.804443359375,-549.2053833007812,0.40122389793395996
3857.840269824,robots_yellow,5,474.6294250488281,4281.125,-0.13306055963039398
3857.840269824,robots_yellow,3,2754.43115234375,3762.588134765625,0.38892701268196106
3857.840269824,robots_yellow,4,106.25252532958984,3015.259765625,0.3186194896697998
3857.843853312,robots_blue,2,-2193.815673828125,371.38189697265625,0.47941136360168457
3857.843853312,robots_yellow,1,-2493.72509765625,240.66607666015625,0.601070761680603
3857.843853312,robots_yellow,6,-3967.356689453125,1888.2607421875,0.46173012256622314
3857.843853312,robots_yellow,0,-5574.787109375,199.816650390625,0.3121297359466553
3857.843853312,robots_yellow,5,534.3330688476562,4285.43798828125,-0.13075292110443115
3857.843853312,robots_yellow,4,139.11155700683594,3012.81982421875,0.2867518961429596
3857.858523904,robots_blue,2,-2203.746826171875,379.18267822265625,0.4809272289276123
3857.858523904,robots_yellow,1,-2501.403076171875,247.06985473632812,0.6199637651443481
3857.858523904,robots_yellow,6,-3967.578125,1888.446533203125,0.4691351056098938
3857.858523904,robots_yellow,0,-5575.12548828125,199.5926971435547,0.3058295249938965
3857.858523904,robots_yellow,5,550.1243896484375,4286.45703125,-0.12625455856323242
3857.858523904,robots_yellow,4,150.48593139648438,3005.83642578125,0.27766066789627075
3857.871264,robots_blue,2,-2213.138427734375,388.2975769042969,0.48150649666786194
3857.871264,robots_yellow,1,-2504.880859375,253.55331420898438,0.617093563079834
3857.871264,robots_yellow,6,-3967.39453125,1888.6168212890625,0.4625158905982971
3857.871264,robots_yellow,0,-5575.18212890625,198.9136199951172,0.3108338713645935
3857.871264,robots_yellow,5,567.492431640625,4288.11767578125,-0.12380221486091614
3857.871264,robots_yellow,4,159.2162322998047,2998.619873046875,0.28318196535110474
3857.883173888,robots_blue,11,4855.20458984375,1951.8927001953125,1.7434173822402954
3857.883173888,robots_blue,10,5914.615234375,804.908203125,1.6983455419540405
3857.883173888,robots_blue,14,4953.55859375,4088.8447265625,0.7897436618804932
3857.883173888,robots_yellow,5,522.6931762695312,4282.24169921875,-0.12962064146995544
