timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
922.019693568,1755.4908343282002,3170.510259209743,-2069.314606230566,-1343.744043003956,-4420.738259344767,-272.86591506122346,2467.3287159735687,4429.151449796767
922.034273024,1720.994418811858,3152.180369675756,-2076.389712662018,-1302.7951114227778,-4340.151807422845,-3.8777750656397814,2451.258725878553,4340.153539751243
922.044580864,1693.5405460430648,3138.2882889843354,-2081.1860893500234,-1284.0976935515355,-4157.302544014726,52.220548781250606,2445.4534191205557,4157.630506452723
922.058693632,1656.7313345338544,3119.296572277747,-2095.9528545598027,-1270.7857190517914,-3992.4288773936983,50.31938778678368,2451.1047942271593,3992.745970110588
922.062784,1649.7046763884002,3115.7642925926266,-2106.192524022018,-1256.5881282046325,-4344.182722940234,81.1468678727586,2452.562062862235,4344.9405455607775
922.073408256,1621.8553628683296,3101.341180270418,-2113.1520293346625,-1242.4901405725755,-4174.037339811464,87.48162794230547,2451.3655885039384,4174.953981706602
922.076100864,1616.3392586160878,3098.499258900157,-2120.6065676562916,-1230.453925212605,-4810.734957871606,64.4007971902885,2451.7318525601663,4811.166001871757
922.087789312,1587.0244761200072,3082.3900230808563,-2126.312418591886,-1220.760920266119,-4559.919515939533,35.616459518230855,2451.828241518369,4560.0586097148835
922.106160128,1544.3072848947315,3059.191726591613,-2139.9291584739512,-1211.118673972101,-4438.536595056544,-166.19627436277833,2458.882926397874,4441.647026415787
922.122537984,1509.3904871728062,3040.060040388104,-2126.34201943588,-1192.6251516292377,-3969.104768407485,-199.29262586390186,2437.9674189614016,3974.1049575116617
922.131599104,1485.7384763106697,3026.820639546195,-2115.655233441409,-1183.316489602177,-3689.0364138061796,-208.28038028815334,2424.094672522598,3694.9114169626496
922.147231488,1448.8803487543307,3007.699542759343,-2113.533600271509,-1178.0731657198912,-3442.4019801403183,-229.78163363966652,2419.6860670892684,3450.0624620479116
922.161798912,1412.1122082946547,2990.1322880482926,-2124.414337455767,-1166.554665197706,-3814.256312233324,-397.06338078433686,2423.630760673366,3834.867734847141
922.194743296,1343.6612609130812,2968.876428367652,-2109.52421366331,-1102.2994195193799,-3262.828914332052,181.0812562939114,2380.1589061036593,3267.8498964276587
922.203796736,1321.810910246032,2964.2630250753145,-2088.924889645232,-1052.3617076443597,-2942.0489420198046,594.7874483808714,2339.032355119419,3001.5702700405463
922.217538304,1285.5105500599889,2958.3618065127075,-2086.984054682006,-947.0504818723559,-6751.084308330739,8201.346123359275,2291.8130507769624,10622.58055151053
922.234835968,1246.5469042610516,2951.613976799634,-2094.0264752012595,-845.9721268984435,-6167.504749574002,7898.8910633804335,2258.4542763432,10021.506616630513
922.248548352,1237.6797108300048,2950.571227024083,-2003.7200406643642,-737.6489611307974,-3950.3628935652146,7935.894774121647,2135.186172495819,8864.750016598788
922.259811328,1235.286000978756,2950.3850163961547,-1906.6253847446412,-679.274657613182,-2870.930884367658,7595.248951886395,2024.014431329025,8119.732186713269
922.262646016,1239.3860757733867,2951.267288884182,-1782.3759473219898,-619.6581844466854,1120.9968909901195,8696.317812395302,1887.0188878608826,8768.27106810649
922.273498112,1375.116631180083,2959.6397156056387,-1409.400114167294,-547.1650380082174,4283.6749828149195,8437.991814713525,1511.8856638758486,9463.063839136183
922.277299456,1450.9448017550528,2964.579707872042,-721.9584810915081,-458.3959366336605,21548.64687055921,9782.972990578164,855.1905537026286,23665.39123882052
922.29018752,1523.3293007588807,2962.5294018158775,-22.960138718102087,-383.3369087774237,24792.40573069107,9354.661304810703,384.0238971743625,26498.548451621384
922.306198528,1513.4381507688706,2950.1216696736487,746.9410015817484,-329.9045958401766,31491.96321985963,8125.486221318777,816.5524491423779,32523.33429668356
922.320394752,1497.3657240884124,2945.102335111738,911.8239569147607,-320.31687445239095,27875.894417662334,6622.84364516482,966.4501169034231,28651.83323162687
922.330006528,1490.3737834401031,2943.4110514690324,878.7551174000635,-314.11959451724346,24838.348861189475,5991.806781834502,933.2104135812441,25550.838003106484
922.335870464,1483.1079662700063,2943.1691487911016,802.4524326310775,-303.60430956051187,21208.701285585033,5517.773227161559,857.965898750789,21914.717237682013
922.346432256,1397.261379110568,2917.8791275499925,299.64405994495786,-372.4870614314123,1152.2053306568469,1694.9898090456654,478.05143404669985,2049.528623065
922.361097984,1347.8986652303045,2903.584086789314,-338.61936493947644,-482.6363125178468,-11917.440828717008,-981.1907876876359,589.5768690110214,11957.764476180915
922.378286592,1330.137424772459,2898.912263515467,-723.8707190120783,-522.7612785428811,-15460.120399351537,-1410.01098796538,892.8987468839068,15524.285933614745
922.388289024,1310.8838411612774,2893.1427090163193,-716.6320118219576,-517.5336657574522,-15460.120399351537,-1410.01098796538,883.9697594150678,15524.285933614745
922.407480064,1274.432619787172,2882.2196874881984,-702.3710347867006,-507.23474580887887,-15460.120399351537,-1410.01098796538,866.3787612027078,15524.285933614745
922.419368448,1177.4456183652092,2829.3831789243886,-1357.7605808100145,-727.7308035535855,-39460.85860677203,-11845.454671433265,1540.4888565784224,41200.41454107755
922.432196864,1155.862125389078,2819.247767596702,-1505.8887492490805,-782.1999406185955,-36776.1238119331,-11142.54905111602,1696.9200547517537,38427.06965131689
922.43704448,1157.9266436333835,2819.9309962864004,-1574.5844398250654,-803.3076996688329,-34828.59365560646,-10625.883699070087,1767.6593049811513,36413.46372447304
922.447134464,1156.908385750917,2819.2363229385633,-1572.5411189234765,-794.038945154146,-31481.292768719155,-9551.070824347484,1761.6422500401743,32898.248407499006
922.458776832,1141.3516097565316,2811.9976663760185,-1556.8157077342416,-786.0985557026045,-31481.292768719155,-9551.070824347484,1744.0258275397725,32898.248407499006
922.461778432,1137.3717364696367,2810.145808645556,-1541.2475506568992,-778.2375701455784,-31481.292768719155,-9551.070824347484,1726.5855692643747,32898.248407499006
922.474866176,1120.244543197323,2802.1764279703216,-1510.5767243988269,-762.7506424996814,-31481.292768719155,-9551.070824347484,1692.2265164360138,32898.248407499006
922.49033472,1100.4336196685897,2792.958292306281,-1480.5162475832901,-747.5719047139377,-31481.292768719155,-9551.070824347484,1658.5512087589368,32898.248407499006
922.50653568,1080.1223989388125,2783.5073655022975,-1451.0539742563826,-732.6952238101303,-31481.292768719155,-9551.070824347484,1625.546039704634,32898.248407499006
922.519918592,971.9116571549604,2581.8745247445445,-1584.352969373653,-1104.3028567249316,-29360.930553639842,-16795.20185590028,1931.232541910465,33825.183641128955
922.530050048,958.0706688569462,2536.310685043914,-1647.671679859868,-1340.9706350048157,-27211.565273236483,-17577.473699711434,2124.3879609330916,32395.012984773704
922.531987712,959.9539237294518,2527.0299443840163,-1673.322288776738,-1568.401144048424,-26607.50447277501,-27923.07687969581,2293.4449264740206,38570.16355550161
922.5447616,943.6918391846938,2517.0669398557575,-1668.275252561777,-1701.615594131999,-24038.076602169225,-26294.347316014915,2382.9892883735874,35626.13966607912
922.547818496,944.1071838755577,2528.1143174690183,-1636.4975070914945,-1714.1201010920238,-21139.184272603907,-24633.129508067144,2369.8801260157456,32460.070564807967
922.561321984,957.1943580599564,2491.7602006065717,-1551.8117172544494,-1733.2351130366135,-14944.663988126975,-21535.757517195238,2326.4186129910595,26213.19960549361
922.574937344,1032.6725045475625,2460.5497819805832,-945.2688323724391,-1776.7420072512143,17654.51611404003,-20990.81871804594,2012.546974802285,27428.02234348599
922.5904448,1019.3171130945642,2422.529462172606,-546.82708439607,-1836.27101152796,21145.3408632126,-19138.743630407407,1915.9621833447088,28520.465423479836
922.602300416,1074.5504829701551,2412.747764090657,-323.5498941313289,-1829.5004836424562,20870.54369867467,-17322.783373496357,1857.8903502737655,27123.023763647205
922.60507776,1085.953649006106,2406.7233336331115,-40.297736251357875,-1795.5158530267754,28851.218064036955,-15026.399682909783,1795.9680080718178,32529.762852027732
922.618047232,1025.7853120527661,2390.226572644625,91.36338598721889,-1710.019894941936,23271.673079086544,-10247.167108635009,1712.4588489643422,25427.84303971087
922.630295552,985.5136382344382,2394.1016189264287,-37.492358477547825,-1632.663324639685,19900.85966265488,-8730.9286683051,1633.0937537593236,21731.850605130614
922.642419712,948.228442959584,2396.975154663874,-233.21324453452314,-1506.2302557575342,16297.912099282239,-6952.225212672655,1524.1778114070964,17718.785912235966
922.645110528,932.536395012389,2398.589322121661,-447.88604587789825,-1370.4059551878092,6543.443481373798,-1735.6664256266095,1441.7400570513225,6769.726031013419
922.658376192,899.1101567812937,2391.6051831196587,-838.7595406561525,-1147.6762517354396,-1609.3218036019448,1925.9269128801418,1421.5056615572194,2509.803008465933
922.664001536,887.2367671339032,2385.4125858923207,-989.7572741852622,-1066.1043554866085,-4298.346144609851,2986.699790607694,1454.715765567335,5234.13366452352
922.674061312,916.2210155131389,2345.9830957503996,-1023.1240504772117,-1062.6258678776867,-4299.112936385612,2616.5432698614977,1475.112388175119,5032.759752149472
922.677161728,939.4938410394598,2326.774860136681,-910.8006852631275,-1145.4232743033426,-614.6739711185664,-623.3026084617741,1463.4043752809998,875.4028972341363
922.689123072,953.9329502944287,2285.1754067970624,-564.2539916669222,-1356.521635326655,11342.06881730954,-9439.619285388226,1469.1948523668866,14756.318555441218
922.705088,935.1651079982088,2241.0409838731935,-406.154665603351,-1579.2561760893154,11373.2898095942,-12599.493147602167,1630.6476265912315,16973.477801249017
922.7190592,989.7367762629854,2168.6230243542855,-304.89375043898264,-1790.4984216164053,13178.042636231383,-16895.14639880113,1816.272225429764,21426.777162215858
922.730063872,1058.6021159235063,2106.6069867287038,-0.9272158789859759,-2021.0926849734067,14594.53098513115,-17463.624191085917,2021.0928976626237,22759.141120952576
922.732729088,1072.903127520185,2086.1008473770153,360.84680404654796,-2270.1551966126535,26826.593192360633,-25908.308376880195,2298.6550486530255,37294.85950181245
922.744653568,1100.9090143398519,2047.7629863324087,660.8120276846163,-2469.4239421179354,26683.023362363336,-25174.03647259829,2556.311237278813,36683.99989205289
922.747252224,1100.421562593073,2037.5560383259028,881.6433666725125,-2608.3231281349454,32774.362924344845,-28957.29775117829,2753.2970356939895,43734.24239822916
922.761795072,1092.1286709717017,2007.8919907445843,1065.607842769439,-2712.6494388614196,29406.970694861066,-25878.6345986079,2914.4445530369785,39172.35829174296
922.775190528,1068.5589214013276,1998.993467693042,900.7932647594037,-2602.122466003074,17541.693155845645,-17735.15635855148,2753.6284850926827,24944.874620573082
922.789999616,1053.874885510906,2000.7952897389816,632.7281356659674,-2314.055793728304,8146.421958708452,-8094.6466914448865,2398.999606117279,11484.228132035993
922.802253056,1046.820475759655,1989.7444056401973,626.4008543093078,-2290.9152357910207,8146.421958708452,-8094.6466914448865,2375.0096100561063,11484.228132035993
922.805209088,1123.880510526882,2273.8296138753817,633.4102262597594,-1648.8795613781635,7419.116557127605,-3211.425097868608,1766.3556614286615,8084.3392832973905
922.816001024,1172.7519045881193,2457.8885790242625,813.4112145672395,-456.240849235252,8403.84317830257,8008.284391570167,932.6272119634167,11608.49684764436
922.81959936,1185.0230185000748,2511.5862542085806,1016.3301620771917,759.208784156074,13416.061911093493,40785.94222484887,1268.591729551945,42935.81023307938
922.833390848,1202.6821412468396,2587.7867343079665,1278.0348584598592,2518.7538862653664,15815.388870735309,65246.970447257656,2824.4458286565523,67136.38117800133
922.849236736,1205.201620850872,2600.58363227429,1309.047482549175,3216.2072555252535,13283.436605425928,62102.77507489657,3472.404703092889,63507.514201498736
922.858863104,1215.889757254923,2645.1641294415076,1295.957007723683,3184.045182970001,13283.436605425928,62102.77507489657,3437.6806560619602,63507.514201498736
922.861263872,1218.5049901895136,2656.072334578929,1282.9974376464463,3152.2047311403007,13283.436605425928,62102.77507489657,3403.3038495013407,63507.514201498736
922.873035776,1231.262995532204,2709.2863093578794,1270.167463269982,3120.6826838288976,13283.436605425928,62102.77507489657,3369.2708110063268,63507.514201498736
922.8755648,1233.965801711935,2720.5597847968115,1257.465788637282,3089.4758569906085,13283.436605425928,62102.77507489657,3335.5781028962633,63507.514201498736
922.890347008,1249.619446994636,2785.8515496846153,1232.4422194434,3027.9952874364953,13283.436605425928,62102.77507489657,3269.2000986486278,63507.514201498736
922.905810176,1265.6769604636654,2852.827859366375,1207.9166192764765,2967.738181216509,13283.436605425928,62102.77507489657,3204.14301668552,63507.514201498736
922.9166016,1276.665096422554,2898.65966254233,1195.8374530837116,2938.060799404344,13283.436605425928,62102.77507489657,3172.101586518665,63507.514201498736
922.929702912,1289.9008286302897,2953.866248600622,1183.8790785528745,2908.6801914103003,13283.436605425928,62102.77507489657,3140.380570653478,63507.514201498736
922.931520768,1291.7211490102684,2961.4588526314155,1172.0402877673457,2879.5933894961972,13283.436605425928,62102.77507489657,3108.976764946943,63507.514201498736
922.946915328,1306.9287256205264,3024.8900533912492,1148.7166860407756,2822.2894810452226,13283.436605425928,62102.77507489657,3047.1081273244986,63507.514201498736
922.960863488,1320.4316588652582,3081.2111419804382,1125.857223988564,2766.1259203724226,13283.436605425928,62102.77507489657,2986.4706755907414,63507.514201498736
922.975295744,1334.1240342006117,3138.3223984964793,1103.4526652311918,2711.0800145570115,13283.436605425928,62102.77507489657,2927.0399091464856,63507.514201498736
922.989721088,1347.5430786886686,3194.293584882147,1081.4939571930909,2657.129522267327,13283.436605425928,62102.77507489657,2868.7918149544703,63507.514201498736
923.002885632,1359.552946497162,3244.3870583909866,1059.9722274449484,2604.2526447742075,13283.436605425928,62102.77507489657,2811.702857836877,63507.514201498736
923.0192576,1374.1631769709552,3305.32671275416,1038.8787801187939,2552.4280171432006,13283.436605425928,62102.77507489657,2755.749970965923,63507.514201498736
923.032479744,1385.7425530966966,3353.6245941674347,1018.2050923944299,2501.6346996020507,13283.436605425928,62102.77507489657,2700.9105465437005,63507.514201498736
923.044664576,1396.2180981339548,3397.318367169951,1008.0230414704856,2476.61835260603,13283.436605425928,62102.77507489657,2673.9014410782634,63507.514201498736
923.058420224,1407.9162184744469,3446.1115338162354,997.9428110557808,2451.85216907997,13283.436605425928,62102.77507489657,2647.162426667481,63507.514201498736
923.060916224,1410.0194170989662,3454.8840304216246,987.963382945223,2427.33364738917,13283.436605425928,62102.77507489657,2620.690802400806,63507.514201498736
923.075554816,1422.213120540245,3505.7442871746894,968.302911624613,2379.0297078061258,13283.436605425928,62102.77507489657,2568.53905543303,63507.514201498736
923.088715008,1432.961974870024,3550.5780404020456,949.0336836832831,2331.6870166207837,13283.436605425928,62102.77507489657,2517.425128229913,63507.514201498736
923.106249984,1446.9604175655425,3608.9659119019334,930.1479133779858,2285.28644499003,13283.436605425928,62102.77507489657,2467.328368178137,63507.514201498736
923.119020288,1456.9664423045742,3650.7013034304737,911.6379699017639,2239.8092447347285,13283.436605425928,62102.77507489657,2418.228533651393,63507.514201498736
923.130062592,1465.4536454084841,3686.101650097835,902.5215902027462,2217.4111522873814,13283.436605425928,62102.77507489657,2394.0462483148785,63507.514201498736
923.133241856,1467.8431300697775,3696.0682532685737,893.4963743007187,2195.2370407645076,13283.436605425928,62102.77507489657,2370.10578583173,63507.514201498736
923.146402816,1477.7951050198224,3737.5782017101496,875.7157964521343,2151.551823653294,13283.436605425928,62102.77507489657,2322.9406806936786,63507.514201498736
923.16049152,1488.2031988396059,3780.990633916117,858.289052102737,2108.7359423625935,13283.436605425928,62102.77507489657,2276.7141611478746,63507.514201498736
923.175991552,1499.3909742181897,3827.65513834585,841.2090999658925,2066.7720971095778,13283.436605425928,62102.77507489657,2231.407549341032,63507.514201498736
923.189934848,1509.2923060635965,3868.953853070199,824.4690388765712,2025.643332377097,13283.436605425928,62102.77507489657,2187.0025391091453,63507.514201498736
923.205262336,1519.9430534131711,3913.3783995109134,808.0621050029273,1985.3330300627927,13283.436605425928,62102.77507489657,2143.481188580873,63507.514201498736
923.217796864,1528.4689941430154,3948.940321831686,791.981669113369,1945.8249027645431,13283.436605425928,62102.77507489657,2100.8259129281137,63507.514201498736
923.233151488,1538.7091401182222,3991.652239174598,776.2212338980129,1907.1029871995286,13283.436605425928,62102.77507489657,2059.019477260844,63507.514201498736
923.247924224,1548.356581900398,4031.891971788617,760.7744313434424,1869.151637754258,13283.436605425928,62102.77507489657,2018.0449896633531,63507.514201498736
923.258574592,1555.2038666495669,4060.452176002305,753.166687030008,1850.4601213767155,13283.436605425928,62102.77507489657,1997.8645397667196,63507.514201498736
923.261300992,1556.93742892621,4067.682909709427,745.6350201597079,1831.9555201629482,13283.436605425928,62102.77507489657,1977.8858943690525,63507.514201498736
923.273331968,1564.5101074569277,4099.268750404625,738.1786699581108,1813.6359649613187,13283.436605425928,62102.77507489657,1958.1070354253618,63507.514201498736
923.290574336,1575.2382227710782,4144.016000654051,723.4889144259445,1777.5446092585883,13283.436605425928,62102.77507489657,1919.140705420397,63507.514201498736
923.306394368,1584.8466322343393,4184.092928442511,709.0914850288682,1742.1714715343423,13283.436605425928,62102.77507489657,1880.949805382531,63507.514201498736
923.322683136,1594.584202996885,4224.708591396693,694.9805644767938,1707.502259250809,13283.436605425928,62102.77507489657,1843.5189042554186,63507.514201498736
923.330697984,1599.2863284579182,4244.321279976906,688.0307588320259,1690.427236658301,13283.436605425928,62102.77507489657,1825.0837152128645,63507.514201498736
923.335113216,1601.851377344459,4255.020166134165,681.1504512437056,1673.522964291718,13283.436605425928,62102.77507489657,1806.832878060736,63507.514201498736
923.344612608,1607.320682582139,4277.832781677004,674.3389467312685,1656.7877346488008,13283.436605425928,62102.77507489657,1788.7645492801287,63507.514201498736
923.348097792,1609.2900992501122,4286.04727023409,667.5955572639558,1640.2198573023127,13283.436605425928,62102.77507489657,1770.8769037873274,63507.514201498736
923.360839936,1616.4539085496554,4315.927706646159,654.3104056744031,1607.5794821419968,13283.436605425928,62102.77507489657,1735.6364534019594,63507.514201498736
923.37634944,1625.0188059129541,4351.652118106451,641.2896286014825,1575.588650447371,13283.436605425928,62102.77507489657,1701.0972879792605,63507.514201498736
923.38884992,1631.7809095634957,4379.857029724451,634.8767323154676,1559.8327639428974,13283.436605425928,62102.77507489657,1684.086315099468,63507.514201498736
923.411571968,1643.9614785951128,4430.662502510454,628.527964992313,1544.2344363034683,13283.436605425928,62102.77507489657,1667.2454519484731,63507.514201498736
923.421948416,1649.4612994117558,4453.602399333217,622.2426853423898,1528.7920919404337,13283.436605425928,62102.77507489657,1650.5729974289886,63507.514201498736
923.434764288,1656.1827077104151,4481.63756957155,616.0202584889659,1513.5041710210294,13283.436605425928,62102.77507489657,1634.0672674546986,63507.514201498736
923.43817728,1657.9698592991135,4489.0918257042795,609.8600559040761,1498.369129310819,13283.436605425928,62102.77507489657,1617.7265947801516,63507.514201498736
923.446962944,1662.4694335603867,4507.859667919723,597.7238407915851,1468.5515836375337,13283.436605425928,62102.77507489657,1585.5338355440265,63507.514201498736
923.453233664,1665.6296384669272,4521.040965440445,591.7466023836693,1453.8660678011584,13283.436605425928,62102.77507489657,1569.6784971885863,63507.514201498736
923.462327296,1670.1609162955383,4539.941044066472,579.9708449962342,1424.9341330519153,13283.436605425928,62102.77507489657,1538.4418950945335,63507.514201498736
923.474505472,1676.1122337168413,4564.764145064794,574.1711365462718,1410.684791721396,13283.436605425928,62102.77507489657,1523.057476143588,63507.514201498736
923.489120512,1683.2062126072426,4594.353317009491,562.745130929001,1382.6121643661402,13283.436605425928,62102.77507489657,1492.7486323683306,63507.514201498736
923.504116224,1690.3183412061683,4624.018191864298,551.5465028235138,1355.0981822952538,13283.436605425928,62102.77507489657,1463.0429345842006,63507.514201498736
923.519544064,1697.4730673994234,4653.860742401896,540.570727417326,1328.1317284675783,13283.436605425928,62102.77507489657,1433.9283801859751,63507.514201498736
923.529938176,1702.221602513261,4673.667006860742,535.1650201431528,1314.8504111829025,13283.436605425928,62102.77507489657,1419.5890963841152,63507.514201498736
923.533559808,1703.8636961215286,4680.516222353906,529.8133699417212,1301.7019070710735,13283.436605425928,62102.77507489657,1405.3932054202742,63507.514201498736
923.5445888,1708.7969847277302,4701.093098473346,524.515236242304,1288.6848880003627,13283.436605425928,62102.77507489657,1391.3392733660712,63507.514201498736
923.548555776,1710.540500258728,4708.365347465338,519.270083879881,1275.7980391203591,13283.436605425928,62102.77507489657,1377.4258806324108,63507.514201498736
923.562089216,1716.4689723402146,4733.093159952319,508.93660921067135,1250.409658141864,13283.436605425928,62102.77507489657,1350.0151056078257,63507.514201498736
923.575819264,1722.3566601807056,4757.650860300809,498.80877068737897,1225.5265059448407,13283.436605425928,62102.77507489657,1323.1498050062296,63507.514201498736
923.589305088,1728.015590930917,4781.254408828096,488.88247615070014,1201.1385284765383,13283.436605425928,62102.77507489657,1296.819123886606,63507.514201498736
923.602429952,1733.4485281775744,4803.915332526869,483.99365138919313,1189.127143191773,13283.436605425928,62102.77507489657,1283.85093264774,63507.514201498736
923.603311872,1733.8066484144351,4805.409061424158,479.1537148753012,1177.2358717598554,13283.436605425928,62102.77507489657,1271.0124233212625,63507.514201498736
923.615779072,1738.8459840795383,4826.4282626066615,474.36217772654817,1165.4635130422569,13283.436605425928,62102.77507489657,1258.30229908805,63507.514201498736
923.619393024,1740.2695029469685,4832.3657971251105,469.61855594928267,1153.8088779118343,13283.436605425928,62102.77507489657,1245.7192760971693,63507.514201498736
923.632950528,1745.6555461567084,4854.831124566413,460.2731466858919,1130.8480812413886,13283.436605425928,62102.77507489657,1220.9294625028356,63507.514201498736
923.648292096,1751.5998436590914,4879.624945298869,451.11371106684265,1108.3442044246851,13283.436605425928,62102.77507489657,1196.6329661990292,63507.514201498736
923.65867008,1755.5568043469777,4896.1295320732515,446.60257395617424,1097.2607623804383,13283.436605425928,62102.77507489657,1184.666636537039,63507.514201498736
923.660438528,1756.221338932817,4898.901323253826,442.1365482166125,1086.288154756634,13283.436605425928,62102.77507489657,1172.8199701716685,63507.514201498736
923.67313792,1760.9515220288647,4918.6310409653115,437.71518273444633,1075.4252732090677,13283.436605425928,62102.77507489657,1161.091770469952,63507.514201498736
923.67543296,1761.8068478722464,4922.198627483338,433.3380309071019,1064.671020476977,13283.436605425928,62102.77507489657,1149.4808527652524,63507.514201498736
923.6903168,1767.2405674128354,4944.8628141506115,424.7146040920506,1043.4840671694851,13283.436605425928,62102.77507489657,1126.606183795224,63507.514201498736
923.704836096,1772.434842167826,4966.52827033929,416.2627834706188,1022.7187342328123,13283.436605425928,62102.77507489657,1104.1867207376988,63507.514201498736
923.719407616,1777.5353550196346,4987.80264317151,407.97915407955344,1002.3666314215793,13283.436605425928,62102.77507489657,1082.2134049950187,63507.514201498736
923.730315264,1781.2988260906466,5003.50017968092,403.8993625387579,992.3429651073635,13283.436605425928,62102.77507489657,1071.3912709450685,63507.514201498736
923.732997376,1782.2085426592273,5007.294631339791,399.8603689133703,982.4195354562899,13283.436605425928,62102.77507489657,1060.6773582356177,63507.514201498736
923.745291008,1786.3644202884338,5024.6289058917055,395.8617652242366,972.595340101727,13283.436605425928,62102.77507489657,1050.0705846532617,63507.514201498736
923.74850048,1787.4355070897714,5029.0964370222755,391.9031475719942,962.8693867007097,13283.436605425928,62102.77507489657,1039.569878806729,63507.514201498736
923.761414912,1791.7005719397166,5046.886134334607,384.10427493531154,943.7082859053655,13283.436605425928,62102.77507489657,1018.882438218475,63507.514201498736
923.77567744,1796.318771384528,5066.148765300752,376.46059986409887,924.9284910158487,13283.436605425928,62102.77507489657,998.6066776979274,63507.514201498736
923.788801792,1800.4852778544525,5083.527373025973,368.96903392680326,906.5224140446334,13283.436605425928,62102.77507489657,978.7344048117386,63507.514201498736
923.803556608,1805.0730331790126,5102.663020768354,361.62655015165984,888.4826180051451,13283.436605425928,62102.77507489657,959.257590155985,63507.514201498736
923.817675776,1809.3804058465175,5120.629185096971,354.4301818036418,870.8018139068427,13283.436605425928,62102.77507489657,940.1683641118808,63507.514201498736
923.833049856,1813.9734633732917,5139.786948463802,347.3770211857493,853.4728578100965,13283.436605425928,62102.77507489657,921.4590136660543,63507.514201498736
923.84642048,1817.8817050688413,5156.088327043814,340.4642184641529,836.4887479396756,13283.436605425928,62102.77507489657,903.1219792940999,63507.514201498736
923.858666752,1821.4053794898045,5170.785665438786,337.05957627951136,828.1238604602788,13283.436605425928,62102.77507489657,894.0907595011588,63507.514201498736
923.860668928,1821.9745946473147,5173.159876784676,333.68898051671624,819.842621855676,13283.436605425928,62102.77507489657,885.1498519061473,63507.514201498736
923.873651712,1825.6304933891558,5188.408726288741,330.35209071154907,811.6441956371193,13283.436605425928,62102.77507489657,876.2983533870857,63507.514201498736
923.876632832,1826.4616289573842,5191.875414534872,327.04856980443355,803.5277536807481,13283.436605425928,62102.77507489657,867.5353698532149,63507.514201498736
923.89050624,1830.2842063872624,5207.819485216789,320.5403032653253,787.5375513825012,13283.436605425928,62102.77507489657,850.2714159931359,63507.514201498736
923.905266176,1834.2696599383382,5224.442916470573,314.1615512303453,771.8655541099894,13283.436605425928,62102.77507489657,833.3510148148725,63507.514201498736
923.919734784,1838.0989600702994,5240.415027719137,307.9097363608614,756.5054295832006,13283.436605425928,62102.77507489657,816.7673296200564,63507.514201498736
923.931215872,1841.0815212975274,5252.855368795912,301.78233260728024,741.4509715344948,13283.436605425928,62102.77507489657,800.5136597606173,63507.514201498736
923.947334144,1845.179034844057,5269.946205228769,295.77686418839534,726.6960972009583,13283.436605425928,62102.77507489657,784.583437931381,63507.514201498736
923.960846336,1848.5476163574713,5283.996647040063,289.89090459104625,712.2348448666593,13283.436605425928,62102.77507489657,768.9702275165465,63507.514201498736
923.9752704,1852.0729504696192,5298.700908050479,284.12207558968447,698.0613714538127,13283.436605425928,62102.77507489657,753.6677199889672,63507.514201498736
923.986836992,1854.8455443971923,5310.265470015384,281.2808548337876,691.0807577392746,13283.436605425928,62102.77507489657,746.1310427890776,63507.514201498736
923.989348096,1855.4422128992405,5312.754189981126,278.4680462854497,684.1699501618818,13283.436605425928,62102.77507489657,738.6697323611868,63507.514201498736
924.001735168,1858.3557853725058,5324.906777156347,275.6833658225952,677.328250660263,13283.436605425928,62102.77507489657,731.2830350375749,63507.514201498736
924.004464128,1858.9884315687889,5327.54556102802,272.92653216436923,670.5549681536604,13283.436605425928,62102.77507489657,723.9702046871992,63507.514201498736
924.016209152,1861.6896682087697,5338.812489875503,270.1972668427255,663.8494184721238,13283.436605425928,62102.77507489657,716.7305026403271,63507.514201498736
924.019612416,1862.4694287726466,5342.064891631514,267.4952941742983,657.2109242874026,13283.436605425928,62102.77507489657,709.5631976139239,63507.514201498736
924.03282176,1865.4470523581738,5354.484637675298,262.1721378202298,644.1324268940832,13283.436605425928,62102.77507489657,695.4428899814068,63507.514201498736
924.04691584,1868.5597566992028,5367.4678090918815,256.9549122776072,631.314191598891,13283.436605425928,62102.77507489657,681.6035764707767,63507.514201498736
924.058393344,1871.0507636944358,5377.857864579236,254.38536315483114,625.001049682902,13283.436605425928,62102.77507489657,674.787540706069,63507.514201498736
924.061120512,1871.635169533762,5380.295436657257,251.84150952328284,618.751039186073,13283.436605425928,62102.77507489657,668.0396652990082,63507.514201498736
924.07422336,1874.4189490232004,5391.90665389397,249.32309442805,612.5635287942122,13283.436605425928,62102.77507489657,661.3592686460181,63507.514201498736
924.0899072,1877.7171264045908,5405.663438224708,244.3615648489318,600.3735145712074,13283.436605425928,62102.77507489657,648.1982191999623,63507.514201498736
924.105608448,1880.9495259448177,5419.145861455365,239.49876970843806,588.4260816312403,13283.436605425928,62102.77507489657,635.2990746378831,63507.514201498736
924.11314048,1882.4709176649146,5425.491626208358,237.10378201135367,582.5418208149279,13283.436605425928,62102.77507489657,628.9460838915043,63507.514201498736
924.12247168,1884.3262469462115,5433.230253284427,232.38541674932773,570.9492385807108,13283.436605425928,62102.77507489657,616.4300568220633,63507.514201498736
924.129883904,1885.775964809675,5439.277064502228,230.06156258183447,565.2397461949037,13283.436605425928,62102.77507489657,610.2657562538426,63507.514201498736
