timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
1862.455390464,4,1.2447338580871443,0.9922325782188647,0.3527179136381128,0.0,False,False,True,False,0.0
1862.456456192,5,1.6394524231657759,-0.9727249021387723,0.3199536100797353,0.0,False,False,True,False,0.0
1862.462268672,1,2.008685147449808,-0.35143215172624753,-0.002549728436440546,0.0,False,False,True,False,0.0
1862.464759808,7,0.6756305068062028,-0.41635324024871756,-0.9909782524644881,0.0,False,False,True,False,0.0
1862.46708736,4,1.1276382785798833,1.0669647518411387,0.31890923546526256,0.0,False,False,True,False,0.0
1862.464941312,3,-0.128607703863273,-0.5429170155037314,-0.7580656550030823,0.0,False,False,True,False,0.0
1862.465305088,0,-0.04486958003280033,-0.39578578628839106,-0.14883091884369717,6.5,False,True,False,False,0.0
1862.466114304,8,0.38389006816138543,-0.49056746772330173,-0.5141428796642273,0.0,False,False,True,False,0.0
1862.470744576,5,1.616354098361792,-1.05535462734729,0.24304071187372037,0.0,False,False,True,False,0.0
1862.471021312,6,0.2591622248779314,0.5158528637734043,1.490569243624556,0.0,False,False,True,False,0.0
1862.479044352,1,2.166446737590889,-0.32787347760205426,-0.14320181950194452,0.0,False,False,True,False,0.0
1862.480599296,4,1.0583909331828751,1.1732627237040776,0.35883757859103216,0.0,False,False,True,False,0.0
1862.48337536,8,0.34072824307537664,-0.49158615872748646,-0.5023505113101648,0.0,False,False,True,False,0.0
1862.483424512,0,-0.03755483064452275,-0.4136486666261089,-0.1547574855138599,6.5,False,True,False,False,0.0
1862.484463616,5,1.621612063595517,-1.0472585346969545,0.21957003299840067,0.0,False,False,True,False,0.0
1862.48763648,7,0.5950656588862152,-0.3529370008175758,-0.9222310385230429,0.0,False,False,True,False,0.0
1862.491135744,1,2.093651697623211,-0.5178735457110902,-0.29746457156385586,0.0,False,False,True,False,0.0
1862.491898112,3,-0.12014944136897629,-0.5626689336615471,-0.958379879174285,0.0,False,False,True,False,0.0
1862.493141248,0,-0.028057639859189867,-0.4313549529009003,-0.16680777300122854,6.5,False,True,False,False,0.0
1862.495948544,6,0.3420767311627932,0.46477361062508843,1.2190795922582303,0.0,False,False,True,False,0.0
1862.496105472,8,0.3599176569989553,-0.5376297118475084,-0.4863112964093318,0.0,False,False,True,False,0.0
1862.499930624,4,1.1010913520751155,1.2069358958672824,0.38014191337538833,0.0,False,False,True,False,0.0
1862.503161856,0,-0.013165697149381164,-0.4914068573373647,-0.1737431130975338,6.5,False,True,False,False,0.0
1862.504027904,8,0.34033566297832507,-0.5896565406618206,-0.5115585746656315,0.0,False,False,True,False,0.0
1862.50662656,7,0.6331768174268758,-0.3782569825245872,-0.9085234497676623,0.0,False,False,True,False,0.0
1862.510254336,3,-0.5071686274858318,-0.24375877565348228,-1.0382683960259824,0.0,False,False,True,False,0.0
1862.511654656,1,2.118474592806023,-0.591960400605219,-0.4862519927878196,0.0,False,False,True,False,0.0
1862.513087744,4,1.1696408476497628,1.2232346302103208,0.3830531896767875,0.0,False,False,True,False,0.0
1862.518427136,0,-0.005673139031473345,-0.47967220818240985,-0.1785166450808248,6.5,False,True,False,False,0.0
1862.529504256,3,-0.18148299304686966,-0.359333993425494,-1.0845625992488699,0.0,False,False,True,False,0.0
1862.5308608,5,1.4059498918379578,-1.1086955779893237,0.0972184746228038,0.0,False,False,True,False,0.0
1862.531084544,1,1.9719046041169626,-1.2609954902932772,-0.5798356720279202,0.0,False,False,True,False,0.0
1862.533591296,8,0.2803302770552156,-0.48141058744528686,-0.4460311615066203,0.0,False,False,True,False,0.0
1862.537389056,7,0.3095442154158058,0.48745556632884923,-0.8670138990694412,0.0,False,False,True,False,0.0
1862.540397312,6,0.4524819743812889,0.35741577719746415,0.9011773757243773,0.0,False,False,True,False,0.0
1862.540438784,4,1.2035003084895792,1.3116607384398309,0.42083167356878615,0.0,False,False,True,False,0.0
1862.545621504,0,0.004841817313135377,-0.4939966764077304,-0.18691856815785002,6.5,False,True,False,False,0.0
1862.554374656,5,1.3560410620662071,-1.1245818392487266,0.04942590338013595,0.0,False,False,True,False,0.0
1862.570603264,7,0.39287804240299123,0.5440734181115208,-0.8148683372971355,0.0,False,False,True,False,0.0
1862.573362688,4,1.1990759713972026,1.2574498343598979,0.4815272587725249,0.0,False,False,True,False,0.0
1862.575142912,5,1.2581808046503677,-1.1012525534691395,-0.01882877715312503,0.0,False,False,True,False,0.0
1862.57642496,1,1.987372620473378,-1.3986403518638342,-0.7884772920387831,0.0,False,False,True,False,0.0
1862.577398272,0,0.029288268251609975,-0.5064704500720327,-0.19194900227872438,6.5,False,True,False,False,0.0
1862.58481536,6,1.129006991157318,-0.28903596873909043,0.27048552672274084,0.0,False,False,True,False,0.0
1862.585086976,4,1.0884371134875603,1.1362637979091157,0.5013055094064207,0.0,False,False,True,False,0.0
1862.58514304,3,-0.3156011786876431,-0.9416901102491912,-1.1132939366136754,0.0,False,False,True,False,0.0
1862.588722944,0,0.026778313554499972,-0.5597515287898762,-0.2319188571219385,6.5,False,True,False,False,0.0
1862.590451456,7,0.4010226998540071,0.6086946567294274,-0.7475503296035036,0.0,False,False,True,False,0.0
1862.592562688,8,0.2350790440140514,-0.7471005642539144,-0.3923277358321087,0.0,False,False,True,False,0.0
1862.593593856,5,1.1352068786234397,-1.1727399174052695,-0.12177606862188099,0.0,False,False,True,False,0.0
1862.601929472,1,2.0836337321867155,-1.3450195619651426,-0.9046124328839014,0.0,False,False,True,False,0.0
1862.605487104,4,0.9025529577136532,1.0072535856742453,0.49826946090081303,0.0,False,False,True,False,0.0
1862.608747776,7,0.43804579349913375,0.6435543526386831,-0.7286974190602763,0.0,False,False,True,False,0.0
1862.615209216,6,1.0936738292758104,-0.37322440210064844,-0.17672616097618601,0.0,False,False,True,False,0.0
1862.61746176,5,1.0177313023147774,-1.2345697287523287,-0.287764110958237,0.0,False,False,True,False,0.0
1862.620638976,3,-0.5503058752088139,-0.16997932283913053,-0.993310822694103,0.0,False,False,True,False,0.0
1862.620688896,0,0.02801169451448643,-0.6073284091671451,-0.2647941452594608,6.5,False,True,False,False,0.0
1862.621727232,8,0.29253876530000317,-0.833270306024937,-0.30284143621537324,0.0,False,False,True,False,0.0
1862.626272256,1,2.0192429104424474,-1.255802133768144,-0.8960048892138672,0.0,False,False,True,False,0.0
1862.62667264,4,1.0749011971649958,1.0270925075688033,0.4564667738013227,0.0,False,False,True,False,0.0
1862.635354112,0,0.019131576791757893,-0.6270566337742416,-0.3028835494265806,6.5,False,True,False,False,0.0
1862.637711616,5,0.9049155345866744,-1.2595735580626637,-0.3904412728373927,0.0,False,False,True,False,0.0
1862.638473728,8,0.24404561862018867,-0.8625545511966749,-0.30333795834437893,0.0,False,False,True,False,0.0
1862.646153728,6,0.9719419043033894,-0.7663153139524772,-0.8010962459449104,0.0,False,False,True,False,0.0
1862.6473216,3,-0.21193602828071728,-0.9859939168907299,-0.8345585259932334,0.0,False,False,True,False,0.0
1862.652138496,7,0.43058151992788335,0.6595747252745626,-0.6749743039110206,0.0,False,False,True,False,0.0
1862.652232192,4,1.2325630572510042,1.0232384718216951,0.43231314695984924,0.0,False,False,True,False,0.0
1862.656312576,8,0.19090652630919286,-0.8731577563480291,-0.3010336971220198,0.0,False,False,True,False,0.0
1862.6565056,0,0.014119611303668927,-0.6201957045953316,-0.3396991132844292,6.5,False,True,False,False,0.0
1862.66966528,1,2.1309632805692287,-1.1366256351163944,-0.8823637248060364,0.0,False,False,True,False,0.0
1862.672522752,6,0.8125925429551492,-0.9647299117254193,-1.1797945013215838,0.0,False,False,True,False,0.0
1862.672895744,0,-0.0026730207223157054,-0.6462919958118115,-0.3585417576335814,6.5,False,True,False,False,0.0
1862.672940544,4,1.1847726308693909,0.9756393369193304,0.39503137813748984,0.0,False,False,True,False,0.0
1862.681656832,8,0.19462865463618878,-0.9284952128951771,-0.23487778632110404,0.0,False,False,True,False,0.0
1862.681883648,7,0.43230089837565094,0.6261201787297329,-0.6615584658820041,0.0,False,False,True,False,0.0
1862.68204416,3,-0.45126668371043943,-0.7291040032331824,-0.6381537458217138,0.0,False,False,True,False,0.0
1862.68545664,4,1.2759240567602754,1.0402056691415906,0.36769281954197514,0.0,False,False,True,False,0.0
1862.687280384,5,0.6888054221030622,-1.2711092706099636,-0.6004820829582229,0.0,False,False,True,False,0.0
1862.690888448,1,2.1344635994740697,-1.1367368963055358,-0.9095816672550896,0.0,False,False,True,False,0.0
1862.69219072,0,-0.005082263402711368,-0.5786051488057453,-0.3816128860387998,6.5,False,True,False,False,0.0
1862.69541632,6,0.9309867397006004,-0.8338256329388342,-1.6322740296196285,0.0,False,False,True,False,0.0
1862.696625152,8,0.17129810731846648,-1.0078340012012057,-0.22481868977451283,0.0,False,False,True,False,0.0
1862.72072576,0,-0.01766313141305212,-0.5415690668118065,-0.41293677020139513,6.5,False,True,False,False,0.0
1862.721682944,4,1.2436293988712384,1.0020795321303835,0.3394940117924502,0.0,False,False,True,False,0.0
1862.728453888,7,0.428710510313158,0.6488153110899273,-0.6240372190474126,0.0,False,False,True,False,0.0
1862.7285824,5,0.7503265747608517,-1.317420116703728,-0.7615701698763843,0.0,False,False,True,False,0.0
1862.728658432,8,0.14360002607360733,-0.9864729845074972,-0.16821423981120845,0.0,False,False,True,False,0.0
1862.73085184,6,0.6983994373128384,-0.9623445269662522,-2.141501197908056,0.0,False,False,True,False,0.0
1862.73100416,4,1.1145946684279078,0.9572168178214278,0.32712281993622233,0.0,False,False,True,False,0.0
1862.730896128,0,-0.037864157579786575,-0.5249452504187827,-0.4495261550937563,6.5,False,True,False,False,0.0
1862.732571392,3,-0.3709273278021253,-0.8685134646966427,-0.2403173027809089,0.0,False,False,True,False,0.0
1862.737691904,1,2.1557938252880833,-0.9366608295067151,-0.8083641639464332,0.0,False,False,True,False,0.0
1862.738786304,5,0.7422322616636392,-1.3479106051975063,-0.8303099194478306,0.0,False,False,True,False,0.0
1862.743416576,7,0.4272865587066495,0.607590091276202,-0.5655644744914028,0.0,False,False,True,False,0.0
1862.750633216,4,0.7222348259674121,0.8196616965546748,0.27524955540552526,0.0,False,False,True,False,0.0
1862.75726976,7,0.36806387032820337,0.5283173561788047,-0.5226018520249326,0.0,False,False,True,False,0.0
1862.759199232,5,-0.04805536211604289,-0.5919642477496405,-0.8418578423719196,0.0,False,False,True,False,0.0
1862.75929088,0,-0.05716979904709414,-0.4866139963919168,-0.47332485840940847,6.5,False,True,False,False,0.0
1862.759422976,8,0.10223331921052489,-0.9919384978870833,-0.2104390145332161,0.0,False,False,True,False,0.0
1862.763273472,3,0.009919217270140834,-1.3163088284655864,-0.10619355452521546,0.0,False,False,True,False,0.0
1862.765139968,1,2.145716565826876,-1.156231950636489,-0.7433853542279599,0.0,False,False,True,False,0.0
1862.769136896,8,0.10996652396393017,-1.0363322090329825,-0.20648426704203615,0.0,False,False,True,False,0.0
1862.770824704,4,0.30436551468082473,0.5083944319519677,0.23562977584764688,0.0,False,False,True,False,0.0
1862.770863104,0,-0.06674855503546656,-0.5018249943791586,-0.4836851399206864,6.5,False,True,False,False,0.0
1862.77480832,8,0.1424005649045202,-0.9643493941344317,-0.22424860911503827,0.0,False,False,True,False,0.0
1862.7752896,7,0.38845938582035205,0.5705069922595806,-0.5055687356642139,0.0,False,False,True,False,0.0
1862.778928384,5,-0.08110387262973243,-0.5822141796767183,-0.8416719018617371,0.0,False,False,True,False,0.0
1862.785999616,3,0.13475137363149842,-1.2963828842333511,-0.011488801621001698,0.0,False,False,True,False,0.0
1862.792934912,4,0.20078869590399764,0.556952827536627,0.19727729084191692,0.0,False,False,True,False,0.0
1862.793012736,0,-0.055638510003215916,-0.39893016961230043,-0.48113927363227016,6.5,False,True,False,False,0.0
1862.793110784,1,2.197513570484813,-0.9726983163988533,-0.6855881054767501,0.0,False,False,True,False,0.0
1862.798564864,3,0.16683882438778336,-1.37270586229855,0.11545459802099102,0.0,False,False,True,False,0.0
1862.79869696,8,0.1193156014456643,-1.0046700443459438,-0.22532177358371186,0.0,False,False,True,False,0.0
1862.800604928,5,-0.11432439233462241,-0.576148578269843,-0.8349043610132384,0.0,False,False,True,False,0.0
1862.800851456,7,0.4196561513772453,0.6269969482517956,-0.4783163956323626,0.0,False,False,True,False,0.0
1862.804282624,6,0.07914372916290763,-1.2121607375891512,-2.901469086566461,0.0,False,False,True,False,0.0
1862.80509952,4,0.20008493256656085,0.5588838964987571,0.17856736830133632,0.0,False,False,True,False,0.0
1862.806933504,0,-0.06997723206460685,-0.4596127213141681,-0.48001696901100954,6.5,False,True,False,False,0.0
1862.812737536,3,0.2349611067398529,-1.3306294255927424,0.16297428616949716,0.0,False,False,True,False,0.0
1862.816116736,4,0.20811533344160207,0.5566979383976407,0.16097124281844488,0.0,False,False,True,False,0.0
1862.816242688,1,2.2577291169841445,-1.0158426729536845,-0.6225805269556047,0.0,False,False,True,False,0.0
1862.818423552,8,0.11234889934506331,-0.991671562333742,-0.25170383261344964,0.0,False,False,True,False,0.0
1862.818722048,0,-0.0618577029509941,-0.41977963178661787,-0.48278079942329555,6.5,False,True,False,False,0.0
1862.826593024,5,-0.10249849100544037,-0.579910596233624,-0.7680043165453491,0.0,False,False,True,False,0.0
1862.827019008,6,-0.07963540439329575,-1.0864785449129215,-3.0067656264512412,0.0,False,False,True,False,0.0
1862.827080704,3,0.30278613225420825,-1.3513188029550705,0.23064334068494752,0.0,False,False,True,False,0.0
1862.832239616,8,0.0945670040004028,-1.0083723692150546,-0.2748292739072525,0.0,False,False,True,False,0.0
1862.832411392,4,0.24367395757305335,0.5426771097597977,0.14510061309273217,0.0,False,False,True,False,0.0
1862.833433856,0,-0.05442787626465132,-0.35722745862095384,-0.44679001357543624,6.5,False,True,False,False,0.0
1862.834651648,7,0.41368040301023,0.6230019272813356,-0.4440563045944664,0.0,False,False,True,False,0.0
1862.837092608,6,-0.0681595430096423,-1.085305911332155,-2.965483509170465,0.0,False,False,True,False,0.0
1862.83771136,5,-0.14565729516757714,-0.568498782919782,-0.7532449196324549,0.0,False,False,True,False,0.0
1862.840972032,0,-0.05465074793051848,-0.3620562725137538,-0.44226165429638087,6.5,False,True,False,False,0.0
1862.843346176,1,2.2413439827149153,-0.8667759649940332,-0.47509111036854107,0.0,False,False,True,False,0.0
1862.843970816,4,0.38070190811711246,0.45792483024877534,0.11987479574964918,0.0,False,False,True,False,0.0
1862.84484224,3,0.5794642715182742,-1.0131548038277496,0.35241565608948305,0.0,False,False,True,False,0.0
1862.858584064,0,-0.055916287913908916,-0.36446480910685064,-0.4482240207009141,6.5,False,True,False,False,0.0
1862.859295488,8,0.06756805954130501,-1.0320496376612698,-0.31959087455529556,0.0,False,False,True,False,0.0
1862.859341824,6,-0.038224700011772916,-1.1448724142697038,-2.918210299463085,0.0,False,False,True,False,0.0
1862.865341696,5,-0.19382454170749447,-0.5514923751827009,-0.6502880413365354,0.0,False,False,True,False,0.0
1862.866089472,7,0.4111487302342217,0.6234829154640944,-0.39605968564053456,0.0,False,False,True,False,0.0
1862.867310336,0,-0.052246982283715465,-0.3382152351097275,-0.41917647201432257,6.5,False,True,False,False,0.0
1862.869963776,4,0.268402745293697,0.5297647245750587,0.09034277760228794,0.0,False,False,True,False,0.0
1862.871750656,6,-0.06868359426843076,-1.1369894807222927,-2.91104455124608,0.0,False,False,True,False,0.0
1862.878306048,8,0.17139707416793892,-0.5499540985863227,-0.3368364669281931,0.0,False,False,True,False,0.0
1862.883287808,3,0.3298352157728556,-1.393897136381373,0.4841131058598236,0.0,False,False,True,False,0.0
1862.883351808,1,2.3635824655134003,-0.7286475617212136,-0.3255748225920712,0.0,False,False,True,False,0.0
1862.890209792,0,-0.04561932525874057,-0.3180537464238524,-0.392903691918184,6.5,False,True,False,False,0.0
1862.896107776,7,0.4024632227409398,0.6033493191385062,-0.36145061581994536,0.0,False,False,True,False,0.0
1862.8970944,4,0.16913559644241025,0.5671243530062496,0.0493346396110609,0.0,False,False,True,False,0.0
1862.896240896,6,0.11008083285656509,-1.1150956981461047,-2.748581957153395,0.0,False,False,True,False,0.0
1862.897885952,5,-0.17877515902086416,-0.5566848593170305,-0.557421229673453,0.0,False,False,True,False,0.0
1862.898332416,0,-0.04678746952879411,-0.2952604991734356,-0.36233393787770324,6.5,False,True,False,False,0.0
1862.898876416,8,0.33280379365228696,-1.0987391705538394,-0.3183352091538623,0.0,False,False,True,False,0.0
1862.902676736,3,0.47613836021160566,-1.169315395042828,0.4669372350095912,0.0,False,False,True,False,0.0
1862.908863744,8,0.3193202457045834,-1.084521602853811,-0.34252370197704207,0.0,False,False,True,False,0.0
1862.90891264,4,0.12852495427102156,0.5790217306668035,0.029709880090936645,0.0,False,False,True,False,0.0
1862.909345024,6,0.18405372313209872,-1.131653909993196,-2.663747815615767,0.0,False,False,True,False,0.0
1862.910521344,1,2.414238039291076,-0.5177080526032951,-0.18527923967911733,0.0,False,False,True,False,0.0
1862.915592448,5,-0.18608851819012595,-0.5538936288521391,-0.46173159648411966,0.0,False,False,True,False,0.0
1862.915643136,7,0.4381045997379697,0.6448112423259796,-0.3312787707816987,0.0,False,False,True,False,0.0
1862.919673856,0,-0.04350445084792637,-0.27763930188312363,-0.289938722796316,6.5,False,True,False,False,0.0
1862.924034048,6,0.4259896490259073,-1.0908527728432476,-2.3550796281497086,0.0,False,False,True,False,0.0
1862.931229184,8,0.37979395551790546,-1.1505003511669458,-0.2706657118275146,0.0,False,False,True,False,0.0
1862.93129216,0,-0.0456384160797893,-0.26023086963338277,-0.2636719915424578,6.5,False,True,False,False,0.0
1862.936457984,7,0.4332064654554226,0.6458822479505465,-0.30734475219695767,0.0,False,False,True,False,0.0
1862.936707072,4,0.013048843366405993,0.5896254806307678,-0.001269622654124447,0.0,False,False,True,False,0.0
1862.937084928,5,-0.1553116347275802,-0.5650470911345212,-0.41763993308859143,0.0,False,False,True,False,0.0
1862.938178816,6,0.5118780876236155,-1.071836915236391,-2.299730040687126,0.0,False,False,True,False,0.0
1862.93902208,8,0.41690065897515627,-1.153184298510493,-0.25809759944985516,0.0,False,False,True,False,0.0
1862.94560256,3,0.24150473267466072,-1.281147363477399,0.3820997644142764,0.0,False,False,True,False,0.0
1862.948132096,0,-0.053687109857555065,-0.24536858333099354,-0.23048027306667507,6.5,False,True,False,False,0.0
1862.949906432,8,0.4405539791637156,-1.13571240388103,-0.24012696706689027,0.0,False,False,True,False,0.0
1862.956539392,3,0.28016657256345884,-1.3320707542658556,0.3458271661974351,0.0,False,False,True,False,0.0
1862.958784768,1,2.7056649918546003,-0.2883271631195421,0.019123358622872642,0.0,False,False,True,False,0.0
1862.970208,4,-0.30240663644859805,0.4942990026139868,-0.04916657389878978,0.0,False,False,True,False,0.0
1862.972543232,3,0.2809470220426887,-1.3334348263152387,0.3033596817894569,0.0,False,False,True,False,0.0
1862.977096192,6,0.6854278801404259,-0.9728032157083941,-1.7712479649979243,0.0,False,False,True,False,0.0
1862.982288384,8,0.5663343468468667,-1.037126312496746,-0.13788680704849127,0.0,False,False,True,False,0.0
1862.98234368,7,0.41183458583751015,0.6084431951814694,-0.24622653600518446,0.0,False,False,True,False,0.0
1862.987404288,0,-0.04162904056815778,-0.22298524904490669,-0.14356259997016707,6.5,False,True,False,False,0.0
1862.988137472,1,2.7020011460028135,-0.19286110100706533,0.11281479578612945,0.0,False,False,True,False,0.0
1862.991442432,3,0.20305873402341792,-1.2908585787055193,0.2662719661471101,0.0,False,False,True,False,0.0
1862.991492352,5,0.6300119872256202,-1.0955608931781258,-0.24188549999781372,0.0,False,False,True,False,0.0
1862.992132352,8,0.5708659121500179,-1.0513400094255612,-0.11479613181249064,0.0,False,False,True,False,0.0
1862.992546048,4,-0.24259853621719785,0.5285363201935264,-0.10101989949014296,0.0,False,False,True,False,0.0
1862.99878528,7,0.44564888614665843,0.6621346458152664,-0.2345874541343832,0.0,False,False,True,False,0.0
1863.000791296,6,0.8545088360016183,-0.8198597895833302,-1.4282961727794892,0.0,False,False,True,False,0.0
1863.00182784,4,-0.2537270590176054,0.5240631807397655,-0.10831218783069048,0.0,False,False,True,False,0.0
1863.003026688,0,-0.0371122295672239,-0.22419696136490183,-0.119100184820131,6.5,False,True,False,False,0.0
1863.003903232,3,0.19028875674334003,-1.3165161577949636,0.1813614194529336,0.0,False,False,True,False,0.0
1863.0106368,8,0.7614191367498295,-0.8820983640580441,0.0024334675015346362,0.0,False,False,True,False,0.0
1863.010736384,5,0.5216060365947807,-1.0991111393201272,-0.16977710815813224,0.0,False,False,True,False,0.0
1863.017967104,1,2.636861758931591,0.006376705570079633,0.18722098534758194,0.0,False,False,True,False,0.0
1863.01803136,0,-0.029349251510363692,-0.18889448720889643,-0.09930856913418182,6.5,False,True,False,False,0.0
1863.022053376,7,0.37485492783929814,0.5574304246318832,-0.21192403018822217,0.0,False,False,True,False,0.0
1863.02731776,4,0.03713099920606838,0.5879975845083035,-0.14420560296147328,0.0,False,False,True,False,0.0
1863.029212672,8,0.8472994445821393,-0.8120396082946891,0.046188959972027634,0.0,False,False,True,False,0.0
1863.03193984,6,0.9863686104005049,-0.6404667235956238,-0.9411198885204882,0.0,False,False,True,False,0.0
1863.03784064,7,0.3967733982535636,0.5914718299958833,-0.2001846604520189,0.0,False,False,True,False,0.0
1863.039783936,5,0.6502587218927061,-1.091800268696048,-0.0897534620691502,0.0,False,False,True,False,0.0
1863.04246784,3,0.23907160173924807,-1.2843917690771556,0.0105719463109196,0.0,False,False,True,False,0.0
1863.04518272,8,0.8552022328135332,-0.8025014646306133,0.09010849345447233,0.0,False,False,True,False,0.0
1863.045226752,0,-0.045070622851401856,-0.1986394262789323,-0.05002860203170343,6.5,False,True,False,False,0.0
1863.0495936,4,-0.31681921113270295,0.485184489270134,-0.15652539455745043,0.0,False,False,True,False,0.0
1863.050297088,6,0.9926191800902155,-0.6203428054540144,-0.8644326444847443,0.0,False,False,True,False,0.0
1863.054305536,1,2.6687327953683413,0.03123615522269607,0.2839717766178477,0.0,False,False,True,False,0.0
1863.058322944,7,0.41591681374300826,0.6238024601585175,-0.17797072127811475,0.0,False,False,True,False,0.0
1863.058644992,5,0.5250406974737433,-1.1924567624751776,-0.07746736672682815,0.0,False,False,True,False,0.0
1863.063013888,0,-0.030383815055912432,-0.18222232246256775,-0.013721821378221932,6.5,False,True,False,False,0.0
1863.0631296,8,0.937330715520121,-0.702403002450384,0.16712577543051593,0.0,False,False,True,False,0.0
1863.0652032,3,0.22300638433117045,-1.286322640129669,-0.09906795356925642,0.0,False,False,True,False,0.0
1863.069735936,6,1.017368148775611,-0.6178288698326809,-0.5143304397269212,0.0,False,False,True,False,0.0
1863.071636224,7,0.4258073579852889,0.633689751622399,-0.15773768473057856,0.0,False,False,True,False,0.0
1863.078396672,1,2.6111569782578585,0.11380373713133629,0.34576337057394396,0.0,False,False,True,False,0.0
1863.088473344,0,-0.019848140930551407,-0.14599764969679824,0.019897674652403195,6.5,False,True,False,False,0.0
1863.08948736,4,-0.3686601910035602,0.4307558076148505,-0.1747301455103006,0.0,False,False,True,False,0.0
1863.09161728,5,0.4490950428027138,-1.1922835083657959,0.02268732391090431,0.0,False,False,True,False,0.0
1863.092329728,3,0.1634867685022992,-1.3442847755345364,-0.25286628826296603,0.0,False,False,True,False,0.0
1863.09753728,8,0.9466835750999909,-0.4983647981417509,0.25829203517357086,0.0,False,False,True,False,0.0
1863.097584128,6,1.1724661016944677,-0.3092945705053688,0.15911814067369967,0.0,False,False,True,False,0.0
1863.10159488,1,2.8071882132756247,0.13433828482360033,0.3871697534955107,0.0,False,False,True,False,0.0
1863.10475264,8,0.9121646996441408,-0.45407824824784,0.2234344946621114,0.0,False,False,True,False,0.0
1863.10551168,7,0.423309592495302,0.63510176804774,-0.1575693040484964,0.0,False,False,True,False,0.0
1863.107194624,3,0.20042335291590013,-1.3351988599606366,-0.3027838869467757,0.0,False,False,True,False,0.0
1863.108109824,5,0.4642112976090754,-1.2315610508127726,0.07526296050071402,0.0,False,False,True,False,0.0
1863.11357696,0,-0.020866004931804787,-0.15893807422752645,0.062333103279187084,6.5,False,True,False,False,0.0
1863.114451456,1,2.8151527238696143,0.21828432459245972,0.3705313813957879,0.0,False,False,True,False,0.0
1863.116883968,6,1.2184335287958596,-0.15161851747210858,0.32608541507887306,0.0,False,False,True,False,0.0
1863.118060032,4,-0.5685007015067981,0.10119411917428292,-0.18528656697496473,0.0,False,False,True,False,0.0
1863.119744768,5,0.4139878235095462,-1.2317510431124936,0.10848553121859546,0.0,False,False,True,False,0.0
1863.121972224,8,0.8942600482861411,-0.41145986642013604,0.23838954833059417,0.0,False,False,True,False,0.0
1863.124023808,7,0.4166753137090039,0.6221923070513433,-0.10038717827517586,0.0,False,False,True,False,0.0
1863.132095488,4,-0.5577306878583956,0.15062519556270815,-0.1769730716769331,0.0,False,False,True,False,0.0
1863.134738176,3,0.17184823725046028,-1.3023139913726427,-0.41733635610138436,0.0,False,False,True,False,0.0
1863.134898432,6,1.2708180508259432,-0.08418573143539843,0.5633877350112229,0.0,False,False,True,False,0.0
1863.13725056,0,-0.01637486951973572,-0.15397790710733547,0.06272650215966244,6.5,False,True,False,False,0.0
1863.13792896,8,0.8513810785090927,-0.43271951913656614,0.2325570303327737,0.0,False,False,True,False,0.0
1863.140950016,7,0.419421225134736,0.6279355541581707,-0.08312337668512555,0.0,False,False,True,False,0.0
1863.14488832,5,0.385270927040892,-1.165085480715653,0.20242913716157743,0.0,False,False,True,False,0.0
1863.147494144,4,-0.5727215835543524,0.08168102786573697,-0.17124208383483008,0.0,False,False,True,False,0.0
1863.147532288,0,-0.004685126559387669,-0.14957775424995873,0.07560117289387876,6.5,False,True,False,False,0.0
1863.150079488,8,0.8480760913790042,-0.3377221928018177,0.23309623593893747,0.0,False,False,True,False,0.0
1863.15085952,1,2.8284641796291394,0.2280973947386673,0.41643067475257745,0.0,False,False,True,False,0.0
1863.152696832,6,1.2778006754726137,-0.012879818717096647,0.7947259458673791,0.0,False,False,True,False,0.0
1863.153061376,7,0.39060561578791336,0.5773055223725214,-0.06643375524021379,0.0,False,False,True,False,0.0
1863.154304256,3,0.11584636074485882,-1.287792745396531,-0.5165940812323612,0.0,False,False,True,False,0.0
1863.1592512,5,0.36887844288376237,-1.2209153448080758,0.209880563619258,0.0,False,False,True,False,0.0
1863.162738432,0,-0.0015893876855224863,-0.16681533792081837,0.07324017093446145,6.5,False,True,False,False,0.0
1863.163623424,3,0.2914136205952022,-1.349440838677409,-0.5283432666631341,0.0,False,False,True,False,0.0
1863.163855872,7,0.4145729703494573,0.6133385874507189,-0.05052449940157615,0.0,False,False,True,False,0.0
1863.165271808,4,-0.5598319485912783,0.14744262209347597,-0.16618709912032514,0.0,False,False,True,False,0.0
1863.165417984,8,0.9518450089010201,-0.3916625502394219,0.22077877266662965,0.0,False,False,True,False,0.0
1863.171881472,6,1.2875123836263642,0.09032925782936152,1.0882555177502282,0.0,False,False,True,False,0.0
1863.17301504,1,2.8204182723101097,0.23257755467828378,0.4314909842647971,0.0,False,False,True,False,0.0
1863.173061376,3,0.28127331059818966,-1.3470364747739632,-0.5671799826577484,0.0,False,False,True,False,0.0
1863.173271552,4,-0.5755942149966646,0.06782260744191743,-0.1604338081194612,0.0,False,False,True,False,0.0
1863.176868608,7,0.43773961750877927,0.6469546578505305,-0.03564243268838467,0.0,False,False,True,False,0.0
1863.179639552,0,0.0014496138000855128,-0.1594322616410188,0.09037865769003019,6.5,False,True,False,False,0.0
1863.185279488,3,0.2124212335613031,-1.337027618901755,-0.6139992354616496,0.0,False,False,True,False,0.0
