timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
321.037954816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.040593664,4,0.018076388256777848,-0.22694209227694323,-0.39583728325876705,0.0,False,False,False,False,0.0
321.040751104,6,-0.07948380380384035,-0.3962564426004557,-0.4258408587513159,0.0,False,False,False,False,0.0
321.041257216,5,-0.5147596237518293,-0.2724746171691994,1.1801943577134284,0.0,False,False,False,False,0.0
321.04416512,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.044143872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.044281344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.04434816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.04438144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.04441472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.044335616,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.04565888,0,0.19908582885003323,1.322849168726923,-0.13602298036733698,6.5,False,True,False,False,0.0
321.046944512,6,-0.035228554813709526,-0.4095520131647756,-0.4227223324882615,0.0,False,False,False,False,0.0
321.047021312,4,0.007671590697129409,-0.26578641695045024,-0.40820729338126965,0.0,False,False,False,False,0.0
321.048473856,5,-0.4835086943038225,-0.32545596773166474,1.2127299864425456,0.0,False,False,False,False,0.0
321.052828928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.052862208,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.052960768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.053001728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.053017856,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.053030656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.053479936,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.053514496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.053527296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.053530368,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.055784704,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.056144384,6,-0.060494814170376894,-0.448595907638898,-0.41879399561331637,0.0,False,False,False,False,0.0
321.056340992,4,0.03808963653460332,-0.25396266296480813,-0.42443918030272554,0.0,False,False,False,False,0.0
321.056832512,5,-0.48361685920834446,-0.3269811855228838,1.2545277780824353,0.0,False,False,False,False,0.0
321.05975808,0,0.24033748886888606,1.3115206560094297,-0.21171096185592403,6.5,False,True,False,False,0.0
321.065866752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.065886976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.065898752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.06593024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.065728256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.066952192,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.066967296,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.066999296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.06701312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.067052032,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.067051008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.06707968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.067193344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.068299264,4,0.010787829221048761,-0.2956190794045929,-0.4560925523438527,0.0,False,False,False,False,0.0
321.068918784,6,-0.10688326138295917,-0.48543853291238465,-0.42689656967642975,0.0,False,False,False,False,0.0
321.069501952,5,-0.47700533214441393,-0.33764019585938354,1.3209277670122432,0.0,False,False,False,False,0.0
321.072518656,0,0.32541622389582725,1.2922828801390835,-0.34899558059073926,6.5,False,True,False,False,0.0
321.080301056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.080346624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.08044288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.080460288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.080820224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.081380352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.083063808,4,0.011225219459384289,-0.31175282841430535,-0.48868732848997354,0.0,False,False,False,False,0.0
321.083312128,6,-0.10709539562127689,-0.5713007391889832,-0.4357139371270094,0.0,False,False,False,False,0.0
321.084117248,5,-0.46039128761623827,-0.3480375414726878,1.3873239038966687,0.0,False,False,False,False,0.0
321.087348992,0,0.3409731112456612,1.3190467778240031,-0.4705491916141724,6.5,False,True,False,False,0.0
321.09543424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.095562752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.09562112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.09574144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.095770112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.095780864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.095790592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.095805952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.098397952,4,0.010928735658098016,-0.38763105542248094,-0.5263326713015687,0.0,False,False,False,False,0.0
321.09918592,6,-0.12518271155137764,-0.5541402098192192,-0.4459725555677963,0.0,False,False,False,False,0.0
321.099405312,5,-0.4517483047125524,-0.3600877699537261,1.4560517823339498,0.0,False,False,False,False,0.0
321.102790656,0,0.43908449585561166,1.2820665387429189,-0.6098838116886242,6.5,False,True,False,False,0.0
321.108992256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.109016064,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.109057024,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.109127936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.111767552,4,-0.004553290772291857,-0.3710299618954669,-0.5689549602089101,0.0,False,False,False,False,0.0
321.111926272,6,-0.10002079678111173,-0.5619649137639916,-0.4517399974171063,0.0,False,False,False,False,0.0
321.113004032,5,-0.44176809831437724,-0.3731314449659748,1.5150440607086317,0.0,False,False,False,False,0.0
321.116509184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.116573952,0,0.5533999671277694,1.2414912766172757,-0.8254643147476187,6.5,False,True,False,False,0.0
321.116617472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.116903936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.116925184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.120049408,4,-0.04797748053164678,-0.3785420789616643,-0.5916541896897343,0.0,False,False,False,False,0.0
321.120054272,6,-0.12231922033261855,-0.5656531222588658,-0.45297035597312885,0.0,False,False,False,False,0.0
321.120417792,5,-0.4406834460097767,-0.3753018614189039,1.5360567763521449,0.0,False,False,False,False,0.0
321.123452672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.123470848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.123556096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.123558144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.123571712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.125016576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.124965888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.125134848,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.125159168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.125197056,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.127045376,4,-0.014149870525804159,-0.39146299250230904,-0.6172560252645638,0.0,False,False,False,False,0.0
321.127738624,6,-0.13264681756891147,-0.562670115163326,-0.4518585196926608,0.0,False,False,False,False,0.0
321.128355328,5,-0.4434740980668328,-0.373306907963621,1.5558342931129583,0.0,False,False,False,False,0.0
321.132621568,0,0.6070539196582373,1.2192720126523988,-0.9305732727715792,6.5,False,True,False,False,0.0
321.138360832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.13838592,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.13840128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.138414592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.138450176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.138462464,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.138476032,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.138498048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.140674048,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.140681472,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.140712192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.140729856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.141263104,4,-0.05941813764639223,-0.44099111375227135,-0.6804529968101043,0.0,False,False,False,False,0.0
321.14153088,6,-0.13451128226944195,-0.5637615163728963,-0.44961179144921176,0.0,False,False,False,False,0.0
321.142011648,5,-0.43997213471213287,-0.37831131588462696,1.6029727618995167,0.0,False,False,False,False,0.0
321.145901056,0,0.6618139904369265,1.1895808251807443,-1.085238057972004,6.5,False,True,False,False,0.0
321.151560192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.151573504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.15166592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.151676672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.151693568,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.15431296,4,-0.022749860776555414,-0.4580828675661406,-0.7193509547861012,0.0,False,False,False,False,0.0
321.154494464,6,-0.08209742740989703,-0.5682012942092044,-0.4543712703066418,0.0,False,False,False,False,0.0
321.15457152,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.155458048,5,-0.43676687849278895,-0.382469955651807,1.6360958866697797,0.0,False,False,False,False,0.0
321.158120448,0,0.6754850842871749,1.2298810838786394,-1.1958666374075377,6.5,False,True,False,False,0.0
321.16636928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.166472192,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.166547968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.166844672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.166916352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.166929152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.167178496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.167437824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.167453184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.167464192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.167472896,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.167491072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.167501312,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.167510528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.16752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.16928,4,-0.03809916848005307,-0.4830978356237764,-0.779729771840077,0.0,False,False,False,False,0.0
321.169494016,6,-0.10565774653468621,-0.5706063065529293,-0.455380132129622,0.0,False,False,False,False,0.0
321.170636032,5,-0.4348145065677908,-0.38571908832740814,1.6701763503477445,0.0,False,False,False,False,0.0
321.17284992,0,0.7466974404950437,1.0364630072807484,-1.3536964627304668,6.5,False,True,False,False,0.0
321.180077056,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.180072448,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.18011648,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.18018432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.180247552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.18036224,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.1803776,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.180389888,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.180413952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.18042752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.180440576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.18020352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.182994432,6,-0.10626543202784297,-0.5713759714083456,-0.45769734814939933,0.0,False,False,False,False,0.0
321.183072768,4,-0.042253792588069536,-0.4267687009862156,-0.8342467463956403,0.0,False,False,False,False,0.0
321.184028672,5,-0.4334950063373942,-0.38783164719928026,1.691787577002808,0.0,False,False,False,False,0.0
321.186194176,0,0.7792915193139905,1.0611044680597483,-1.483006338135634,6.5,False,True,False,False,0.0
321.194274816,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.194257152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.194320384,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.194337792,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.194355712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.195066624,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.195084544,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.195097344,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.195111936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.195145472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.195157504,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.195167744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.19517696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.197210624,4,-0.04534250230345688,-0.4393370656204288,-0.8822531636048395,0.0,False,False,False,False,0.0
321.197407744,6,-0.0669911700926119,-0.5725737721244061,-0.4643927589493785,0.0,False,False,False,False,0.0
321.198188544,5,-0.4357434626628176,-0.38626653938876127,1.7110312792346125,0.0,False,False,False,False,0.0
321.20027904,0,0.8387009281943285,1.111407303757711,-1.6204773439755826,6.5,False,True,False,False,0.0
321.208607488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.208630784,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.208764672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.208782848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.208922624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.209425408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.209444608,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.209458432,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.209479936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.209512704,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.209526016,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.209538048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.209551616,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.21171328,4,-0.05485246458724791,-0.48287915148553273,-0.9137908157147933,0.0,False,False,False,False,0.0
321.211766784,6,-0.14060113489702922,-0.5650350518064344,-0.4766109445377161,0.0,False,False,False,False,0.0
321.212895744,5,-0.41779500759821003,-0.4063741185319995,1.7191689158050862,0.0,False,False,False,False,0.0
321.214368256,0,0.8687111679906833,1.0678511450098886,-1.738329833324515,6.5,False,True,False,False,0.0
321.222535168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.222586112,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.222614784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.22265984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.223541504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.223545088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.223564288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.22357248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.223621632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.225639424,6,-0.1219807375020162,-0.569697277020879,-0.515037151495732,0.0,False,False,False,False,0.0
321.225755392,4,-0.0509806472492732,-0.5165548954306092,-0.9297096078882973,0.0,False,False,False,False,0.0
321.226697728,5,-0.42057807674923514,-0.40418144104465037,1.7254644497335334,0.0,False,False,False,False,0.0
321.229522176,0,0.9042271676159055,1.1109846258691543,-1.837551437169472,6.5,False,True,False,False,0.0
321.236810752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.237076992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.237138176,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.237445632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.237634048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.237732096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.237784576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.237803008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.237826048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.237738496,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.237840128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.240163072,4,-0.04112376625080605,-0.48536110737141425,-0.937143025790273,0.0,False,False,False,False,0.0
321.240918784,6,-0.1526604376829453,-0.5629386300840756,-0.5504351587269944,0.0,False,False,False,False,0.0
321.242138368,5,-0.4279662220590949,-0.3971913750303214,1.7117081607488092,0.0,False,False,False,False,0.0
321.242759424,0,0.9090359979204663,1.111250681322776,-1.9140512274297208,6.5,False,True,False,False,0.0
321.251299072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.251313664,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.251323136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.251350528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.25143168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.252068352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.254216448,4,-0.033468887452161006,-0.44392979332470783,-0.9473828723625033,0.0,False,False,False,False,0.0
321.255149312,6,-0.15387522582996438,-0.5631047815528143,-0.5925287344056073,0.0,False,False,False,False,0.0
321.255812352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.255844096,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.255869696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.255926528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.25594752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.255963904,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.256003584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.256329728,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.256734208,5,-0.4358579344432375,-0.38940011437123323,1.6951250983061488,0.0,False,False,False,False,0.0
321.25751168,0,0.9083466822378662,1.111609280195328,-1.9768203802614024,6.5,False,True,False,False,0.0
321.258331136,4,-0.025458721935070594,-0.40731500182260594,-0.9388396750141736,0.0,False,False,False,False,0.0
321.258462464,6,-0.11625308332956633,-0.5595471996546799,-0.5925287344056073,0.0,False,False,False,False,0.0
321.265897984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.265925632,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.265939712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.26595456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.266007808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.266021376,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.2660288,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.266040832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.266853888,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.266854656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.266875648,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.266884864,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.266894848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.266835968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.269390336,4,-0.015050655941938731,-0.39287431288082497,-0.9170533928260554,0.0,False,False,False,False,0.0
321.270480896,5,-0.4374584185176177,-0.37634258953483185,1.6745566812074195,0.0,False,False,False,False,0.0
321.273017344,0,0.8816107691349007,1.12845841138803,-1.9785356327600807,6.5,False,True,False,False,0.0
321.281421824,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.281452544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.281440512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.281538816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.284337664,4,-0.010870107113143776,-0.3278048844640023,-0.9108696350896842,0.0,False,False,False,False,0.0
321.285323264,5,-0.44108577064468085,-0.3730790740713555,1.6669959996239199,0.0,False,False,False,False,0.0
321.286963968,0,0.8757030992404387,1.1263862596416492,-2.007274073435609,6.5,False,True,False,False,0.0
321.295148032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.296576768,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.296867584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.297061888,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.297113344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.297123584,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.297175552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.29769344,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.298088448,4,0.0006651858456666188,-0.29096975272055087,-0.8688381893532181,0.0,False,False,False,False,0.0
321.298998272,5,-0.4452370300354302,-0.36856368904986847,1.652467139767061,0.0,False,False,False,False,0.0
321.300935424,0,0.8087833868930172,1.1682116152743343,-1.9547797734781425,6.5,False,True,False,False,0.0
321.30843264,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.308445184,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.308496128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.30890496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.308927232,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.308946432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.309412096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.309446656,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.309460992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.309470976,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.309504256,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.3095168,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.3095296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.309541376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.311542784,4,0.008226743113465426,-0.24269973576412746,-0.8199853859640328,0.0,False,False,False,False,0.0
321.31172096,6,-0.1811695947336932,-0.5473479260053415,-0.713157787603501,0.0,False,False,False,False,0.0
321.312428288,5,-0.45000927515773803,-0.3635946668855975,1.6361426621139898,0.0,False,False,False,False,0.0
321.314227968,0,0.7346991002659162,1.2067196051635,-1.879805592823375,6.5,False,True,False,False,0.0
321.323076608,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.32310144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.32314496,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.323196672,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.323250944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.3236992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.323718912,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.323734528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.32374912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.323757312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.323764224,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.323771904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.326002176,4,0.011920810655653404,-0.19629917084064893,-0.7607827812203097,0.0,False,False,False,False,0.0
321.32614912,6,-0.18926256779843786,-0.5453572565550545,-0.7345981268590236,0.0,False,False,False,False,0.0
321.327215872,5,-0.45635073332602333,-0.35635095493113594,1.6126446034726487,0.0,False,False,False,False,0.0
321.328505344,0,0.6573251304524207,1.2480433281127434,-1.7849859009400248,6.5,False,True,False,False,0.0
321.337302528,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.337275648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.337396992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.337558784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.337660928,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.339379968,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.339445248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.340371712,4,0.012461682916527904,-0.168816665846048,-0.7005247508935589,0.0,False,False,False,False,0.0
321.342734848,6,-0.24058287968510825,-0.5265176404669358,-0.7546378248141706,0.0,False,False,False,False,0.0
321.343179776,0,0.5715308491792515,1.2813753135371455,-1.6769370129285661,6.5,False,True,False,False,0.0
321.343463936,5,-0.46178217123492993,-0.35050825658114587,1.5929444028829487,0.0,False,False,False,False,0.0
321.351648768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.351665408,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.35170944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.351745536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.351760128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.351776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.352536576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.352554752,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.352570112,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.352581632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.352617472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.35262976,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.352663296,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.352646912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.35465344,4,0.014492902907036843,-0.14965256414310404,-0.6364125958908261,0.0,False,False,False,False,0.0
321.355098368,6,-0.24186214818040253,-0.5607884277632015,-0.7557920659082044,0.0,False,False,False,False,0.0
321.355765504,5,-0.46513097998738606,-0.34650669127032696,1.5757744695739813,0.0,False,False,False,False,0.0
321.357270784,0,0.4830805459217886,1.3100912974142616,-1.5569842245287575,6.5,False,True,False,False,0.0
321.365563904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
321.365586432,2,0.0,0.0,0.0,0.0,False,False,False,False,0.0
