timestamp,team,robot_id,position_x,position_y,position_w
4280.815765248,robots_blue,3,4020.1279296875,542.9927978515625,2.8185606002807617
4280.815765248,robots_blue,10,5821.908203125,117.92747497558594,2.777791738510132
4280.815765248,robots_blue,4,4012.57080078125,985.3870849609375,2.8151330947875977
4280.815765248,robots_yellow,1,-5.206668376922607,-1507.03662109375,-0.021453334018588066
4280.820097024,robots_blue,11,-3225.619384765625,-1281.3775634765625,2.0220999717712402
4280.820097024,robots_yellow,6,-4188.19482421875,13.723944664001465,0.006405927706509829
4280.820097024,robots_yellow,5,-2985.51611328125,4.1764116287231445,-0.05177364870905876
4280.820097024,robots_yellow,8,-3006.244140625,-2257.819580078125,-0.07586940377950668
4280.820097024,robots_yellow,4,-4192.1376953125,-1799.9285888671875,-0.00300930836237967
4280.820097024,robots_yellow,1,13.356600761413574,-1507.6859130859375,0.046616435050964355
4280.820097024,robots_yellow,7,-4194.50830078125,-893.7407836914062,-0.003013800596818328
4280.820097024,robots_yellow,0,-5864.73828125,926.6434326171875,1.2967069149017334
4280.820097024,robots_yellow,3,-5967.798828125,3740.71533203125,0.0058615729212760925
4280.833734912,robots_blue,11,-3225.9365234375,-1280.7431640625,2.026671886444092
4280.833734912,robots_yellow,5,-2986.377197265625,3.8741512298583984,-0.052057068794965744
4280.833734912,robots_yellow,8,-3005.97216796875,-2257.274658203125,-0.07547225058078766
4280.833734912,robots_yellow,1,14.090434074401855,-1507.6947021484375,0.04494928568601608
4280.833734912,robots_yellow,4,-4191.94189453125,-1800.0438232421875,0.0008964994340203702
4280.833734912,robots_yellow,6,-4189.248046875,13.176175117492676,0.011265485547482967
4280.833734912,robots_yellow,7,-4194.77978515625,-894.09130859375,0.0021577163133770227
4280.833734912,robots_yellow,0,-5864.99267578125,926.7036743164062,1.2970149517059326
4280.833734912,robots_yellow,3,-5967.798828125,3740.71533203125,0.006596576888114214
4280.84888704,robots_blue,11,-3225.874267578125,-1281.181640625,2.019181251525879
4280.84888704,robots_yellow,8,-3005.872314453125,-2257.5849609375,-0.0742494985461235
4280.84888704,robots_yellow,5,-2987.67822265625,3.7672393321990967,-0.055105265229940414
4280.84888704,robots_yellow,1,14.280316352844238,-1508.409912109375,0.044374652206897736
4280.84888704,robots_yellow,4,-4192.23193359375,-1800.51953125,-0.0028734435327351093
4280.84888704,robots_yellow,6,-4188.2001953125,13.38895034790039,0.00897310208529234
4280.84888704,robots_yellow,7,-4194.60498046875,-894.0877075195312,0.00017082603881135583
4280.84888704,robots_yellow,0,-5864.73828125,926.6434326171875,1.2981998920440674
4280.84888704,robots_yellow,3,-5968.1787109375,3741.4482421875,0.0021404048893600702
4280.8629632,robots_blue,11,-3225.641357421875,-1281.3807373046875,2.025545120239258
4280.8629632,robots_yellow,5,-2986.29541015625,4.729304313659668,-0.054627060890197754
4280.8629632,robots_yellow,8,-3006.199951171875,-2257.40478515625,-0.0762682631611824
4280.8629632,robots_yellow,6,-4188.4794921875,14.724954605102539,0.004794847685843706
4280.8629632,robots_yellow,1,13.532142639160156,-1508.9365234375,0.051770009100437164
4280.8629632,robots_yellow,7,-4194.7080078125,-893.8405151367188,0.00017004701658152044
4280.8629632,robots_yellow,4,-4192.85791015625,-1800.242919921875,0.0014116502134129405
4280.8629632,robots_yellow,0,-5864.79150390625,926.3308715820312,1.3000221252441406
4280.8629632,robots_yellow,3,-5967.935546875,3740.900634765625,0.0017920928075909615
4280.878469376,robots_blue,11,-3225.875732421875,-1280.952392578125,2.027491569519043
4280.878469376,robots_yellow,5,-2985.986083984375,3.7779667377471924,-0.05254361405968666
4280.878469376,robots_yellow,1,13.751378059387207,-1508.33203125,0.04645879566669464
4280.878469376,robots_yellow,8,-3007.347412109375,-2257.358642578125,-0.07811445742845535
4280.878469376,robots_yellow,6,-4187.939453125,14.370156288146973,0.01142185740172863
4280.878469376,robots_yellow,4,-4192.55126953125,-1800.215087890625,-0.00012050622899550945
4280.878469376,robots_yellow,7,-4194.48388671875,-894.4298706054688,-0.005908584222197533
4280.878469376,robots_yellow,0,-5864.4140625,926.70703125,1.3002097606658936
4280.888313856,robots_blue,2,4023.516357421875,762.3871459960938,2.8316619396209717
4280.888313856,robots_blue,3,4020.479248046875,542.8661499023438,2.8198702335357666
4280.888313856,robots_blue,10,5821.31396484375,118.05220794677734,2.7866790294647217
4280.888313856,robots_blue,4,4013.066162109375,984.5906372070312,2.8126018047332764
4280.888313856,robots_yellow,1,-4.012364387512207,-1507.0767822265625,-0.017368579283356667
4280.891883776,robots_blue,11,-3225.875732421875,-1280.952392578125,2.0261993408203125
4280.891883776,robots_yellow,5,-2986.97509765625,3.873481512069702,-0.04641541838645935
4280.891883776,robots_yellow,8,-3005.589599609375,-2257.47998046875,-0.0761263445019722
4280.891883776,robots_yellow,6,-4188.833984375,13.176618576049805,0.01274967286735773
4280.891883776,robots_yellow,1,13.582923889160156,-1508.447998046875,0.047474928200244904
4280.891883776,robots_yellow,4,-4191.98974609375,-1799.8538818359375,0.0018038722919300199
4280.891883776,robots_yellow,7,-4193.9560546875,-893.853515625,-0.0011564679443836212
4280.891883776,robots_yellow,0,-5864.4140625,926.70703125,1.3074661493301392
4280.891883776,robots_yellow,3,-5967.6669921875,3741.24365234375,0.007942920550704002
4280.90276096,robots_blue,2,4023.940185546875,762.3755493164062,2.824946880340576
4280.90276096,robots_blue,3,4020.345703125,543.12841796875,2.8223876953125
4280.90276096,robots_blue,4,4012.767822265625,984.8543701171875,2.8220555782318115
4280.90276096,robots_blue,10,5821.46630859375,118.1927719116211,2.7857954502105713
4280.90276096,robots_yellow,1,-5.01865816116333,-1507.622314453125,-0.023810885846614838
4280.906877952,robots_blue,11,-3226.091552734375,-1280.6092529296875,2.019326686859131
4280.906877952,robots_yellow,8,-3006.5859375,-2257.658203125,-0.07690263539552689
4280.906877952,robots_yellow,5,-2985.8134765625,3.423358917236328,-0.048652708530426025
4280.906877952,robots_yellow,1,13.865185737609863,-1507.75341796875,0.04703294113278389
4280.906877952,robots_yellow,6,-4188.5576171875,13.076051712036133,0.007322623394429684
4280.906877952,robots_yellow,7,-4194.77978515625,-894.09130859375,-0.002956773154437542
4280.906877952,robots_yellow,4,-4192.38671875,-1800.0787353515625,0.0026392091531306505
4280.906877952,robots_yellow,0,-5864.79150390625,926.3308715820312,1.3075470924377441
4280.920605952,robots_blue,11,-3225.965087890625,-1281.146240234375,2.025477886199951
4280.920605952,robots_yellow,8,-3005.95458984375,-2257.249267578125,-0.07444814592599869
4280.920605952,robots_yellow,5,-2986.956787109375,4.0522027015686035,-0.04932160675525665
4280.920605952,robots_yellow,1,13.779451370239258,-1507.9586181640625,0.05015617236495018
4280.920605952,robots_yellow,6,-4188.384765625,13.834534645080566,0.011697892099618912
4280.920605952,robots_yellow,7,-4194.45166015625,-892.8045043945312,-0.0014920580433681607
4280.920605952,robots_yellow,4,-4192.73583984375,-1800.1312255859375,0.0015002097934484482
4280.920605952,robots_yellow,0,-5864.99267578125,926.7036743164062,1.2964990139007568
4280.920605952,robots_yellow,3,-5967.29931640625,3741.066650390625,0.0035656001418828964
4280.93399296,robots_blue,11,-3225.65234375,-1281.3778076171875,2.0297422409057617
4280.93399296,robots_yellow,8,-3006.170654296875,-2257.283203125,-0.07471909373998642
4280.93399296,robots_yellow,5,-2986.052490234375,3.5036094188690186,-0.05062739551067352
4280.93399296,robots_yellow,6,-4187.50927734375,14.160527229309082,0.007581183221191168
4280.93399296,robots_yellow,1,13.712503433227539,-1508.3486328125,0.043172888457775116
4280.93399296,robots_yellow,4,-4192.57080078125,-1800.5084228515625,0.0022991676814854145
4280.93399296,robots_yellow,7,-4194.4560546875,-893.9383544921875,-0.005767866503447294
4280.93399296,robots_yellow,0,-5864.46337890625,926.3907470703125,1.3002026081085205
4280.93399296,robots_yellow,3,-5967.75439453125,3740.692626953125,0.0024826768785715103
4280.944776448,robots_blue,2,4023.93408203125,762.2736206054688,2.8269577026367188
4280.944776448,robots_blue,3,4020.279541015625,542.8065185546875,2.818392276763916
4280.944776448,robots_blue,10,5821.48876953125,118.26472473144531,2.790578842163086
4280.944776448,robots_blue,4,4012.594970703125,985.0092163085938,2.8193278312683105
4280.944776448,robots_yellow,1,-4.752460956573486,-1507.5882568359375,-0.024737412109971046
4280.948724736,robots_blue,11,-3225.965087890625,-1281.146240234375,2.0231823921203613
4280.948724736,robots_blue,1,-5476.3740234375,4769.2646484375,1.1032816171646118
4280.948724736,robots_yellow,8,-3006.126708984375,-2257.416748046875,-0.0756845474243164
4280.948724736,robots_yellow,6,-4187.94677734375,14.46264934539795,0.009800488129258156
4280.948724736,robots_yellow,5,-2987.032470703125,4.8619890213012695,-0.055070582777261734
4280.948724736,robots_yellow,4,-4192.07861328125,-1800.8529052734375,0.003225050400942564
4280.948724736,robots_yellow,1,14.10245132446289,-1508.3299560546875,0.0511450320482254
4280.948724736,robots_yellow,7,-4194.333984375,-894.0399780273438,-0.0005738961044698954
4280.948724736,robots_yellow,0,-5864.4140625,926.70703125,1.2905464172363281
4280.948724736,robots_yellow,3,-5967.35400390625,3740.56298828125,0.0050191981717944145
4280.958748928,robots_blue,2,4024.28759765625,762.158935546875,2.8293967247009277
4280.958748928,robots_blue,3,4019.947998046875,543.3703002929688,2.8184597492218018
4280.958748928,robots_blue,4,4012.267333984375,985.5619506835938,2.8171169757843018
4280.958748928,robots_blue,10,5821.70556640625,118.42637634277344,2.785048246383667
4280.958748928,robots_yellow,1,-4.4995269775390625,-1507.85107421875,-0.02561984211206436
4280.962999552,robots_blue,11,-3225.94921875,-1281.120361328125,2.028470993041992
4280.962999552,robots_yellow,8,-3005.398681640625,-2257.6982421875,-0.07646435499191284
4280.962999552,robots_yellow,6,-4188.1044921875,13.419363021850586,0.01071311067789793
4280.962999552,robots_yellow,1,14.08344554901123,-1508.4613037109375,0.05002589151263237
4280.962999552,robots_yellow,5,-2987.153564453125,4.03847599029541,-0.04923531413078308
4280.962999552,robots_yellow,7,-4194.93896484375,-893.0653076171875,-0.0025314372032880783
4280.962999552,robots_yellow,4,-4191.9833984375,-1800.485595703125,0.0012270427541807294
4280.962999552,robots_yellow,0,-5864.67724609375,926.7672729492188,1.301086187362671
4280.977549824,robots_blue,11,-3225.8076171875,-1281.2789306640625,2.025383472442627
4280.977549824,robots_blue,1,-5471.2119140625,4761.02001953125,0.9245402812957764
4280.977549824,robots_yellow,5,-2985.894287109375,3.5967729091644287,-0.0489874891936779
4280.977549824,robots_yellow,8,-3006.517822265625,-2257.1845703125,-0.07712465524673462
4280.977549824,robots_yellow,1,13.724832534790039,-1508.1094970703125,0.04894772917032242
4280.977549824,robots_yellow,6,-4187.740234375,14.316539764404297,0.009012361988425255
4280.977549824,robots_yellow,7,-4194.5947265625,-892.7699584960938,-0.001629368052817881
4280.977549824,robots_yellow,4,-4192.181640625,-1800.43896484375,0.0033446212764829397
4280.977549824,robots_yellow,3,-5967.6005859375,3740.690185546875,0.0077141402289271355
4280.991933696,robots_blue,11,-3225.9072265625,-1281.181884765625,2.0229504108428955
4280.991933696,robots_yellow,8,-3006.92333984375,-2257.306884765625,-0.07546882331371307
4280.991933696,robots_yellow,6,-4188.74267578125,13.418681144714355,0.002493459265679121
4280.991933696,robots_yellow,5,-2987.103759765625,4.296194076538086,-0.05174565687775612
4280.991933696,robots_yellow,1,14.167384147644043,-1507.9400634765625,0.048479486256837845
4280.991933696,robots_yellow,4,-4191.72705078125,-1800.12744140625,0.0029548662714660168
4280.991933696,robots_yellow,7,-4194.33642578125,-893.79541015625,-0.0025189120788127184
4280.991933696,robots_yellow,3,-5967.935546875,3740.900634765625,0.00642186775803566
4281.006382592,robots_blue,11,-3225.7197265625,-1281.086181640625,2.0226430892944336
4281.006382592,robots_yellow,8,-3005.77294921875,-2256.7919921875,-0.07567234337329865
4281.006382592,robots_yellow,5,-2986.59912109375,4.159615516662598,-0.05039731040596962
4281.006382592,robots_yellow,1,13.467883110046387,-1508.9400634765625,0.05083015188574791
4281.006382592,robots_yellow,6,-4188.79541015625,13.905170440673828,0.0024320711381733418
4281.006382592,robots_yellow,7,-4194.47900390625,-894.383056640625,-0.0001214825824717991
4281.006382592,robots_yellow,4,-4192.037109375,-1800.0489501953125,-0.008677578531205654
4281.006382592,robots_yellow,3,-5968.203125,3741.1171875,0.0007866765954531729
4281.016041216,robots_blue,2,4023.620361328125,762.387939453125,2.826789617538452
4281.016041216,robots_blue,3,4020.38720703125,542.9112548828125,2.817613124847412
4281.016041216,robots_blue,10,5822.380859375,118.06651306152344,2.787053108215332
4281.016041216,robots_blue,4,4013.109130859375,984.3515625,2.8161566257476807
4281.016041216,robots_yellow,1,-4.617511749267578,-1507.266357421875,-0.016318924725055695
4281.01999616,robots_blue,11,-3225.965087890625,-1281.146240234375,2.024017333984375
4281.01999616,robots_yellow,8,-3005.705078125,-2257.666259765625,-0.07909539341926575
4281.01999616,robots_yellow,5,-2986.45947265625,3.846526622772217,-0.056242819875478745
4281.01999616,robots_yellow,6,-4188.23583984375,14.026488304138184,0.009094745852053165
4281.01999616,robots_yellow,1,14.104031562805176,-1507.9923095703125,0.042905211448669434
4281.01999616,robots_yellow,4,-4191.990234375,-1799.9261474609375,0.0008354781894013286
4281.01999616,robots_yellow,7,-4193.94970703125,-892.9601440429688,0.0012634664308279753
4281.01999616,robots_yellow,0,-5864.302734375,927.01416015625,1.2925255298614502
4281.033787392,robots_blue,11,-3225.7744140625,-1281.2462158203125,2.0212526321411133
4281.033787392,robots_yellow,8,-3006.154296875,-2257.219970703125,-0.0723920464515686
4281.033787392,robots_yellow,1,13.914308547973633,-1507.511962890625,0.044558335095644
4281.033787392,robots_yellow,5,-2985.2744140625,4.012527942657471,-0.04189672693610191
4281.033787392,robots_yellow,6,-4187.7880859375,13.829944610595703,0.004305772017687559
4281.033787392,robots_yellow,4,-4192.61572265625,-1800.2879638671875,0.009956673718988895
4281.033787392,robots_yellow,7,-4194.08740234375,-893.8921508789062,-0.003881503129377961
4281.033787392,robots_yellow,0,-5864.4140625,926.70703125,1.3107266426086426
4281.048786688,robots_blue,11,-3225.597412109375,-1281.308349609375,2.0257134437561035
4281.048786688,robots_yellow,8,-3005.520751953125,-2257.751953125,-0.07618837803602219
4281.048786688,robots_yellow,1,13.4703369140625,-1508.41552734375,0.046207454055547714
4281.048786688,robots_yellow,5,-2986.0859375,4.982005596160889,-0.051779113709926605
4281.048786688,robots_yellow,6,-4188.7158203125,15.09314250946045,0.003726912196725607
4281.048786688,robots_yellow,4,-4192.38232421875,-1800.1494140625,0.0011194078251719475
4281.048786688,robots_yellow,7,-4194.01611328125,-894.4818115234375,-0.006762049160897732
4281.048786688,robots_yellow,0,-5864.4140625,926.70703125,1.2998133897781372
4281.048786688,robots_yellow,3,-5967.888671875,3740.947265625,0.010881583206355572
4281.062718976,robots_blue,11,-3225.59814453125,-1281.2093505859375,2.0236802101135254
4281.062718976,robots_yellow,5,-2985.8759765625,3.586923360824585,-0.051722701638936996
4281.062718976,robots_yellow,8,-3006.7890625,-2257.1435546875,-0.07669127732515335
4281.062718976,robots_yellow,1,13.771413803100586,-1509.030517578125,0.04536254703998566
4281.062718976,robots_yellow,6,-4188.1240234375,14.285820007324219,0.008476996794342995
4281.062718976,robots_yellow,4,-4191.99072265625,-1799.4249267578125,0.00588370393961668
4281.062718976,robots_yellow,7,-4195.3154296875,-892.8523559570312,-0.0062164561823010445
4281.062718976,robots_yellow,0,-5864.4140625,926.70703125,1.2948380708694458
4281.077441536,robots_blue,11,-3225.8837890625,-1281.08740234375,2.0291967391967773
4281.077441536,robots_yellow,5,-2986.16845703125,3.8681514263153076,-0.05600176379084587
4281.077441536,robots_yellow,8,-3006.1982421875,-2257.680908203125,-0.07702493667602539
4281.077441536,robots_yellow,6,-4188.33349609375,14.399002075195312,0.007388766389340162
4281.077441536,robots_yellow,1,13.650819778442383,-1508.58251953125,0.04840969294309616
4281.077441536,robots_yellow,4,-4192.6201171875,-1799.8607177734375,0.00024392595514655113
4281.077441536,robots_yellow,7,-4194.29541015625,-893.9031982421875,-0.0016892800340428948
4281.077441536,robots_yellow,0,-5864.46337890625,926.3907470703125,1.2970174551010132
4281.077441536,robots_yellow,3,-5967.78173828125,3741.05322265625,0.003080573631450534
4281.087295744,robots_blue,2,4024.140869140625,761.9879150390625,2.827101707458496
4281.087295744,robots_blue,3,4020.467041015625,542.6602172851562,2.816624879837036
4281.087295744,robots_blue,10,5821.75,118.70746612548828,2.782256603240967
4281.087295744,robots_blue,4,4013.290771484375,984.5220947265625,2.8217666149139404
4281.087295744,robots_yellow,1,-4.982040882110596,-1507.1153564453125,-0.019879724830389023
4281.091731712,robots_blue,11,-3225.94921875,-1281.120361328125,2.021174669265747
4281.091731712,robots_yellow,5,-2986.462646484375,4.367040634155273,-0.05239786207675934
4281.091731712,robots_yellow,8,-3005.73095703125,-2257.767333984375,-0.07761943340301514
4281.091731712,robots_yellow,6,-4188.466796875,13.607636451721191,0.010470605455338955
4281.091731712,robots_yellow,4,-4192.62744140625,-1800.346435546875,0.0041994876228272915
4281.091731712,robots_yellow,1,14.087979316711426,-1508.21923828125,0.04960113391280174
4281.091731712,robots_yellow,7,-4194.61279296875,-893.767822265625,-0.004551146179437637
4281.091731712,robots_yellow,0,-5864.4140625,926.70703125,1.306664228439331
4281.091731712,robots_yellow,3,-5967.81298828125,3740.94580078125,-0.0015074375551193953
4281.101967104,robots_blue,2,4023.6826171875,762.1483764648438,2.822909116744995
4281.101967104,robots_blue,4,4012.490478515625,984.9705810546875,2.8145790100097656
4281.101967104,robots_blue,10,5821.91650390625,118.14862823486328,2.790830135345459
4281.101967104,robots_blue,3,4020.164794921875,542.6653442382812,2.8134829998016357
4281.101967104,robots_yellow,1,-4.310938835144043,-1507.1126708984375,-0.02530864253640175
4281.10672512,robots_blue,11,-3225.804931640625,-1281.1259765625,2.0242292881011963
4281.10672512,robots_yellow,1,14.00578498840332,-1508.4755859375,0.04947693645954132
4281.10672512,robots_yellow,8,-3005.30078125,-2257.677978515625,-0.07748658955097198
4281.10672512,robots_yellow,5,-2985.553955078125,2.8771650791168213,-0.054534707218408585
4281.10672512,robots_yellow,6,-4188.66552734375,14.580516815185547,0.008476166985929012
4281.10672512,robots_yellow,4,-4192.19091796875,-1799.6343994140625,-0.0009003565646708012
4281.10672512,robots_yellow,7,-4194.35498046875,-893.9871215820312,-0.0012093036202713847
4281.10672512,robots_yellow,0,-5864.8720703125,926.7008666992188,1.306460976600647
4281.10672512,robots_yellow,3,-5967.578125,3741.5546875,0.015851547941565514
4281.119819776,robots_blue,11,-3225.65283203125,-1281.2803955078125,2.022642135620117
4281.119819776,robots_yellow,8,-3006.44287109375,-2257.51220703125,-0.07802048325538635
4281.119819776,robots_yellow,1,13.304974555969238,-1508.0859375,0.04648551344871521
4281.119819776,robots_yellow,5,-2985.426513671875,4.221187114715576,-0.053357191383838654
4281.119819776,robots_yellow,6,-4187.73046875,14.203667640686035,0.009085280820727348
4281.119819776,robots_yellow,7,-4194.509765625,-894.0440673828125,-0.005014444701373577
4281.119819776,robots_yellow,4,-4192.95751953125,-1800.94482421875,2.6435360268806107e-05
4281.119819776,robots_yellow,0,-5864.98828125,926.3977661132812,1.295953631401062
4281.134045184,robots_blue,11,-3225.8837890625,-1281.08740234375,2.028434991836548
4281.134045184,robots_blue,1,-5452.4443359375,4692.1396484375,0.26600441336631775
4281.134045184,robots_yellow,8,-3005.927734375,-2257.71240234375,-0.07627999782562256
4281.134045184,robots_yellow,5,-2987.25439453125,3.886155605316162,-0.05281863734126091
4281.134045184,robots_yellow,6,-4188.6123046875,14.065282821655273,0.008943945169448853
4281.134045184,robots_yellow,4,-4192.23291015625,-1801.31591796875,0.0003931473183911294
4281.134045184,robots_yellow,1,14.26438045501709,-1508.1007080078125,0.0464155338704586
4281.134045184,robots_yellow,7,-4194.318359375,-893.5599975585938,-0.0024331992026418447
4281.134045184,robots_yellow,0,-5864.4140625,926.70703125,1.2907624244689941
4281.134045184,robots_yellow,3,-5968.27880859375,3740.88134765625,0.005785417277365923
4281.14465664,robots_blue,2,4023.76220703125,762.5208740234375,2.8294286727905273
4281.14465664,robots_blue,3,4020.068603515625,542.869140625,2.819883108139038
4281.14465664,robots_blue,4,4013.0009765625,984.7285766601562,2.8187050819396973
4281.14465664,robots_blue,10,5821.5244140625,118.12451171875,2.783609390258789
4281.14465664,robots_yellow,1,-4.480730056762695,-1507.1629638671875,-0.021153954789042473
4281.14900736,robots_blue,11,-3225.710693359375,-1280.8856201171875,2.021350383758545
4281.14900736,robots_blue,1,-5450.15380859375,4685.0830078125,0.24683794379234314
4281.14900736,robots_yellow,8,-3006.741455078125,-2257.49951171875,-0.07671449333429337
4281.14900736,robots_yellow,5,-2985.445068359375,3.9349348545074463,-0.05106986314058304
4281.14900736,robots_yellow,1,14.087979316711426,-1508.21923828125,0.046019282191991806
4281.14900736,robots_yellow,4,-4191.97412109375,-1800.687255859375,0.008440163917839527
4281.14900736,robots_yellow,6,-4188.66162109375,14.089792251586914,0.007302737794816494
4281.14900736,robots_yellow,7,-4194.2119140625,-893.6783447265625,0.0004907360998913646
4281.14900736,robots_yellow,3,-5968.15576171875,3741.33642578125,0.006462541408836842
4281.158576896,robots_blue,2,4023.78857421875,762.1041259765625,2.8322572708129883
4281.158576896,robots_blue,3,4020.619873046875,542.378173828125,2.8214757442474365
4281.158576896,robots_blue,4,4012.6220703125,984.8605346679688,2.8173627853393555
4281.158576896,robots_blue,10,5821.7099609375,118.4686279296875,2.7848546504974365
4281.158576896,robots_yellow,1,-5.359803676605225,-1507.6329345703125,-0.019984757527709007
4281.162857984,robots_blue,11,-3225.867919921875,-1280.749755859375,2.0234181880950928
4281.162857984,robots_blue,1,-5448.06591796875,4677.7353515625,0.22316211462020874
4281.162857984,robots_yellow,8,-3006.499755859375,-2257.171630859375,-0.07563155889511108
4281.162857984,robots_yellow,5,-2985.5244140625,4.436660289764404,-0.0521012581884861
4281.162857984,robots_yellow,4,-4192.1298828125,-1800.4901123046875,0.008816963993012905
4281.162857984,robots_yellow,6,-4188.33544921875,13.433226585388184,0.007647770922631025
4281.162857984,robots_yellow,1,13.66662883758545,-1509.6461181640625,0.048626892268657684
4281.162857984,robots_yellow,7,-4194.77978515625,-894.09130859375,-0.0066442303359508514
4281.162857984,robots_yellow,0,-5864.4140625,926.70703125,1.302224040031433
4281.162857984,robots_yellow,3,-5967.798828125,3740.71533203125,0.006383031606674194
4281.17372672,robots_blue,2,4023.723388671875,762.3154907226562,2.831892251968384
4281.17372672,robots_blue,3,4020.169921875,542.4794311523438,2.8245794773101807
4281.17372672,robots_blue,4,4013.076904296875,984.640625,2.809378147125244
4281.17372672,robots_blue,10,5821.98486328125,118.0419692993164,2.785585641860962
4281.17372672,robots_yellow,1,-4.683464527130127,-1507.304931640625,-0.022839168086647987
4281.17822336,robots_blue,11,-3225.8837890625,-1281.08740234375,2.015698194503784
4281.17822336,robots_blue,1,-5445.74365234375,4670.458984375,0.19290609657764435
4281.17822336,robots_yellow,8,-3006.746337890625,-2257.3369140625,-0.07666169852018356
4281.17822336,robots_yellow,5,-2986.520263671875,4.246456623077393,-0.04516003653407097
4281.17822336,robots_yellow,4,-4192.59130859375,-1799.638427734375,0.004173630382865667
4281.17822336,robots_yellow,1,14.19798755645752,-1508.42578125,0.05105997994542122
4281.17822336,robots_yellow,6,-4188.1513671875,13.509723663330078,0.011636103503406048
4281.17822336,robots_yellow,7,-4194.23291015625,-893.3876342773438,0.001009131665341556
4281.17822336,robots_yellow,0,-5864.4140625,926.70703125,1.304120659828186
4281.19095424,robots_blue,11,-3225.8076171875,-1281.2789306640625,2.023123264312744
4281.19095424,robots_blue,1,-5442.50927734375,4661.46826171875,0.16775240004062653
4281.19095424,robots_yellow,5,-2985.966552734375,4.175907611846924,-0.05106154456734657
4281.19095424,robots_yellow,8,-3006.514892578125,-2257.8642578125,-0.07618042826652527
4281.19095424,robots_yellow,1,13.986113548278809,-1508.2646484375,0.04681023210287094
4281.19095424,robots_yellow,6,-4188.3291015625,13.933365821838379,0.011135326698422432
4281.19095424,robots_yellow,4,-4192.283203125,-1800.1968994140625,0.0033422987908124924
4281.19095424,robots_yellow,7,-4194.7080078125,-893.8405151367188,-7.612769695697352e-05
4281.19095424,robots_yellow,0,-5864.67724609375,926.7672729492188,1.298004150390625
4281.20653056,robots_blue,11,-3225.875732421875,-1280.952392578125,2.0258078575134277
4281.20653056,robots_yellow,8,-3006.213134765625,-2257.779296875,-0.07548047602176666
4281.20653056,robots_yellow,6,-4187.9326171875,14.41092586517334,0.005649866536259651
4281.20653056,robots_yellow,5,-2986.71533203125,4.214030742645264,-0.05258435755968094
4281.20653056,robots_yellow,1,13.760761260986328,-1508.8033447265625,0.048451174050569534
4281.20653056,robots_yellow,4,-4192.0380859375,-1799.8538818359375,0.000717948074452579
4281.20653056,robots_yellow,7,-4194.28271484375,-893.1983032226562,0.0049264440312981606
4281.20653056,robots_yellow,3,-5966.82470703125,3740.55419921875,-0.009885489009320736
4281.216256768,robots_blue,2,4023.72607421875,762.3107299804688,2.8301637172698975
4281.216256768,robots_blue,3,4019.96875,542.8259887695312,2.8244998455047607
4281.216256768,robots_blue,10,5821.92333984375,118.39310455322266,2.794675350189209
4281.216256768,robots_blue,4,4012.51953125,984.780517578125,2.8130269050598145
4281.216256768,robots_yellow,1,-5.24197244644165,-1507.5462646484375,-0.021984227001667023
4281.22048256,robots_blue,11,-3225.9365234375,-1280.7431640625,2.02085542678833
4281.22048256,robots_yellow,5,-2987.312255859375,3.325573205947876,-0.0471053309738636
4281.22048256,robots_yellow,8,-3006.1982421875,-2257.595947265625,-0.07677891850471497
4281.22048256,robots_yellow,6,-4188.1015625,13.632588386535645,0.009629866108298302
4281.22048256,robots_yellow,1,13.779908180236816,-1507.8609619140625,0.051419325172901154
4281.22048256,robots_yellow,4,-4191.4775390625,-1799.5205078125,-0.000564047135412693
4281.22048256,robots_yellow,7,-4194.4423828125,-893.7601318359375,-0.0021073410753160715
4281.22048256,robots_yellow,0,-5864.79150390625,926.3308715820312,1.3046114444732666
4281.22048256,robots_yellow,3,-5967.28271484375,3740.862060546875,0.009945054538547993
4281.23019264,robots_blue,2,4023.97216796875,762.2706909179688,2.8247480392456055
4281.23019264,robots_blue,3,4020.31396484375,542.7439575195312,2.822077512741089
4281.23019264,robots_blue,10,5822.21533203125,118.51889038085938,2.787987470626831
4281.23019264,robots_blue,4,4012.30078125,984.426025390625,2.817519187927246
4281.23019264,robots_yellow,1,-4.962657928466797,-1507.225341796875,-0.017361728474497795
4281.233940736,robots_blue,11,-3225.8076171875,-1281.2789306640625,2.022275924682617
4281.233940736,robots_yellow,1,13.922002792358398,-1508.640380859375,0.04938606545329094
4281.233940736,robots_yellow,8,-3005.5068359375,-2257.5517578125,-0.07587528973817825
4281.233940736,robots_yellow,5,-2985.893798828125,3.0580787658691406,-0.04879842326045036
4281.233940736,robots_yellow,4,-4192.18408203125,-1800.072021484375,0.0011964071309193969
4281.233940736,robots_yellow,6,-4187.88525390625,13.478129386901855,0.010671334341168404
4281.233940736,robots_yellow,7,-4194.77978515625,-894.09130859375,-0.001764702145010233
4281.233940736,robots_yellow,0,-5864.73828125,926.6434326171875,1.2960246801376343
4281.233940736,robots_yellow,3,-5967.05517578125,3740.782958984375,0.003422060515731573
4281.24857984,robots_blue,11,-3225.965087890625,-1281.146240234375,2.0262670516967773
4281.24857984,robots_yellow,8,-3005.714599609375,-2257.1875,-0.08037923276424408
4281.24857984,robots_yellow,6,-4187.99169921875,14.418180465698242,0.007004847750067711
4281.24857984,robots_yellow,5,-2986.15673828125,4.208941459655762,-0.05282137915492058
