timestamp,team,robot_id,position_x,position_y,position_w
482.783245568,robots_yellow,5,3185.052490234375,2133.126220703125,-2.518218755722046
482.783245568,robots_yellow,2,4141.90771484375,1032.900390625,3.0235395431518555
482.783245568,robots_yellow,0,5662.60302734375,303.8285217285156,2.718039035797119
482.783245568,robots_yellow,4,-100.44546508789062,270.5863342285156,2.854710102081299
482.783245568,robots_yellow,6,1484.6060791015625,3943.91748046875,-2.7684249877929688
482.783245568,robots_yellow,3,940.2833862304688,3453.36328125,2.7641563415527344
482.783245568,robots_yellow,8,-784.3953857421875,4002.33349609375,1.711206316947937
482.798113536,robots_blue,11,155.6476287841797,1154.20068359375,1.9514096975326538
482.798113536,robots_blue,0,-3701.009033203125,-1331.9730224609375,0.37271976470947266
482.798113536,robots_blue,4,-4223.59912109375,2014.460693359375,0.6638236045837402
482.798113536,robots_blue,10,-5826.2255859375,309.7365417480469,0.6955273747444153
482.798113536,robots_blue,13,-596.9454956054688,4068.1162109375,2.505427837371826
482.798113536,robots_yellow,4,-75.98246002197266,250.93807983398438,2.9272303581237793
482.798113536,robots_yellow,8,-742.7512817382812,3980.174560546875,1.9228334426879883
482.798113536,robots_yellow,3,959.7206420898438,3464.37841796875,2.707610607147217
482.813161216,robots_blue,11,142.0373077392578,1161.9869384765625,1.8958638906478882
482.813161216,robots_blue,3,1121.2235107421875,-1632.8841552734375,1.9212188720703125
482.813161216,robots_blue,13,-633.3651733398438,4081.32080078125,2.438504695892334
482.813161216,robots_yellow,2,4152.7109375,976.8744506835938,3.0051379203796387
482.813161216,robots_yellow,5,3193.9794921875,2118.94189453125,-2.5576584339141846
482.813161216,robots_yellow,4,-95.23100280761719,242.8968505859375,2.9476184844970703
482.813161216,robots_yellow,0,5661.50146484375,300.2353820800781,2.720703601837158
482.813161216,robots_yellow,6,1472.6845703125,3910.569091796875,-2.7824175357818604
482.813161216,robots_yellow,3,886.9791259765625,3448.512451171875,2.652491331100464
482.813161216,robots_yellow,8,-795.5621948242188,3986.707763671875,2.013981819152832
482.81318016,robots_blue,11,150.99436950683594,1158.9075927734375,1.959585428237915
482.81318016,robots_blue,0,-3698.284423828125,-1331.662353515625,0.32725897431373596
482.81318016,robots_blue,2,-3954.615234375,1657.2294921875,0.5471946001052856
482.81318016,robots_blue,4,-4214.541015625,2013.6124267578125,0.6974020004272461
482.81318016,robots_blue,10,-5827.89111328125,311.97540283203125,0.6817320585250854
482.81318016,robots_blue,13,-601.2554321289062,4066.9990234375,2.447701930999756
482.81318016,robots_yellow,4,-70.79896545410156,239.90357971191406,2.9798054695129395
482.81318016,robots_yellow,8,-750.062255859375,3971.1962890625,2.0354816913604736
482.81318016,robots_yellow,3,932.9505615234375,3461.231689453125,2.6532909870147705
482.824597248,robots_blue,11,137.34291076660156,1166.6240234375,1.8842111825942993
482.824597248,robots_blue,3,1144.7210693359375,-1639.218505859375,1.9664992094039917
482.824597248,robots_blue,13,-637.9009399414062,4079.70556640625,2.370194673538208
482.824597248,robots_yellow,5,3198.1796875,2112.21728515625,-2.5795764923095703
482.824597248,robots_yellow,4,-93.549560546875,226.3950958251953,2.987186908721924
482.824597248,robots_yellow,2,4158.34228515625,949.3213500976562,2.9871819019317627
482.824597248,robots_yellow,0,5661.32470703125,297.58209228515625,2.730968952178955
482.824597248,robots_yellow,6,1467.2889404296875,3892.55126953125,-2.7946770191192627
482.824597248,robots_yellow,3,861.699951171875,3446.987548828125,2.6091456413269043
482.824597248,robots_yellow,8,-804.8487548828125,3976.2646484375,2.184535264968872
482.840115456,robots_blue,11,141.28436279296875,1168.1781005859375,1.953125238418579
482.840115456,robots_blue,0,-3696.2958984375,-1332.9598388671875,0.2867041528224945
482.840115456,robots_blue,2,-3962.574951171875,1679.66259765625,0.5916931629180908
482.840115456,robots_blue,4,-4195.796875,2008.77783203125,0.7026963233947754
482.840115456,robots_blue,13,-607.1376953125,4062.83349609375,2.3232619762420654
482.840115456,robots_yellow,4,-66.23845672607422,208.38694763183594,3.0661754608154297
482.840115456,robots_yellow,8,-770.6301879882812,3946.474365234375,2.343266487121582
482.840115456,robots_yellow,3,881.890625,3456.080078125,2.585433006286621
482.855186944,robots_blue,11,135.1861572265625,1172.9248046875,1.953604817390442
482.855186944,robots_blue,2,-3967.261474609375,1689.7930908203125,0.6152191162109375
482.855186944,robots_blue,4,-4185.7626953125,2006.463623046875,0.7209675908088684
482.855186944,robots_blue,10,-5829.8515625,312.89404296875,0.7150498032569885
482.855186944,robots_blue,13,-609.6333618164062,4058.473388671875,2.2763614654541016
482.855186944,robots_yellow,4,-67.63762664794922,192.14804077148438,3.0886950492858887
482.855186944,robots_yellow,8,-778.4723510742188,3935.946533203125,2.4869234561920166
482.855186944,robots_yellow,3,855.1871337890625,3449.07373046875,2.542257308959961
482.867908096,robots_blue,3,1209.816650390625,-1649.3704833984375,2.1328182220458984
482.867908096,robots_blue,11,118.59685516357422,1179.7071533203125,1.8793002367019653
482.867908096,robots_blue,13,-644.6950073242188,4065.29931640625,2.2007102966308594
482.867908096,robots_yellow,5,3209.439697265625,2086.775390625,-2.7298812866210938
482.867908096,robots_yellow,2,4171.87060546875,862.047119140625,2.9405486583709717
482.867908096,robots_yellow,0,5659.78271484375,293.1811218261719,2.7570841312408447
482.867908096,robots_yellow,4,-92.09028625488281,179.94943237304688,3.079357624053955
482.867908096,robots_yellow,6,1446.3392333984375,3833.427001953125,-2.87211537361145
482.867908096,robots_yellow,3,789.7096557617188,3436.03759765625,2.523852825164795
482.867908096,robots_yellow,8,-829.357421875,3942.400390625,2.5799813270568848
482.867925504,robots_blue,11,127.40633392333984,1177.1680908203125,1.9320298433303833
482.867925504,robots_blue,0,-3693.289306640625,-1336.01318359375,0.31066492199897766
482.867925504,robots_blue,4,-4174.1962890625,2002.7767333984375,0.7408190369606018
482.867925504,robots_blue,2,-3971.56103515625,1699.74072265625,0.6358356475830078
482.867925504,robots_blue,13,-611.4752807617188,4051.6328125,2.2217319011688232
482.867925504,robots_yellow,4,-68.80712127685547,175.67604064941406,3.1093664169311523
482.867925504,robots_yellow,8,-784.7655029296875,3926.958740234375,2.605238914489746
482.867925504,robots_yellow,3,832.10498046875,3444.80712890625,2.5297653675079346
482.882744064,robots_blue,11,120.64140319824219,1181.8262939453125,1.933383822441101
482.882744064,robots_blue,0,-3692.889404296875,-1337.6334228515625,0.32866421341896057
482.882744064,robots_blue,2,-3976.54541015625,1710.490966796875,0.6532560586929321
482.882744064,robots_blue,10,-5829.6357421875,312.2572326660156,0.7189018130302429
482.882744064,robots_blue,13,-611.2086181640625,4043.138916015625,2.1818342208862305
482.882744064,robots_yellow,4,-67.7674789428711,162.70045471191406,3.1328935623168945
482.882744064,robots_yellow,8,-791.3677978515625,3914.2333984375,2.725630760192871
482.882744064,robots_yellow,3,807.3184204101562,3440.738525390625,2.53584885597229
482.90593536,robots_blue,11,111.96834564208984,1187.2532958984375,1.9240620136260986
482.90593536,robots_blue,2,-3981.98681640625,1720.1923828125,0.6818349957466125
482.90593536,robots_blue,0,-3692.669189453125,-1339.84814453125,0.3391929268836975
482.90593536,robots_blue,4,-4152.169921875,1997.143310546875,0.7765148878097534
482.90593536,robots_blue,10,-5828.9013671875,311.608642578125,0.7362728118896484
482.90593536,robots_blue,13,-614.4285278320312,4035.419921875,2.1435353755950928
482.90593536,robots_yellow,4,-70.83970642089844,146.06637573242188,-3.140742778778076
482.90593536,robots_yellow,8,-797.792724609375,3902.736083984375,2.8422858715057373
482.90593536,robots_yellow,3,782.6506958007812,3435.35400390625,2.5381836891174316
482.911515648,robots_blue,11,101.00381469726562,1192.5567626953125,1.927635669708252
482.911515648,robots_blue,0,-3690.442138671875,-1342.1402587890625,0.3550454080104828
482.911515648,robots_blue,4,-4139.8935546875,1993.8511962890625,0.7969880104064941
482.911515648,robots_blue,2,-3988.51416015625,1728.6014404296875,0.6994189023971558
482.911515648,robots_blue,10,-5828.58447265625,311.64703369140625,0.7441705465316772
482.911515648,robots_blue,13,-615.1890869140625,4027.29345703125,2.110912322998047
482.911515648,robots_yellow,4,-74.66439056396484,131.01039123535156,-3.138016939163208
482.911515648,robots_yellow,8,-803.451904296875,3893.05908203125,2.9461305141448975
482.911515648,robots_yellow,3,761.4251708984375,3430.159912109375,2.542701244354248
482.925092352,robots_blue,11,91.9958267211914,1198.0501708984375,1.9286553859710693
482.925092352,robots_blue,0,-3687.69091796875,-1344.588134765625,0.36869704723358154
482.925092352,robots_blue,2,-3993.53076171875,1736.3936767578125,0.7294334769248962
482.925092352,robots_blue,4,-4128.74755859375,1990.808349609375,0.7997086048126221
482.925092352,robots_blue,10,-5828.31591796875,311.7840881347656,0.745627224445343
482.925092352,robots_blue,13,-617.954833984375,4019.111572265625,2.0235595703125
482.925092352,robots_yellow,4,-76.71637725830078,113.87123107910156,-3.127274513244629
482.925092352,robots_yellow,8,-806.0780029296875,3882.533447265625,3.048445224761963
482.925092352,robots_yellow,3,739.6017456054688,3421.0322265625,2.562330484390259
482.942281216,robots_blue,11,73.42017364501953,1206.2349853515625,1.8671199083328247
482.942281216,robots_blue,3,1299.1614990234375,-1649.4803466796875,2.4570231437683105
482.942281216,robots_blue,13,-654.2557373046875,4025.463134765625,1.9408636093139648
482.942281216,robots_yellow,5,3219.403076171875,2034.0994873046875,-3.063018321990967
482.942281216,robots_yellow,2,4185.88818359375,713.6693115234375,2.811014413833618
482.942281216,robots_yellow,0,5658.72119140625,285.2845458984375,2.771113634109497
482.942281216,robots_yellow,6,1404.06494140625,3729.424560546875,-3.0947751998901367
482.942281216,robots_yellow,4,-105.57817077636719,98.81895446777344,3.1220362186431885
482.942281216,robots_yellow,8,-854.1299438476562,3886.488037109375,3.1414918899536133
482.942281216,robots_yellow,3,677.2144165039062,3406.50341796875,2.564809560775757
482.942300416,robots_blue,11,82.4396743774414,1203.6976318359375,1.9256348609924316
482.942300416,robots_blue,2,-3999.811767578125,1743.2200927734375,0.7544910311698914
482.942300416,robots_blue,0,-3683.0615234375,-1345.1148681640625,0.3825679421424866
482.942300416,robots_blue,10,-5827.68115234375,311.4588928222656,0.7509914040565491
482.942300416,robots_blue,4,-4117.0654296875,1988.259765625,0.7953324913978577
482.942300416,robots_blue,13,-621.7880249023438,4011.996826171875,1.952714204788208
482.942300416,robots_yellow,4,-82.65913391113281,96.65843963623047,-3.1305623054504395
482.942300416,robots_yellow,8,-807.7644653320312,3868.9150390625,-3.1359660625457764
482.942300416,robots_yellow,3,717.1904907226562,3414.158935546875,2.585252285003662
482.952783616,robots_blue,11,61.15580368041992,1213.199462890625,1.8654643297195435
482.952783616,robots_blue,3,1313.6654052734375,-1647.6962890625,2.537071704864502
482.952783616,robots_blue,13,-658.3947143554688,4017.474853515625,1.870186686515808
482.952783616,robots_yellow,0,5657.55615234375,283.44989013671875,2.7746450901031494
482.952783616,robots_yellow,4,-110.32171630859375,81.26477813720703,3.1407880783081055
482.952783616,robots_yellow,2,4186.33837890625,684.0919799804688,2.8030710220336914
482.952783616,robots_yellow,5,3217.878662109375,2021.7779541015625,-3.137700319290161
482.952783616,robots_yellow,6,1391.9287109375,3708.9521484375,3.1352126598358154
482.952783616,robots_yellow,8,-855.4473266601562,3877.019775390625,-3.0504300594329834
482.952783616,robots_yellow,3,657.9226684570312,3399.412841796875,2.599632978439331
482.956869888,robots_blue,11,70.3702621459961,1210.2967529296875,1.9266765117645264
482.956869888,robots_blue,0,-3677.03369140625,-1348.184814453125,0.4117782413959503
482.956869888,robots_blue,2,-4005.9296875,1749.8800048828125,0.7638700008392334
482.956869888,robots_blue,4,-4104.87548828125,1985.8985595703125,0.7960507273674011
482.956869888,robots_blue,10,-5827.498046875,311.74578857421875,0.7436127066612244
482.956869888,robots_blue,13,-626.5084838867188,4003.67431640625,1.8993068933486938
482.956869888,robots_yellow,4,-85.61546325683594,78.94640350341797,-3.1263654232025146
482.956869888,robots_yellow,8,-812.0289916992188,3859.16357421875,-3.0421371459960938
482.956869888,robots_yellow,3,698.0977172851562,3407.36376953125,2.613898277282715
482.970258176,robots_blue,11,58.00506591796875,1215.718994140625,1.9424307346343994
482.970258176,robots_blue,0,-3671.818115234375,-1349.4906005859375,0.4307403266429901
482.970258176,robots_blue,2,-4011.342529296875,1755.154052734375,0.781028151512146
482.970258176,robots_blue,4,-4094.88525390625,1984.243408203125,0.7969555258750916
482.970258176,robots_blue,10,-5827.45166015625,311.2868347167969,0.7375542521476746
482.970258176,robots_blue,13,-630.2598876953125,3996.744140625,1.8179398775100708
482.970258176,robots_yellow,4,-92.98421478271484,59.74136734008789,-3.1343204975128174
482.970258176,robots_yellow,8,-813.3045654296875,3850.575927734375,-2.957491397857666
482.970258176,robots_yellow,3,678.9006958007812,3400.007568359375,2.6610326766967773
482.982049792,robots_blue,3,1338.972412109375,-1640.8258056640625,2.6814401149749756
482.982049792,robots_blue,11,37.35479736328125,1224.2884521484375,1.880083680152893
482.982049792,robots_blue,13,-666.531982421875,4004.42626953125,1.7349921464920044
482.982049792,robots_yellow,2,4186.10546875,620.2225341796875,2.7638745307922363
482.982049792,robots_yellow,4,-123.5689468383789,46.803016662597656,3.1066055297851562
482.982049792,robots_yellow,5,3219.166015625,1997.349609375,3.012852191925049
482.982049792,robots_yellow,0,5658.05517578125,280.2083435058594,2.803133010864258
482.982049792,robots_yellow,6,1368.9832763671875,3663.941650390625,3.041748046875
482.982049792,robots_yellow,8,-856.271240234375,3856.4072265625,-2.8837056159973145
482.982049792,robots_yellow,3,619.1898803710938,3382.4970703125,2.6829006671905518
482.98287872,robots_blue,11,46.51819610595703,1221.7783203125,1.9380037784576416
482.98287872,robots_blue,0,-3664.83251953125,-1353.0682373046875,0.4392673075199127
482.98287872,robots_blue,4,-4083.750732421875,1981.94287109375,0.8092984557151794
482.98287872,robots_blue,2,-4016.901123046875,1759.53955078125,0.7943319082260132
482.98287872,robots_blue,10,-5827.50927734375,311.2963562011719,0.7610366344451904
482.98287872,robots_blue,13,-634.8177490234375,3990.190185546875,1.7783031463623047
482.98287872,robots_yellow,4,-100.51058197021484,43.761146545410156,3.1410932540893555
482.98287872,robots_yellow,8,-813.1131591796875,3840.865478515625,-2.8838388919830322
482.98287872,robots_yellow,3,659.9234619140625,3389.801513671875,2.697138547897339
482.998918912,robots_blue,11,23.868301391601562,1230.501220703125,1.8843129873275757
482.998918912,robots_blue,13,-670.9566040039062,3997.77734375,1.670443058013916
482.998918912,robots_blue,3,1350.418701171875,-1635.700439453125,2.764345407485962
482.998918912,robots_yellow,5,3218.12060546875,1983.2454833984375,2.9421660900115967
482.998918912,robots_yellow,2,4185.494140625,591.785888671875,2.738295555114746
482.998918912,robots_yellow,4,-131.08795166015625,28.61655044555664,3.1002001762390137
482.998918912,robots_yellow,6,1356.8648681640625,3643.70458984375,2.9941275119781494
482.998918912,robots_yellow,0,5657.11279296875,278.70428466796875,2.7974095344543457
482.998918912,robots_yellow,8,-856.0977783203125,3847.4033203125,-2.804328441619873
482.998918912,robots_yellow,3,603.9560546875,3373.629150390625,2.732161521911621
483.012464384,robots_blue,11,18.181535720825195,1234.77294921875,1.955562710762024
483.012464384,robots_blue,0,-3647.283203125,-1358.5943603515625,0.48870107531547546
483.012464384,robots_blue,2,-4028.17138671875,1767.4210205078125,0.7989605069160461
483.012464384,robots_blue,4,-4065.64697265625,1976.7454833984375,0.8164319396018982
483.012464384,robots_blue,13,-644.06005859375,3976.63037109375,1.665321707725525
483.012464384,robots_blue,10,-5827.49658203125,311.0600280761719,0.7857685089111328
483.012464384,robots_yellow,4,-116.7506332397461,9.116323471069336,3.1348519325256348
483.012464384,robots_yellow,8,-812.8873901367188,3822.678955078125,-2.7479403018951416
483.012464384,robots_yellow,3,627.0667114257812,3370.61181640625,2.8099021911621094
483.02544896,robots_blue,0,-3637.764892578125,-1360.81787109375,0.508649468421936
483.02544896,robots_blue,11,2.756495952606201,1241.8262939453125,1.9572159051895142
483.02544896,robots_blue,2,-4033.562255859375,1770.1519775390625,0.8008881211280823
483.02544896,robots_blue,4,-4057.213623046875,1975.0260009765625,0.823386013507843
483.02544896,robots_blue,13,-648.504150390625,3969.78564453125,1.6089569330215454
483.02544896,robots_blue,10,-5827.71728515625,311.18353271484375,0.779251217842102
483.02544896,robots_yellow,4,-125.75035858154297,-8.050254821777344,3.1275112628936768
483.02544896,robots_yellow,8,-812.9014892578125,3814.04052734375,-2.715393304824829
483.02544896,robots_yellow,3,611.0105590820312,3359.501220703125,2.851459503173828
483.0462784,robots_blue,11,-10.959716796875,1247.191162109375,1.9673255681991577
483.0462784,robots_blue,0,-3627.1669921875,-1364.0118408203125,0.5445567965507507
483.0462784,robots_blue,4,-4050.62548828125,1973.62890625,0.8195626139640808
483.0462784,robots_blue,10,-5827.68115234375,311.4588928222656,0.7862420678138733
483.0462784,robots_blue,13,-652.703857421875,3963.44482421875,1.5672651529312134
483.0462784,robots_yellow,4,-134.54249572753906,-25.867841720581055,3.1219406127929688
483.0462784,robots_yellow,8,-811.7990112304688,3804.52197265625,-2.7016186714172363
483.0462784,robots_yellow,3,595.14990234375,3349.023193359375,2.9115171432495117
483.054888192,robots_blue,11,-26.294715881347656,1252.4776611328125,1.9794937372207642
483.054888192,robots_blue,2,-4043.14208984375,1775.373779296875,0.8081315755844116
483.054888192,robots_blue,0,-3614.908203125,-1366.380859375,0.5575528740882874
483.054888192,robots_blue,4,-4043.06884765625,1971.099365234375,0.8093116283416748
483.054888192,robots_blue,10,-5827.71728515625,311.18353271484375,0.7909504771232605
483.054888192,robots_blue,13,-657.2625122070312,3957.03857421875,1.4803193807601929
483.054888192,robots_yellow,4,-143.2655029296875,-45.12735366821289,3.1236517429351807
483.054888192,robots_yellow,8,-809.763916015625,3793.557373046875,-2.696040391921997
483.054888192,robots_yellow,3,582.1954345703125,3337.921142578125,2.9642016887664795
483.081938944,robots_blue,3,1388.4622802734375,-1611.0126953125,-2.993133544921875
483.081938944,robots_blue,13,-694.32666015625,3959.647216796875,1.3590105772018433
483.081938944,robots_blue,11,-69.13482666015625,1266.2349853515625,1.918938159942627
483.081938944,robots_yellow,2,4172.7236328125,402.9967956542969,2.6631429195404053
483.081938944,robots_yellow,4,-189.9620819091797,-76.53802490234375,3.0736327171325684
483.081938944,robots_yellow,5,3210.837646484375,1896.4915771484375,2.6548006534576416
483.081938944,robots_yellow,0,5656.21435546875,269.5088806152344,2.7944531440734863
483.081938944,robots_yellow,6,1283.095458984375,3505.7119140625,2.77612566947937
483.081938944,robots_yellow,8,-853.5034790039062,3791.87646484375,-2.7078022956848145
483.081938944,robots_yellow,3,518.7857666015625,3308.139892578125,3.0872135162353516
483.082627584,robots_blue,11,-61.21017837524414,1265.384521484375,1.9874227046966553
483.082627584,robots_blue,0,-3589.764404296875,-1372.73095703125,0.6048322319984436
483.082627584,robots_blue,2,-4053.177490234375,1780.7650146484375,0.8085257411003113
483.082627584,robots_blue,4,-4030.83642578125,1968.011962890625,0.8221118450164795
483.082627584,robots_blue,13,-662.7760620117188,3946.1748046875,1.4006011486053467
483.082627584,robots_blue,10,-5827.9580078125,311.2870178222656,0.7884753346443176
483.082627584,robots_yellow,4,-167.34780883789062,-78.55299377441406,3.1005802154541016
483.082627584,robots_yellow,8,-810.9448852539062,3775.195068359375,-2.7140517234802246
483.082627584,robots_yellow,3,556.7294921875,3312.85595703125,3.0881025791168213
483.095469824,robots_blue,3,1391.30859375,-1608.532958984375,-2.8841629028320312
483.095469824,robots_blue,11,-85.64979553222656,1272.667724609375,1.9210463762283325
483.095469824,robots_blue,13,-697.2828979492188,3954.75146484375,1.3074195384979248
483.095469824,robots_yellow,4,-200.4143829345703,-93.54499053955078,3.0553526878356934
483.095469824,robots_yellow,5,3210.49658203125,1880.0936279296875,2.655592441558838
483.095469824,robots_yellow,2,4170.341796875,370.1811218261719,2.6711819171905518
483.095469824,robots_yellow,0,5655.57470703125,267.439208984375,2.781862497329712
483.095469824,robots_yellow,8,-854.5055541992188,3782.37158203125,-2.721637725830078
483.095469824,robots_yellow,6,1271.225341796875,3482.291748046875,2.7639827728271484
483.095469824,robots_yellow,3,507.5830993652344,3296.4794921875,-3.1410176753997803
483.109181184,robots_blue,11,-78.21189880371094,1270.53564453125,1.9946939945220947
483.109181184,robots_blue,2,-4057.079345703125,1782.5462646484375,0.8098275065422058
483.109181184,robots_blue,0,-3575.33984375,-1375.28271484375,0.6409990787506104
483.109181184,robots_blue,4,-4024.341552734375,1966.574951171875,0.8318672776222229
483.109181184,robots_blue,10,-5828.2900390625,310.5180358886719,0.8103327751159668
483.109181184,robots_blue,13,-665.743896484375,3940.419921875,1.3473670482635498
483.109181184,robots_yellow,4,-175.94113159179688,-96.01274108886719,3.084254741668701
483.109181184,robots_yellow,8,-812.034423828125,3765.189208984375,-2.7291862964630127
483.109181184,robots_yellow,3,545.4346313476562,3302.836181640625,-3.1272811889648438
483.116465664,robots_blue,3,1392.22265625,-1604.858642578125,-2.8036715984344482
483.116465664,robots_blue,13,-698.8162841796875,3947.490478515625,1.2660770416259766
483.116465664,robots_blue,11,-103.57768249511719,1276.92431640625,1.9379253387451172
483.116465664,robots_yellow,4,-212.93472290039062,-110.81425476074219,3.044257640838623
483.116465664,robots_yellow,2,4168.62890625,338.3239440917969,2.6531810760498047
483.116465664,robots_yellow,0,5655.79736328125,266.87396240234375,2.7862792015075684
483.116465664,robots_yellow,5,3211.504638671875,1864.238037109375,2.6531338691711426
483.116465664,robots_yellow,8,-855.916748046875,3773.773681640625,-2.7445576190948486
483.116465664,robots_yellow,6,1259.73974609375,3457.799072265625,2.751680374145508
483.116465664,robots_yellow,3,496.32568359375,3283.00048828125,-3.081186056137085
483.116488192,robots_blue,2,-4061.890625,1787.1328125,0.8093827366828918
483.116488192,robots_blue,11,-96.4247055053711,1275.8099365234375,1.9934720993041992
483.116488192,robots_blue,0,-3559.4365234375,-1378.6754150390625,0.6579434275627136
483.116488192,robots_blue,4,-4018.02490234375,1965.5831298828125,0.8369753956794739
483.116488192,robots_blue,10,-5828.2314453125,310.8302917480469,0.8131581544876099
483.116488192,robots_blue,13,-668.3571166992188,3933.275634765625,1.2974779605865479
483.116488192,robots_yellow,4,-192.04620361328125,-113.24176788330078,3.070427179336548
483.116488192,robots_yellow,8,-813.8011474609375,3756.12255859375,-2.7494757175445557
483.116488192,robots_yellow,3,531.543701171875,3289.454345703125,-3.065399646759033
483.126627072,robots_blue,11,-121.91729736328125,1283.277099609375,1.9339414834976196
483.126627072,robots_blue,3,1392.74658203125,-1602.40869140625,-2.709759473800659
483.126627072,robots_blue,13,-702.3826904296875,3938.95703125,1.2183048725128174
483.126627072,robots_yellow,2,4167.01220703125,305.10101318359375,2.6700809001922607
483.126627072,robots_yellow,4,-227.7389373779297,-127.85066986083984,3.029127836227417
483.126627072,robots_yellow,0,5655.439453125,265.07354736328125,2.7744176387786865
483.126627072,robots_yellow,5,3211.55419921875,1846.172119140625,2.660280466079712
483.126627072,robots_yellow,8,-858.88720703125,3763.62158203125,-2.7729926109313965
483.126627072,robots_yellow,6,1247.8453369140625,3432.707275390625,2.7553718090057373
483.126627072,robots_yellow,3,485.75286865234375,3269.942138671875,-3.0207343101501465
483.126644224,robots_blue,11,-114.75369262695312,1280.5245361328125,1.9998865127563477
483.126644224,robots_blue,0,-3544.978759765625,-1381.08154296875,0.6778141856193542
483.126644224,robots_blue,2,-4065.5185546875,1791.1241455078125,0.7958738803863525
483.126644224,robots_blue,4,-4012.735595703125,1964.8284912109375,0.8374069929122925
483.126644224,robots_blue,10,-5828.2177734375,311.9866027832031,0.7988927364349365
483.126644224,robots_blue,13,-671.646484375,3924.20751953125,1.249213457107544
483.126644224,robots_yellow,4,-203.46597290039062,-130.70462036132812,3.0542731285095215
483.126644224,robots_yellow,8,-815.3925170898438,3747.16650390625,-2.7766284942626953
483.126644224,robots_yellow,3,520.6541748046875,3275.743408203125,-3.014461040496826
483.140561408,robots_blue,11,-133.05764770507812,1286.5738525390625,1.9939801692962646
483.140561408,robots_blue,2,-4069.44189453125,1796.3863525390625,0.786900520324707
483.140561408,robots_blue,0,-3528.14892578125,-1383.818115234375,0.6896020770072937
483.140561408,robots_blue,4,-4007.7021484375,1961.892578125,0.8170142769813538
483.140561408,robots_blue,13,-675.0072021484375,3915.300537109375,1.228045105934143
483.140561408,robots_blue,10,-5828.34130859375,313.42889404296875,0.7888582348823547
483.140561408,robots_yellow,4,-218.83624267578125,-146.89190673828125,3.0352554321289062
483.140561408,robots_yellow,8,-819.8468627929688,3737.420654296875,-2.7978034019470215
483.140561408,robots_yellow,3,512.2360229492188,3265.720703125,-2.962549924850464
483.15307264,robots_blue,3,1389.874755859375,-1598.764404296875,-2.5055408477783203
483.15307264,robots_blue,13,-708.2244873046875,3920.619140625,1.1572554111480713
483.15307264,robots_blue,11,-159.56956481933594,1293.1820068359375,1.923154592514038
483.15307264,robots_yellow,4,-255.60903930664062,-164.04339599609375,2.9930601119995117
483.15307264,robots_yellow,5,3217.525634765625,1808.8067626953125,2.7351651191711426
483.15307264,robots_yellow,0,5655.03564453125,261.4779968261719,2.769487142562866
483.15307264,robots_yellow,2,4165.75390625,238.4516143798828,2.684391498565674
483.15307264,robots_yellow,8,-866.1534423828125,3743.4599609375,-2.8273894786834717
483.15307264,robots_yellow,3,465.1358642578125,3243.11669921875,-2.934723138809204
483.15307264,robots_yellow,6,1227.9466552734375,3381.31640625,2.786167860031128
483.158070528,robots_blue,11,-152.0943603515625,1292.052490234375,1.989986777305603
483.158070528,robots_blue,2,-4072.391845703125,1798.751708984375,0.7445663213729858
483.158070528,robots_blue,0,-3510.691650390625,-1387.9466552734375,0.718329668045044
483.158070528,robots_blue,10,-5827.7919921875,315.2713623046875,0.81051105260849
483.158070528,robots_blue,4,-4004.708740234375,1962.4215087890625,0.8067582249641418
483.158070528,robots_blue,13,-677.9747924804688,3905.724365234375,1.193490982055664
483.158070528,robots_yellow,4,-232.67755126953125,-167.29205322265625,3.011974334716797
483.158070528,robots_yellow,8,-823.5836791992188,3727.557861328125,-2.8234221935272217
483.158070528,robots_yellow,3,500.76702880859375,3247.813720703125,-2.9239017963409424
483.168588032,robots_blue,3,1386.2159423828125,-1598.5283203125,-2.4062440395355225
483.168588032,robots_blue,11,-180.93450927734375,1298.78857421875,1.9184094667434692
483.168588032,robots_blue,13,-711.131103515625,3912.8818359375,1.1306426525115967
483.168588032,robots_yellow,0,5654.25244140625,260.8572998046875,2.7637925148010254
483.168588032,robots_yellow,5,3221.771240234375,1790.928466796875,2.7637429237365723
483.168588032,robots_yellow,4,-270.6047668457031,-181.43357849121094,2.956838607788086
483.168588032,robots_yellow,2,4165.27880859375,207.17555236816406,2.698558807373047
483.168588032,robots_yellow,8,-870.1782836914062,3733.1767578125,-2.852438449859619
483.168588032,robots_yellow,3,456.3153076171875,3229.156494140625,-2.8937182426452637
483.168588032,robots_yellow,6,1219.2431640625,3354.569091796875,2.8058383464813232
483.173493248,robots_blue,11,-173.1713104248047,1297.5582275390625,1.9758459329605103
483.173493248,robots_blue,0,-3494.61669921875,-1390.120849609375,0.729508101940155
483.173493248,robots_blue,2,-4076.0166015625,1799.7867431640625,0.7124272584915161
483.173493248,robots_blue,4,-4001.30615234375,1963.947021484375,0.7724211812019348
483.173493248,robots_blue,10,-5827.564453125,317.96697998046875,0.7821506261825562
483.173493248,robots_blue,13,-680.569580078125,3897.500244140625,1.163449764251709
483.173493248,robots_yellow,4,-247.7716064453125,-183.14883422851562,2.9848110675811768
483.173493248,robots_yellow,8,-828.1002807617188,3715.782470703125,-2.8542096614837646
483.173493248,robots_yellow,3,490.2692565917969,3234.65673828125,-2.889960289001465
483.188698112,robots_blue,11,-194.5719757080078,1304.3275146484375,1.9714813232421875
