timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
2224.202866944,5061.683009267614,2400.0532457130034,-554.6550821089465,-787.4806058525234,0.14290116823252674,-1733.3832229801749,963.2071245080881,1733.3832288706046
2224.218274048,5051.131830796587,2381.542961915308,-522.7940009299316,-767.7032847250337,1091.058044362837,-2070.4934930717563,928.8067079785392,2340.374107065223
2224.234386688,5041.684726880156,2362.1433362719504,-518.5385513690456,-780.6275819801965,975.9206506581137,-1991.2179041794257,937.156150811676,2217.514342299878
2224.253628672,5030.997336094773,2342.492431799025,-501.9416219311423,-794.8164089851077,888.3443143202684,-2211.0637334161656,940.0417628057,2382.846712235888
2224.270206208,5019.772530256848,2322.509905163909,-508.61375140890027,-830.0357859551655,456.2890947278895,-2560.7708725199195,973.4718044650517,2601.104995865032
2224.282166016,5014.925247840011,2313.086418167603,-510.37445777254607,-844.9156992649054,353.4917841312669,-2498.239755357101,987.0990963479423,2523.1247128699392
2224.29707264,5008.106715589355,2302.471391316545,-505.51851830331344,-844.2296524446149,316.47767152946267,-2300.573976297001,984.0084747675361,2322.2400257061513
2224.298327808,5003.92630731837,2296.481772744775,-504.7256021393708,-844.4159043640782,-48.75144845784746,-2745.819533507628,983.7612276350163,2746.25228526419
2224.31328384,4996.649774042361,2285.1993113267877,-506.4013435086302,-845.5801148971482,-88.75639861573649,-2535.379288739515,985.6206427509622,2536.932367262581
2224.327250432,4986.421067506919,2263.9803525920106,-508.84453330488475,-853.7742534842528,-133.6191111822618,-2401.025602235416,993.9080616369197,2404.7407364335722
2224.33152128,4984.028276334449,2258.2310618369274,-514.217690601517,-875.3889513644182,-366.0062317036428,-2869.221119835637,1015.246595413377,2892.471330222094
2224.34327936,4976.49708631098,2242.7124286976773,-518.8734166538075,-898.3611335526359,-413.34758397525394,-2854.107081783905,1037.4402868541267,2883.8833990761864
2224.350508032,4973.790941557383,2236.8837903611407,-520.2004643243307,-915.7772119983938,-461.0234540300305,-2929.3365910253347,1053.2124311357136,2965.3929737364842
2224.36120704,4968.3589718417,2224.7581649058507,-517.0899239212818,-925.6225928255627,-434.5035167246024,-2814.3297111620213,1060.2637284044165,2847.673617038188
2224.368683264,4966.3793264312,2220.0423126944984,-509.79456591090695,-928.0631401358046,-362.63310654707016,-2689.370936801748,1058.8633960577824,2713.7094180619065
2224.38085888,4960.300026647995,2208.1658528121015,-500.3347006138284,-923.3769539290124,-290.5658286212935,-2458.1464511079816,1050.218935120459,2475.260082467526
2224.385923072,4958.708628842139,2205.3047561871467,-491.0059437095198,-914.9853313528647,-175.92787690399265,-2228.9942938491313,1038.4050237498795,2235.926246521547
2224.401044992,4945.771171484182,2180.949972400305,-495.77090912030224,-934.3913875866645,-389.30598046057435,-2403.975930835755,1057.7693791777597,2435.294524787506
2224.410812928,4938.105507047903,2165.9085906664764,-505.9030265711429,-957.0219810815928,-504.3722967477899,-2489.8892770270354,1082.510482428313,2540.4605931958195
2224.417656064,4934.631006888014,2159.047211098945,-515.1960462129799,-978.2305896612568,-663.769806815239,-2690.903483823622,1105.6048356363574,2771.5612776364237
2224.432142848,4925.761387575062,2143.336603543545,-527.4849697914102,-1002.094789112056,-847.2013326322511,-2764.9520265625233,1132.4461840287956,2891.83502420281
2224.44918912,4917.798614699878,2127.891453562008,-526.2713689868596,-998.9295650041254,-786.2723111731639,-2528.6181869024404,1129.0800811521895,2648.043444215252
2224.45991936,4911.526203393819,2116.4689678971326,-522.2699970703164,-990.7206936917614,-719.4451585019614,-2292.4125571185327,1119.952428788345,2402.656169352295
2224.46855424,4908.816442387974,2111.6047827688917,-515.9698890346878,-977.1926224529764,-635.0361167700406,-2021.2815492560314,1105.0476676447008,2118.6906265345197
2224.477536512,4904.083969250087,2101.9196381572947,-507.4723435411673,-960.8818612383026,-534.4389858641257,-1746.487262456373,1086.656399565175,1826.4289713903004
2224.487370496,4901.361114405378,2096.225189653992,-496.8743224608486,-942.7738648914784,-424.7132079578521,-1485.2327209313532,1065.6953845463265,1544.7645595167571
2224.492437504,4893.330905888111,2083.7520507463983,-494.01217726293646,-934.7662917655308,-423.92617511908537,-1364.8109603063697,1057.2776605533422,1429.1334295031702
2224.508864512,4880.948563266495,2062.9812230122548,-511.99663849134515,-948.0889945985348,-898.402222949785,-1752.521417974546,1077.503271227191,1969.3800736934018
2224.52328448,4869.008522856443,2044.176981726261,-527.1466674767014,-964.3990165486136,-948.941966931301,-1755.8843807231838,1099.0673647014205,1995.9010033243344
2224.53774336,4863.280404241424,2035.6113213290662,-535.9386986953116,-967.2019562767274,-951.5258770358816,-1666.56915651776,1105.7621412332549,1919.0764049732938
2224.539135744,4861.063610131357,2032.3994403873369,-537.8480479484957,-957.9980380096054,-1359.3551159208416,-1532.303902488264,1098.6540690828303,2048.365587672505
2224.552525056,4851.691455606389,2018.1173614209938,-542.8464627871829,-953.5570669120117,-1301.133643571329,-1417.5602808540298,1097.2480859032723,1924.168887672846
2224.553705984,4850.857582304465,2017.0174842205663,-548.6662606279425,-950.4660854464605,-2229.8217818424537,-1882.4348991986694,1097.4609082492952,2918.161463747364
2224.57078144,4843.5526787865265,2006.4658445682846,-535.4494528707663,-907.1970050977692,-1523.6649534930643,-282.0595005485527,1053.4289357322425,1549.5523393395658
2224.589334528,4834.813915650122,1995.024928940866,-512.6345415071161,-847.5023335674214,-907.4632388270892,909.4804421956155,990.4818920850779,1284.7739896802407
2224.607768832,4825.46770971507,1983.268716282288,-493.73433767876446,-789.1955731919165,-544.9582980868568,1740.7698149371056,930.9152748498683,1824.0776012137992
2224.621684224,4819.897565959615,1976.075852919761,-487.5659468344043,-765.6542472165501,-481.6391208121703,1678.85733962146,907.7152520439828,1746.5790017910917
2224.625596416,4811.784787305515,1965.6935006720632,-490.3241985733017,-754.8346728253433,-630.0432162186967,1592.4175204816252,900.1073286035913,1712.526792152475
2224.637620992,4803.032390890824,1954.4643223554335,-504.59303678437607,-760.0620574979948,-726.9682379946566,1326.6033822656846,912.3094124360243,1512.7324128515954
2224.643006208,4796.592989121873,1946.7781689803007,-522.7262720933288,-770.4472067892958,-1084.54924440262,860.0708874402903,931.0379444394395,1384.185318140827
2224.65435136,4790.178845155279,1939.055125576688,-538.9048041277476,-778.1430714215946,-1163.9710117358304,638.8964599219695,946.5331623949576,1327.7865802387662
2224.663381504,4783.961970277382,1930.8459433961582,-548.5148139525425,-779.1227911144949,-1213.3992137524667,478.14603537104557,952.8382993768844,1304.209064174971
2224.6680896,4782.052237506252,1928.2175800733391,-554.2134202134406,-777.538375333007,-1332.7406352491275,296.7569786733002,954.8394840286884,1365.3799124183545
2224.680904192,4769.989773187782,1911.8715186152983,-562.9441540726442,-782.6975887125801,-1310.644258814645,166.32797835108374,964.1170240074864,1321.1560731216234
2224.68503296,4766.508860559748,1906.9749421627964,-577.1451111647895,-797.5485678884421,-1658.0257962610258,-397.45348035013035,984.4695005343345,1704.9981847818606
2224.700018176,4755.842361044758,1892.0528355616807,-598.5644574934162,-822.9049552133539,-2711.8133419339683,-2078.737670681675,1017.5716068607062,3416.881898017863
2224.71702912,4748.866077943885,1882.9464392543118,-583.3082324673578,-800.5105428022193,-1616.0480330208538,-784.5175992151055,990.4875684236006,1796.4072780159859
2224.732792576,4743.547449399465,1876.340880747002,-568.9939706821281,-778.3762165150423,-1400.5555010021176,-616.2915780393882,964.1699399529558,1530.1539205418428
2224.738597632,4739.532638166173,1871.2526374713927,-552.960999090219,-753.1225485116889,-1082.46872805664,-253.95864846702824,934.3229846212681,1111.8603969706628
2224.748826624,4736.033116227168,1866.8076958769664,-538.2656529226944,-729.7572899924004,-884.7770275752476,-74.04465994079905,906.7941416955376,887.8699230127345
2224.757678336,4727.361526099729,1854.4649064227694,-530.5360769808899,-717.7324694057476,-769.8482061511693,-13.36141971282894,892.529230119409,769.9641472503221
2224.763647488,4723.0421694834195,1848.2117173624779,-532.8887309764461,-721.7242491165207,-822.0105699600738,-200.38458894914606,897.1378329802466,846.0823604203101
2224.773046016,4715.4303732741155,1838.3240645868373,-539.0312723450696,-730.5018868955152,-861.9839674177239,-350.6968183464365,907.8478503162592,930.5936914053916
2224.783097856,4710.830979206161,1832.4443941374047,-543.478919378656,-735.4700841027922,-873.6509931005239,-437.7178448976798,914.4865118847624,977.1709008599269
2224.789421568,4706.450049534987,1826.7486136540683,-544.4159300275126,-735.0617317204513,-888.7282174108508,-505.6256634020899,914.7155045737393,1022.4945750042256
2224.801186304,4702.30340318356,1821.348996364659,-540.749263546792,-728.4023262508135,-814.7798024635875,-460.8667361428982,907.1822942022152,936.0898861677817
2224.808154112,4699.231659795865,1816.8930716225984,-531.107073887705,-714.6083021215032,-672.4730521043975,-321.26797796804215,890.359337231063,745.2738553540424
2224.820856832,4696.529298732683,1812.982149110128,-515.8368263929486,-694.4928390360731,-526.8219228348918,-187.03946859055011,865.1057362747828,559.0394451110656
2224.827580416,4689.917855323102,1803.5215544365096,-503.24562839144676,-679.2147415859175,-363.21540008450893,-43.974917323640426,845.3335600120977,365.8677632863695
2224.846029312,4680.0662942971885,1788.812100521894,-492.09700073941417,-670.5687524412222,-289.1916756796419,-131.71759959951254,831.7583242067999,317.7756304795204
2224.86453888,4672.571064068175,1776.4725059440907,-477.2816816065776,-661.9653541112433,-132.73703921137357,-162.03793031784386,816.0857391480544,209.46458516964663
2224.878580736,4668.795352750603,1769.9893624728518,-466.48937473658225,-654.8409184874773,-76.60690706044993,-142.24028516518106,804.0080629369648,161.5577820262473
2224.88227072,4663.038203681248,1763.1245756843311,-459.74490738435134,-650.2764700762613,-12.025180792816649,-182.32022621532462,796.3823625625372,182.71636451152116
2224.896954624,4653.114953176068,1749.1577185284868,-464.54715228098394,-658.3173380290121,-74.731235466325,-262.9704447014614,805.7206552161713,273.3829042584918
2224.915522304,4647.804514686181,1741.7836584800905,-464.4404514525138,-658.3700298854751,-91.74979185198778,-272.4812209822255,805.7021963460297,287.5135476683621
2224.926532352,4638.404325511814,1730.3901789406054,-463.2456932743563,-653.6552780850242,-113.77560215798573,-262.13705453123225,801.1627767848736,285.763403893365
2224.93083136,4635.401620881342,1726.9339789492192,-469.6330156357975,-656.2964715000962,-358.5552190129688,-449.26206436981795,807.0193478961021,574.802790149168
2224.941893888,4628.682100357687,1717.1945255621977,-476.33266080416166,-661.0460348732283,-425.8944521405168,-506.7749674910414,814.7850415725549,661.9720175654081
2224.946841088,4626.8130456389545,1714.195965071322,-480.5512118130923,-665.6236784737994,-565.599353533973,-683.1689346595947,820.9654977646888,886.9173704477626
2224.96026496,4620.708399351794,1704.9135222784053,-479.1279735942623,-666.5752351399583,-621.4386325121714,-876.1713739982872,820.905694451217,1074.1798036607483
2224.978188032,4616.503147455109,1697.9667891937015,-451.15369875973084,-633.0687015813204,335.6689161710219,238.06062346472436,777.3774120891633,411.5172921370885
2224.992143872,4613.569914473488,1693.001492711506,-433.50501019638,-612.7984026520807,396.2473559477701,314.1505983622261,750.6320511131303,505.6704119749775
2224.995332864,4611.387247057694,1688.6448258749526,-416.5176715690252,-595.3671361759394,750.4708747874508,634.5910983505103,726.6009892421163,982.8084228423915
2225.007572224,4608.348697472788,1682.9381893797624,-401.73924713459905,-582.8591613680535,762.137415218728,624.6827436941478,707.897750158132,985.4349141092639
2225.01368576,4601.996336260019,1671.7687416825338,-394.7807338052791,-583.8445616974242,734.0654127678933,450.6796368593642,704.7881241958409,861.3734180376047
2225.028332032,4592.363286804016,1656.0636769106961,-403.64672148697485,-619.7714414890994,137.83525913109582,-807.2139909674282,739.6264702217327,818.8974208490949
2225.039926784,4586.910256044195,1647.698834215395,-412.2792072252155,-639.1984379458569,14.86134940786792,-947.3452562900983,760.6239463642172,947.4618168145747
2225.045579008,4583.381977107859,1641.173493583824,-419.110200157003,-655.0799487009739,-179.09478075050816,-1243.9804262000966,777.6780176047885,1256.8063658579417
2225.055728896,4580.091365221054,1635.1474858429538,-422.2996254577915,-666.5837987777983,-234.17509722194936,-1298.1340111652942,789.0950097769161,1319.086762538009
2225.065177856,4575.426724072573,1627.0953830865099,-421.82755794015907,-672.2237815121179,-250.42712725923164,-1298.4660429918001,793.6140756489957,1322.394725817558
2225.070592,4573.7632066451615,1624.2149331880296,-420.156407772628,-675.2014823123525,-272.18631209170144,-1346.8499770410233,795.2537008459608,1374.0779632704564
2225.083950336,4564.51310869967,1607.8960679060942,-422.4676056871287,-685.0613797922327,-293.8291548711655,-1336.794517751412,804.8527641363065,1368.705649488791
2225.102730496,4556.646654194897,1592.6078477472183,-425.9459293020324,-704.8029467304086,-388.59933678755635,-1556.8673208734353,823.5151051491644,1604.6324499259501
2225.115103232,4553.2707575728,1585.4881181628534,-422.5250629466481,-708.9097778731567,-356.5510161348135,-1491.787831495508,825.276015634913,1533.8055813253643
2225.122540032,4549.261374274951,1578.3216707307793,-416.95650974344653,-708.5488159273804,-302.93560236676797,-1432.5660112379321,822.1278219167198,1464.2456609925384
2225.13300608,4546.340474110238,1573.1232698506597,-410.96807526853434,-704.9669302358396,-255.29253201487649,-1322.7289548083932,816.0104972462468,1347.139994503567
2225.13985408,4539.939439271407,1559.945090628103,-409.42500863476977,-710.5197845222427,-267.3226957686013,-1374.8793564132998,820.0409757403074,1400.6265270815206
2225.149000704,4535.201684130223,1550.1727110825548,-414.6601032554853,-730.958905374526,-342.95200350553716,-1539.6077067428314,840.3831998428901,1577.3420578208083
2225.155903232,4530.476074672732,1539.774517165936,-421.3508330510593,-755.9471020928229,-464.32710916951817,-1849.5809318524318,865.4435542976552,1906.973856082414
2225.162065664,4527.82272043645,1533.8299063617271,-427.8005099601,-781.7922781041182,-591.457518016676,-2208.3454340532917,891.1859752180509,2286.1783726827766
2225.170556672,4522.4827716231475,1523.4345316731938,-433.73010959054955,-804.8532312133509,-653.7545202442755,-2354.885591041972,914.2814291890663,2443.94785534326
2225.184278272,4518.194089637168,1515.1898222997718,-435.34445489841363,-815.929306632825,-631.4169945640323,-2257.692119225392,924.8056162422024,2344.32530298948
2225.190194944,4514.738464601148,1508.7395628344232,-432.751118946176,-816.0041202866076,-598.2279166719578,-2172.0466945303365,923.6537529149589,2252.9233194908857
2225.205835264,4508.732585197052,1497.4007145719727,-420.7267746315986,-798.0856124578734,-376.88682405755804,-1652.4002030824806,902.1926976561974,1694.8363075221205
2225.222829056,4501.9139871937305,1482.941476290181,-407.8005980648302,-778.1751642879556,-208.21393086190895,-1284.5511521342532,878.5544457212768,1301.316527004251
2225.240529664,4490.410470645972,1456.9507101073596,-405.8501891044353,-792.3570313285909,-266.6238833878742,-1449.3571203961278,890.249426336217,1473.6771551584106
2225.249769728,4484.272605577684,1443.16113936808,-419.2897263014728,-832.6408177140167,-428.76143756389087,-1824.5680446562726,932.2524367924336,1874.2691695492053
2225.258068224,4477.125838511416,1427.5828819316039,-436.31858795961637,-879.9895462526882,-646.1619849959184,-2324.9453266436094,982.2196860749053,2413.0677741695995
2225.26544512,4473.0484355082235,1418.7163131146924,-453.29482049848554,-925.6841544574604,-865.0979497431382,-2816.5583632161433,1030.7120587750867,2946.4207907311174
2225.27576448,4465.9654229039525,1403.0337821558057,-467.26008702078923,-963.9514262142653,-958.6858192517418,-2997.594842795361,1071.2302931784518,3147.1659221572236
2225.282547712,4463.168045909045,1396.8061049246417,-477.4786780534162,-993.5376616470965,-1081.7925692494096,-3274.650942884462,1102.3170928125983,3448.711927751771
2225.291622912,4457.454157268308,1384.6516398464842,-484.0234305094738,-1013.6426626821828,-1098.2089295580424,-3277.844130456648,1123.27651488473,3456.9242104116374
2225.29944832,4454.632074874323,1378.732803661027,-486.9215416865789,-1024.028042293211,-1087.431404372486,-3212.719068457086,1133.8985929796813,3391.7651557917866
2225.308901376,4448.8815799908725,1366.673644399752,-487.23345633482785,-1027.2735241970843,-1033.510407686966,-3034.141591511853,1136.9640867187848,3205.33289380984
2225.317171456,4445.976934624513,1360.649959714668,-485.6249391645267,-1025.1806454345751,-969.6136702334808,-2829.6087421125826,1134.3839461629393,2991.1262599468437
2225.324176128,4436.862976701593,1341.7419229437007,-490.87860883392017,-1036.3485064288072,-1016.958665948629,-2852.386646017206,1146.725789100404,3028.2527151189515
2225.3307392,4431.069426330693,1329.7458473987576,-507.27815205821764,-1070.0214699298149,-1239.6356657756637,-3237.5069212735416,1184.1778032315763,3466.7200130897736
2225.3417216,4421.584251811841,1309.657282710118,-526.2467172651918,-1109.2286230800405,-1334.8180242327262,-3368.680673162102,1227.7311373800183,3623.4995012490936
2225.345651712,4419.093704300926,1304.3255494614716,-544.3237784075199,-1147.1690027344316,-1812.6620690796774,-4316.111740415112,1269.7578889593674,4681.299427768895
2225.361118208,4409.38612386644,1283.9487260764206,-556.0639362957157,-1171.8053751526513,-1741.921380305551,-4116.751652638531,1297.0485490086066,4470.115688063081
2225.377081088,4399.911530203519,1265.6523098876025,-563.8768214618161,-1182.016380166215,-2682.901765647891,-5361.647359772473,1309.6258216617152,5995.433620237296
2225.39422208,4390.301953463541,1247.225152590352,-561.7051548295173,-1165.8565733289215,-2368.8844498998474,-4419.008918297262,1294.11523077982,5013.905998018715
2225.410367744,4385.16031724554,1236.218359356601,-531.6910418449049,-1095.3847203208172,-420.0473134897602,-111.75093872848674,1217.605457235814,434.65850719462844
2225.42684032,4368.938264684199,1200.196818676264,-539.0204420283588,-1119.4052557824382,-3258.3440366125697,-7301.673133234589,1242.4214919252618,7995.701120322627
2225.44013184,4358.2441903034105,1176.1241726023661,-553.4658164642971,-1157.6834867255118,-3083.342163585496,-6947.700019776974,1283.1817741190955,7601.15349552639
2225.442262272,4356.7765080894615,1172.565443005657,-567.824562709244,-1197.0609252391139,-3778.8016487427303,-8824.012253495515,1324.9073902542275,9599.090277228346
2225.456226048,4347.219771469544,1151.6550553199156,-578.1574354229359,-1226.6623912608904,-3513.534509031831,-8234.005166975005,1356.0850424175883,8952.30505713074
2225.460298496,4345.905253148411,1148.8960148256983,-582.2585985511901,-1240.8973573014232,-3405.2853754183516,-8062.514199030503,1370.711978113729,8752.14851894131
2225.47744,4336.8213658629675,1131.2936236312173,-577.2284812230317,-1229.4488497497166,-2830.8457688237404,-6636.971705766654,1358.2110269343086,7215.475118799482
2225.494154752,4328.225272966037,1112.593848215001,-563.5765612587842,-1197.5248990448197,-2257.2841755288987,-5270.8606112813495,1323.5121549243822,5733.87333594407
2225.504681984,4321.879374454248,1099.2499790198767,-555.6717927004482,-1180.4397567832575,-2009.7919796879041,-4694.76157534117,1304.6873804085967,5106.863034282173
2225.510648064,4319.512096206674,1094.302022155087,-547.9391156718092,-1163.4365883811338,-1772.9949494119971,-4139.709957401623,1286.0100970315652,4503.410887544084
2225.521254912,4313.263840445154,1081.1948239597561,-540.3130503028862,-1146.476247205817,-1575.3612984066024,-3675.289195154842,1267.417049646541,3998.6890212342423
2225.524924672,4311.667191862578,1077.8664349804294,-533.8249826378429,-1131.8142703826352,-1388.4139193165145,-3221.0879120435293,1251.3882909513218,3507.5775897996596
2225.53717504,4304.277375544171,1062.4379014290996,-528.6924759607705,-1119.8575452269163,-1251.2551605788694,-2893.756589570023,1238.3846961825652,3152.6919729899373
2225.542059008,4302.19966915382,1058.129846989151,-524.3847530263231,-1109.4933351292943,-1146.1868341382315,-2621.4714054244637,1227.1735125493879,2861.0936000435104
2225.555958272,4290.6958825355405,1032.6899741787558,-525.8396010563376,-1113.419620504099,-1079.9166001740575,-2467.7412884227515,1231.3450115067587,2693.6902067457345
2225.571562496,4278.357390634528,1007.5520233639211,-536.4854155421546,-1136.6494722750174,-1073.447940529559,-2440.3267597487434,1256.8964252922806,2665.986717028604
2225.606388992,4258.923955908108,963.6482270968853,-543.2165887447746,-1152.6464074608757,-1000.8012467455112,-2274.7875433673544,1274.236242978504,2485.2085431501823
2225.622217728,4250.660024871251,944.2167309435721,-541.812585757779,-1155.984444180615,-926.2557582041844,-2141.535271043824,1276.6600617521863,2333.26446137834
2225.626130688,4249.734512586505,941.8018232077333,-536.3544233852004,-1151.7763516006532,-832.6131213768455,-2114.140760080337,1270.5372216473559,2272.1874401822483
2225.643205888,4235.532501322136,912.2078608021319,-537.49242570511,-1157.8395074503746,-787.4455623461618,-2005.7365135296727,1276.5149559262084,2154.7736482899613
2225.653822976,4226.417562396301,891.6276578526138,-551.2298422559036,-1188.8471324205213,-917.522129710531,-2270.4570218372914,1310.424298942127,2448.8409394076234
2225.661633792,4221.707277718878,880.9227829136469,-564.1273856146943,-1219.9493128561035,-1036.361756748211,-2535.1852612655975,1344.0669749452775,2738.8336933425794
2225.66751872,4215.591723246882,867.6604522608698,-574.4288498080556,-1245.2712668474426,-1180.2634840365909,-2864.250498816392,1371.374869073967,3097.894900044245
2225.678609408,4210.335187290807,856.2548021159707,-580.7820320369667,-1260.9354604620196,-1171.3812633992009,-2831.4979132873673,1388.260063600316,3064.2314692583886
2225.683570944,4206.232528046956,847.1507101128841,-582.411246124858,-1265.9603938033902,-1204.4907790310194,-2904.6070870634157,1393.5058587216433,3144.445955488784
2225.695039744,4201.630037502857,836.962636005834,-579.8818946476696,-1262.0131998826366,-1112.8025484120155,-2690.1993288429294,1388.862962433005,2911.2715333096676
2225.699070208,4197.953800826658,828.7738288042082,-574.5669078750547,-1252.0756082311352,-1013.6446519426031,-2488.390129749872,1377.6140462235671,2686.92406261294
2225.712827392,4192.706048376146,817.1213751999775,-566.8747246056164,-1236.9625135475467,-898.1880936130455,-2220.783477071977,1360.6701339114334,2395.5419227273264
2225.7155904,4189.587281821107,809.8333040763686,-557.5726315304377,-1218.8793834749101,-672.5847940924385,-1785.1814541074687,1340.355994089613,1907.6800385110769
2225.731968,4183.8431836455875,796.6813631148342,-546.6674219713914,-1197.988662945062,-572.8727159925834,-1553.6733988157825,1316.8227317257797,1655.9239653186087
2225.749935872,4167.494632925166,765.6988733557015,-546.742406619567,-1184.9523406909334,-1301.7787503091809,-2320.2287340749263,1305.0054823275946,2660.467871105281
2225.769115136,4154.127474777157,738.8399589084689,-547.7284620818298,-1167.6869042056646,-1287.0323015572803,-2050.2347368330625,1289.7671008472557,2420.72605252407
2225.789897216,4139.324739360008,707.1503442567733,-562.9775939877657,-1189.8194561175883,-1371.476174599185,-2254.595806870373,1316.2880040052812,2638.9674400891504
2225.806935808,4128.835213950525,684.5485909332348,-568.6557351913733,-1202.9365318854293,-1322.3220229462247,-2292.2974272691467,1330.5734271022347,2646.3489995526566
2225.820891648,4120.776733137737,667.5790545512888,-564.5576642447851,-1194.0977013802371,-1387.8503208240413,-2506.311268655538,1320.8310553205106,2864.9126842542905
2225.837591552,4108.085275230259,641.0168244788443,-573.1679379725076,-1211.2381233040871,-2329.9665652785184,-4503.404417033276,1340.007192691466,5070.443327626353
2225.855053568,4095.784216469942,616.4179484897669,-570.8619065060768,-1202.6946545096696,-2064.468492045968,-3935.5383719296,1331.2992707448939,4444.152611193819
2225.86961408,4082.6745963960084,589.6341755685821,-591.3846908937958,-1234.7724213667477,-2401.602610648852,-4492.872941135966,1369.0868435535606,5094.467819573221
2225.884963072,4071.1860975467484,565.7063607600065,-609.9805261984808,-1270.2865376101786,-2530.2555434449805,-4804.0800489314315,1409.1501445818437,5429.6757022565425
2225.896726528,4064.8512647211455,552.8771582232798,-615.2458717829479,-1279.332922236135,-2374.0489252425527,-4508.952404636807,1419.5845197321673,5095.759029499468
2225.900457472,4060.7546142188003,544.6279557410165,-617.5277165304296,-1281.7444303267177,-2362.8439693487585,-4465.836330622352,1422.7470841146887,5052.398020286437
2225.910777856,4055.472469619301,533.9401881814753,-617.9852531384994,-1280.2573029085354,-2190.745107137484,-4128.895825304237,1421.6063219989182,4674.092945231362
2225.917229312,4050.1026196626653,523.7025238657585,-616.1871318569501,-1272.9976489190576,-2039.3461872821927,-3801.61631324541,1414.287663673675,4314.072260024865
2225.926054912,4046.0248306143662,515.9510697899385,-612.9384673711799,-1261.3554171327512,-1868.6418512125747,-3433.862336444495,1402.3947565195285,3909.377560911098
2225.9404096,4043.321666740203,510.9158820487355,-596.9937283337856,-1223.9277461695747,-1613.564839725071,-2918.027816427721,1361.7637972547252,3334.4381579874785
2225.94732032,4036.3499156376997,495.86549063364157,-579.7938574882423,-1186.3676113283277,-1288.7329921720775,-2257.6265614847316,1320.465458234322,2599.559658141003
2225.961123328,4027.2192200811633,476.48764778217674,-563.2477516288544,-1154.8448834613491,-979.386338336356,-1762.5977632685797,1284.8792684808236,2016.419716923859
2225.97934464,4019.383469126954,457.68583350673856,-543.4730906761109,-1120.8613210166259,-199.0977783286047,-692.6193766318538,1245.669740035528,720.6674172052486
2225.996767488,4005.221625018334,424.1753665754324,-545.2505324761969,-1151.3130298519447,-2126.9766593174095,-7477.726147533527,1273.8994606610215,7774.343576584949
2226.015079936,3995.4755995155438,399.6261443150031,-547.5533733098841,-1172.1385141740066,-1956.722562012812,-6906.936762272775,1293.7246202469369,7178.756063742876
2226.033020928,3991.148107376497,388.5442334342137,-517.5985098308219,-1134.9398013902417,-1061.3532509191823,-5001.847311891044,1247.3959155612176,5113.213006975984
2226.050718976,3986.2340905361016,375.7679815508236,-474.71688547933866,-1057.8175373222796,744.1742211330472,-1303.128896890128,1159.4542093699845,1500.6465917427258
2226.065192192,3983.039130544263,366.80940207645676,-453.553133073576,-1021.2569470539484,783.5773158733964,-992.6730509468152,1117.4418089667165,1264.6711809903059
2226.068898048,3979.4156061298627,352.92930155761843,-436.3050536733286,-1002.2922168174488,1055.9808145434054,-651.9184640820225,1093.1385034631805,1241.0049010760663
2226.080002816,3975.3607728430757,338.21424736151596,-425.10684266361744,-1007.9619283567318,1011.2617978873461,-726.4969812386407,1093.939247260126,1245.1699834220249
2226.087186944,3971.1566905718514,324.7055531501264,-417.51817111447,-1024.5352044311485,956.7193609055332,-1025.8482601158798,1106.3425366176368,1402.7389594341028
2226.10480512,3963.799625838205,301.39065749745856,-413.3015617707492,-1046.2881921357541,861.2823659999129,-1104.7299430265125,1124.960960195884,1400.7981871068257
2226.11016064,3962.574948601121,297.64971244444143,-407.64962119396745,-1058.3889994602055,803.4591446858321,-1414.729049859399,1134.180535822212,1626.9618562508979
2226.124610048,3958.033786517505,282.1466377753534,-391.11744754934676,-1059.5243087962226,1009.0514345755589,-1868.987149369983,1129.4089687565038,2123.9815823422596
2226.142231296,3948.955005196124,247.42925328870197,-386.19455369573984,-1108.0508772967305,535.3664455864082,-5022.690261666288,1173.423614890337,5051.141919971878
2226.160536064,3942.3481709111793,220.85422044619858,-382.7743800418935,-1166.0393483862465,359.56303186822765,-6315.134605262914,1227.2587290386157,6325.362492100786
2226.174745344,3936.7213752049297,201.87557614909056,-376.69574509741926,-1194.9420852129106,244.55652778843952,-6423.195204518264,1252.9111187101337,6427.849137202145
2226.191685888,3931.5737140575766,181.001575761716,-366.26843258430256,-1199.9923108928608,280.8858401936808,-5689.351547700274,1254.6450139022393,5696.281057720099
2226.206143488,3925.8700397796174,162.8898142280409,-356.8426134215373,-1191.278992185665,251.90813005704706,-4962.366919556976,1243.576410188134,4968.756700654826
2226.221508864,3921.343406388309,152.15865198327415,-340.0384737288682,-1132.8793126821104,1062.6377334915035,-300.5090729474864,1182.8109319409207,1104.3118470630102
2226.239271168,3911.672760998021,131.2822983230642,-345.43807371330854,-1095.0095792366328,598.53896168733,-58.78888827036482,1148.204442331917,601.419173324074
2226.257107456,3902.5658012404074,111.52227082029376,-362.3878159377981,-1074.3732904309052,190.0219563562598,-65.86861156533834,1133.8442998628593,201.1144397774703
2226.271188224,3888.362779616054,85.16597472853005,-403.537769672242,-1095.084291248867,-532.560188362787,-666.2917659823572,1167.0699792609184,852.9742502824429
