timestamp,team,robot_id,position_x,position_y,position_w
4863.886171648,robots_yellow,3,1055.306884765625,-2689.71923828125,1.6667044162750244
4863.895638528,robots_blue,14,579.3568115234375,535.2442016601562,0.46207377314567566
4863.895638528,robots_blue,3,3069.34375,-557.0992431640625,2.473808765411377
4863.895638528,robots_blue,11,3706.541748046875,-1167.222412109375,2.550344467163086
4863.895638528,robots_blue,12,3799.9521484375,804.3255004882812,-3.113420009613037
4863.895638528,robots_blue,2,1912.66748046875,246.39027404785156,-2.264622449874878
4863.895638528,robots_blue,10,5821.1064453125,53.53261947631836,3.02842116355896
4863.895638528,robots_blue,4,-525.1053466796875,161.38673400878906,0.13458827137947083
4863.895638528,robots_yellow,4,-121.48746490478516,-165.4430389404297,0.6110622882843018
4863.895638528,robots_yellow,5,2735.672607421875,1113.24755859375,-3.0966382026672363
4863.895638528,robots_yellow,3,1026.3255615234375,-2685.028564453125,1.6388345956802368
4863.895638528,robots_yellow,8,1765.6597900390625,2598.132080078125,-2.8570351600646973
4863.900196096,robots_blue,4,-508.6119689941406,161.84397888183594,0.09134585410356522
4863.900196096,robots_blue,14,595.989990234375,533.2291259765625,0.4178195595741272
4863.900196096,robots_yellow,4,-100.7381591796875,-166.88491821289062,0.5901263356208801
4863.900196096,robots_yellow,6,-3855.089111328125,-1064.632080078125,2.637303352355957
4863.900196096,robots_yellow,1,-3963.368408203125,162.25839233398438,0.09038893133401871
4863.900196096,robots_yellow,0,-5606.19287109375,10.953125953674316,0.07093089818954468
4863.900196096,robots_yellow,3,1055.2965087890625,-2690.525390625,1.6641360521316528
4863.909891328,robots_blue,12,3801.212890625,798.2547607421875,-3.123964548110962
4863.909891328,robots_blue,14,591.3181762695312,544.7520751953125,0.44981735944747925
4863.909891328,robots_blue,11,3699.1572265625,-1179.36865234375,2.54323410987854
4863.909891328,robots_blue,2,1913.0,261.9470520019531,-2.3131186962127686
4863.909891328,robots_blue,10,5821.77099609375,53.56941223144531,3.0206494331359863
4863.909891328,robots_blue,3,3081.40234375,-554.4252319335938,2.464322090148926
4863.909891328,robots_blue,4,-500.3314208984375,164.990234375,0.12791012227535248
4863.909891328,robots_yellow,4,-121.8311996459961,-166.6617889404297,0.62744140625
4863.909891328,robots_yellow,5,2766.67138671875,1122.308837890625,-3.0950355529785156
4863.909891328,robots_yellow,3,1026.4381103515625,-2685.54296875,1.649863362312317
4863.909891328,robots_yellow,8,1786.032958984375,2586.47021484375,-2.8515889644622803
4863.913679616,robots_blue,4,-483.6190185546875,165.3754425048828,0.09170297533273697
4863.913679616,robots_blue,14,607.0172729492188,542.3604736328125,0.4080791473388672
4863.913679616,robots_yellow,4,-98.48517608642578,-169.53701782226562,0.5886912941932678
4863.913679616,robots_yellow,6,-3854.993896484375,-1064.342529296875,2.6337854862213135
4863.913679616,robots_yellow,1,-3963.73583984375,165.70872497558594,0.09912959486246109
4863.913679616,robots_yellow,3,1055.1043701171875,-2689.924072265625,1.6698296070098877
4863.924354304,robots_blue,14,601.8436279296875,555.0087890625,0.46850770711898804
4863.924354304,robots_blue,11,3692.428955078125,-1190.5679931640625,2.5351321697235107
4863.924354304,robots_blue,2,1913.576904296875,280.2373046875,-2.3511552810668945
4863.924354304,robots_blue,10,5821.705078125,53.43825912475586,3.026515483856201
4863.924354304,robots_blue,12,3802.791015625,792.1602172851562,-3.1257073879241943
4863.924354304,robots_blue,4,-476.1317443847656,169.79049682617188,0.12163947522640228
4863.924354304,robots_blue,3,3091.895263671875,-551.2941284179688,2.454261064529419
4863.924354304,robots_yellow,4,-121.80016326904297,-167.0970916748047,0.6270573735237122
4863.924354304,robots_yellow,5,2797.02490234375,1132.2198486328125,-3.067049264907837
4863.924354304,robots_yellow,3,1026.5699462890625,-2685.74853515625,1.6498991250991821
4863.924354304,robots_yellow,8,1807.0267333984375,2576.4912109375,-2.8499701023101807
4863.92808832,robots_blue,4,-459.9491271972656,170.84091186523438,0.09092909842729568
4863.92808832,robots_blue,14,617.8878173828125,552.3338623046875,0.41409072279930115
4863.92808832,robots_yellow,4,-97.05056762695312,-169.22372436523438,0.5953739881515503
4863.92808832,robots_yellow,6,-3854.732177734375,-1064.7427978515625,2.6375718116760254
4863.92808832,robots_yellow,1,-3963.497802734375,167.30316162109375,0.09231298416852951
4863.92808832,robots_yellow,3,1055.1651611328125,-2690.741455078125,1.6681711673736572
4863.942612224,robots_blue,4,-435.4482116699219,174.73477172851562,0.0953148826956749
4863.942612224,robots_blue,14,630.9252319335938,562.1961669921875,0.39882218837738037
4863.942612224,robots_yellow,1,-3962.48046875,172.86634826660156,0.10294046252965927
4863.942612224,robots_yellow,4,-96.46307373046875,-169.68276977539062,0.6042476296424866
4863.942612224,robots_yellow,6,-3854.794189453125,-1064.87158203125,2.6377928256988525
4863.942612224,robots_yellow,3,1055.1837158203125,-2690.461669921875,1.6712678670883179
4863.957070336,robots_blue,14,643.0034790039062,574.1499633789062,0.41460877656936646
4863.957070336,robots_blue,4,-409.1627197265625,181.50816345214844,0.0970429852604866
4863.957070336,robots_yellow,6,-3855.096435546875,-1064.08837890625,2.6334526538848877
4863.957070336,robots_yellow,1,-3963.494140625,174.53366088867188,0.10802492499351501
4863.957070336,robots_yellow,4,-96.15753936767578,-170.39039611816406,0.6055406928062439
4863.957070336,robots_yellow,3,1054.9609375,-2690.703125,1.66587495803833
4863.967099648,robots_blue,14,640.60986328125,588.1159057617188,0.4591163992881775
4863.967099648,robots_blue,12,3805.4619140625,775.1912841796875,-3.1273186206817627
4863.967099648,robots_blue,11,3673.80224609375,-1220.22021484375,2.531956195831299
4863.967099648,robots_blue,4,-401.36199951171875,187.12779235839844,0.1125059425830841
4863.967099648,robots_blue,3,3126.237548828125,-541.1629638671875,2.440217971801758
4863.967099648,robots_blue,10,5821.79638671875,53.22768783569336,3.0185840129852295
4863.967099648,robots_blue,2,1926.1011962890625,338.4111328125,-2.5182418823242188
4863.967099648,robots_yellow,4,-119.59368133544922,-170.30136108398438,0.6396428942680359
4863.967099648,robots_yellow,5,2886.951416015625,1160.8905029296875,-3.0599868297576904
4863.967099648,robots_yellow,3,1026.757080078125,-2686.61767578125,1.6517937183380127
4863.967099648,robots_yellow,8,1867.147216796875,2543.444580078125,-2.7869210243225098
4863.972564992,robots_blue,4,-383.5025939941406,187.77304077148438,0.07892877608537674
4863.972564992,robots_blue,14,657.3423461914062,584.7613525390625,0.41115209460258484
4863.972564992,robots_yellow,4,-95.11437225341797,-172.24093627929688,0.6102705597877502
4863.972564992,robots_yellow,6,-3854.2255859375,-1064.183837890625,2.6364223957061768
4863.972564992,robots_yellow,1,-3964.259033203125,176.62855529785156,0.10384476184844971
4863.972564992,robots_yellow,0,-5605.3876953125,16.712535858154297,0.0965808779001236
4863.972564992,robots_yellow,3,1055.0340576171875,-2690.563720703125,1.6694848537445068
4863.981135872,robots_blue,11,3668.14111328125,-1228.736572265625,2.529777765274048
4863.981135872,robots_blue,14,654.863037109375,598.29345703125,0.4564550817012787
4863.981135872,robots_blue,2,1933.1536865234375,357.8095703125,-2.576280355453491
4863.981135872,robots_blue,4,-375.6024475097656,192.60476684570312,0.10665048658847809
4863.981135872,robots_blue,12,3806.361572265625,769.1637573242188,-3.1194751262664795
4863.981135872,robots_blue,10,5821.662109375,53.66130065917969,3.020834445953369
4863.981135872,robots_blue,3,3138.07177734375,-536.89111328125,2.4394707679748535
4863.981135872,robots_yellow,5,2917.34521484375,1169.900146484375,-3.0592081546783447
4863.981135872,robots_yellow,4,-119.29914093017578,-170.862548828125,0.6451895236968994
4863.981135872,robots_yellow,3,1026.892822265625,-2686.023681640625,1.654384732246399
4863.981135872,robots_yellow,8,1889.55126953125,2533.020751953125,-2.7560224533081055
4863.985726208,robots_blue,4,-357.97210693359375,193.96624755859375,0.07716533541679382
4863.985726208,robots_blue,14,671.0858764648438,595.238037109375,0.4139980673789978
4863.985726208,robots_yellow,4,-94.6132583618164,-171.10011291503906,0.6180610060691833
4863.985726208,robots_yellow,6,-3854.291259765625,-1063.896728515625,2.636882781982422
4863.985726208,robots_yellow,1,-3963.3916015625,180.41563415527344,0.10942021757364273
4863.985726208,robots_yellow,0,-5605.900390625,17.98761558532715,0.10141442716121674
4863.985726208,robots_yellow,3,1055.45703125,-2689.767333984375,1.6636897325515747
4863.999478528,robots_blue,4,-332.4801940917969,202.1094207763672,0.08043140172958374
4863.999478528,robots_blue,14,684.9840698242188,606.4229736328125,0.4217170476913452
4863.999478528,robots_yellow,4,-93.1574935913086,-169.7850341796875,0.6058661341667175
4863.999478528,robots_yellow,6,-3854.79931640625,-1064.2930908203125,2.6394829750061035
4863.999478528,robots_yellow,1,-3963.822265625,182.07537841796875,0.12006393820047379
4863.999478528,robots_yellow,0,-5605.3935546875,18.34809684753418,0.09761717915534973
4863.999478528,robots_yellow,3,1055.2021484375,-2690.2255859375,1.6651840209960938
4864.01390592,robots_blue,4,-306.48724365234375,210.19302368164062,0.06343570351600647
4864.01390592,robots_blue,14,698.97412109375,616.1474609375,0.42490193247795105
4864.01390592,robots_yellow,6,-3854.88720703125,-1064.541748046875,2.634190797805786
4864.01390592,robots_yellow,1,-3963.494140625,183.28115844726562,0.12776443362236023
4864.01390592,robots_yellow,4,-89.37919616699219,-170.15480041503906,0.5985097289085388
4864.01390592,robots_yellow,0,-5604.35546875,18.682289123535156,0.11161983013153076
4864.01390592,robots_yellow,3,1055.29248046875,-2689.68310546875,1.660851001739502
4864.028482048,robots_blue,4,-278.0473937988281,218.46018981933594,0.05780012160539627
4864.028482048,robots_blue,14,710.7927856445312,624.3097534179688,0.4066111743450165
4864.028482048,robots_yellow,4,-87.41471099853516,-168.81674194335938,0.6006006002426147
4864.028482048,robots_yellow,6,-3854.1044921875,-1064.31201171875,2.6337034702301025
4864.028482048,robots_yellow,1,-3963.796875,185.41029357910156,0.12327034026384354
4864.028482048,robots_yellow,0,-5603.56005859375,19.89769172668457,0.10715280473232269
4864.028482048,robots_yellow,3,1055.29248046875,-2689.68310546875,1.6619839668273926
4864.038496512,robots_blue,14,707.0147705078125,636.7877197265625,0.4425002932548523
4864.038496512,robots_blue,11,3645.283203125,-1251.8497314453125,2.5347065925598145
4864.038496512,robots_blue,12,3810.455322265625,748.26708984375,-3.1343531608581543
4864.038496512,robots_blue,3,3187.022705078125,-520.103759765625,2.4247076511383057
4864.038496512,robots_blue,2,1961.500732421875,444.8706359863281,-2.779785394668579
4864.038496512,robots_blue,10,5821.7509765625,53.320526123046875,3.0117974281311035
4864.038496512,robots_blue,4,-268.4808044433594,227.60086059570312,0.08836822956800461
4864.038496512,robots_yellow,5,3029.45654296875,1204.344970703125,-3.0480868816375732
4864.038496512,robots_yellow,4,-108.75668334960938,-165.03988647460938,0.6270079612731934
4864.038496512,robots_yellow,3,1026.4158935546875,-2685.43408203125,1.634909749031067
4864.038496512,robots_yellow,8,1984.7398681640625,2488.846435546875,-2.5981173515319824
4864.044417792,robots_blue,14,721.8306884765625,632.4404296875,0.3972247540950775
4864.044417792,robots_blue,4,-250.75289916992188,229.11988830566406,0.042715463787317276
4864.044417792,robots_yellow,6,-3853.833984375,-1063.8094482421875,2.6385419368743896
4864.044417792,robots_yellow,1,-3964.162109375,188.09764099121094,0.14433899521827698
4864.044417792,robots_yellow,4,-85.56005859375,-167.5627899169922,0.5856935381889343
4864.044417792,robots_yellow,0,-5604.015625,21.943817138671875,0.1030692309141159
4864.044417792,robots_yellow,3,1055.29248046875,-2689.68310546875,1.6609487533569336
4864.052860416,robots_blue,11,3640.443115234375,-1255.479736328125,2.5337166786193848
4864.052860416,robots_blue,14,715.9514770507812,644.1298217773438,0.39832058548927307
4864.052860416,robots_blue,12,3811.2978515625,745.3363037109375,-3.139249801635742
4864.052860416,robots_blue,3,3199.7216796875,-515.8382568359375,2.4244284629821777
4864.052860416,robots_blue,2,1973.3150634765625,466.5393981933594,-2.8356850147247314
4864.052860416,robots_blue,10,5821.7109375,53.21250534057617,3.023191213607788
4864.052860416,robots_blue,4,-240.9234619140625,236.9035186767578,0.07159703969955444
4864.052860416,robots_yellow,5,3056.072021484375,1210.958740234375,-3.04872465133667
4864.052860416,robots_yellow,4,-104.15280151367188,-163.89381408691406,0.614741325378418
4864.052860416,robots_yellow,3,1025.97900390625,-2685.6552734375,1.6328719854354858
4864.052860416,robots_yellow,8,2010.476318359375,2479.096435546875,-2.557565689086914
4864.05700992,robots_blue,4,-222.73741149902344,238.5558624267578,0.04667288064956665
4864.05700992,robots_blue,14,731.7246704101562,639.6263427734375,0.3898662328720093
4864.05700992,robots_yellow,6,-3854.796630859375,-1064.218505859375,2.6343393325805664
4864.05700992,robots_yellow,1,-3964.447998046875,189.90333557128906,0.1415405571460724
4864.05700992,robots_yellow,4,-79.14014434814453,-163.80950927734375,0.5812013149261475
4864.05700992,robots_yellow,0,-5603.59619140625,22.174745559692383,0.11361636966466904
4864.05700992,robots_yellow,3,1055.10986328125,-2689.267333984375,1.663622260093689
4864.0714112,robots_blue,4,-194.6230926513672,249.8393096923828,0.041133567690849304
4864.0714112,robots_blue,14,739.7699584960938,645.8353881835938,0.37203121185302734
4864.0714112,robots_yellow,4,-76.56343841552734,-161.0641326904297,0.5617393851280212
4864.0714112,robots_yellow,6,-3855.142822265625,-1064.1719970703125,2.6350901126861572
4864.0714112,robots_yellow,1,-3965.164794921875,190.55076599121094,0.1407194435596466
4864.0714112,robots_yellow,0,-5603.68310546875,21.304758071899414,0.10686445981264114
4864.0714112,robots_yellow,3,1054.974365234375,-2689.117919921875,1.6602176427841187
4864.085146368,robots_blue,4,-165.7341766357422,261.5119934082031,0.0380609855055809
4864.085146368,robots_blue,14,747.074951171875,651.4655151367188,0.35945457220077515
4864.085146368,robots_yellow,4,-70.13807678222656,-156.82579040527344,0.5410770773887634
4864.085146368,robots_yellow,1,-3964.28466796875,191.43423461914062,0.15151192247867584
4864.085146368,robots_yellow,6,-3854.938232421875,-1064.714599609375,2.636564016342163
4864.085146368,robots_yellow,3,1054.9970703125,-2689.067626953125,1.6523290872573853
4864.100417536,robots_blue,4,-138.66079711914062,273.4466857910156,0.04536239057779312
4864.100417536,robots_blue,14,753.4597778320312,656.4486083984375,0.3606286346912384
4864.100417536,robots_yellow,1,-3964.527099609375,191.62652587890625,0.14643801748752594
4864.100417536,robots_yellow,6,-3854.3544921875,-1064.8687744140625,2.637939929962158
4864.100417536,robots_yellow,4,-63.768516540527344,-152.402099609375,0.5145465135574341
4864.100417536,robots_yellow,0,-5602.78125,24.3842830657959,0.0920758843421936
4864.100417536,robots_yellow,3,1055.2974853515625,-2688.714111328125,1.6559152603149414
4864.109499136,robots_blue,14,746.7999267578125,666.794189453125,0.4010767638683319
4864.109499136,robots_blue,12,3811.435302734375,741.5040893554688,-3.137660264968872
4864.109499136,robots_blue,11,3614.085693359375,-1259.0816650390625,2.5642900466918945
4864.109499136,robots_blue,2,2024.1834716796875,559.2657470703125,-3.044339418411255
4864.109499136,robots_blue,3,3249.107421875,-492.75103759765625,2.442587375640869
4864.109499136,robots_blue,10,5821.3876953125,54.64567947387695,3.0066564083099365
4864.109499136,robots_blue,4,-130.98533630371094,284.0953674316406,0.07072410732507706
4864.109499136,robots_yellow,4,-83.27364349365234,-147.3256072998047,0.5261271595954895
4864.109499136,robots_yellow,5,3156.521240234375,1239.590576171875,-3.055661916732788
4864.109499136,robots_yellow,3,1026.3701171875,-2684.945556640625,1.6292970180511475
4864.109499136,robots_yellow,8,2116.36572265625,2440.65869140625,-2.3702447414398193
4864.113470464,robots_blue,4,-112.16114807128906,286.0282897949219,0.048562224954366684
4864.113470464,robots_blue,14,760.3617553710938,661.8325805664062,0.3568016588687897
4864.113470464,robots_yellow,4,-57.84761047363281,-145.95245361328125,0.5015329122543335
4864.113470464,robots_yellow,6,-3854.0146484375,-1064.3843994140625,2.633059024810791
4864.113470464,robots_yellow,1,-3964.34228515625,193.45640563964844,0.143494114279747
4864.113470464,robots_yellow,0,-5602.447265625,25.966567993164062,0.08176237344741821
4864.113470464,robots_yellow,3,1054.939208984375,-2688.85986328125,1.6460216045379639
4864.123924224,robots_blue,11,3606.07861328125,-1258.861083984375,2.5715172290802
4864.123924224,robots_blue,14,752.6607666015625,672.2577514648438,0.3879977762699127
4864.123924224,robots_blue,12,3810.87890625,742.6978759765625,3.141533136367798
4864.123924224,robots_blue,3,3261.37744140625,-484.5013427734375,2.4501943588256836
4864.123924224,robots_blue,2,2039.958984375,582.322265625,-3.096839666366577
4864.123924224,robots_blue,10,5821.15478515625,55.47114562988281,3.0060882568359375
4864.123924224,robots_blue,4,-104.47634887695312,296.9527587890625,0.07752906531095505
4864.123924224,robots_yellow,5,3179.756591796875,1246.587158203125,-3.0544285774230957
4864.123924224,robots_yellow,4,-77.82642364501953,-141.63340759277344,0.5155421495437622
4864.123924224,robots_yellow,3,1026.9627685546875,-2684.1767578125,1.6229932308197021
4864.123924224,robots_yellow,8,2143.113525390625,2432.369873046875,-2.335111618041992
4864.128430848,robots_blue,4,-86.12190246582031,297.4952697753906,0.057022012770175934
4864.128430848,robots_blue,14,767.2496337890625,666.564453125,0.35089433193206787
4864.128430848,robots_yellow,6,-3854.489013671875,-1064.063232421875,2.635918617248535
4864.128430848,robots_yellow,1,-3964.090576171875,195.6563720703125,0.16074134409427643
4864.128430848,robots_yellow,4,-51.534019470214844,-143.3807373046875,0.48152464628219604
4864.128430848,robots_yellow,0,-5602.4072265625,25.668216705322266,0.07854925096035004
4864.128430848,robots_yellow,3,1055.3009033203125,-2688.315185546875,1.6398741006851196
4864.142815744,robots_blue,4,-61.69495391845703,309.76873779296875,0.07352989166975021
4864.142815744,robots_blue,14,773.4893188476562,671.0796508789062,0.3471357226371765
4864.142815744,robots_yellow,1,-3963.64794921875,197.19834899902344,0.1528322994709015
4864.142815744,robots_yellow,4,-43.45861053466797,-136.280517578125,0.4638872742652893
4864.142815744,robots_yellow,6,-3854.55419921875,-1065.61376953125,2.6378681659698486
4864.142815744,robots_yellow,3,1055.348388671875,-2688.563720703125,1.6311556100845337
4864.156859904,robots_blue,4,-38.62057876586914,322.3448181152344,0.07366988807916641
4864.156859904,robots_blue,14,780.2183227539062,676.5770874023438,0.34328019618988037
4864.156859904,robots_yellow,6,-3854.1875,-1063.8670654296875,2.6365349292755127
4864.156859904,robots_yellow,1,-3964.962646484375,198.39508056640625,0.1613881140947342
4864.156859904,robots_yellow,4,-34.45634078979492,-128.0410919189453,0.4536108076572418
4864.156859904,robots_yellow,0,-5601.68701171875,26.666738510131836,0.06783223897218704
4864.156859904,robots_yellow,3,1055.1876220703125,-2688.07958984375,1.6388355493545532
4864.16736896,robots_blue,14,774.1363525390625,687.099853515625,0.3777870237827301
4864.16736896,robots_blue,11,3576.6689453125,-1256.5770263671875,2.604928493499756
4864.16736896,robots_blue,2,2091.673828125,650.0563354492188,3.029698371887207
4864.16736896,robots_blue,12,3810.30810546875,747.7775268554688,3.130047082901001
4864.16736896,robots_blue,4,-35.68048095703125,332.34234619140625,0.11129708588123322
4864.16736896,robots_blue,3,3298.739501953125,-458.8258056640625,2.4716033935546875
4864.16736896,robots_blue,10,5820.9462890625,57.5870361328125,2.9982404708862305
4864.16736896,robots_yellow,4,-51.76982879638672,-123.19017791748047,0.4642261266708374
4864.16736896,robots_yellow,5,3246.22900390625,1264.705810546875,-3.0810301303863525
4864.16736896,robots_yellow,3,1027.3704833984375,-2684.484619140625,1.6085654497146606
4864.16736896,robots_yellow,8,2226.0107421875,2408.007568359375,-2.226543664932251
4864.1714624,robots_blue,4,-17.498991012573242,333.449951171875,0.09689963608980179
4864.1714624,robots_blue,14,788.1111450195312,681.8311157226562,0.34419938921928406
4864.1714624,robots_yellow,6,-3855.18701171875,-1064.0423583984375,2.6367835998535156
4864.1714624,robots_yellow,4,-24.245073318481445,-123.12410736083984,0.43457314372062683
4864.1714624,robots_yellow,1,-3965.45263671875,199.59718322753906,0.14985008537769318
4864.1714624,robots_yellow,0,-5602.3271484375,28.809080123901367,0.06069743260741234
4864.1714624,robots_yellow,3,1055.224609375,-2687.555908203125,1.6307493448257446
4864.181350656,robots_blue,11,3565.42578125,-1254.9586181640625,2.599759817123413
4864.181350656,robots_blue,2,2110.0166015625,674.3836059570312,2.987375497817993
4864.181350656,robots_blue,12,3809.91015625,751.5654296875,3.130068778991699
4864.181350656,robots_blue,14,782.752197265625,691.6558837890625,0.37979793548583984
4864.181350656,robots_blue,4,-14.121880531311035,343.6735534667969,0.12922586500644684
4864.181350656,robots_blue,3,3310.110107421875,-447.88916015625,2.4762942790985107
4864.181350656,robots_blue,10,5821.66552734375,58.326717376708984,2.997128486633301
4864.181350656,robots_yellow,5,3266.278076171875,1269.39794921875,-3.10032057762146
4864.181350656,robots_yellow,4,-41.832218170166016,-117.50140380859375,0.4508160352706909
4864.181350656,robots_yellow,3,1027.2967529296875,-2683.503173828125,1.596468210220337
4864.181350656,robots_yellow,8,2253.73046875,2401.297607421875,-2.203413248062134
4864.184917248,robots_blue,4,2.5848188400268555,345.29486083984375,0.11182648688554764
4864.184917248,robots_blue,14,796.7367553710938,685.9619750976562,0.33463332056999207
4864.184917248,robots_yellow,6,-3853.70556640625,-1065.08935546875,2.6366963386535645
4864.184917248,robots_yellow,1,-3965.8017578125,199.4115753173828,0.15551991760730743
4864.184917248,robots_yellow,4,-14.323949813842773,-115.44520568847656,0.42002496123313904
4864.184917248,robots_yellow,0,-5602.373046875,28.546422958374023,0.06253021955490112
4864.184917248,robots_yellow,3,1055.0958251953125,-2687.342041015625,1.6205064058303833
4864.19732352,robots_blue,12,3810.062255859375,755.29443359375,3.125826120376587
4864.19732352,robots_blue,14,791.9735107421875,696.7279663085938,0.3872970640659332
4864.19732352,robots_blue,11,3551.91064453125,-1253.3721923828125,2.612431287765503
4864.19732352,robots_blue,2,2128.23486328125,697.9906616210938,2.948204755783081
4864.19732352,robots_blue,4,5.061885356903076,355.8108825683594,0.14783279597759247
4864.19732352,robots_blue,3,3321.7177734375,-437.9309997558594,2.5058670043945312
4864.19732352,robots_blue,10,5821.791015625,58.92284393310547,3.000211477279663
4864.19732352,robots_yellow,4,-32.20654296875,-107.86581420898438,0.45090579986572266
4864.19732352,robots_yellow,5,3285.408447265625,1274.3472900390625,-3.121166944503784
4864.19732352,robots_yellow,3,1026.8887939453125,-2682.7080078125,1.5928995609283447
4864.19732352,robots_yellow,8,2282.381103515625,2392.689453125,-2.1813740730285645
4864.213794304,robots_blue,4,41.121070861816406,367.5642395019531,0.13731423020362854
4864.213794304,robots_blue,14,816.9945068359375,697.9082641601562,0.34791234135627747
4864.213794304,robots_yellow,6,-3855.237548828125,-1064.3922119140625,2.6374311447143555
4864.213794304,robots_yellow,4,3.9119625091552734,-99.93775939941406,0.4159647226333618
4864.213794304,robots_yellow,1,-3964.264892578125,200.14566040039062,0.13989940285682678
4864.213794304,robots_yellow,3,1056.39892578125,-2686.07763671875,1.6151061058044434
4864.22877184,robots_blue,14,828.7947998046875,703.3536987304688,0.349948525428772
4864.22877184,robots_blue,4,58.27692794799805,378.89105224609375,0.15384399890899658
4864.22877184,robots_yellow,4,11.338180541992188,-93.7264175415039,0.42558473348617554
4864.22877184,robots_yellow,6,-3854.6005859375,-1064.6290283203125,2.6372733116149902
4864.22877184,robots_yellow,1,-3964.63232421875,200.1199951171875,0.13357964158058167
4864.22877184,robots_yellow,0,-5603.2978515625,31.384275436401367,0.05270543694496155
4864.22877184,robots_yellow,3,1056.7427978515625,-2686.112060546875,1.6054039001464844
4864.23848704,robots_blue,11,3511.571533203125,-1247.5201416015625,2.6254119873046875
4864.23848704,robots_blue,12,3808.660888671875,769.8394775390625,-3.136962652206421
4864.23848704,robots_blue,14,825.3123779296875,714.6669311523438,0.3878691792488098
4864.23848704,robots_blue,2,2188.311279296875,764.4967651367188,2.8337416648864746
4864.23848704,robots_blue,3,3358.000732421875,-402.9010314941406,2.5335583686828613
4864.23848704,robots_blue,4,58.134613037109375,388.3529357910156,0.20459087193012238
4864.23848704,robots_blue,10,5821.69970703125,61.29723358154297,2.9895970821380615
4864.23848704,robots_yellow,5,3338.400634765625,1287.024169921875,3.0946831703186035
4864.23848704,robots_yellow,4,-7.514045715332031,-84.60906219482422,0.44682130217552185
4864.23848704,robots_yellow,3,1027.783203125,-2682.55810546875,1.5799130201339722
4864.23848704,robots_yellow,8,2364.6552734375,2370.271728515625,-2.1358063220977783
4864.242437376,robots_blue,4,74.46205139160156,389.61376953125,0.16263216733932495
4864.242437376,robots_blue,14,841.335693359375,709.803955078125,0.35914483666419983
4864.242437376,robots_yellow,4,19.220993041992188,-84.01018524169922,0.41691744327545166
4864.242437376,robots_yellow,6,-3854.218505859375,-1064.99169921875,2.6361050605773926
4864.242437376,robots_yellow,1,-3963.72607421875,201.90042114257812,0.12236729264259338
4864.242437376,robots_yellow,0,-5603.8203125,33.3836784362793,0.06175200641155243
4864.253854976,robots_blue,2,2208.473388671875,785.8143920898438,2.804399013519287
4864.253854976,robots_blue,11,3497.199951171875,-1245.4283447265625,2.6182289123535156
4864.253854976,robots_blue,14,837.449951171875,721.8609619140625,0.412962943315506
4864.253854976,robots_blue,12,3808.455078125,776.3654174804688,3.1313624382019043
4864.253854976,robots_blue,3,3370.22119140625,-388.9598388671875,2.5555574893951416
4864.253854976,robots_blue,4,72.67689514160156,400.14654541015625,0.20854616165161133
4864.253854976,robots_blue,10,5821.3583984375,62.457618713378906,2.977419376373291
4864.253854976,robots_yellow,4,1.4287668466567993,-76.51297760009766,0.44604775309562683
4864.253854976,robots_yellow,5,3353.82080078125,1289.95361328125,3.0914864540100098
4864.253854976,robots_yellow,3,1028.177001953125,-2682.344970703125,1.5721485614776611
4864.253854976,robots_yellow,8,2392.09765625,2362.882568359375,-2.1432604789733887
4864.256759808,robots_blue,4,89.62867736816406,400.9540710449219,0.18147608637809753
4864.256759808,robots_blue,14,853.2957153320312,716.9330444335938,0.37664881348609924
4864.256759808,robots_yellow,6,-3854.8125,-1063.6669921875,2.637474775314331
4864.256759808,robots_yellow,4,27.1838436126709,-76.47140502929688,0.4115971326828003
4864.256759808,robots_yellow,1,-3963.718505859375,202.74301147460938,0.1202097237110138
4864.256759808,robots_yellow,0,-5604.01318359375,33.742950439453125,0.0546531043946743
4864.26759808,robots_blue,14,850.9920043945312,728.8425903320312,0.4151190519332886
4864.26759808,robots_blue,12,3808.798583984375,782.410888671875,3.1379830837249756
4864.26759808,robots_blue,2,2229.67578125,807.1246948242188,2.775697946548462
4864.26759808,robots_blue,11,3481.82666015625,-1242.64111328125,2.613399028778076
4864.26759808,robots_blue,4,88.79013061523438,411.3504943847656,0.23318666219711304
4864.26759808,robots_blue,10,5821.1015625,64.45670318603516,2.9721426963806152
4864.26759808,robots_blue,3,3380.805419921875,-376.3184509277344,2.560030460357666
4864.26759808,robots_yellow,5,3369.68359375,1293.345703125,3.0543713569641113
4864.26759808,robots_yellow,4,6.167386054992676,-67.26394653320312,0.4491642713546753
4864.26759808,robots_yellow,3,1028.6773681640625,-2682.44580078125,1.5581482648849487
4864.26759808,robots_yellow,8,2417.533447265625,2355.62890625,-2.141408920288086
4864.271887872,robots_blue,4,105.74537658691406,411.2264404296875,0.20515497028827667
4864.271887872,robots_blue,14,866.3303833007812,724.186279296875,0.3766687512397766
4864.271887872,robots_yellow,4,32.1895637512207,-67.1397476196289,0.4109117388725281
4864.271887872,robots_yellow,6,-3854.993896484375,-1064.342529296875,2.6376168727874756
4864.271887872,robots_yellow,1,-3963.242431640625,203.88778686523438,0.11588343977928162
4864.271887872,robots_yellow,0,-5605.16796875,33.520263671875,0.0539262481033802
4864.286084608,robots_blue,4,120.71311950683594,421.5856628417969,0.22301550209522247
