timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
3736.113137152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.113147392,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.113154304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.113168896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.113117184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.113172736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.113191168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.12371968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.123737344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.123748864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.123805184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.123820544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.123856384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.123739904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.123757824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.127424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.127440896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.127452416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.127474944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.12755456,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.127542016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.12756736,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.13796992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.138000896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.138023168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.138032128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.138029056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.138047744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.138083072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.141836544,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.14200064,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.142051328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.142062592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.142097664,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.152546048,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.152555776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.152599552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.152607744,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.152645888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.152617472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.152649216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.152641536,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.155678464,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.155702528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.155715584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.155735808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.155744768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.15577856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.166097664,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.166180608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.16619136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.166198784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.166224896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.169778688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.169841408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.169857024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.169879552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.169906944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.169954304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.169964544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.181349376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.181366272,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.181423104,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.181400832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.18145408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.184609536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.18477312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.184806144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.184774656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.184812288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.184821248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.18482816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.195762432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.195810048,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.195789568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.195837952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.195855104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.1958144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.19585408,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.19927552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.199346688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.199360768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.199398656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.19941376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.19941632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.19942656,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.210397184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.210451456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.2104768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.210461952,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.210496768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.210528768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.210483712,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.21049984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.212751104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.212751872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.212744192,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.212765184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.212781824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.212795648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.22400384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.224016128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.22403328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.224049408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.224061696,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.22406912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.22399104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.224081408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.2280832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.2281344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.228065024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.228161536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.228179968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.238893312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.238876672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.2389312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.238963456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.23894656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.238963712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.241725184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.24174592,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.24174976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.241714432,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.241787904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.24175872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.241923328,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.241763072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.252894976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.252914944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.25296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.252960512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.252832768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.252893184,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.252999168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.253147904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.25577472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.255871488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.255874816,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.25588608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.255935488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.255920384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.26656256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.26657664,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.266605312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.266622208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.26672256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.266746112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.270137856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.270152448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.270179584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.270186496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.270230528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.281211904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.2812032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.281212416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.281251584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.281261056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.281243136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.281230848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.281266432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.285074688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.285107968,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.285107968,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.285124352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.2852224,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.285216512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.285233408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.285243904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.285253376,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.285098752,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.28535424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.295470336,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.295527424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.295513344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.295542528,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.295490304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.295599104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.29559168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.298843392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.298863872,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.298845184,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.298892288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.298905344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.311425536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.311452928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.311430656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.31147008,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.311530496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.311544832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.311469824,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.31341056,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.313434624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.31344768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.313455616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.313447424,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.313440512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.313399808,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.31352064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.324108032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.324141056,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.3241408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.324179712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.324200704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.324160768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.324662784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.328508416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.328531968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.328560384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.328585216,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.32860032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.328606208,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.328673792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.328599296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.338746624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.338764544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.33876736,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.338824192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.341530112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.341572608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.34155648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.34154624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.34157696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.341595392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.341695488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.352941056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.352954624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.352987648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.353028096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.353039872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.353048576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.353189632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.35602176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.356035072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.356064512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.356095744,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.356052224,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.356074496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.356109312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.366337024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.366317568,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.366367488,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.366375936,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.366394112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.366422528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.366428672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.37054336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.370574848,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.3707328,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.370749952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.370766848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.370774784,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.37079424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.370802944,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.370883584,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.370904576,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.381196288,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.38131072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.381313792,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.3813248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.381416192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.381413888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.381441024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.384899072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.384916992,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.384955904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.384966656,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.384972544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.384996096,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.384995072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.385010176,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.385043712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.395908096,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.395946752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.396,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.39588992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.396107008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.39898368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.399018752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.399027456,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.399033344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.39904512,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.399043328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.399084544,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.410526464,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.410555904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.41063552,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.41062016,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.410739712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.410724608,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.41082752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.41301504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.413051392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.413001728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.413084416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.413047296,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.413060352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.413003776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.41312512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.424615936,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.424691456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.424698368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.424718848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.424733696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.42473472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.424864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.424709632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.427897856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.427917568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.427961344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.427950336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.428093184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.438514688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.438560768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.43854208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.438569472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.438569216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.438553088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.438542848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.441106944,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.441115392,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.441136128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.441156864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.4411712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.441172224,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.44114816,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.441314816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.452497152,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.45243776,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.452562432,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.45263104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.452629248,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.45264384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.452671488,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.466418432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.466410752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.466460672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.46656128,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.46652928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.466592768,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.470024704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.47000832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.470026752,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.470034432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.470085632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.481236992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.48125824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.481307904,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.481332224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.481361408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.481431552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.481436672,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.484674304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.484692992,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.48467968,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.484722176,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.484723712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.484715264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.484687104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.495986176,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.496005888,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.496016128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.496024064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.496000512,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.496017408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.496089344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.496098304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.498850816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.498857728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.498885888,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.498888704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.498843648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.49887872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.49888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.498918912,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.49892992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
3736.51062272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
