timestamp,position_x,position_y,velocity_x,velocity_y,acceleration_x,acceleration_y,velocity_norm,acceleration_norm
790.99918208,4783.7148867577625,4266.979338174769,2515.032485112112,2016.4422610412166,4862.277987528609,3978.8961514415723,3223.5737611046256,6282.782967122278
791.003766784,4794.422097347481,4275.84543315382,2522.596173428482,2024.9010059924942,5091.151069195092,4206.684964039046,3234.7666899276423,6604.242393797983
791.018078976,4835.415038100823,4308.7470183524565,2533.03926909875,2036.6465561619325,5152.318443764513,4284.018410134781,3250.2641636523313,6700.686463663981
791.03229696,4874.282943857166,4338.9421033892895,2530.045600729619,2031.5255445293055,5041.737365546518,4096.3800190154925,3244.7229126454527,6496.109983931716
791.045927168,4913.691445251869,4371.752861513261,2524.589897684967,2028.0483944092393,5232.942998905419,4305.708226968872,3238.2919018456146,6776.63749698777
791.058416128,4950.524417159191,4401.480029802303,2524.1939000736756,2029.7744289557493,4908.980156826178,4051.6608981705517,3239.064537426167,6365.064195581799
791.062131712,4958.311580789806,4407.71264364287,2521.630542393214,2029.104412401724,5025.773218626681,4172.435776516591,3236.647232671247,6532.045372945659
791.071445504,4986.457106841112,4429.8994609387755,2517.9193382385793,2026.1943463139742,4754.24331577877,3941.930687791051,3231.9315158138047,6175.8924094397835
791.0892352,5002.993909770929,4442.694620039241,2407.2222579394675,1934.1106855477315,2239.7430720184902,1839.031189321251,3087.961000898344,2898.013930944977
791.099269888,4999.788371679681,4440.173942346523,2283.1244963133195,1833.0993663760676,1020.017852748609,842.103825004944,2927.9533385411537,1322.715113701299
791.101626624,4992.556922332471,4434.445334780071,2118.368629091314,1700.1465276145118,-5094.939084387825,-4098.318277682663,2716.2444411499296,6538.701474972721
791.114197504,4982.457540033589,4426.403788675283,1921.9264401840321,1542.2285891240044,-5980.236181663427,-4809.96715676843,2464.197691458598,7674.568967549079
791.11830784,4974.4715824377345,4420.047149448007,1700.5206783958395,1364.6148673516695,-10293.050072229269,-8268.381812356456,2180.354171654014,13202.765527885664
791.128605952,4961.799089266266,4409.411836513677,1471.4926395979287,1180.133339872155,-11324.80128548734,-9102.220063096584,1886.26755479404,14529.333578413487
791.132390144,4955.848849253976,4404.382888717456,1243.8712570396267,995.6672136460792,-15808.754309265662,-12746.863532241918,1593.288707177418,20307.61538734483
791.146913792,4940.494365111467,4391.266336183058,830.4901109848962,658.4534240079493,-20369.61555389731,-16511.15356357341,1059.846562494542,26220.973090514362
791.158941952,4928.831697675792,4381.376473247213,491.5254136482218,380.82362552836685,-45002.446056865956,-36767.81745099644,621.7908539232668,58112.75721570031
791.172101632,4922.26704327028,4375.811963904225,358.01791860571524,271.6544068202248,-41476.27418294315,-33889.13409251853,449.4140037733768,53560.757366185346
791.186285568,4909.822123709932,4365.268508750635,142.61261032503964,95.73397939518156,-62635.01578859486,-51240.66844914858,171.765396499291,80924.35545590152
791.199686912,4900.4365357114875,4357.402830844661,52.24093824023303,22.062498408853664,-57034.8311333125,-46658.871820285705,56.70863659320785,73688.68489766475
791.204490496,4898.735062552067,4356.006180222026,-22.857681951248757,-38.79339922149755,-52888.19537143032,-43258.80201620621,45.02667484217472,68326.31382947502
791.217681664,4891.335670556845,4348.924438173352,-137.8900475916723,-134.8367770116179,-45367.71692394542,-37180.26138551729,192.8590720181823,58656.64135958205
791.230063104,4885.050515103602,4343.733134317993,-180.81638741312676,-170.92967153033547,-41189.07639194159,-33764.88302903364,248.82025352973645,53259.80980050083
791.243880192,4878.280317255038,4338.490070768235,-215.03584479092856,-197.9558482743215,-37330.13801079087,-30595.745071647118,292.27886069805754,48266.33216222165
791.25760768,4871.731871469882,4333.231236516301,-242.6217777624011,-218.39070014906758,-33813.84306777359,-27699.527364706577,326.435024095436,43710.86591729965
791.261507584,4870.797669083458,4332.520963350119,-264.15840007579374,-233.76714181690417,-31045.472610009896,-25378.800883843323,352.74174253105866,40098.68955315923
791.274731264,4865.059159195771,4328.409872171612,-295.60110121361026,-253.43028496125748,-25937.69597651368,-21066.203018761214,389.36733347090535,33414.801842861765
791.289675008,4858.384535308124,4321.9068525970615,-318.5081981613821,-271.128455480448,-21508.77282231419,-17480.403532892455,418.27994413696615,27716.273486792565
791.302464,4851.961828904447,4317.091804801498,-338.1618319514944,-286.6806600945654,-17980.40745639084,-14593.241748261493,443.32744722275703,23157.239840296974
791.314665216,4845.80795879581,4312.015249606485,-347.3639098442502,-293.07755497640755,-16285.430113492703,-13209.78944610988,454.4844761850877,20969.35314195483
791.317695232,4844.64518442093,4311.038083126348,-355.7353038067454,-299.06230072779186,-15049.238346494962,-12184.125496277911,464.7427956311724,19363.173523951693
791.328211456,4839.203162823839,4307.300267171992,-363.435082896707,-303.3575965603964,-13651.552706141698,-11035.120391751745,473.4035180171737,17553.882002252947
791.334943232,4836.995801430546,4305.9732208959795,-369.225338389417,-304.48184458260357,-12426.1081847167,-9993.244105254933,478.57762608505243,15945.942818331434
791.343875072,4832.7964168763065,4302.28710459835,-372.7329455221341,-304.58095673253433,-11264.125088929044,-9029.127038486673,481.35164680482,14436.26160389773
791.362083072,4824.722349751253,4296.06308144468,-378.7582550171194,-306.13335042663124,-8516.809565763428,-6767.170276700055,487.00661595818985,10877.988726475687
791.37258752,4819.647643150863,4291.439898864139,-382.11221104078993,-308.3351816986649,-7733.227360986942,-6140.640606848968,490.9993137465977,9874.728982569573
791.387525632,4812.598056225143,4284.8547117149155,-389.72492179531525,-318.841744435529,-6707.975991075443,-5485.1454063221045,503.533089938542,8665.088691141082
791.401262848,4806.121471816407,4279.345536827265,-395.4370152674708,-327.8888517639822,-5921.883961700817,-4989.243917499421,513.6940063449724,7743.465924516898
791.419323136,4798.448354178744,4274.230347800477,-398.4074980219001,-327.879834568296,-4931.052248457549,-4105.203272425427,515.9784107853772,6416.227098922753
791.43223808,4792.333957309755,4269.67438962578,-399.14818049849845,-322.64398224175113,-4164.246804841961,-3355.292406920132,513.2430313916374,5347.797545492198
791.442912256,4787.049534236917,4265.3137853262715,-399.98734326044746,-321.45275653061276,-3793.018494786941,-3038.804991723974,513.1488570090363,4860.177474076676
791.446523904,4785.729799836133,4264.113638697997,-400.85565210808585,-321.4546766871982,-3549.09126357791,-2824.3676065250474,513.8271722973298,4535.7580594640485
791.45702144,4780.7382950603715,4259.484277635279,-401.33618418307185,-322.6950803185445,-3236.9487947482276,-2584.3722755543367,514.9784923629534,4142.078893318656
791.461315072,4779.355989800404,4258.012832371297,-401.0744565451568,-324.88870570441003,-3000.913323489488,-2452.590386738074,516.152487921234,3875.652252230164
791.474910464,4773.115564742675,4252.6411904262895,-400.5916364955609,-329.3605128632163,-2563.3493851698922,-2175.6966318322097,518.6058297625591,3362.2040247755467
791.490012672,4766.948903928639,4247.824740644413,-398.4150219988574,-329.22759378902225,-2161.0862076974863,-1850.8377253971867,516.8416955572176,2845.3284314563293
791.499191296,4762.505248613226,4244.535234389409,-396.7781216141361,-327.1917242476836,-1970.4811148331512,-1679.4051608002922,514.2832898391844,2589.053401928348
791.501364736,4761.579533064117,4243.959969042396,-396.1221567370316,-325.0794860950743,-1926.3794330649648,-1565.020989110455,512.4348108177616,2481.980744585252
791.51421952,4756.014699087621,4239.357246144493,-395.31072282434775,-323.16101759860607,-1758.250461461305,-1418.885922122168,510.59143243426524,2259.354320425499
791.517442304,4755.101430525672,4238.517163053771,-393.5636098469778,-321.2598017741263,-1650.8610171499122,-1318.2695762391597,508.0356042953437,2112.6231972557284
791.5311232,4749.244943568137,4233.246257000188,-390.11358454550214,-320.0144060269241,-1431.7461582177882,-1187.5500311054197,504.5768810713643,1860.153794165923
791.549406464,4741.505869451431,4226.195172995346,-388.6439548874051,-322.9531011887422,-1233.198574309238,-1072.765834991809,505.3145844302827,1634.5045917353705
791.55887104,4739.875416574832,4224.666377516662,-382.53144073202986,-320.01765753280745,-1086.377362518325,-968.5940221705074,498.74001672345054,1455.4690493365752
791.565091328,4737.4827550995915,4222.927446935001,-373.6472777251947,-313.7952831468855,-896.4783211933369,-823.1884471540483,487.934183959971,1217.0918617333357
791.578727168,4732.798192847197,4219.11824663942,-356.7729012452716,-299.3812040809488,-593.6000129136512,-551.3628075035093,465.7424271203205,810.1616633914732
791.58548736,4728.071439603314,4216.061063952555,-356.13830751177875,-297.176289728334,-577.6326165345034,-507.8974257892681,463.8407498851874,769.1678846700905
791.593499136,4724.522768684442,4213.822364967316,-359.8809333635889,-296.33813809416904,-611.0324028244675,-483.73778564014196,466.18727812732806,779.3348718987687
791.602163456,4718.756931272526,4209.917307541102,-374.2739784909635,-298.194319893896,-1128.917360564386,-631.5544025134454,478.5403466714561,1293.566917603328
791.617361408,4711.376218987007,4204.552601242188,-389.3928765602418,-302.3143914384654,-1351.8186577503848,-709.6792630002452,492.97140240248154,1526.7803836094513
791.632370432,4705.585568600457,4198.987021800655,-394.6300161087269,-306.4257594709714,-1280.8325556305467,-739.5258359878284,499.6294583802437,1478.9964495077647
791.6426176,4700.486061212167,4195.662741073929,-394.8532490758728,-307.0758558068696,-1193.4246204092228,-701.808133212277,500.2046276528183,1384.4843734913725
791.657250816,4694.06434044887,4189.991067779327,-395.8900202979405,-308.1128569157203,-1108.1894582050083,-659.7308414992284,501.65968620995534,1289.7009957745981
791.662965504,4692.692456557213,4188.573854748488,-394.41940830634996,-308.874738994324,-1040.8387238466644,-660.8917809417547,500.9693344283091,1232.9327618224431
791.671207168,4689.3592295532335,4185.672064792985,-390.9603319571681,-308.49221599732715,-942.6407675521259,-627.6371264806129,498.0134822421985,1132.475156101935
791.676297728,4688.092676205452,4184.544709894761,-386.2589461389034,-307.07062143409274,-832.846446189123,-597.4983891040216,493.44537693675494,1025.006111158247
791.685640192,4683.187655597727,4181.34009555545,-383.05516466283797,-305.01800552032637,-756.648253137391,-548.6996129717879,489.6603341771434,934.6592128959385
791.692251392,4680.759416544717,4179.928937760782,-381.94220940653724,-302.189511468298,-721.9391982199994,-497.1705896735078,487.0301347635439,876.5699066034831
791.703183616,4676.7010791191915,4177.265476995702,-377.66399281160085,-292.96924953391994,-645.9192672600635,-331.3952335339671,477.9760168030077,725.9714186018689
791.71401984,4671.232946435773,4173.490471883521,-376.59699610907074,-289.08480354213384,-606.3364246009256,-289.44366059769095,474.75817119599907,671.8790757703541
791.728805632,4665.063187282305,4168.422614263785,-377.8762659507215,-285.7410313329135,-626.1296142855318,-263.93552996529263,473.7493106655222,679.485288923468
791.732417792,4664.10761616786,4167.331113782149,-376.8987233258834,-285.890851032694,-641.7453882965364,-321.5238842055652,473.06048910142437,717.7846135955451
791.743828736,4659.145517401768,4164.091563298218,-375.56162428792254,-285.1361898323257,-598.9338955074315,-307.8563637366952,471.53916103530446,673.4221201303735
791.761270016,4652.08594173069,4157.366935032888,-374.8514117261299,-288.15879273822736,-601.7588083148713,-426.9423101593495,472.8097616435444,737.8301969889388
791.772442112,4647.343553683957,4153.548809545531,-372.8441315808848,-291.71087753367374,-1019.8160327585407,-1180.45185486638,473.400446266974,1559.965167024202
791.785632,4642.366270212257,4149.207230022024,-371.28818673005907,-292.7237268895839,-934.2993706585277,-1092.1910812291762,472.8023877788932,1437.2879572060283
791.789240064,4641.618204324983,4148.479036480711,-367.9124384311633,-292.47711836712375,-850.2627767801747,-1057.6606666489622,470.00258203620655,1357.053011254262
791.801875456,4636.262284990391,4145.480966905727,-362.8805006358597,-286.63470753425065,-780.7810923999499,-824.3966982621251,462.4302253367286,1135.451025079793
791.818739968,4630.7419050461585,4141.363504755665,-357.06624770081316,-277.555686548059,-641.4651010477617,-614.4359547753986,452.2537610482668,888.2617960843361
791.830055168,4626.222659276972,4138.381084084022,-353.2320181596265,-272.40656101127786,-574.9859388110726,-531.9855235666705,446.06971779657243,783.3373648147746
791.847001088,4619.582463912557,4135.838017650958,-350.8081452161516,-258.1293276371214,-557.5382571414326,-240.66974852734452,435.5423108452139,607.2650459498896
791.857531904,4615.167587467457,4132.243520357803,-350.1274521783515,-252.19180483002106,-528.7341955072146,-184.61226483903602,431.4973223466482,560.0370861181069
791.86125824,4614.000206524722,4130.968930150572,-349.5440709387009,-249.8602930941301,-551.903007836581,-171.11315299048135,429.66408227065494,577.8205960204335
791.87447936,4608.5405048896455,4126.546252760493,-349.48146508826585,-250.82924411899776,-605.6643111480056,-287.5634398134265,430.1774100828036,670.4640107535365
791.889635328,4602.9408322860945,4121.5489450794375,-348.8494377366777,-255.66514421894448,-598.4493910463349,-417.38130176238064,432.5050244536933,729.622385007881
791.899281152,4598.163419941459,4118.031679050669,-349.3834624832735,-258.69460264790064,-580.2500237100768,-433.47676600188623,434.73175786449764,724.2873716136424
791.901942784,4596.892395001054,4117.194655025369,-352.0518423533871,-262.182712583079,-754.7552750698097,-619.370428753183,438.95361313222554,976.3581582900846
791.914317568,4591.743948351631,4113.277127783263,-354.53252007909686,-264.9940785865343,-727.7981898236842,-601.3596400078127,442.6230557478468,944.0993706919613
791.917215744,4590.948353117916,4112.687688701148,-355.7821593134589,-266.6435960132546,-819.3500290329457,-688.5734857824764,444.61191187442023,1070.2653481258371
791.93040256,4586.396734867992,4109.265052623269,-353.6395390486543,-265.8821805613667,-796.3153025367207,-681.4236760857616,442.4412475330616,1048.0726536764435
791.945172992,4581.5307229601,4104.813242463772,-346.8113191945273,-264.1993819328252,-578.3393091214432,-1004.8631914456679,435.9809680882127,1159.4077755463954
791.96020224,4576.621212668569,4101.707005287332,-338.86157857119093,-258.84367373428773,-442.2319666213631,-785.1370225601434,426.41202710995594,901.1155622318402
791.972573952,4571.815696143737,4099.131976942249,-335.6601410406076,-253.73868836475006,-399.52391201082264,-686.2527454480634,420.77434838219915,794.0794588096559
791.986644992,4566.434643233582,4095.889734160743,-333.69140182441157,-243.68259727106613,-1026.3825430796396,68.87049505720358,413.19627281028744,1028.6905607752278
792.002545152,4560.988724326078,4090.656699510139,-331.59828014178083,-241.81191712083526,-913.8593415410897,-38.305813959670786,410.40275663625926,914.6618126417146
792.017163264,4554.806096938759,4085.690087920362,-332.524006155493,-247.12213256065533,-905.0838953615371,-241.4403614503289,414.2964676062595,936.733850023623
792.030103808,4551.185804831086,4082.7899641685467,-329.1167304540471,-248.2209129288136,-798.5046190993666,-421.7435037078535,412.22741767133294,903.0377675616899
792.042787328,4546.895587827968,4079.194993245028,-325.8206714014399,-247.48898384726598,-718.6155916455857,-393.368004177209,409.15755771858517,819.2354699758159
792.047193344,4545.936005463854,4078.338132394003,-322.00240432556797,-246.5295740604904,-633.9986247287492,-388.54635126203175,405.5396149303954,743.5876029339
792.060736,4541.293955128404,4075.799379972087,-315.5671545352908,-240.22245188390093,-523.8802630055415,-263.4187685388103,396.59734670142865,586.378698099836
792.074816256,4537.000837716315,4072.4111663014382,-309.9039492518568,-233.38568593094212,-432.15895953525364,-181.9375853787142,387.9553275305725,468.89513889571293
792.089230336,4531.396505514132,4067.91174393935,-308.1903277895808,-232.4829999888692,-457.23062497998245,-242.1570615400683,386.0435512048787,517.3972234882071
792.09939072,4527.377459553759,4064.8306272579416,-309.07162639429725,-233.72594324230738,-450.43442126134244,-252.9842852449573,387.49591841272644,516.6161209621148
792.101531392,4526.622924174147,4064.258888757386,-310.5827975269169,-235.33759433491883,-623.6217771946013,-414.95117224885183,389.67352672075725,749.0584732462809
792.116158976,4522.9947446740025,4060.5244813498703,-306.87806087675335,-236.8520749056084,-517.1729897703478,-495.0121042628763,387.6506799098491,715.8944647884638
792.128443648,4518.4512012186615,4058.168884390404,-304.2622192733953,-235.21458284165004,-469.1421210588709,-451.460671262577,384.57950811053774,651.0845317226273
792.132335872,4517.258831688161,4057.9703377836704,-303.09879984945974,-230.91809990814076,-470.39986064541364,-356.4729826490231,381.040747604989,590.2109929965006
792.147783168,4513.37839750761,4053.947476252199,-297.47347612597366,-224.91020395090686,-376.39111058529943,-277.25216248891866,372.92769921220486,467.4815822387197
792.159874816,4509.25039404303,4050.7331720235193,-291.4414272412726,-222.74966115898457,-328.2752614184942,-305.6760817430393,366.81809805252584,448.55603240749974
792.172698368,4504.540656439877,4046.9637608910075,-290.61552483712984,-224.01734040448667,-1142.28759556605,-1183.4914658327343,366.93480630523464,1644.8322104953386
792.18577152,4500.493629167945,4043.2615758346915,-290.6827260171692,-225.72559996313396,-1050.9555828155758,-1095.5477792084162,368.03327795661284,1518.134570313093
792.189840128,4499.742062236568,4042.4050062892557,-289.21949638816295,-227.18150309805443,-980.6339211173384,-1075.4369079238568,367.77622604093636,1455.4062766701236
792.202711296,4496.0786097548635,4039.3848369851517,-284.34770075941645,-227.5909835101292,-810.7835657536522,-969.1512044560283,364.21322148197004,1263.575897045673
792.214808832,4491.809571937996,4036.1403473817104,-282.8479759308858,-227.28270348374107,-740.8130281200011,-888.5010441720061,362.8503889912165,1156.822392645937
792.232966656,4486.599670451997,4032.353035433647,-280.12139300521136,-223.47515648254927,-635.8668504530906,-693.5633647115943,358.3422112786602,940.9340000102032
792.246324992,4481.602893024622,4028.5763823420766,-281.70462561657735,-222.76355245643057,-692.7143700493474,-659.3316500028104,359.1393829654232,956.3322765484247
792.257175296,4477.960714943191,4026.249627707038,-283.20344803146537,-222.24101618352748,-663.1077776189015,-609.0691418171875,359.99341973319156,900.3761126621496
792.260708352,4477.167068861318,4025.885810546683,-283.85157392003606,-220.1379376261559,-695.5931719903483,-551.5498605276043,359.2108400357358,887.72580764987
792.272297984,4473.124888861689,4022.512570200569,-284.30294312768115,-218.79346821718943,-654.3802602108642,-503.77820785380965,358.74607343574894,825.8365502095645
792.285710336,4468.3383260688115,4018.447529506955,-285.96324095197843,-220.22716133287048,-622.508881545619,-480.3950726076975,360.9362516629404,786.3184681723637
792.304491264,4463.12766594044,4014.6210964157162,-286.8581493252126,-221.3796469282617,-586.6632141653325,-454.9575713467158,362.34865241693365,742.4015884819353
792.314240512,4459.689538442029,4012.0205804020507,-285.9380707938445,-220.45426746639907,-547.9479920171007,-422.6541655283334,361.05493262584326,692.0141223949295
792.331495424,4456.104916161719,4009.648620133469,-277.06433968730084,-212.53879411064563,-361.2693665053729,-253.54658695369628,349.1953426498805,441.36314632178085
792.336735488,4455.037618298101,4009.0579975011096,-272.00258719527784,-207.06176205458243,-281.1401218099597,-163.82132403205,341.84789124122625,325.3877599095161
792.347131648,4451.717044428071,4006.1078406554393,-268.09957576605086,-203.43641008284865,-241.68484699189224,-132.5339795581853,336.54681022605666,275.63893230642117
792.361469696,4446.646953044403,4003.1071794061113,-268.66075063939564,-201.45486868626574,-298.3478596234038,-138.58893770573533,335.8015233013753,328.96555898189473
792.3730048,4442.677910582168,3999.8575221798405,-270.04891759483615,-201.2919006313207,-303.8570985841354,-140.79039589194502,336.815746594354,334.8896414274105
792.387409664,4437.743988544947,3995.212999617265,-275.0564027761136,-208.31331260797523,-582.9746841157325,-506.63092086923723,345.0368979078088,772.3563764873372
792.404420096,4433.029706015845,3992.4427636956884,-276.710996071541,-209.86560460755234,-562.2888303958233,-469.40373725497597,347.2931720379741,732.467471862636
792.417252096,4430.895809491492,3989.745280017349,-268.41661612559415,-205.80556207993206,-372.9487588075549,-383.182461097639,338.2357302168879,534.7144800629018
792.43195392,4426.318525584568,3985.4962060431285,-261.3723422643859,-206.67849323385204,-290.5539282199762,-409.01889953733,333.21389656823544,501.71510380173686
792.446589696,4422.889045313355,3982.8841815760074,-255.77953226094118,-205.9819793305778,-218.9178458987927,-379.3163673590077,328.4078941386282,437.9565387106365
792.46001792,4418.354300337085,3979.722323428835,-254.02586183450668,-203.91952491638904,-279.41874296804,-360.8129277025608,325.74884669464245,456.3560043640633
792.472545536,4414.683528260253,3976.428839580364,-254.42834095743092,-204.0071135772456,-274.87643385446415,-341.6430361880955,326.11759086634675,438.4940342403394
792.489535488,4410.010818780189,3972.6568568542298,-255.19868212299033,-205.50396279597447,-314.5592302687399,-363.4776614605511,327.6556822064289,480.6906694830815
792.50348416,4406.9691988746745,3971.041143873321,-251.39600830985316,-199.73752119708365,-265.1823023446034,-240.6759005244628,321.08414842231497,358.11526436336914
792.519014656,4403.636631345407,3968.1177035510455,-244.09673268184966,-191.98011063182844,-176.4668049262304,-142.82510329655037,310.5472231145587,227.02322209972826
792.529031936,4400.954838698974,3965.7944381791585,-240.36134765843383,-189.38634891165646,-145.89822611254772,-121.81458658417235,306.0077884666764,190.06600402876083
792.537189888,4399.6391819344435,3964.607875149856,-236.56412787760505,-187.2442228016319,-114.18924315890767,-106.58345198686163,301.7001583875604,156.20248234467908
792.546067456,4397.31364890608,3962.598422544116,-232.7044013508557,-185.26555141321666,-85.72666072997743,-94.71330612691435,297.44690778104143,127.74846659511512
792.560727552,4393.129242334422,3958.879058805795,-231.10460088203004,-185.43854664626815,-82.06954608352659,-98.93366173516591,296.30523304714444,128.54291041782244
792.573539584,4391.32929061337,3957.2444892813596,-228.63812527078264,-185.04746074960886,-72.64694102130647,-100.48509602692725,294.1393463262202,123.9952925045704
792.587139584,4388.65294590447,3955.0589705463276,-220.58920729552642,-180.68845506205372,-9.648564880799476,-72.35272616933884,285.1454298563814,72.99323111353769
792.591108608,4387.101205191611,3953.9441441736385,-217.2642466146886,-178.30927978935568,19.52446189338402,-50.691819567313814,281.0657434054299,54.32186652970703
792.609223424,4382.66411628534,3950.6363167447967,-216.19932501271316,-176.9147521283682,11.444753678616017,-47.771952013494946,279.3581530161501,49.12373953542074
792.618785792,4378.9771899090965,3947.0419053372184,-220.7763220003362,-181.18047483939745,-176.35248123849215,-204.55850052420112,285.6020812582178,270.08216856298066
792.62873088,4375.855292896699,3944.0031092991303,-224.3360590378476,-185.79773263598082,-216.7288305804388,-248.7684799974411,291.28588163057964,329.9350582235871
792.649382912,4371.829970441088,3940.289187487898,-226.20756684375405,-191.25604349433036,-233.59560547192666,-295.18747728496044,296.2241338420566,376.4339963946602
792.661534464,4369.205399244389,3937.9077855983837,-221.8979138156119,-190.42349930654973,-190.79786760418062,-287.8055207047157,292.40347679853653,345.30543585413625
792.672961536,4365.716051579317,3935.382200054744,-220.77957267651547,-189.18278256492084,-363.0555100418693,-361.185527990319,290.74687432581436,512.1174562553081
792.685775616,4362.262167367164,3932.488494666524,-221.71321879473425,-189.16635639678205,-351.22443059645224,-339.67792990346743,291.4458127692969,488.609963786359
792.703462656,4358.982464213437,3929.0386653142486,-220.00618531071356,-189.19190584967248,-308.7068318698375,-331.4545377936474,290.16598493621433,452.94814125583133
792.71394432,4356.618587357668,3926.983500372028,-217.4014056642836,-188.1575097801832,-273.9838078931403,-306.47148962918845,287.5180336456935,411.08624513982335
792.716608512,4356.197318526856,3926.657703830638,-214.82103869943245,-186.67250619147936,-231.29409005477336,-290.74759699635644,284.59568379669946,371.52539785783324
792.731114752,4352.591843835516,3923.9949406979695,-212.1036431686263,-183.2637624402352,-232.19599317335587,-240.61929679102863,280.30976092379467,334.3839488282448
792.74499712,4350.520027717783,3921.111188729779,-206.45194252967838,-181.0829002034725,-123.51135385270635,-241.20482115171757,274.6150420504645,270.9885980578528
792.761298944,4347.4182108928035,3918.5177404109063,-199.24102959395157,-177.8594094852222,-49.30503116324535,-193.06718862877256,267.0785603826893,199.26345731976707
792.771388416,4344.959870606808,3916.1598772802768,-196.79489858671897,-176.45425408069264,-39.85836579846083,-177.47753551443287,264.3186257018802,181.8982268643669
792.775206144,4344.194775195918,3915.4068278528835,-195.5358971357455,-176.25994846321376,-54.925203546769254,-201.92925547226343,263.25245773009533,209.2658648710694
792.785691904,4342.088064558141,3913.020320084668,-194.18288738261305,-176.61926644883502,-55.1072181450721,-201.72622032079977,262.4906837073902,209.11784585875117
792.789243392,4341.65421120163,3912.400929028379,-192.23749279359953,-177.21175067246125,-49.496223463451734,-247.88287074465666,261.4560349503675,252.77617321606107
792.80194944,4338.882355369522,3909.6275434008944,-189.37674356139433,-178.76349868726794,-75.87126426864695,-335.2060530754353,260.4226170378275,343.68524373346963
792.817732608,4336.0392293763325,3906.2346124705828,-186.53476811587834,-180.84974382017407,-73.1692997656157,-378.2226715949524,259.8111805828746,385.2351693921697
792.83156096,4334.2677961003565,3904.2402403162478,-179.89477989333926,-178.95265879473743,16.87398322960221,-322.8807670007882,253.74433180384284,323.32138965594305
792.846730496,4331.870465925365,3901.497643816637,-172.2683840488936,-175.17032879428663,91.4607438399988,-259.71825268459656,245.6848392406735,275.3518448118803
792.85740416,4328.783069340214,3899.804212076548,-171.2149327588498,-172.96684170369068,76.04803868635078,-229.51596630504577,243.37641941767293,241.7868544337752
792.860946944,4327.705283525341,3899.5218799964896,-173.39318599128322,-170.1012394519331,-49.693799071790494,-172.07029049938396,242.89839153706149,179.10236888084387
792.872283392,4326.760801967082,3896.824813236484,-171.83889021689976,-167.74392831800887,-9.498877933894626,-274.265175500583,240.138771710303,274.4296178883916
792.889691904,4324.3327535809,3892.4312004057156,-165.26214804372339,-172.33172769337716,48.90427629008879,-369.3761394139531,238.76725476038342,372.5994640465999
792.9030912,4323.274148004356,3889.8317910700125,-155.18158035320286,-176.60725279896874,183.56212180164957,-438.55565148623043,235.09879757692596,475.4220356807577
792.915498752,4322.11627864257,3889.1622785822733,-143.34128255879085,-170.72094782904966,525.6534974705161,-142.39126800893632,222.9178443132093,544.5978999300113
792.928582144,4322.064464968204,3887.245681269874,-135.68121687314843,-165.81974603949658,520.6829392928429,-103.73815800625414,214.25587690605238,530.916498799166
792.931795712,4322.487875832779,3886.9022540684387,-125.5225696070178,-161.38275127083767,742.7703625427137,-6.811576729743351,204.45123596714618,742.8015946734225
792.945200896,4322.665343268824,3887.1767522092596,-103.79117733286938,-145.41515761378017,1072.3595570560565,352.69409770430184,178.656588336349,1128.8702964313097
792.960654592,4322.200624292998,3887.267364075941,-85.86419263436964,-123.40765504782622,1133.5330718506941,627.7139871631441,150.3399777210154,1295.7322542329193
792.97108352,4322.0366724129135,3887.36244839821,-78.50782811770921,-112.02343638010737,1082.245546795475,661.8960210502004,136.79447859532831,1268.6062297816152
792.97557888,4322.0111157618,3887.5047580489872,-71.72497927492405,-100.81863067946429,1107.2366943479192,819.6935219106257,123.72901415622167,1377.6322321914338
792.988335104,4321.992604303748,3887.6936946832802,-59.326089781882715,-80.18457534359464,1172.4056786388792,1130.0442006141889,99.7454312329172,1628.353453844236
793.001812992,4321.859603385338,3887.730070423715,-58.732828884063885,-79.3827295901587,1172.4056786388792,1130.0442006141889,98.74797692058803,1628.353453844236
793.044763904,4321.4480378250655,3887.8426335711843,-55.854335871224066,-75.49218597414324,1172.4056786388792,1130.0442006141889,93.90834349923406,1628.353453844236
793.058654464,4321.319492674327,3887.877790659521,-54.7428345873867,-73.98989147325779,1172.4056786388792,1130.0442006141889,92.0395674635993,1628.353453844236
793.072902144,4321.19013632544,3887.913169610486,-54.195406241512835,-73.24999255852521,1172.4056786388792,1130.0442006141889,91.1191717889633,1628.353453844236
793.086939648,4321.063829243039,3887.9477145873134,-53.653452179097705,-72.51749263293995,1172.4056786388792,1130.0442006141889,90.20798007107366,1628.353453844236
793.09095168,4321.027332462621,3887.957696453808,-53.11691765730673,-71.79231770661055,1172.4056786388792,1130.0442006141889,89.30590027036293,1628.353453844236
793.114948864,4320.81546854464,3888.0156412182514,-52.58574848073366,-71.07439452954443,1172.4056786388792,1130.0442006141889,88.41284126765929,1628.353453844236
793.14432512,4320.558403615177,3888.085948455682,-51.53929208596706,-69.66001407840649,1172.4056786388792,1130.0442006141889,86.65342572643287,1628.353453844236
793.159314176,4320.429903868303,3888.1210931260657,-50.51366017345632,-68.2737797982462,1172.4056786388792,1130.0442006141889,84.92902255447684,1628.353453844236
793.17161088,4320.326565356649,3888.1493562006503,-50.00852357172176,-67.59104200026373,1172.4056786388792,1130.0442006141889,84.07973232893208,1628.353453844236
