timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1371.4712576,enemies,3,-1620.6119174225873,1268.297681480272,0.14636643689248588,485.3668863897984,-244.5143245747069,543.4779382145632
1371.4712576,enemies,4,-4038.9396565166007,-71.92897636931971,0.22033980816581722,56.61359589666085,-703.1753237316267,705.4506610284155
1371.4712576,enemies,10,-5820.293677280568,5.311691737929872,0.08183190637068632,16.373127039309914,-286.0602879459369,286.52847612193403
1371.4712576,enemies,11,5108.616731425065,3833.7929530344736,-1.3237179267796275,-1145.2248092002537,-846.0814414839589,1423.8657483173515
1371.4712576,enemies,13,3811.0103550114445,-2189.4793609701082,1.1614456188706939,-92.21821819716655,72.33748013481677,117.20456816914276
1371.485859072,allies,0,5835.085142682549,815.7957703329906,2.4343028853159976,-2.2294744617518307,-385.09630217741653,385.1027557770727
1371.485859072,allies,1,5818.9354209864905,2047.880977326224,1.6598486163894586,-493.8508149034384,152.1789010769403,516.7659482916569
1371.485859072,allies,2,5616.503133555733,2133.8477212582084,0.8560880687418599,-362.2037370371963,391.68473100588034,533.487090403188
1371.485859072,allies,3,2899.6122705569437,-730.2246681484946,1.1074203162148952,-909.8297404569008,-1398.8317911802876,1668.6882682623866
1371.485859072,allies,4,826.2026558946449,177.4154502981209,1.6888551562753091,766.0974988409853,-376.89868500280954,853.7903703411397
1371.485859072,allies,5,-1866.547551888419,-1880.976992501731,0.11779743050670057,-26.84772634460102,2.4316707670885416,26.957622903254965
1371.485859072,allies,6,5987.0235220336335,3545.9240908505603,1.7077775151149188,-30.043877060498104,105.3773227997776,109.57652444422051
1371.485859072,allies,8,-1779.7284031628608,-2786.220295793011,0.49140832895431985,-250.14885845797977,72.62865294173844,260.47912126687214
1371.485859072,enemies,0,-4030.6758754478974,343.1238544531488,0.12748350713065673,0.5919692295504129,-745.1850986726417,745.1853338004738
1371.485859072,enemies,2,-4039.0855843368745,136.26725726099292,0.16720521986479858,42.635359212300514,-708.2195271265081,709.5017071568303
1371.485859072,enemies,3,-1605.3538784412222,1254.9512521715603,0.16173168489307707,505.81796230603237,-277.9393757316073,577.1499870687882
1371.485859072,enemies,4,-4038.3102057478386,-89.75050670199286,0.20103212111304436,53.785273775039755,-712.7545672542593,714.7810355744356
1371.485859072,enemies,10,-5819.673084994859,-1.6566981713126023,0.07190438046804833,17.377239841418373,-289.8709291191729,290.39132909389485
1371.485859072,enemies,11,5096.764748109057,3819.6211315700507,-1.3067944321749785,-1150.0486337784919,-899.6355591280235,1460.1219124796967
1371.485859072,enemies,13,3811.7127891347864,-2189.9844955826256,1.1639778670506586,-76.53071803842816,59.53614115245015,96.96134748858363
1371.494345216,allies,0,5835.292592085425,810.2763797047207,2.469179172837224,1.6368999782414368,-413.15493802952216,413.1581806762599
1371.494345216,allies,1,5815.284042958245,2051.268989042059,1.6673100446338227,-500.59974624140546,171.5705212369347,529.1847973009741
1371.494345216,allies,2,5614.046039622972,2139.2780173675837,0.8484841049232105,-358.2413571062108,410.2735496750366,544.6661872231967
1371.494345216,allies,3,2895.9793314341537,-737.5628089555314,1.171545144664393,-876.6490165050026,-1376.4472973197953,1631.9070624389603
1371.494345216,allies,4,832.6586387253644,169.59807056207407,1.7123241234949702,781.4817250109226,-404.8479063597742,880.1224425100974
1371.494345216,allies,5,-1866.725744468977,-1880.9308487940114,0.13516527526191607,-28.981255321841516,2.8891680279967975,29.124911191688913
1371.494345216,allies,6,5985.126338231966,3544.0491990347255,1.7705631925496903,-50.53215852622969,82.82759529084235,97.02530384896292
1371.494345216,allies,8,-1784.664288099702,-2786.1809363613547,0.5094499387662595,-293.942035396835,69.739097044115,302.10174085854374
1371.494345216,enemies,0,-4031.1314417097383,336.5011720516272,0.11794518131387662,-4.998192431422428,-765.352723228694,765.3690435869217
1371.494345216,enemies,2,-4038.654359669434,129.92935878171147,0.1583109910717363,45.17458753784665,-728.690339088835,730.0892778562194
1371.494345216,enemies,3,-1599.9342312450437,1249.9761370619867,0.16581698277965654,533.3494912468088,-317.90918304527025,620.9089534527111
1371.494345216,enemies,4,-4038.104767414301,-96.04946158134314,0.1900062505843565,51.491076115878556,-731.8909239220956,733.6999764475325
1371.494345216,enemies,10,-5819.441477888283,-4.046448831933602,0.066641180791896,18.748016954033194,-296.77320289249025,297.3647963272988
1371.494345216,enemies,11,5089.804822334277,3809.7637646102708,-1.293124958334742,-1137.3582099639955,-933.4276063453837,1471.3499903354664
1371.494345216,enemies,13,3811.961962780241,-2190.610560781489,1.1670600179374915,-63.02771647865222,48.03323805598524,79.24446354576651
1371.506681088,allies,0,5836.154143931478,797.8780280154695,2.5531446009975554,9.367489149512947,-472.0496106805976,472.1425471154554
1371.506681088,allies,1,5805.6134792640705,2058.1098172277448,1.6855883341626658,-515.0457619248091,213.46762432604544,557.5307736009851
1371.506681088,allies,2,5608.998838197709,2150.0533475614334,0.830110054696812,-351.88430976694997,453.101749051643,573.6930908193168
1371.506681088,allies,3,2887.486772921473,-755.3189049969787,1.3078055401280684,-815.5073540416263,-1332.690355406534,1562.4070621606804
1371.506681088,allies,4,840.9372351648175,160.52215454353257,1.7487327359482638,779.8974673033464,-454.9454722910227,902.8928188131059
1371.506681088,allies,5,-1866.8177034246253,-1880.9081261605277,0.1639446841672389,-29.824809636377285,3.386187061406434,30.016421050168184
1371.506681088,allies,6,5980.731098514699,3538.5884013473174,1.9059018393162097,-89.7671981870701,27.16412535511055,93.78720369360033
1371.506681088,allies,8,-1792.9356137124637,-2786.2453723713634,0.5376841371690475,-353.5924030839922,61.18026335901709,358.8462235322968
1371.506681088,enemies,0,-4032.003058546028,325.8554890704472,0.1014970118938401,-14.080732474303312,-775.0194931065147,775.1473935466028
1371.506681088,enemies,2,-4037.7653858231115,119.10727568755196,0.14261686879713245,47.78305569915299,-740.576415272434,742.1163300114862
1371.506681088,enemies,3,-1591.1217768484391,1241.2030564322947,0.17234226680770673,560.252142724422,-372.8065294765069,672.9540636979791
1371.506681088,enemies,4,-4037.889095463977,-106.4725369272877,0.16794991882434673,46.348607749512844,-741.2506420501616,742.6982615975985
1371.506681088,enemies,10,-5819.341736934373,-7.340247619782336,0.05532929098046708,19.928782556393603,-297.21369096263663,297.8810743733373
1371.506681088,enemies,11,5072.517554369125,3785.171183308441,-1.2655919695984112,-1119.532098164205,-1015.489840072788,1511.4799813795098
1371.506681088,enemies,13,3813.010431731413,-2191.334006625904,1.1718447859994838,-39.339387572508286,27.81394072401079,48.17886168413286
1371.519897344,allies,0,5838.879245285833,786.5461625126107,2.6121135620152596,16.38673309403603,-498.5965911839147,498.8657993506019
1371.519897344,allies,1,5796.300412034226,2063.8292874723197,1.7024789478313862,-522.0923940402449,231.69780295873016,571.1955355310272
1371.519897344,allies,2,5604.460654930357,2159.9910279558612,0.8146551852638829,-347.78369475077494,472.3029814136262,586.5352543425674
1371.519897344,allies,3,2880.639049610184,-769.8242119380294,1.4103566336378572,-784.7370752562725,-1306.2834959779598,1523.8729767097286
1371.519897344,allies,4,853.3942817239138,156.0713181081502,1.784599379933732,776.5483542887836,-465.90497911984846,905.5908547005565
1371.519897344,allies,5,-1866.8359643862696,-1880.9105780106959,0.1800611955863341,-28.742602226933286,3.3535776097250283,28.937582234183964
1371.519897344,allies,6,5977.065332454564,3533.3699879748365,2.007743855433354,-106.63341137728243,-3.1453913214230163,106.67979147205729
1371.519897344,allies,8,-1798.5329378175659,-2786.2868903195013,0.5508277949688962,-374.80644222791375,56.07685904410823,378.9782094735781
1371.519897344,enemies,0,-4032.6187401577627,318.74154817865934,0.09018714611788242,-18.15758366751973,-770.9648552006545,771.1786471364525
1371.519897344,enemies,2,-4037.097544088789,111.64947442158112,0.13241025080414898,48.905132482800035,-739.8889379343843,741.5034406264285
1371.519897344,enemies,3,-1585.2012673477357,1235.1330615221298,0.17909203601928353,565.3319042000056,-393.8400972415617,688.9921509724527
1371.519897344,enemies,4,-4037.7802389405424,-113.54478275114762,0.152396339442282,43.43803533827898,-738.4222577343905,739.6987857443083
1371.519897344,enemies,10,-5819.372293783784,-9.371599572293341,0.04689003870325529,19.245952665251714,-292.10664337831906,292.7399832611555
1371.519897344,enemies,11,5058.322542737126,3764.45625977457,-1.246101429167205,-1108.2886680274096,-1053.2619717675684,1528.942298731275
1371.519897344,enemies,13,3813.1942677166167,-2192.027976308855,1.1754226322775132,-30.173928743114907,19.608716161581086,35.98565999533741
1371.5262912,allies,0,5840.218073440926,783.0702463050328,2.6434651458742042,27.083124445673704,-520.7777578963094,521.4815133341227
1371.5262912,allies,1,5793.400667743388,2065.483738602871,1.7134944611611267,-527.5717714193933,246.24486049333186,582.2100182219274
1371.5262912,allies,2,5603.21020948699,2163.030589317581,0.811403301302584,-342.1901915266893,488.03719797397883,596.049019614465
1371.5262912,allies,3,2879.0540985825082,-773.3813471169041,1.460756257956671,-751.5149532904414,-1272.3620110747809,1477.7279222662726
1371.5262912,allies,4,860.4933697637291,154.3533347997418,1.8085343591653356,779.0522185789212,-464.70886355743346,907.1255079323812
1371.5262912,allies,5,-1867.2287599293302,-1880.9732200598025,0.19280565152642792,-27.68777746800373,3.0892223422324556,27.859582118141027
1371.5262912,allies,6,5976.0074611756145,3531.367079480703,2.0613095025078487,-120.55021774522976,-33.30903022851861,125.06736781905452
1371.5262912,allies,8,-1804.4322038241844,-2786.443781980413,0.5607840016610134,-392.3367853801717,50.60876272982837,395.58741136124513
1371.5262912,enemies,0,-4033.4313951972326,312.3170067303505,0.08439756135327747,-22.27228938822228,-762.1301625001148,762.455532780138
1371.5262912,enemies,2,-4036.772277941817,105.33390629816239,0.12522414847025573,49.38739006374174,-734.6544696568749,736.3126401768017
1371.5262912,enemies,3,-1579.62156917412,1229.1034442204848,0.17609022804225835,566.1981420409594,-411.61522863973994,700.0053089075681
1371.5262912,enemies,4,-4037.85861399207,-119.32479400876433,0.1414588562012684,40.12814613525901,-730.4013262124316,731.502813012453
1371.5262912,enemies,10,-5819.108642098876,-10.880364865047415,0.0421089165453301,18.484146451804556,-283.91965036539295,284.52070492963907
1371.5262912,enemies,11,5054.582074800205,3758.377848895476,-1.2353608964277734,-1090.5741624836598,-1081.5970018182397,1535.9700772538315
1371.5262912,enemies,13,3813.0811524917544,-2192.2222264127417,1.1772835968642144,-23.647882388352688,12.565560561875792,26.779015173966524
1371.533484544,allies,0,5841.703289001717,775.7864169150246,2.682568494443452,38.41291336928697,-540.4181035135944,541.7815782386352
1371.533484544,allies,1,5787.995122788729,2069.5625092355785,1.729401806219974,-531.527464895356,259.3959919431842,591.4454552824567
1371.533484544,allies,2,5600.511929854671,2169.325849896336,0.806807737882595,-336.1251552730893,501.74599855520137,603.9281141605469
1371.533484544,allies,3,2876.181221369439,-781.918457018221,1.5219436388373573,-716.7936425606213,-1236.5196740002002,1429.2564606133096
1371.533484544,allies,4,868.7336889367593,151.20367154523737,1.8337877079652631,786.322485731716,-459.9025430728395,910.940942483194
1371.533484544,allies,5,-1867.4911722810784,-1881.0165501824238,0.20404721654006655,-27.359500244935287,2.6473729010336258,27.487285004702468
1371.533484544,allies,6,5973.841063049612,3527.6724667431026,2.1288761886543104,-132.2719855643299,-62.56493322726979,146.32241467001228
1371.533484544,allies,8,-1808.2802425770176,-2786.553643820635,0.5694662336018114,-410.308478659586,45.1216918146613,412.7820426474015
1371.533484544,enemies,0,-4033.9681559282844,308.16611546960706,0.07912180337872018,-26.752555187417958,-753.8987820009706,754.3732979842293
1371.533484544,enemies,2,-4036.5689911613817,101.25851940033893,0.1188139899860819,49.29455892778077,-729.2627049430017,730.9268406350036
1371.533484544,enemies,3,-1576.006860807422,1225.1739032018252,0.17380478868141702,567.367687072,-429.59816192854794,711.6605040788886
1371.533484544,enemies,4,-4037.9172721544437,-123.04278158474233,0.1317215098309074,36.5944621000067,-721.7213698740844,722.6485247956393
1371.533484544,enemies,10,-5818.932304910948,-11.834658142076698,0.03781875308832082,18.230676958917197,-275.0338193770754,275.6373693524195
1371.533484544,enemies,11,5046.575501881112,3744.7204790640053,-1.2204911101846752,-1069.8653131691299,-1105.9617511233137,1538.7537760376827
1371.533484544,enemies,13,3813.1413589520466,-2192.572938435023,1.1798756543900206,-18.711631624546527,6.550545656477958,19.82510545874427
1371.541666816,allies,0,5842.710364151144,770.9087687885938,2.7186211618018694,48.87009656124778,-557.8167083261274,559.9533609379458
1371.541666816,allies,1,5784.42109378905,2072.3207705445575,1.7438833611104996,-533.572830527858,271.8814076699193,598.84844937103
1371.541666816,allies,2,5598.733222756691,2173.5331264098613,0.8022584040356784,-329.8192930578275,513.616701832517,610.3956769788575
1371.541666816,allies,3,2874.421633012638,-787.5073726746289,1.5786671525876992,-680.7832395470954,-1200.542920287236,1380.1337336287534
1371.541666816,allies,4,877.5711003127135,147.02191904800173,1.856861472388479,796.9312658848852,-455.66307394156206,918.0023308787179
1371.541666816,allies,5,-1868.0520807233231,-1881.1474585344968,0.21520474262904649,-27.75905645181935,1.9777025722065218,27.82941829358648
1371.541666816,allies,6,5972.410900340467,3525.141845411248,2.191191607676243,-142.05545772573595,-90.31261849712942,168.33336606114784
1371.541666816,allies,8,-1815.2539407984561,-2787.142673168061,0.578393106451272,-428.3430070597744,38.997987300487296,430.11460648354984
1371.541666816,enemies,0,-4034.8042314649665,299.9952344331846,0.07252469512837238,-31.22089553929539,-747.293464154858,747.9453629021599
1371.541666816,enemies,2,-4036.3960975921686,93.08415196936363,0.10952130910153199,48.395368128391134,-725.1065725952586,726.7197900684455
1371.541666816,enemies,3,-1568.8831532618417,1217.890174377294,0.17110670318891336,569.6955061743924,-447.74152965767246,724.5863972884736
1371.541666816,enemies,4,-4037.8279674150044,-131.27454797103664,0.12053379943612974,33.26829016209154,-715.1636349938226,715.9370111594222
1371.541666816,enemies,10,-5818.817606436624,-13.224479883375016,0.03256614113025905,18.021023215906567,-265.07318092489714,265.6850551374531
1371.541666816,enemies,11,5041.350372185201,3735.565106530312,-1.20684115475199,-1047.1190446210949,-1127.7773903020418,1538.9412385418354
1371.541666816,enemies,13,3813.1650471081093,-2192.798488175563,1.182261757101399,-14.823931131269754,1.4812453275133648,14.897752243372446
1371.559481856,allies,0,5846.335963303994,758.5123655179034,2.8037913167680526,69.90572562387007,-582.6788766869255,586.8572942480456
1371.559481856,allies,1,5774.241468095371,2079.8523502468893,1.7799487858618714,-534.2070049258492,293.94096598591136,609.7363492498844
1371.559481856,allies,2,5594.442517385325,2184.681582184981,0.794683976824204,-314.8931812141976,530.693586494918,617.0845957581801
1371.559481856,allies,3,2867.6011119478653,-800.9572573022492,1.7120508258274325,-614.9529641693175,-1123.6164243105286,1280.89071240329
1371.559481856,allies,4,899.1566069458628,135.8044574880324,1.9110291897256466,823.9507836682402,-455.29865225707005,941.3775845295083
1371.559481856,allies,5,-1868.9859872767306,-1881.5050742398953,0.23714392310931265,-29.94662677839212,-0.08076385804818409,29.946735685297632
1371.559481856,allies,6,5968.812719056786,3518.4661099754726,2.334278364040279,-155.70889250662418,-139.41258450830355,209.00030604026475
1371.559481856,allies,8,-1833.4654442139854,-2788.7130353553034,0.5923880512609925,-471.46326220316195,24.135950464843482,472.08066229415584
1371.559481856,enemies,0,-4036.586672392817,281.06783820068375,0.05775521014912253,-39.713866178157964,-745.3045482462971,746.3618832734115
1371.559481856,enemies,2,-4036.6269186676245,74.10003033558354,0.08981778497819783,43.608072089570804,-727.5542684368247,728.8599848201384
1371.559481856,enemies,3,-1552.367179251273,1198.6371003795769,0.15927220475333118,583.0394609643862,-492.48639417997623,763.2023725684014
1371.559481856,enemies,4,-4038.2846081045845,-150.92242001525685,0.09463119981321667,26.7767618024745,-717.657899935396,718.157264331643
1371.559481856,enemies,10,-5818.686697957137,-14.231955109598951,0.017226919774069777,16.970386910815183,-240.12764474340415,240.7265664647699
1371.559481856,enemies,11,5027.0907910336455,3710.5846655862742,-1.1763041497551001,-997.899313878756,-1162.4292926122034,1532.0068214478026
1371.559481856,enemies,13,3813.284162026696,-2192.9660888174335,1.1879797364385272,-9.238975293863437,-4.893391904283128,10.454852883208
1371.566689024,allies,0,5847.594922632529,751.32606447611,2.8420608594999637,78.93476309680803,-590.9058068529507,596.1546522486308
1371.566689024,allies,1,5768.4479178158335,2083.858157059453,1.7998921709327818,-533.4610599656838,302.84677835684636,613.4304146851798
1371.566689024,allies,2,5592.269079601994,2191.0294344443037,0.7951112023598209,-306.23148983246693,536.3371466845401,617.604452929807
1371.566689024,allies,3,2863.7551286995817,-807.1122931952494,1.7726807766326687,-586.4875135544276,-1081.6931760153652,1230.4583416733224
1371.566689024,allies,4,909.6055976526948,130.6514687055907,1.9351342693135511,847.7382749748973,-462.5182603395397,965.7035383620217
1371.566689024,allies,5,-1869.2628006962939,-1881.6589491234402,0.24575326982394283,-31.180425899720824,-1.5435445411784787,31.218608057352316
1371.566689024,allies,6,5967.320591697995,3513.990835345615,2.4001732957024378,-159.22899127707575,-161.65456955454627,226.90542417708022
1371.566689024,allies,8,-1841.1506046637785,-2789.3802535093205,0.5965530058254475,-510.05157431166185,15.220450298165995,510.27862052518293
1371.566689024,enemies,0,-4037.250957225757,273.6072642306981,0.05154487342098685,-44.49862039773041,-760.4428034520146,761.7436475214353
1371.566689024,enemies,2,-4036.8719786130796,66.605252494849,0.08132967168931679,39.3507149846978,-744.7708219716624,745.8096647470804
1371.566689024,enemies,3,-1545.8546299421762,1190.4619581749737,0.15014198930924233,602.9661292503165,-533.518914679749,805.1152621483253
1371.566689024,enemies,4,-4038.62848355608,-158.8075513960766,0.08273612659564789,22.165311892922908,-737.4557683263506,737.7887985657675
1371.566689024,enemies,10,-5818.667930052466,-14.087444281049079,0.008947125321731263,16.180312344339765,-223.9126332453667,224.4964806727145
1371.566689024,enemies,11,5019.365359947484,3696.2984124078816,-1.1629929229825398,-972.4143543736607,-1175.6271532439375,1525.6765319150675
1371.566689024,enemies,13,3813.1206711468617,-2192.996961923858,1.1891724991857855,-7.593215247317307,-6.446719414885214,9.960778534148321
1371.579712768,allies,0,5851.505492116311,737.916037730719,2.9042089633166124,89.67782338260456,-607.1649742922802,613.7519189493316
1371.579712768,allies,1,5757.74936195417,2090.5358993444083,1.8331109646371269,-539.9324086019267,314.1846733690827,624.6911355531748
1371.579712768,allies,2,5588.291264499661,2202.3933675136723,0.7926761717679522,-299.79322218663197,548.4516938849282,625.040187983373
1371.579712768,allies,3,2858.1286972012317,-818.7051889925536,1.878005098855811,-563.3948582727625,-1045.9021417018628,1187.992027054361
1371.579712768,allies,4,928.3589459291163,122.25069747571841,1.9754025165791558,877.6965151743844,-471.66173158882106,996.4015063189254
1371.579712768,allies,5,-1869.8605811495793,-1882.1148340594934,0.2606925544378573,-32.18434453935548,-3.326132826535999,32.35575981193613
1371.579712768,allies,6,5964.3846088993405,3505.735857404553,2.508190201593299,-162.62701279104098,-189.24987744655354,249.5256728332236
1371.579712768,allies,8,-1853.319070871199,-2790.39151101108,0.6014559496454991,-546.2055178391659,6.69450988452811,546.2465415730752
1371.579712768,enemies,0,-4038.0603994290627,260.49577001077523,0.04179648605692563,-48.094186940964896,-774.749915273017,776.2412524679808
1371.579712768,enemies,2,-4036.8985457051886,53.35962195290243,0.06812417027361711,34.97112929038679,-761.1482149096039,761.9511696584772
1371.579712768,enemies,3,-1533.9454275286168,1176.0868581380262,0.13952819850351914,622.38272870942,-574.5547238008922,847.0380107396026
1371.579712768,enemies,4,-4038.9986346378337,-171.95692975281764,0.06461313651043522,17.48919106841054,-756.0973020900481,756.299545175109
1371.579712768,enemies,10,-5818.880352761429,-13.777267730392749,-0.0012919527390718197,14.822669176293948,-205.48906966698547,206.0229823930162
1371.579712768,enemies,11,5005.4869570321525,3670.3812004247984,-1.1401991187538478,-956.4373477539228,-1204.8519538912242,1538.323968146521
1371.579712768,enemies,13,3813.077894557707,-2192.702499194132,1.1907894866308266,-6.65838838814971,-6.729934114885436,9.467108804600574
1371.594209792,allies,0,5857.636204063235,724.391002698457,2.985531392567511,123.17211547169384,-647.2311969158714,658.8471691454124
1371.594209792,allies,1,5744.980893555799,2098.9637923883065,1.8906581070784878,-567.8878799432304,341.97606257039314,662.9059296442945
1371.594209792,allies,2,5583.4878887625755,2215.8847063389007,0.8054498027957974,-292.86197868932237,584.971248711953,654.1861358829356
1371.594209792,allies,3,2852.9705983008976,-831.0815356223011,2.0187042296366244,-521.6315033629095,-987.8836687328667,1117.145276250926
1371.594209792,allies,4,945.5696271449672,115.0706647033367,2.035586028872423,924.2772850562922,-479.04990299103997,1041.0462570062653
1371.594209792,allies,5,-1869.9400124309573,-1882.3284269235774,0.27482992298715725,-32.07916182414286,-6.701985803603598,32.77177500611233
1371.594209792,allies,6,5961.537602584358,3495.6294112280634,2.6448495405974852,-167.92582981772128,-254.00909826079513,304.4991072552308
1371.594209792,allies,8,-1861.4436118869028,-2791.5173753039926,0.6035632839025729,-578.1984889980105,-6.768232711243277,578.2381011777208
1371.594209792,enemies,0,-4038.414161059677,251.5475471415801,0.034090947498699335,-49.430299516393255,-769.7740267148097,771.3594536368973
1371.594209792,enemies,2,-4036.656362620765,43.65138035593924,0.055945683532066255,27.934097392635568,-761.0619098807167,761.5743853809852
1371.594209792,enemies,3,-1525.9789665786966,1165.6412453007765,0.1133475255595076,631.8076264214728,-620.6894371820853,885.6840600540065
1371.594209792,enemies,4,-4039.607034974065,-181.30582656441402,0.042231985685257545,9.369276462059098,-757.2521221971642,757.3100817456027
1371.594209792,enemies,10,-5819.223865956533,-12.423196962919123,-0.01143218121880929,10.578541339431334,-164.506998114281,164.84677117081216
1371.594209792,enemies,11,4989.716682893402,3639.6280015842594,-1.1130746848153377,-943.1810452893862,-1294.005765689362,1601.2624412726639
1371.594209792,enemies,13,3812.9984946775253,-2192.6305084284304,1.1904412920413259,-5.5837133841904,-5.261027447891122,7.6717836885727415
1371.609787648,allies,0,5861.94863530188,714.9818883391313,3.054670085408234,148.56961374333065,-651.5139208006719,668.2389685770403
1371.609787648,allies,1,5736.769166487207,2103.81848366741,1.9425319030602661,-571.168745711688,350.3086647891577,670.0372353117589
1371.609787648,allies,2,5580.800760394967,2224.3259390372423,0.8190902873262927,-278.3684711513794,592.3997685870328,654.5429638710712
1371.609787648,allies,3,2849.4199801622153,-838.4554231836344,2.1438459077921075,-472.36325746450325,-911.4755727362899,1026.6035099771598
1371.609787648,allies,4,964.032089161667,108.35345420248964,2.0909849651760792,952.5985307324758,-473.989700577941,1064.0066715052296
1371.609787648,allies,5,-1870.0271538671366,-1882.4585140461566,0.28737907802072665,-29.232142550794677,-8.281260455630814,30.38251854017332
1371.609787648,allies,6,5959.6088024390765,3488.998333288063,2.7600877644980826,-164.27607776746856,-293.8212922384212,336.62676883949547
1371.609787648,allies,8,-1874.237521946567,-2792.4469879049107,0.6056196659059181,-604.2815015001535,-18.299672758229367,604.5585257676368
1371.609787648,enemies,0,-4038.5154849959367,236.03541934026876,0.030039278127955704,-46.57374182202852,-774.0675332508634,775.4673813000658
1371.609787648,enemies,2,-4036.5483455995873,28.287773932987363,0.042849784921473066,23.455674060544883,-769.9345821382034,770.2917820007976
1371.609787648,enemies,3,-1513.2515380846526,1147.715547651243,0.08560743856747409,642.0958539486296,-673.4559244181987,930.4998483567799
1371.609787648,enemies,4,-4040.4627632798824,-196.86699509669376,0.021089925722939676,0.11039631761677882,-766.9139559675262,766.913963913233
1371.609787648,enemies,10,-5819.539368196945,-10.613876613090383,-0.021045415693931736,5.79529565610647,-121.20749201858699,121.3459582070104
1371.609787648,enemies,11,4979.956746900325,3619.105571991367,-1.0901329814927223,-902.8461048081545,-1319.4244253999345,1598.753234026191
1371.609787648,enemies,13,3812.8828969149954,-2192.4867025569433,1.1905641262555045,-4.9973728672048505,-3.6965208995198737,6.215947420503365
1371.641781504,allies,0,5875.572020144104,686.0051126592467,-3.0861340810111253,190.74780214827234,-659.886556743172,686.9024616310209
1371.641781504,allies,1,5710.254651079399,2119.1383210860663,2.0647351797682463,-579.3111208404183,352.946192993987,678.3600739123216
1371.641781504,allies,2,5572.292216457595,2249.0633896948816,0.8718378505208931,-256.1319155501636,594.0703849873421,646.9336754895396
1371.641781504,allies,3,2840.833231547669,-858.728386921546,2.4302772253992524,-406.18550538960585,-801.1982120317901,898.2790433665626
1371.641781504,allies,4,1010.3369855782237,92.73164169872463,2.2228791140303996,995.7446665225119,-456.0840388703565,1095.2260458098708
1371.641781504,allies,5,-1870.5880845202328,-1882.6159605874086,0.3126705483491088,-24.769587350223713,-8.479951007188616,26.180947778579018
1371.641781504,allies,6,5953.738154221733,3469.0458652116154,2.9945817236147008,-158.14620037461185,-343.1530559029951,377.8415547137331
1371.641781504,allies,8,-1898.996282059815,-2796.505202778689,0.6127401129976516,-623.3527502160208,-37.10467030742948,624.456089537527
1371.641781504,enemies,0,-4039.800343938244,204.4075049091776,0.021579993127409998,-39.813027029968296,-781.4487815860916,782.4623156188904
1371.641781504,enemies,2,-4036.145434824301,-5.070571154076999,0.0252652337278553,20.394922504895014,-787.125270293016,787.3894487468283
1371.641781504,enemies,3,-1484.7680434864344,1106.9725193589925,0.029378422856365733,661.37444198709,-755.3373394907633,1003.9674541252416
1371.641781504,enemies,4,-4042.7113196636496,-228.98668891386552,-0.020474906548599302,-13.412751591951599,-779.4113082381672,779.5267085320417
1371.641781504,enemies,10,-5819.931223554886,-8.031601539136688,-0.03486734355001145,0.5639193730051181,-65.8026125946241,65.80502890613629
1371.641781504,enemies,11,4952.296616117355,3556.067020706146,-1.042313565225748,-841.4125340607312,-1360.2424062489692,1599.4481724121251
1371.641781504,enemies,13,3812.397986019331,-2191.4403564169893,1.1903361175032694,-5.884573913187858,1.433147003851074,6.056576629946853
1371.647617792,allies,0,5880.15745885829,676.6538077098405,-3.0539676248146894,212.62655108543538,-680.3908950160718,712.8406696080538
1371.647617792,allies,1,5702.418203372719,2123.6604549347653,2.103628973354504,-599.2115799319927,363.3319832886477,700.7600499493795
1371.647617792,allies,2,5569.873297514362,2256.3898177535375,0.9013363913356075,-255.37591430488087,608.0920742177482,659.5398610648921
1371.647617792,allies,3,2839.484852991037,-864.71734851779,2.503222855454649,-388.1258936282746,-780.259223116779,871.4620844096123
1371.647617792,allies,4,1017.6742831556106,90.56186274991481,2.2498197040176158,1026.2583007620462,-454.0404997570543,1122.211600057065
1371.647617792,allies,5,-1870.7036205865531,-1882.5958144437504,0.3169700590198853,-23.89516605687477,-8.071538851557193,25.22159194654091
1371.647617792,allies,6,5951.5408724710105,3462.663592544641,3.0438437034207486,-160.4269168514502,-369.16468286503215,402.51628380141574
1371.647617792,allies,8,-1903.0828434890059,-2797.19182059501,0.6138775891534628,-633.5770530937918,-44.46104978824319,635.1351566047074
1371.647617792,enemies,0,-4040.3426303498086,198.59957085578534,0.023218466434351083,-40.63137957105924,-796.1099681619254,797.146153733824
1371.647617792,enemies,2,-4036.306867602078,-11.035031980162232,0.023346735020874174,18.370503406226657,-804.9970080512655,805.2065935937729
1371.647617792,enemies,3,-1479.918802923462,1098.8855401242351,0.010982611659024758,676.5538878338242,-800.5602146842781,1048.1516209396425
1371.647617792,enemies,4,-4043.2117004494185,-234.93855778280255,-0.026051237179974315,-18.91323636712658,-796.010946496286,796.2356042351987
1371.647617792,enemies,10,-5819.98910181671,-7.819386525485006,-0.033690747945278605,-0.7812159876082474,-51.68836408245056,51.69426737984842
1371.647617792,enemies,11,4943.852125261501,3535.7471922121817,-1.0326954448721837,-839.1145674754463,-1412.6277131915426,1643.0551766225844
1371.647617792,enemies,13,3812.6616693778856,-2191.4073416898595,1.189756174200706,-5.896310365644501,3.7102894661739105,6.966543177990636
1371.657624576,allies,0,5886.719908719598,662.1612604254827,-3.0035781507052826,239.1177537084886,-713.3523439789742,752.3621912343085
