timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2220.18768256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.187837696,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.189524736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.189652992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.189710336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.189739264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.189683712,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.189775616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.189827072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.189924608,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.189599488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.202482688,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.202552832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.202638592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.20268672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.20263808,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.202784768,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.20310656,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.20540928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.207043584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.207474944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.208104448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.208464384,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.20854784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.208553984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.208580864,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.208717824,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.218247168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.218362112,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.218408704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.21848576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.218548992,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.218669568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.21834496,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.23407872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.2340608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.234131456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.23421568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.234263296,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.234492416,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.234469376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.234601472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.234063616,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.236005888,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.236037376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.23609216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.23610752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.23611904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.236139264,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.236182016,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.236166912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.23628544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.236162816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.249777408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.250057216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.25019136,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.250220032,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.250422528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.250473216,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.250703616,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.250842112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.251681792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.251712768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.251716352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.25173888,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.251784704,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.251743488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.251811328,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.264432896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.264480512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.264721408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.264744192,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.264796672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.265017856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.264764928,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.266372352,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.266398976,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.266422272,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.266451968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.266472448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.266610944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.26662912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.281713408,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.281671168,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.281752576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.28177152,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.28171392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.281808384,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.281848832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.2961408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.296201216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.296498176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.296836608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.297246976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.297211392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.297658624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.297735424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.297748992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.297768704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.297808384,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.297847552,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.29792,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.297787136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.310080768,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.310080256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.31015168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.310251776,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.310308352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.310413056,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.310429952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.310459648,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.310498048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.313480704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.313460736,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.313536512,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.313570304,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.313580032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.3135936,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.313616896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.313871872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.327181568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.327206912,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.327224832,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.3272896,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.327345408,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.327374336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.327296512,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.327474688,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.327492864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.32756864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.327702016,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.328722176,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.328754944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.328772608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.328935424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.329469952,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.329490176,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.329513216,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.329753856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.343822592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.343799552,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.343874304,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.34391808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.343859456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.34405888,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.34393472,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.345138432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.345147392,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.345314304,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.34546688,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.345485568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.345491968,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.345584128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.359696384,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.359759872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.359788288,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.359876352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.359743744,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.359882752,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.36001152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.360840704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.360901632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.361018112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.360900352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.361051392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.361084672,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.36086912,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.373947136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.37404928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.374144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.374320128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.374355456,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.374412032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.374465792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.374519808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.374684672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.374902784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.378640128,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.37872896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.378766592,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.37881728,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.378811648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.378884608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.378830336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.378971136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.389909248,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.389921024,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.39000064,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.390018048,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.390075904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.389876224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.389894656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.390403584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.395761152,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.395783936,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.395926272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.39590528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.39584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.395905024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.396026624,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.406125312,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.406173184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.406237184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.406185728,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.406327808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.406397184,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.406328064,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.41099008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.411039488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.411214336,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.411249664,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.411303168,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.411272448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.411267584,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.424292608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.424364288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.424389376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.424412672,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.4244736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.424471808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.424498944,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.42452736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.424532224,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.42484352,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.425089536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.443279616,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.443316224,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.443345152,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.443299072,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.443426816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.443321856,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.443376128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.443334144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.443558144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.458683136,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.458677248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.458708992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.458748416,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.458669312,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.458795008,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.458802432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.4746304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.474621952,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.474775808,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.474927872,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.474855424,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.475185408,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.475208192,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.475257088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.475212288,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.475395072,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.476673792,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.47673728,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.47676032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.476792064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.476806912,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.476828416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.47676416,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.476909056,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.477075968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.48789504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.487901696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.488065792,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.488041984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.488122368,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.488241408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.488076544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.48829824,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.488005632,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.488595968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.492643328,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.492699392,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.492617728,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.49279232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.492807936,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.493081088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.49321472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.493240064,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.492706304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.50006656,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.500181248,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.500467968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.50060544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.500782592,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.500869632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.507300352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.507480576,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.5075712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.507705344,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.508228352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.508325632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.508540416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.5157184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.515770368,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.51578368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.515840256,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.515859968,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.51587584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.515755264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.522039296,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.522191104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.522250496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.522162432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.522295808,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.522315264,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.522328576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.522385408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.522341376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.522794752,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.529018624,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.529091072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.529094144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.52907648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.529289984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.528996352,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.52951424,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.541320704,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.541357824,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.541382912,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.541401344,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.541452544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.541285376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.541545984,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.541575424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.54172928,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.54124416,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.542020608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.544329216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.5444736,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.544637952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.544789248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.5448128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.54486144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.544867328,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.544899584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.559502592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.559564032,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.559506688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.559716608,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.559604992,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.559810304,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.559854336,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.559783424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.562998272,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.563072768,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.563099392,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.563373312,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.563334912,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.56370688,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.563953664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.56395776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.577862144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.577923584,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.578000384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.57803904,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.577963776,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.578082816,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.578008576,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.5782528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.582386432,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.582447872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.582502144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.582528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.58256896,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.58259072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.582594048,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.582623488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.582733824,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.582757376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.58249088,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.595752192,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.595809024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.595864576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.595898112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.595922944,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2220.595876608,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
