timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4434.254822912,1,0.0,0.0,-0.15201712686954208,0.0,False,False,True,True,0.0
4434.25569152,3,0.22123629543650036,0.7590457747571416,-0.8622304828438914,0.0,False,False,True,False,0.0
4434.256474624,8,-0.11161050131872519,-0.7527130671308973,-3.741806249393566,0.0,False,False,True,False,0.0
4434.257446912,6,-0.20707805844354746,0.5485827234068682,-0.7441456905205044,0.0,False,False,True,False,0.0
4434.257609728,7,-0.06424693999513897,0.5917522074886129,-0.8028009092252396,0.0,False,False,True,False,0.0
4434.25774464,5,0.4439936824972511,0.3731492698262516,-5.411801532475679,0.0,False,False,True,False,0.0
4434.259892736,0,0.6783773217131323,0.3179143882753897,-5.524723877475382,6.5,False,True,False,False,0.0
4434.264400896,1,0.0,0.0,-0.142708405854993,0.0,False,False,True,True,0.0
4434.265039872,3,0.2398539429010284,0.731698050132098,-0.9073242014922357,0.0,False,False,True,False,0.0
4434.26556416,8,-0.11281027284847275,-0.740087546014838,-3.746969477674604,0.0,False,False,True,False,0.0
4434.266685952,5,0.46576693416952114,0.348033343404004,-5.564974260691153,0.0,False,False,True,False,0.0
4434.266773504,6,-0.1936428604339267,0.554828349560088,-0.7582955568390531,0.0,False,False,True,False,0.0
4434.266803712,4,0.5822032933203772,0.02350206971976762,-5.930467368770223,0.0,False,False,True,False,0.0
4434.267755008,7,-0.0641188548216754,0.5963267036587383,-0.8219629141455641,0.0,False,False,True,False,0.0
4434.268010496,1,0.0,0.0,-0.13969292779834178,0.0,False,False,True,True,0.0
4434.269068288,3,0.2618712245298134,0.7357805139407172,-0.9393514780230816,0.0,False,False,True,False,0.0
4434.27212928,5,0.465483338270611,0.34896837053700064,-5.565195523482525,0.0,False,False,True,False,0.0
4434.274422016,0,0.6808289816577799,0.32902456389442536,-5.511890929603075,6.5,False,True,False,False,0.0
4434.280013312,1,0.0,0.0,-0.1251427995419931,0.0,False,False,True,True,0.0
4434.280044288,3,0.2859108359447172,0.7118688652319957,-0.9997205059480343,0.0,False,False,True,False,0.0
4434.280087296,7,-0.08133549702313658,0.602747139543131,-0.838128106907969,0.0,False,False,True,False,0.0
4434.281751808,8,-0.11061894999527541,-0.7381223577935412,-3.7520429910443736,0.0,False,False,True,False,0.0
4434.281861632,4,0.5831902395777804,0.027816896202407113,-5.870569162658478,0.0,False,False,True,False,0.0
4434.282498048,5,0.4539695095848911,0.3662624664205054,-5.721010228208388,0.0,False,False,True,False,0.0
4434.282533376,6,-0.22967412675993465,0.5419203316944021,-0.7706236873493573,0.0,False,False,True,False,0.0
4434.282552576,3,0.30896794416237094,0.7122081993335374,-1.0430720807112983,0.0,False,False,True,False,0.0
4434.283233024,1,0.0,0.0,-0.12327516518030207,0.0,False,False,True,True,0.0
4434.284596736,8,-0.11026700834054759,-0.7484453496609754,-3.7547960401179195,0.0,False,False,True,False,0.0
4434.285302016,7,-0.11229722914327106,0.6143811854233541,-0.8539681234371486,0.0,False,False,True,False,0.0
4434.286785536,5,0.4005045848076156,0.4229277589799839,-5.721209318522511,0.0,False,False,True,False,0.0
4434.286855936,4,0.5820098562778172,0.04383957109655548,-5.870768252972601,0.0,False,False,True,False,0.0
4434.2896,0,0.6696212384076569,0.3318166453568619,-5.504484061032938,6.5,False,True,False,False,0.0
4434.292719104,1,0.0,0.0,-0.11748485478750438,0.0,False,False,True,True,0.0
4434.292781824,8,-0.11258989242661482,-0.7308823409656607,-3.756332329087047,0.0,False,False,True,False,0.0
4434.293198336,3,0.339695543005611,0.6864052835948414,-1.1056025553144535,0.0,False,False,True,False,0.0
4434.294960896,7,-0.09842646959459411,0.6217381932246144,-0.8832174047819151,0.0,False,False,True,False,0.0
4434.29504256,5,0.4003046183874191,0.42507628268572906,-5.824709807664238,0.0,False,False,True,False,0.0
4434.295359488,4,0.5810004918185535,0.06816216099946594,-5.780819583436722,0.0,False,False,True,False,0.0
4434.29611648,1,0.0,0.0,-0.11388345204673271,0.0,False,False,True,True,0.0
4434.297274368,8,-0.11216717959623643,-0.7441908330884119,-3.7578252450102325,0.0,False,False,True,False,0.0
4434.29737984,3,0.36857198154438886,0.6864340406494955,-1.1448601310131934,0.0,False,False,True,False,0.0
4434.297641472,6,-0.18070263362556618,0.5603818436261114,-0.7734640941712086,0.0,False,False,True,False,0.0
4434.298903552,7,-0.13378733677419022,0.6330181608412238,-0.8835799450104815,0.0,False,False,True,False,0.0
4434.302278656,0,0.6710739942695172,0.3357519277629397,-5.499854115461418,6.5,False,True,False,False,0.0
4434.306878464,1,0.0,0.0,-0.10218756654874496,0.0,False,False,True,True,0.0
4434.307444736,8,-0.11304846176148892,-0.7320554488011408,-3.7615151066602874,0.0,False,False,True,False,0.0
4434.30763776,3,0.40208044456915226,0.6594106409748877,-1.2298534961005245,0.0,False,False,True,False,0.0
4434.30944768,7,-0.12591269400318073,0.6448486669382323,-0.9254577732382288,0.0,False,False,True,False,0.0
4434.309471488,4,0.5712335457085845,0.12954652605966782,-5.676066646453845,0.0,False,False,True,False,0.0
4434.309682944,5,0.39405837536344074,0.43175409295768147,-5.8992519307642,0.0,False,False,True,False,0.0
4434.309777664,6,-0.18244060283886643,0.5486143151983054,-0.7748608392670305,0.0,False,False,True,False,0.0
4434.310879488,1,0.0,0.0,-0.10224269912578095,0.0,False,False,True,True,0.0
4434.311383808,3,0.4384454214796348,0.6546251444034854,-1.2813924413435742,0.0,False,False,True,False,0.0
4434.311687168,8,-0.1133006215820386,-0.7479397579047276,-3.764323578632978,0.0,False,False,True,False,0.0
4434.315274496,4,0.5665501615541316,0.14803764238650435,-5.676386561546363,0.0,False,False,True,False,0.0
4434.317088512,0,0.6734123369233075,0.34181010216969454,-5.494476694759805,6.5,False,True,False,False,0.0
4434.324202496,8,-0.11178208439906684,-0.7459353507858415,-3.768307645709143,0.0,False,False,True,False,0.0
4434.324277504,5,0.446362677348895,0.3776467882880058,-5.946278292175209,0.0,False,False,True,False,0.0
4434.324403456,3,0.47102130298041306,0.6215062270388083,-1.3760588015778104,0.0,False,False,True,False,0.0
4434.32488832,8,-0.1128184232344614,-0.7529109456013126,-3.768307645709143,0.0,False,False,True,False,0.0
4434.325376768,7,-0.16188198349291852,0.6568591891051525,-0.9512284157094043,0.0,False,False,True,False,0.0
4434.325758464,1,0.0,0.0,-0.09138558492387076,0.0,False,False,True,True,0.0
4434.325755136,6,-0.15151213836429167,0.5578763917485707,-0.7807129374917586,0.0,False,False,True,False,0.0
4434.331803392,0,0.6757754922986801,0.3597914818855016,-5.493168712733068,6.5,False,True,False,False,0.0
4434.336356864,1,0.0,0.0,-0.08442468280066606,0.0,False,False,True,True,0.0
4434.336397056,3,0.5174793670326441,0.5862689968520423,-1.5111860696461192,0.0,False,False,True,False,0.0
4434.33756416,7,-0.1590089891010757,0.6783221739081909,-0.9882771121980084,0.0,False,False,True,False,0.0
4434.338025216,5,0.43422312678339153,0.38982236782703006,-5.959588082554337,0.0,False,False,True,False,0.0
4434.338143488,8,-0.11252003963169477,-0.7442756045463303,-3.7734037690613644,0.0,False,False,True,False,0.0
4434.338180096,4,0.5471155164983234,0.21295437088576208,-5.474731090453491,0.0,False,False,True,False,0.0
4434.341275648,6,-0.18692482594642046,0.5486984171914027,-0.7682824044742468,0.0,False,False,True,False,0.0
4434.34196352,1,0.0,0.0,-0.08145070461337979,0.0,False,False,True,True,0.0
4434.34209536,8,-0.11154883668424126,-0.7566534933701264,-3.776373795380534,0.0,False,False,True,False,0.0
4434.342223104,3,0.5666530775339973,0.5691316813747564,-1.5839626936619366,0.0,False,False,True,False,0.0
4434.34264192,7,-0.17890206434099282,0.7051666276985183,-0.988363592946785,0.0,False,False,True,False,0.0
4434.343855616,4,0.5538741143212055,0.1934581143168959,-5.475005856470138,0.0,False,False,True,False,0.0
4434.344354048,1,0.0,0.0,-0.08145070461337979,0.0,False,False,True,True,0.0
4434.345783808,5,0.4307283923551913,0.39749327242406207,-5.95994932931976,0.0,False,False,True,False,0.0
4434.347509248,6,-0.17217949163487886,0.5529101032660884,-0.7613677981783311,0.0,False,False,True,False,0.0
4434.347535872,0,0.678294113914616,0.3538942729151531,-5.488991940212485,6.5,False,True,False,False,0.0
4434.350173952,1,0.0,0.0,-0.07160043392185429,0.0,False,False,True,True,0.0
4434.350745088,3,0.600951427449042,0.525068922664738,-1.7088724354785234,0.0,False,False,True,False,0.0
4434.35095424,8,-0.11185643875046733,-0.7474578328886587,-3.777699083347589,0.0,False,False,True,False,0.0
4434.352538624,7,-0.1623320792947499,0.7114855935342757,-1.0242192688053506,0.0,False,False,True,False,0.0
4434.3525632,5,0.3756339675268925,0.4399102469443541,-5.913483116845247,0.0,False,False,True,False,0.0
4434.353489408,4,0.530846523826541,0.25402385883209944,-5.3480594438237645,0.0,False,False,True,False,0.0
4434.353636096,6,-0.2065749845818714,0.5426647756101439,-0.7492928071868838,0.0,False,False,True,False,0.0
4434.354303232,1,0.0,0.0,-0.08074009213272575,0.0,False,False,True,True,0.0
4434.35596416,8,-0.11174647253804809,-0.7667927336484499,-3.7789617335805428,0.0,False,False,True,False,0.0
4434.356610048,7,-0.1815111771098819,0.7381472436367774,-1.0241648112411241,0.0,False,False,True,False,0.0
4434.359311616,3,0.45115825946207355,0.5529288994519734,-1.782913888630145,0.0,False,False,True,False,0.0
4434.360405248,0,0.6736202812339821,0.3649917054003954,-5.481754424039305,6.5,False,True,False,False,0.0
4434.3656576,1,0.0,0.0,-0.076674328744339,0.0,False,False,True,True,0.0
4434.365889792,3,0.4298183834256432,0.49161179555984535,-1.9159649333330313,0.0,False,False,True,False,0.0
4434.36691328,6,-0.21397082469894807,0.5402589498125769,-0.7392977031737942,0.0,False,False,True,False,0.0
4434.36734848,4,0.4973048658218208,0.31615159458690784,-5.209108585207695,0.0,False,False,True,False,0.0
4434.367428864,7,-0.16151871955978875,0.7469200932762697,-1.0671141639163806,0.0,False,False,True,False,0.0
4434.367515136,8,-0.11365360513986056,-0.7582005038086683,-3.7852583451541078,0.0,False,False,True,False,0.0
4434.369452544,5,0.3718666102209107,0.44452184156611746,-5.843749580005457,0.0,False,False,True,False,0.0
4434.369720576,1,0.0,0.0,-0.0789850374053664,0.0,False,False,True,True,0.0
4434.370780416,3,0.41103850626951544,0.45218155083550887,-1.9934772889829402,0.0,False,False,True,False,0.0
4434.37117056,6,-0.23705943739621632,0.5303994738615682,-0.7432855857561186,0.0,False,False,True,False,0.0
4434.374913536,0,0.676133081247684,0.38211296553777585,-5.47242461565111,6.5,False,True,False,False,0.0
4434.380354048,3,0.3379545063637548,0.47015066832743907,-2.1229503991036034,0.0,False,False,True,False,0.0
4434.380411136,5,0.35026110708612884,0.46118468443309824,-5.795021676763599,0.0,False,False,True,False,0.0
4434.380568064,1,0.0,0.0,-0.07648902218005489,0.0,False,False,True,True,0.0
4434.38059904,7,-0.19214115246979202,0.7601705407696746,-1.085176096921333,0.0,False,False,True,False,0.0
4434.380827648,6,-0.29383948849829,0.5026892162222758,-0.7217668110939549,0.0,False,False,True,False,0.0
4434.381239296,8,-0.11116610187402826,-0.7415985233919091,-3.7902230449374312,0.0,False,False,True,False,0.0
4434.382114816,4,0.49055748627339163,0.32388273539023404,-5.0786279287897225,0.0,False,False,True,False,0.0
4434.384025856,8,-0.11266341481700226,-0.7584838600404074,-3.793329232062096,0.0,False,False,True,False,0.0
4434.385466624,7,-0.21968018093264716,0.7792913607685484,-1.0944806427754343,0.0,False,False,True,False,0.0
4434.385562624,3,0.5488765200043971,0.4621725354759702,-2.2011702455112414,0.0,False,False,True,False,0.0
4434.385708544,5,0.3458547506760069,0.46526120345492694,-5.737383241835749,0.0,False,False,True,False,0.0
4434.388312064,0,0.6560970936779593,0.3830743721835756,-5.463506716207878,6.5,False,True,False,False,0.0
4434.394508032,1,0.0,0.0,-0.06526424939117348,0.0,False,False,True,True,0.0
4434.394571776,8,-0.11328599848714199,-0.7505496935017056,-3.795011493409123,0.0,False,False,True,False,0.0
4434.394678528,7,-0.23231549390861364,0.776127174751724,-1.1105363207056584,0.0,False,False,True,False,0.0
4434.39479808,3,0.5824314005547,0.4027343591554195,-2.41083046832982,0.0,False,False,True,False,0.0
4434.394987264,4,0.43936092212820926,0.37655752343691146,-4.953939882798247,0.0,False,False,True,False,0.0
4434.395048448,6,-0.30438400783248587,0.49714665807295705,-0.6954640214487838,0.0,False,False,True,False,0.0
4434.395341056,5,0.2864791955151137,0.5057278220467072,-5.609877005926822,0.0,False,False,True,False,0.0
4434.399026944,1,0.0,0.0,-0.06155144131070926,0.0,False,False,True,True,0.0
4434.39934848,3,0.6021015296353297,0.4025716703485309,-2.4111299748139925,0.0,False,False,True,False,0.0
4434.39991808,7,-0.2568210180754884,0.7930835239705202,-1.118549675719727,0.0,False,False,True,False,0.0
4434.400044544,4,0.4413342476803068,0.37344661404198043,-4.954239389282422,0.0,False,False,True,False,0.0
4434.400320512,8,-0.11123381678241584,-0.7682073300673855,-3.796714157670537,0.0,False,False,True,False,0.0
4434.400408064,6,-0.2969860544390686,0.5014742612160125,-0.6987588993751671,0.0,False,False,True,False,0.0
4434.400895744,5,0.28696076796355596,0.5054876965433985,-5.610032487840942,0.0,False,False,True,False,0.0
4434.403684864,0,0.6548382180261862,0.388644153899574,-5.450733159151487,6.5,False,True,False,False,0.0
4434.40801792,1,0.0,0.0,-0.059680944140359314,0.0,False,False,True,True,0.0
4434.408052736,8,-0.11324621792408585,-0.7575769176644673,-3.801073420853994,0.0,False,False,True,False,0.0
4434.409150976,7,-0.2661539388322841,0.7773792546106671,-1.1317332446398183,0.0,False,False,True,False,0.0
4434.409860096,6,-0.31170353316066485,0.4931642092809437,-0.6805195226957537,0.0,False,False,True,False,0.0
4434.410041088,5,0.2764079304453461,0.5122640884588727,-5.535867273381691,0.0,False,False,True,False,0.0
4434.410235392,4,0.44571904265128864,0.3693549968175592,-4.876325114533212,0.0,False,False,True,False,0.0
4434.410305792,3,0.6231172580585878,0.3559022569341985,-2.543524402514805,0.0,False,False,True,False,0.0
4434.411088384,8,-0.11244314181491655,-0.7647336067022148,-3.801073420853994,0.0,False,False,True,False,0.0
4434.419230464,0,0.6473518222730148,0.40329536315418474,-5.444552612976968,6.5,False,True,False,False,0.0
4434.422474496,1,0.0,0.0,-0.05867249971728583,0.0,False,False,True,True,0.0
4434.422887936,8,-0.11461783575234141,-0.7531743514791798,-3.805832586318731,0.0,False,False,True,False,0.0
4434.423737856,3,0.6613974712650705,0.30634203566521295,-2.738174289091517,0.0,False,False,True,False,0.0
4434.424390912,7,-0.287333835822831,0.7794131801533886,-1.1459544830594708,0.0,False,False,True,False,0.0
4434.426014208,6,-0.23903198159662603,0.5333652749906557,-0.6218081847551594,0.0,False,False,True,False,0.0
4434.426349824,4,0.42108970083067554,0.3999272484019449,-4.716525425459147,0.0,False,False,True,False,0.0
4434.427627776,1,0.0,0.0,-0.054203139648383566,0.0,False,False,True,True,0.0
4434.42904448,3,0.6776959360259521,0.27037944721914897,-2.8132971731908865,0.0,False,False,True,False,0.0
4434.429209856,8,-0.11400200180240355,-0.7721839497211409,-3.8090743622584027,0.0,False,False,True,False,0.0
4434.429492992,5,0.19966324731198606,0.5469869087661078,-5.353395860644258,0.0,False,False,True,False,0.0
4434.430221056,6,-0.2205502723236787,0.5411566638054918,-0.6261025189921711,0.0,False,False,True,False,0.0
4434.431185152,7,-0.3150308308129423,0.7918152650157442,-1.145419105803475,0.0,False,False,True,False,0.0
4434.432660224,0,0.6545846059784333,0.3996774615503396,-5.438113787712666,6.5,False,True,False,False,0.0
4434.436388864,8,-0.11510667808994118,-0.7468851123345333,-3.811150700615598,0.0,False,False,True,False,0.0
4434.436421632,1,0.0,0.0,-0.06347586076446347,0.0,False,False,True,True,0.0
4434.43838976,5,0.16335581354511208,0.559711637618378,-5.2450426119670235,0.0,False,False,True,False,0.0
4434.438770688,4,0.3879727929504451,0.4331061874972053,-4.5945472670425245,0.0,False,False,True,False,0.0
4434.438746368,8,-0.11536988577372426,-0.7562035221757426,-3.8106922318463923,0.0,False,False,True,False,0.0
4434.438823424,7,-0.3262078372887958,0.7767039258516328,-1.152572720783401,0.0,False,False,True,False,0.0
4434.440433664,3,0.6989722380417408,0.18760801840561658,-3.006587320610945,0.0,False,False,True,False,0.0
4434.440455168,6,-0.24863847536027733,0.5303904016922323,-0.5670777437130204,0.0,False,False,True,False,0.0
4434.44125568,1,0.0,0.0,-0.058784331563878564,0.0,False,False,True,True,0.0
4434.442533888,8,-0.11494874251621007,-0.7681095187182544,-3.813980009496323,0.0,False,False,True,False,0.0
4434.4436928,5,0.17411693344261958,0.556769978651839,-5.160104687753494,0.0,False,False,True,False,0.0
4434.443691776,7,-0.3476682636820906,0.7912028603612077,-1.1529017313192043,0.0,False,False,True,False,0.0
4434.443939584,4,0.3805998986724106,0.4384997634172484,-4.594688705935037,0.0,False,False,True,False,0.0
4434.445928704,0,0.6582390400306329,0.3929236645254916,-5.444537876986193,6.5,False,True,False,False,0.0
4434.449693952,1,0.0,0.0,-0.05400050397221321,0.0,False,False,True,True,0.0
4434.451436032,3,0.7292855605334252,0.13302721073037493,-3.1260297065488243,0.0,False,False,True,False,0.0
4434.451726848,6,-0.21857340749336737,0.5437723972502688,-0.5104418096628734,0.0,False,False,True,False,0.0
4434.452065792,5,0.11917722580657777,0.5723147602063949,-4.973098094730717,0.0,False,False,True,False,0.0
4434.45216128,7,-0.35945498721747704,0.7687322694393006,-1.1495427009340666,0.0,False,False,True,False,0.0
4434.452781056,4,0.3454379150473516,0.4693902211539909,-4.478651652289547,0.0,False,False,True,False,0.0
4434.452805888,8,-0.11418681275041648,-0.754999562175475,-3.8169244900296473,0.0,False,False,True,False,0.0
4434.454416128,1,0.0,0.0,-0.051909275605600415,0.0,False,False,True,True,0.0
4434.45501312,8,-0.11491467802137328,-0.7672747400545434,-3.819642796857006,0.0,False,False,True,False,0.0
4434.455406848,3,0.730279020684458,0.11026475616336062,-3.1928554208130917,0.0,False,False,True,False,0.0
4434.456269056,7,-0.3769640183878141,0.7797632936129838,-1.149702880484765,0.0,False,False,True,False,0.0
4434.456728576,6,-0.2864032875010789,0.5114976459065327,-0.5137666297174511,0.0,False,False,True,False,0.0
4434.456908288,5,0.0866854844742368,0.5780953896442917,-4.97337314509212,0.0,False,False,True,False,0.0
4434.462913792,0,0.6664746583110103,0.3813042561856365,-5.466071627132858,6.5,False,True,False,False,0.0
4434.464671744,1,0.0,0.0,-0.05379650565978409,0.0,False,False,True,True,0.0
4434.465164032,8,-0.1147555831509684,-0.7557886966429133,-3.8225957092534144,0.0,False,False,True,False,0.0
4434.46541824,3,0.6618637024874832,0.10418340843466167,-3.3202202612431058,0.0,False,False,True,False,0.0
4434.465746432,7,-0.3852479251393677,0.7583093446883455,-1.1428406222049516,0.0,False,False,True,False,0.0
4434.465981952,5,0.04695714199648782,0.5834067583794267,-4.849433289015839,0.0,False,False,True,False,0.0
4434.466089984,6,-0.2985257059686406,0.5051927897945803,-0.4778633355839346,0.0,False,False,True,False,0.0
4434.467165952,4,0.3229952252031814,0.48443746935956267,-4.397169848578977,0.0,False,False,True,False,0.0
4434.475601408,1,0.0,0.0,-0.054704399607575026,0.0,False,False,True,True,0.0
4434.475926784,8,-0.1152631877507744,-0.7469944973108064,-3.826425662328699,0.0,False,False,True,False,0.0
4434.47693056,3,0.6316985363459782,0.08762512128134342,-3.4442010533925935,0.0,False,False,True,False,0.0
4434.477441536,6,-0.29175834463625694,0.5097604859664204,-0.43189720534579407,0.0,False,False,True,False,0.0
4434.477805312,5,-0.0017269715824510534,0.5863957624561151,-4.632453880173633,0.0,False,False,True,False,0.0
4434.477836288,7,-0.4016652687992036,0.7429040636106515,-1.1277040695673712,0.0,False,False,True,False,0.0
4434.478469888,4,0.30835926557789944,0.49572729453346587,-4.275732563308917,0.0,False,False,True,False,0.0
4434.482016768,8,-0.11174959019598071,-0.7410063928080238,-3.827855535439495,0.0,False,False,True,False,0.0
4434.482061568,3,0.6456837914245426,0.06864075951329501,-3.5039423899652817,0.0,False,False,True,False,0.0
4434.482361344,1,0.0,0.0,-0.075462055888746,0.0,False,False,True,True,0.0
4434.483667456,7,-0.420835293265355,0.7533936693113308,-1.1210610349437182,0.0,False,False,True,False,0.0
4434.483762432,6,-0.3157334620051202,0.48373182066338405,-0.3682406185804652,0.0,False,False,True,False,0.0
4434.484059904,5,0.005263728268904644,0.5869195604942345,-4.5522330005178615,0.0,False,False,True,False,0.0
4434.485771776,0,0.6504561901424556,0.37554135141838496,-5.448451846678907,6.5,False,True,False,False,0.0
4434.486259712,8,-0.11172946636992731,-0.7563892800692048,-3.830972091250818,0.0,False,False,True,False,0.0
4434.48644352,3,0.6586809104043078,0.05464553444161141,-3.5562937938445436,0.0,False,False,True,False,0.0
4434.486613248,1,0.0,0.0,-0.08515019182406292,0.0,False,False,True,True,0.0
4434.488106496,6,-0.23864598529269904,0.5262924760334283,-0.3716106255146506,0.0,False,False,True,False,0.0
4434.488619008,4,0.2821665145848898,0.5108066389792413,-4.239445744202013,0.0,False,False,True,False,0.0
4434.48915456,7,-0.43740327729680994,0.7647828395938358,-1.1212183604935049,0.0,False,False,True,False,0.0
4434.49253888,1,0.0,0.0,-0.08467884224903983,0.0,False,False,True,True,0.0
4434.49322368,8,-0.11133842421933399,-0.7563443614296657,-3.8319512309308883,0.0,False,False,True,False,0.0
4434.494264576,7,-0.4546059404700788,0.758613114230091,-1.0970460728837905,0.0,False,False,True,False,0.0
4434.494370816,3,0.6578903067051118,0.028994193615483888,-3.6369168441583937,0.0,False,False,True,False,0.0
4434.494591488,6,-0.2781680532665589,0.5069698126793973,-0.2980288616209137,0.0,False,False,True,False,0.0
4434.497276416,5,-0.10611736788750392,0.5769473992219242,-4.355952015672614,0.0,False,False,True,False,0.0
4434.497354752,4,0.2774198045915517,0.5160413868572249,-4.150063170270178,0.0,False,False,True,False,0.0
4434.497933568,8,-0.11158819358895139,-0.7507753388206853,-3.833924901502156,0.0,False,False,True,False,0.0
4434.497907968,1,0.0,0.0,-0.08318879865622364,0.0,False,False,True,True,0.0
4434.498651392,3,0.5416325699097861,0.23193574573823,-3.685277663078244,0.0,False,False,True,False,0.0
4434.499299328,6,-0.31443777815464735,0.4860895423829531,-0.3018733872411481,0.0,False,False,True,False,0.0
4434.500276992,7,-0.46111336537362607,0.7468221653581246,-1.0975088892453968,0.0,False,False,True,False,0.0
4434.502317056,5,-0.16121989137419632,0.5650586157631482,-4.356283746882002,0.0,False,False,True,False,0.0
4434.503090432,4,0.26538857666721216,0.5211893161629694,-4.150525986631784,0.0,False,False,True,False,0.0
4434.506274816,0,0.6526245236214449,0.38398079604465013,-5.43963863230656,6.5,False,True,False,False,0.0
4434.50708864,1,0.0,0.0,-0.06541891330232587,0.0,False,False,True,True,0.0
4434.5082752,8,-0.10918152012462173,-0.7348969156875103,-3.8334727188244697,0.0,False,False,True,False,0.0
4434.508498176,3,0.5696511971312753,0.15536033917282685,-3.84026242133754,0.0,False,False,True,False,0.0
4434.509070592,7,-0.4754741297718439,0.7248006226779146,-1.0652220820488119,0.0,False,False,True,False,0.0
4434.509718784,6,-0.2775352108633403,0.5089700667291447,-0.22128901365409206,0.0,False,False,True,False,0.0
4434.509834752,5,-0.20529008960783443,0.5513410335881459,-4.122947252773236,0.0,False,False,True,False,0.0
4434.51001344,4,0.2652270831297758,0.5234381314086198,-4.049202884442066,0.0,False,False,True,False,0.0
4434.511114496,1,0.0,0.0,-0.03938074538000364,0.0,False,False,True,True,0.0
4434.511470592,8,-0.10926221853556273,-0.7473713956182965,-3.835504020088491,0.0,False,False,True,False,0.0
4434.512500224,3,0.5685082949220055,0.16079131112669165,-3.840669329963174,0.0,False,False,True,False,0.0
4434.521070336,0,0.6296621233052697,0.35059046254802784,-5.442408566079285,6.5,False,True,False,False,0.0
4434.524765952,1,-0.3509337765972406,0.04377058977587012,-0.14172470042371116,0.0,False,False,True,True,0.0
4434.526095616,3,0.7058944528892328,-0.11746591186262278,-3.960880741327631,0.0,False,False,True,False,0.0
4434.526484224,8,-0.10795375225108311,-0.7560785229644559,-3.837970722729219,0.0,False,False,True,False,0.0
4434.526739456,7,-0.5001831819332259,0.7238207728530929,-1.0479593915051182,0.0,False,False,True,False,0.0
4434.52720256,5,-0.2118225412149688,0.5375239573433304,-3.96647940872161,0.0,False,False,True,False,0.0
4434.528011776,4,0.2609427933148093,0.5261986239294885,-3.9325884487027642,0.0,False,False,True,False,0.0
4434.529876992,6,-0.3242148557395999,0.48049562739480023,-0.11363486653509937,0.0,False,False,True,False,0.0
4434.53165824,1,-0.3380315955237009,0.047486419633106666,-0.14722742483648688,0.0,False,False,True,True,0.0
4434.531697664,8,-0.11031057313892034,-0.7413388344846151,-3.8399040124389656,0.0,False,False,True,False,0.0
4434.531717632,3,0.6984213855422046,-0.11299216034427079,-4.0041894355929175,0.0,False,False,True,False,0.0
4434.53248512,7,-0.4973342055684548,0.7019791953104977,-1.0305249508138317,0.0,False,False,True,False,0.0
4434.533529344,5,-0.2541321659861954,0.5194626058652139,-3.872211728438647,0.0,False,False,True,False,0.0
4434.533662208,4,0.26163925448741093,0.5251741968591412,-3.9329352154474844,0.0,False,False,True,False,0.0
4434.534116608,8,-0.11001009717553645,-0.7515487288952242,-3.8399040124389656,0.0,False,False,True,False,0.0
4434.534152192,6,-0.28628868253135575,0.5050400378132511,-0.11397907199448766,0.0,False,False,True,False,0.0
4434.536360448,0,0.6702713261491436,0.36425697564671977,-5.449679230148612,6.5,False,True,False,False,0.0
4434.539397888,1,-0.31417578198197466,0.047318658557140764,-0.15347889022521102,0.0,False,False,True,True,0.0
4434.540659456,8,-0.11140583323520048,-0.7544764410046276,-3.841663991597093,0.0,False,False,True,False,0.0
4434.541299968,3,0.7052875430051055,-0.12837193249423456,-4.0888536191326645,0.0,False,False,True,False,0.0
4434.542057472,7,-0.5302502461211048,0.7116596795641711,-1.0060799460087033,0.0,False,False,True,False,0.0
4434.542413824,6,-0.3620059641312336,0.4544988772475236,-0.06837859503972794,0.0,False,False,True,False,0.0
4434.542883072,5,-0.26717931280434165,0.5135123798472111,-3.7290338495174393,0.0,False,False,True,False,0.0
4434.543203584,4,0.2749419549743195,0.5191737475001168,-3.8728130869795563,0.0,False,False,True,False,0.0
4434.54992256,1,-0.2479473968576323,0.040740219431538195,-0.15625649225593463,0.0,False,False,True,True,0.0
4434.550769664,8,-0.11320061747753296,-0.7479399815953045,-3.843931034605644,0.0,False,False,True,False,0.0
4434.551730432,3,0.683364837983943,-0.1463863082543247,-4.1855628441943304,0.0,False,False,True,False,0.0
4434.552464128,7,-0.5434675167033812,0.6986210180143612,-0.973216313452999,0.0,False,False,True,False,0.0
4434.552571904,0,0.6489547807657935,0.34212809546275236,-5.444709896637931,6.5,False,True,False,False,0.0
4434.552742144,6,-0.3401561953228569,0.47151779144759354,0.02861321867295734,0.0,False,False,True,False,0.0
4434.555259648,5,-0.3284440022369638,0.47773726304957204,-3.4652440696701032,0.0,False,False,True,False,0.0
4434.556064512,1,-0.2339548583947929,0.04056571770697314,-0.16120736905870814,0.0,False,False,True,True,0.0
4434.556149504,8,-0.11351236815446375,-0.7638725715836511,-3.844683161341165,0.0,False,False,True,False,0.0
4434.55632,4,0.21909602541985077,0.54648402023459,-3.7889151934971967,0.0,False,False,True,False,0.0
4434.556773632,3,0.6854796684133715,-0.15552802809059363,-4.2222589663658034,0.0,False,False,True,False,0.0
4434.558566656,6,-0.29061912501908294,0.5044004348470859,0.02861321867295734,0.0,False,False,True,False,0.0
