timestamp,team,robot_id,position_x,position_y,position_w
2251.960941312,robots_yellow,1,-1011.4991455078125,-512.1320190429688,2.2732608318328857
2251.960941312,robots_yellow,5,-2892.728759765625,995.19873046875,-2.7877211570739746
2251.960941312,robots_yellow,8,-2705.916748046875,3759.92138671875,-1.7350481748580933
2251.960941312,robots_yellow,6,-2265.861328125,2380.971435546875,-2.3821604251861572
2251.976152576,robots_blue,1,-1668.6422119140625,-131.04611206054688,2.356282949447632
2251.976152576,robots_blue,2,-4088.457275390625,570.2470703125,0.468253493309021
2251.976152576,robots_blue,12,-1744.4676513671875,1258.139404296875,-3.1212263107299805
2251.976152576,robots_blue,11,181.4017333984375,-632.8206787109375,2.5904102325439453
2251.976152576,robots_blue,3,-4583.5302734375,1989.2957763671875,-0.5828806757926941
2251.976152576,robots_blue,10,-5824.57470703125,193.80299377441406,0.26849913597106934
2251.976152576,robots_yellow,5,-2893.606201171875,990.8944091796875,-2.7971878051757812
2251.976152576,robots_yellow,1,-1009.1952514648438,-510.8830871582031,2.2593326568603516
2251.976152576,robots_yellow,8,-2705.916748046875,3759.92138671875,-1.736219048500061
2251.976152576,robots_yellow,6,-2313.921875,2390.984375,-2.3670032024383545
2251.990828288,robots_blue,12,-1760.931884765625,1258.9239501953125,-3.1103127002716064
2251.990828288,robots_blue,1,-1681.8145751953125,-121.57532501220703,2.3554770946502686
2251.990828288,robots_blue,2,-4101.9931640625,570.1900024414062,0.44414010643959045
2251.990828288,robots_blue,14,-3963.747802734375,1099.9515380859375,-0.2611727714538574
2251.990828288,robots_blue,11,169.3629608154297,-627.65673828125,2.5646581649780273
2251.990828288,robots_blue,10,-5824.86279296875,193.66746520996094,0.26669609546661377
2251.990828288,robots_yellow,5,-2894.501708984375,986.7946166992188,-2.7935447692871094
2251.990828288,robots_yellow,1,-1005.8671264648438,-512.3287963867188,2.2716598510742188
2251.990828288,robots_yellow,8,-2706.051025390625,3760.116455078125,-1.7354795932769775
2251.990828288,robots_yellow,6,-2362.789306640625,2401.08203125,-2.3445096015930176
2252.008228352,robots_blue,11,131.25660705566406,-618.50927734375,2.507988691329956
2252.008228352,robots_yellow,3,3473.969482421875,-2023.5145263671875,3.023289203643799
2252.008228352,robots_yellow,0,5588.68798828125,47.07120895385742,3.063795804977417
2252.008228352,robots_yellow,4,3957.52197265625,248.97027587890625,3.0454342365264893
2252.008228352,robots_yellow,1,-1026.0078125,-510.4632568359375,2.277815818786621
2252.019799552,robots_blue,12,-1788.8065185546875,1261.8232421875,-3.091141939163208
2252.019799552,robots_blue,1,-1709.4464111328125,-101.50861358642578,2.3550167083740234
2252.019799552,robots_blue,14,-3953.37255859375,1125.3973388671875,-0.3011629581451416
2252.019799552,robots_blue,11,140.73875427246094,-619.0977783203125,2.5494203567504883
2252.019799552,robots_blue,2,-4128.08642578125,570.7706298828125,0.4018521308898926
2252.019799552,robots_blue,3,-4582.08935546875,1992.117919921875,-0.5838654637336731
2252.019799552,robots_blue,10,-5825.1328125,193.36697387695312,0.2740750312805176
2252.019799552,robots_yellow,5,-2897.064697265625,977.9257202148438,-2.809575080871582
2252.019799552,robots_yellow,1,-1003.8690185546875,-514.763427734375,2.261451244354248
2252.019799552,robots_yellow,8,-2705.942626953125,3759.824462890625,-1.731961965560913
2252.019799552,robots_yellow,6,-2455.976806640625,2423.32373046875,-2.306401252746582
2252.025292288,robots_blue,11,117.08660888671875,-611.6237182617188,2.500819683074951
2252.025292288,robots_yellow,3,3442.774658203125,-2013.7156982421875,3.022958517074585
2252.025292288,robots_yellow,4,3956.69091796875,248.09483337402344,3.0411927700042725
2252.025292288,robots_yellow,1,-1023.865234375,-511.59173583984375,2.2846226692199707
2252.025292288,robots_yellow,0,5587.19921875,47.21588134765625,3.0532453060150146
2252.035497984,robots_blue,14,-3948.105224609375,1138.1585693359375,-0.31219568848609924
2252.035497984,robots_blue,12,-1799.6739501953125,1262.9947509765625,-3.0799968242645264
2252.035497984,robots_blue,1,-1723.0228271484375,-91.48926544189453,2.3565707206726074
2252.035497984,robots_blue,2,-4139.1015625,570.5185546875,0.3800521194934845
2252.035497984,robots_blue,11,125.53630828857422,-611.7135620117188,2.540375232696533
2252.035497984,robots_blue,3,-4582.54736328125,1991.8779296875,-0.5771536827087402
2252.035497984,robots_blue,10,-5824.68505859375,193.1293487548828,0.2629372775554657
2252.035497984,robots_yellow,5,-2897.78564453125,975.315673828125,-2.801865339279175
2252.035497984,robots_yellow,1,-1003.2988891601562,-515.9415893554688,2.2708616256713867
2252.035497984,robots_yellow,8,-2705.916748046875,3759.92138671875,-1.735605239868164
2252.035497984,robots_yellow,6,-2505.163818359375,2435.080078125,-2.277876377105713
2252.050385664,robots_blue,1,-1738.35302734375,-80.72550964355469,2.371997594833374
2252.050385664,robots_blue,12,-1809.365478515625,1262.815185546875,-3.0788846015930176
2252.050385664,robots_blue,2,-4148.6640625,571.347412109375,0.3746965527534485
2252.050385664,robots_blue,11,112.81780242919922,-606.6018676757812,2.5306365489959717
2252.050385664,robots_blue,14,-3941.902587890625,1150.8905029296875,-0.3300570249557495
2252.050385664,robots_blue,3,-4583.2919921875,1991.7867431640625,-0.5891854763031006
2252.050385664,robots_blue,10,-5824.92822265625,193.20835876464844,0.2711751461029053
2252.050385664,robots_yellow,5,-2899.8251953125,971.2535400390625,-2.8039519786834717
2252.050385664,robots_yellow,1,-1003.7086181640625,-518.2559814453125,2.277064323425293
2252.050385664,robots_yellow,8,-2706.161376953125,3760.2939453125,-1.735226035118103
2252.050385664,robots_yellow,6,-2551.592529296875,2443.560302734375,-2.2569522857666016
2252.06789632,robots_blue,12,-1818.3572998046875,1265.5184326171875,-3.064739465713501
2252.06789632,robots_blue,1,-1752.748291015625,-71.35489654541016,2.3644094467163086
2252.06789632,robots_blue,2,-4158.27099609375,571.1989135742188,0.37509551644325256
2252.06789632,robots_blue,14,-3936.23876953125,1163.8282470703125,-0.3486609160900116
2252.06789632,robots_blue,11,98.19145965576172,-600.79443359375,2.533069610595703
2252.06789632,robots_blue,3,-4583.61474609375,1991.990234375,-0.5872095823287964
2252.06789632,robots_blue,10,-5824.35888671875,193.23219299316406,0.26781463623046875
2252.06789632,robots_yellow,5,-2901.2900390625,967.2079467773438,-2.7969326972961426
2252.06789632,robots_yellow,1,-1003.4971313476562,-519.4708251953125,2.298731803894043
2252.06789632,robots_yellow,8,-2705.916748046875,3759.92138671875,-1.7368022203445435
2252.06789632,robots_yellow,6,-2599.07958984375,2454.64599609375,-2.231926441192627
2252.084149504,robots_blue,12,-1833.0589599609375,1267.526611328125,-3.0293092727661133
2252.084149504,robots_blue,1,-1783.354248046875,-49.105220794677734,2.3855812549591064
2252.084149504,robots_blue,2,-4172.58349609375,569.6942138671875,0.3753645420074463
2252.084149504,robots_blue,11,71.45246887207031,-586.5357666015625,2.517531633377075
2252.084149504,robots_blue,14,-3926.87158203125,1192.9525146484375,-0.36081910133361816
2252.084149504,robots_blue,3,-4583.73974609375,1991.2730712890625,-0.5840556621551514
2252.084149504,robots_blue,10,-5824.765625,193.04025268554688,0.2809670865535736
2252.084149504,robots_yellow,5,-2905.430908203125,958.0926513671875,-2.783143997192383
2252.084149504,robots_yellow,1,-1002.790283203125,-524.0722045898438,2.3392601013183594
2252.084149504,robots_yellow,8,-2705.7802734375,3760.15673828125,-1.7367603778839111
2252.084149504,robots_yellow,6,-2691.306640625,2476.69970703125,-2.196664810180664
2252.098014464,robots_blue,12,-1837.8656005859375,1267.666748046875,-3.0033106803894043
2252.098014464,robots_blue,1,-1798.3299560546875,-38.26991271972656,2.4029412269592285
2252.098014464,robots_blue,2,-4179.89794921875,567.6278686523438,0.35935747623443604
2252.098014464,robots_blue,11,55.99458694458008,-579.66552734375,2.514563798904419
2252.098014464,robots_blue,14,-3922.27685546875,1206.747802734375,-0.37470299005508423
2252.098014464,robots_blue,3,-4584.05126953125,1991.169921875,-0.5900741815567017
2252.098014464,robots_blue,10,-5824.876953125,192.75823974609375,0.2522728443145752
2252.098014464,robots_yellow,5,-2907.038330078125,952.742919921875,-2.7921347618103027
2252.098014464,robots_yellow,1,-1001.9600830078125,-524.98583984375,2.3698062896728516
2252.098014464,robots_yellow,8,-2705.916748046875,3759.92138671875,-1.7334623336791992
2252.098014464,robots_yellow,6,-2738.921142578125,2486.819580078125,-2.164808750152588
2252.10122368,robots_blue,11,46.244903564453125,-580.3613891601562,2.4740540981292725
2252.10122368,robots_yellow,3,3281.43017578125,-1953.13330078125,3.0457112789154053
2252.10122368,robots_yellow,4,3951.637939453125,246.25123596191406,3.046807050704956
2252.10122368,robots_yellow,0,5587.85888671875,47.04844665527344,3.0630345344543457
2252.10122368,robots_yellow,1,-1023.4503784179688,-520.6967163085938,2.397914409637451
2252.111520256,robots_blue,1,-1814.1112060546875,-27.99357032775879,2.422438621520996
2252.111520256,robots_blue,12,-1842.111083984375,1267.691650390625,-2.977635622024536
2252.111520256,robots_blue,2,-4187.44140625,565.6969604492188,0.3630681335926056
2252.111520256,robots_blue,14,-3917.229248046875,1221.89599609375,-0.39359867572784424
2252.111520256,robots_blue,11,38.71154022216797,-571.4232788085938,2.5145773887634277
2252.111520256,robots_blue,3,-4584.00341796875,1990.4261474609375,-0.591992199420929
2252.111520256,robots_blue,10,-5825.1220703125,192.40029907226562,0.25604182481765747
2252.111520256,robots_yellow,5,-2908.361083984375,950.3077392578125,-2.7748892307281494
2252.111520256,robots_yellow,1,-1002.99609375,-528.20849609375,2.377917766571045
2252.111520256,robots_yellow,8,-2706.02734375,3760.160888671875,-1.7358757257461548
2252.111520256,robots_yellow,6,-2785.451171875,2496.8173828125,-2.1536312103271484
2252.118652416,robots_blue,11,29.662620544433594,-571.361572265625,2.474071741104126
2252.118652416,robots_yellow,3,3248.077880859375,-1941.2305908203125,3.059844970703125
2252.118652416,robots_yellow,0,5587.53466796875,47.28203582763672,3.0541303157806396
2252.118652416,robots_yellow,4,3950.200927734375,244.18734741210938,3.0484468936920166
2252.118652416,robots_yellow,1,-1023.9769897460938,-522.8997802734375,2.4002914428710938
2252.126419968,robots_blue,1,-1828.979248046875,-17.347848892211914,2.455457925796509
2252.126419968,robots_blue,12,-1849.701904296875,1266.980224609375,-2.958049774169922
2252.126419968,robots_blue,2,-4192.779296875,562.2384643554688,0.35105669498443604
2252.126419968,robots_blue,14,-3911.477783203125,1235.912353515625,-0.3813505470752716
2252.126419968,robots_blue,11,21.56662940979004,-562.4471435546875,2.5180671215057373
2252.126419968,robots_blue,3,-4583.06884765625,1988.800537109375,-0.6048544049263
2252.126419968,robots_blue,10,-5824.958984375,192.57479858398438,0.25309431552886963
2252.126419968,robots_yellow,1,-1003.4237670898438,-529.6475830078125,2.399033784866333
2252.126419968,robots_yellow,5,-2911.200439453125,944.1853637695312,-2.7762787342071533
2252.126419968,robots_yellow,8,-2706.310546875,3759.157470703125,-1.7367815971374512
2252.126419968,robots_yellow,6,-2832.221923828125,2508.242431640625,-2.134491443634033
2252.137112832,robots_blue,11,13.33103084564209,-562.7352905273438,2.471003532409668
2252.137112832,robots_yellow,3,3214.317626953125,-1928.322265625,3.056218147277832
2252.137112832,robots_yellow,0,5587.73291015625,47.885780334472656,3.0556209087371826
2252.137112832,robots_yellow,4,3949.43115234375,244.0626983642578,3.056103467941284
2252.137112832,robots_yellow,1,-1023.6753540039062,-525.6728515625,2.4328651428222656
2252.155779072,robots_blue,1,-1859.5687255859375,4.016863822937012,2.523803234100342
2252.155779072,robots_blue,2,-4200.6591796875,556.447998046875,0.3584598898887634
2252.155779072,robots_blue,12,-1860.26953125,1261.9901123046875,-2.918598175048828
2252.155779072,robots_blue,11,-10.88731861114502,-547.74072265625,2.5229265689849854
2252.155779072,robots_blue,14,-3902.13818359375,1265.0208740234375,-0.3943508267402649
2252.155779072,robots_blue,3,-4577.6025390625,1986.4456787109375,-0.5935794115066528
2252.155779072,robots_blue,10,-5825.1220703125,192.40029907226562,0.27608340978622437
2252.155779072,robots_yellow,1,-1003.0648193359375,-534.7265014648438,2.4389734268188477
2252.155779072,robots_yellow,5,-2917.290771484375,936.7118530273438,-2.7507262229919434
2252.155779072,robots_yellow,8,-2705.988525390625,3759.631103515625,-1.732629418373108
2252.155779072,robots_yellow,6,-2925.099853515625,2529.22607421875,-2.108166217803955
2252.165632512,robots_blue,11,-37.74910354614258,-539.260986328125,2.487405300140381
2252.165632512,robots_yellow,3,3108.914794921875,-1888.188720703125,3.077357292175293
2252.165632512,robots_yellow,4,3947.352294921875,241.03382873535156,3.0581934452056885
2252.165632512,robots_yellow,0,5587.60791015625,46.63555145263672,3.07061767578125
2252.165632512,robots_yellow,1,-1024.503662109375,-531.5682373046875,2.48940372467041
2252.171612928,robots_blue,12,-1867.76171875,1260.583740234375,-2.9112963676452637
2252.171612928,robots_blue,1,-1874.020751953125,14.487430572509766,2.556795597076416
2252.171612928,robots_blue,14,-3896.8017578125,1278.29638671875,-0.3935181200504303
2252.171612928,robots_blue,11,-29.211246490478516,-539.3615112304688,2.5329129695892334
2252.171612928,robots_blue,2,-4204.14794921875,552.9837036132812,0.3595186769962311
2252.171612928,robots_blue,3,-4574.4853515625,1985.45947265625,-0.5916419625282288
2252.171612928,robots_blue,10,-5825.82958984375,192.1961669921875,0.24884659051895142
2252.171612928,robots_yellow,1,-1003.7473754882812,-536.1541748046875,2.466421365737915
2252.171612928,robots_yellow,5,-2917.139404296875,932.7651977539062,-2.753493309020996
2252.171612928,robots_yellow,8,-2705.94970703125,3759.646240234375,-1.7357358932495117
2252.171612928,robots_yellow,6,-2971.33935546875,2540.342529296875,-2.0957603454589844
2252.185924608,robots_blue,12,-1874.4019775390625,1256.848388671875,-2.891526699066162
2252.185924608,robots_blue,1,-1889.874267578125,25.671972274780273,2.582324981689453
2252.185924608,robots_blue,14,-3891.85791015625,1291.3013916015625,-0.3954336643218994
2252.185924608,robots_blue,2,-4204.64892578125,549.5015869140625,0.3677237033843994
2252.185924608,robots_blue,11,-48.765777587890625,-531.8196411132812,2.5487396717071533
2252.185924608,robots_blue,3,-4570.0322265625,1983.9481201171875,-0.6119285821914673
2252.185924608,robots_blue,10,-5825.10302734375,192.0192108154297,0.2512657642364502
2252.185924608,robots_yellow,1,-1003.6328125,-539.5187377929688,2.478971004486084
2252.185924608,robots_yellow,5,-2921.0830078125,927.7468872070312,-2.7402751445770264
2252.185924608,robots_yellow,8,-2705.916748046875,3759.92138671875,-1.734169840812683
2252.185924608,robots_yellow,6,-3016.755859375,2552.46826171875,-2.0804362297058105
2252.195911936,robots_blue,11,-76.42594909667969,-522.1536254882812,2.5116872787475586
2252.195911936,robots_yellow,3,3039.657958984375,-1859.4300537109375,3.0953290462493896
2252.195911936,robots_yellow,4,3945.6611328125,239.53257751464844,3.06845760345459
2252.195911936,robots_yellow,0,5587.3994140625,47.666656494140625,3.0574381351470947
2252.195911936,robots_yellow,1,-1024.89697265625,-536.201904296875,2.5224215984344482
2252.21831936,robots_blue,12,-1891.12353515625,1249.5318603515625,-2.8906514644622803
2252.21831936,robots_blue,1,-1919.7105712890625,45.85589599609375,2.6470611095428467
2252.21831936,robots_blue,11,-89.43292236328125,-514.083740234375,2.572333335876465
2252.21831936,robots_blue,14,-3883.42236328125,1317.1138916015625,-0.39156556129455566
2252.21831936,robots_blue,2,-4203.63232421875,542.8123168945312,0.39971840381622314
2252.21831936,robots_blue,3,-4558.095703125,1981.9912109375,-0.6009029746055603
2252.21831936,robots_blue,10,-5825.2197265625,191.18797302246094,0.24632145464420319
2252.21831936,robots_yellow,5,-2924.818359375,920.5244750976562,-2.725315809249878
2252.21831936,robots_yellow,1,-1003.8782348632812,-541.8055419921875,2.5162696838378906
2252.21831936,robots_yellow,8,-2706.048583984375,3759.632080078125,-1.7339287996292114
2252.21831936,robots_yellow,6,-3107.884033203125,2574.99169921875,-2.051497220993042
2252.234866944,robots_blue,12,-1899.288818359375,1244.6070556640625,-2.8840279579162598
2252.234866944,robots_blue,2,-4203.3046875,540.3539428710938,0.4100355803966522
2252.234866944,robots_blue,1,-1935.1622314453125,55.46846008300781,2.6767377853393555
2252.234866944,robots_blue,11,-108.96309661865234,-505.1415710449219,2.5980565547943115
2252.234866944,robots_blue,14,-3879.406494140625,1328.6536865234375,-0.39217647910118103
2252.234866944,robots_blue,3,-4551.9912109375,1980.6607666015625,-0.6095533967018127
2252.234866944,robots_blue,10,-5825.0439453125,190.99667358398438,0.2532625198364258
2252.234866944,robots_yellow,5,-2927.971435546875,917.5801391601562,-2.7271323204040527
2252.234866944,robots_yellow,1,-1003.3087768554688,-544.2920532226562,2.539574146270752
2252.234866944,robots_yellow,8,-2706.299560546875,3760.188720703125,-1.7341480255126953
2252.234866944,robots_yellow,6,-3153.692626953125,2588.114501953125,-2.036214828491211
2252.252133888,robots_blue,1,-1950.276123046875,64.7822036743164,2.7071335315704346
2252.252133888,robots_blue,12,-1908.5771484375,1240.2923583984375,-2.878103733062744
2252.252133888,robots_blue,2,-4200.404296875,538.4332275390625,0.4192248582839966
2252.252133888,robots_blue,14,-3874.6865234375,1340.1182861328125,-0.3788753151893616
2252.252133888,robots_blue,11,-129.95828247070312,-495.706787109375,2.6071617603302
2252.252133888,robots_blue,3,-4544.423828125,1979.8287353515625,-0.606550931930542
2252.252133888,robots_blue,10,-5825.28515625,190.96868896484375,0.23080143332481384
2252.252133888,robots_yellow,1,-1004.2875366210938,-546.3567504882812,2.5467748641967773
2252.252133888,robots_yellow,5,-2932.625,913.4308471679688,-2.717449903488159
2252.252133888,robots_yellow,8,-2706.172607421875,3760.421142578125,-1.7335695028305054
2252.252133888,robots_yellow,6,-3198.682373046875,2600.150634765625,-2.0314629077911377
2252.269131776,robots_blue,12,-1927.1402587890625,1229.0225830078125,-2.8659229278564453
2252.269131776,robots_blue,1,-1980.9349365234375,83.86296844482422,2.7733163833618164
2252.269131776,robots_blue,2,-4190.09228515625,538.0449829101562,0.4484824240207672
2252.269131776,robots_blue,14,-3867.91357421875,1359.3590087890625,-0.35899117588996887
2252.269131776,robots_blue,11,-174.7643585205078,-476.6071472167969,2.649949789047241
2252.269131776,robots_blue,3,-4529.796875,1977.8072509765625,-0.6185941100120544
2252.269131776,robots_blue,10,-5825.2861328125,191.0467071533203,0.20849135518074036
2252.269131776,robots_yellow,5,-2937.571533203125,908.9483032226562,-2.710228681564331
2252.269131776,robots_yellow,1,-1003.7777709960938,-548.9996337890625,2.5688116550445557
2252.269131776,robots_yellow,8,-2706.170654296875,3759.99755859375,-1.7344889640808105
2252.269131776,robots_yellow,6,-3287.73974609375,2625.423828125,-1.9808653593063354
2252.276708864,robots_blue,11,-181.4505157470703,-475.92559814453125,2.6090922355651855
2252.276708864,robots_yellow,3,2856.511474609375,-1786.1683349609375,3.1320674419403076
2252.276708864,robots_yellow,4,3941.73583984375,233.14830017089844,3.07041597366333
2252.276708864,robots_yellow,0,5588.1298828125,47.8825569152832,3.05759596824646
2252.276708864,robots_yellow,1,-1025.15478515625,-544.0743408203125,2.6182608604431152
2252.286816512,robots_blue,1,-1996.3797607421875,91.75130462646484,2.8055520057678223
2252.286816512,robots_blue,2,-4183.74072265625,535.8173828125,0.4499329924583435
2252.286816512,robots_blue,12,-1937.6817626953125,1223.171875,-2.856844425201416
2252.286816512,robots_blue,14,-3864.47216796875,1368.0179443359375,-0.3580772876739502
2252.286816512,robots_blue,11,-197.7684783935547,-466.9916687011719,2.6558620929718018
2252.286816512,robots_blue,3,-4521.798828125,1975.7755126953125,-0.6266433596611023
2252.286816512,robots_blue,10,-5824.375,190.79547119140625,0.2126539647579193
2252.286816512,robots_yellow,5,-2942.318115234375,904.2468872070312,-2.696321964263916
2252.286816512,robots_yellow,1,-1004.8470458984375,-550.453857421875,2.586890697479248
2252.286816512,robots_yellow,8,-2705.976806640625,3759.7998046875,-1.7340772151947021
2252.286816512,robots_yellow,6,-3328.858154296875,2639.580810546875,-1.9582802057266235
2252.292458752,robots_blue,11,-203.02291870117188,-466.20843505859375,2.6173577308654785
2252.292458752,robots_yellow,3,2820.316162109375,-1769.903564453125,3.138944625854492
2252.292458752,robots_yellow,4,3940.203857421875,232.5895538330078,3.0616366863250732
2252.292458752,robots_yellow,0,5586.97119140625,47.40455627441406,3.0558931827545166
2252.292458752,robots_yellow,1,-1026.11083984375,-545.7650146484375,2.6247801780700684
2252.304770816,robots_blue,1,-2011.263427734375,100.12345886230469,2.8401036262512207
2252.304770816,robots_blue,12,-1948.3822021484375,1215.3575439453125,-2.840916156768799
2252.304770816,robots_blue,2,-4179.0751953125,536.9466552734375,0.4566850960254669
2252.304770816,robots_blue,11,-221.40972900390625,-457.12335205078125,2.673048734664917
2252.304770816,robots_blue,14,-3861.6435546875,1374.888427734375,-0.3396317958831787
2252.304770816,robots_blue,3,-4513.4697265625,1974.609375,-0.6234122514724731
2252.304770816,robots_yellow,5,-2944.880615234375,901.6536254882812,-2.7098348140716553
2252.304770816,robots_yellow,1,-1006.126220703125,-550.2349853515625,2.593841314315796
2252.304770816,robots_yellow,8,-2705.869140625,3759.689453125,-1.7338507175445557
2252.304770816,robots_yellow,6,-3374.234375,2652.18310546875,-1.9439703226089478
2252.310355712,robots_blue,11,-226.4079132080078,-455.7436218261719,2.637925863265991
2252.310355712,robots_yellow,0,5587.3837890625,47.12521743774414,3.0538108348846436
2252.310355712,robots_yellow,3,2782.275634765625,-1753.6927490234375,-3.1352622509002686
2252.310355712,robots_yellow,4,3940.43505859375,231.8758087158203,3.073660373687744
2252.310355712,robots_yellow,1,-1027.3800048828125,-546.7756958007812,2.6282269954681396
2252.322683392,robots_blue,11,-272.9960021972656,-437.60333251953125,2.6814963817596436
2252.322683392,robots_yellow,4,3939.355712890625,230.19664001464844,3.0690720081329346
2252.322683392,robots_yellow,3,2707.276123046875,-1720.2545166015625,-3.1310200691223145
2252.322683392,robots_yellow,1,-1026.47265625,-548.5748901367188,2.638131856918335
2252.322683392,robots_yellow,0,5588.06201171875,47.46263885498047,3.0564091205596924
2252.335724032,robots_blue,12,-1970.9619140625,1200.0206298828125,-2.833085775375366
2252.335724032,robots_blue,1,-2042.64794921875,115.44950866699219,2.89908766746521
2252.335724032,robots_blue,11,-267.78948974609375,-439.05145263671875,2.720818519592285
2252.335724032,robots_blue,2,-4163.4560546875,538.9780883789062,0.43946436047554016
2252.335724032,robots_blue,14,-3855.773681640625,1386.4095458984375,-0.3132920265197754
2252.335724032,robots_blue,3,-4495.33984375,1971.070068359375,-0.6325348615646362
2252.335724032,robots_blue,10,-5824.01611328125,190.22207641601562,0.20090770721435547
2252.335724032,robots_yellow,5,-2953.027587890625,897.6661376953125,-2.694319009780884
2252.335724032,robots_yellow,1,-1005.2596435546875,-552.3799438476562,2.596363067626953
2252.335724032,robots_yellow,8,-2706.170654296875,3759.99755859375,-1.737815260887146
2252.335724032,robots_yellow,6,-3458.117431640625,2681.30126953125,-1.9157546758651733
2252.358897152,robots_blue,11,-317.36151123046875,-422.45050048828125,2.726386547088623
2252.358897152,robots_yellow,3,2630.190185546875,-1687.128173828125,-3.1262102127075195
2252.358897152,robots_yellow,4,3938.505615234375,227.67816162109375,3.085252046585083
2252.358897152,robots_yellow,0,5587.7978515625,47.800437927246094,3.0672450065612793
2252.358897152,robots_yellow,1,-1027.5677490234375,-549.2005004882812,2.6515543460845947
2252.365450752,robots_blue,12,-1995.9310302734375,1182.816162109375,-2.8255181312561035
2252.365450752,robots_blue,1,-2073.90087890625,130.28758239746094,2.96124529838562
2252.365450752,robots_blue,2,-4147.17724609375,540.0492553710938,0.4416006803512573
2252.365450752,robots_blue,14,-3850.96240234375,1394.1722412109375,-0.29917117953300476
2252.365450752,robots_blue,11,-312.41619873046875,-423.3268737792969,2.759377956390381
2252.365450752,robots_blue,3,-4474.875,1967.21484375,-0.6316567063331604
2252.365450752,robots_blue,10,-5823.7626953125,189.88006591796875,0.2111613005399704
2252.365450752,robots_yellow,5,-2961.57763671875,892.6124267578125,-2.6981537342071533
2252.365450752,robots_yellow,1,-1006.0932006835938,-554.6099853515625,2.60909366607666
2252.365450752,robots_yellow,8,-2706.485107421875,3759.625244140625,-1.7316147089004517
2252.365450752,robots_yellow,6,-3541.007080078125,2713.046142578125,-1.870841383934021
2252.372143872,robots_blue,11,-337.8755798339844,-414.7162170410156,2.749821186065674
2252.372143872,robots_yellow,3,2592.39111328125,-1669.2906494140625,-3.112304925918579
2252.372143872,robots_yellow,0,5587.28369140625,47.0098876953125,3.0590999126434326
2252.372143872,robots_yellow,4,3939.28515625,227.75587463378906,3.0863852500915527
2252.372143872,robots_yellow,1,-1029.034912109375,-550.234130859375,2.656306266784668
2252.378802688,robots_blue,12,-2009.1451416015625,1173.9307861328125,-2.82797908782959
2252.378802688,robots_blue,2,-4136.24853515625,541.6287841796875,0.44270753860473633
2252.378802688,robots_blue,1,-2089.4482421875,136.4263153076172,2.9896833896636963
2252.378802688,robots_blue,11,-331.59674072265625,-414.9918212890625,2.7900660037994385
2252.378802688,robots_blue,14,-3848.824951171875,1395.3868408203125,-0.28896087408065796
2252.378802688,robots_blue,3,-4464.18701171875,1964.9173583984375,-0.6454695463180542
2252.378802688,robots_blue,10,-5824.36376953125,190.06915283203125,0.20269259810447693
2252.378802688,robots_yellow,5,-2967.1123046875,891.90478515625,-2.698855400085449
2252.378802688,robots_yellow,1,-1006.5910034179688,-555.7837524414062,2.6159310340881348
2252.378802688,robots_yellow,8,-2706.039794921875,3760.23046875,-1.7343791723251343
2252.378802688,robots_yellow,6,-3582.10107421875,2729.225830078125,-1.8531662225723267
2252.38809728,robots_blue,11,-356.7544250488281,-407.17486572265625,2.7697386741638184
2252.38809728,robots_yellow,3,2555.071533203125,-1650.5467529296875,-3.1186678409576416
2252.38809728,robots_yellow,4,3938.28564453125,225.84642028808594,3.0795352458953857
2252.38809728,robots_yellow,0,5587.90087890625,47.55479431152344,3.056471586227417
2252.38809728,robots_yellow,1,-1029.1689453125,-551.1689453125,2.6589901447296143
2252.395682816,robots_blue,12,-2022.30615234375,1163.859619140625,-2.8349013328552246
2252.395682816,robots_blue,2,-4125.63525390625,541.8766479492188,0.4388491213321686
2252.395682816,robots_blue,11,-350.11773681640625,-408.7756042480469,2.7988409996032715
2252.395682816,robots_blue,1,-2104.431640625,143.29856872558594,3.015660285949707
2252.395682816,robots_blue,14,-3847.083984375,1395.6650390625,-0.2812022268772125
2252.395682816,robots_blue,3,-4452.2109375,1962.856689453125,-0.6487869620323181
2252.395682816,robots_yellow,1,-1007.6768188476562,-555.08251953125,2.6092476844787598
2252.395682816,robots_yellow,5,-2971.592041015625,891.967041015625,-2.6991751194000244
2252.395682816,robots_yellow,8,-2706.11962890625,3759.7080078125,-1.7359915971755981
2252.395682816,robots_yellow,6,-3624.1708984375,2743.6708984375,-1.830000638961792
2252.405077504,robots_blue,11,-374.421142578125,-401.19573974609375,2.788311243057251
2252.405077504,robots_yellow,3,2517.7021484375,-1632.8802490234375,-3.1104180812835693
2252.405077504,robots_yellow,4,3938.052490234375,225.94931030273438,3.0818772315979004
2252.405077504,robots_yellow,0,5587.09228515625,47.06211471557617,3.0564515590667725
2252.405077504,robots_yellow,1,-1029.5126953125,-550.0380859375,2.6570682525634766
2252.415564288,robots_blue,11,-389.5233459472656,-393.9056701660156,2.810450315475464
2252.415564288,robots_yellow,3,2477.780517578125,-1615.44384765625,-3.107119083404541
2252.415564288,robots_yellow,4,3938.519775390625,224.8577880859375,3.0742013454437256
2252.415564288,robots_yellow,0,5586.96142578125,47.39845657348633,3.0610735416412354
2252.415564288,robots_yellow,1,-1029.1434326171875,-550.2276000976562,2.6609549522399902
2252.43370112,robots_blue,12,-2064.14501953125,1133.6937255859375,-2.829253673553467
2252.43370112,robots_blue,1,-2152.28076171875,160.79135131835938,3.096118927001953
