timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
2433.13877376,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.152942592,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.153001728,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.152970496,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.153081856,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.153068032,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.153225216,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.153246208,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.15544064,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.155462656,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.155511552,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.155519488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.15552896,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.155550464,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.1555648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.155620864,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.155776768,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.155888128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.170520576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.170579456,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.170613248,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.170642432,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.170679296,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.170501376,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.170742784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.170760448,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.17085568,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.17121152,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.17219584,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.172228864,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.172306176,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.172385024,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.172388096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.172403968,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.188147456,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.18808064,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.188127488,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.188216576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.188262656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.188276736,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.18821376,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.188651264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.18866688,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.188732928,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.188774144,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.188797952,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.188864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.189049856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.189068544,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.189092352,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.203050752,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.203109632,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.203147264,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.203150592,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.2031744,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.203132672,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.203153408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.203232512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.203297024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.207702016,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.207817216,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.207821568,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.207857408,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.207841024,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.207902208,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.207883264,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.207926784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.2079232,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.207856896,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.219465472,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.219480832,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.21960448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.219629824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.219659776,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.219712256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.219770624,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.221449472,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.22147072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.22152448,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.22155008,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.221596416,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.221525504,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.235583232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.23565696,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.235616256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.235804928,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.2358272,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.235865856,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.235876096,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.23592448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.237735168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.237857536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.237873664,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.237966336,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.23807104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.238119168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.253990144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.254014464,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.2540544,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.254064128,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.25416448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.254074368,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.25415168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.254777344,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.254816512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.254754816,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.254831872,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.254799872,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.254850816,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.255195648,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.271741184,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.271811072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.271768832,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.271876352,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.2718528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.27186688,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.271848448,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.271882496,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.27194496,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.28344704,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.28358528,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.283600896,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.283847168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.283881472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.283897088,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.284000256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.291296512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.291311104,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.291301632,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.291377664,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.291363072,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.291555072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.29130368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.298672128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.298735872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.298760192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.298783488,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.298798592,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.298875392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.2989184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.304822784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.304869376,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.304891904,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.304858368,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.304854528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.304892672,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.304939776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.305023232,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.305045504,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.316187136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.316171008,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.316226304,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.316251392,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.316279808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.316256,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.316315136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.320693248,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.320719872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.320751104,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.320756992,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.320803584,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.320816384,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.320815616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.320898048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.32078464,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.321014016,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.333993984,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.33401088,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.334125824,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.334174976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.334198016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.334291712,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.334342144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.334359296,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.33824128,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.338207488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.338309376,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.338329344,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.338381568,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.338405632,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.338502144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.351644928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.351650304,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.351673088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.35167616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.351689472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.351696128,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.351706112,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.357486592,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.357515776,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.357648128,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.357686784,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.35769856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.357720576,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.357670144,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.357737472,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.357746944,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.357869312,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.371137536,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.371200256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.371214336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.371364864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.371361792,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.371454976,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.37139584,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.371719168,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.37643904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.376465408,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.376473088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.376505856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.376552448,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.376562176,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.37656576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.376667904,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.3899392,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.38996096,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.389990144,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.39003136,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.390048256,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.390062848,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.3900288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.391083264,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.391653632,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.391674368,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.391710976,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.39171712,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.391682048,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.391765504,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.3917952,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.39189248,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.410476032,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.410519808,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.410564864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.41059072,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.41055104,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.410525184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.41070848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.422811904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.423338496,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.423373568,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.423391488,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.423425024,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.423446528,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.423520256,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.42355712,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.423585536,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.42392704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.437679616,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.437730304,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.437639424,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.437798144,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.437755136,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.437903104,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.437964288,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.43801088,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.43817088,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.440077056,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.44015616,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.440189696,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.440199424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.440216064,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.440237312,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.44027648,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.454422016,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.454433792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.454439168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.45444992,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.454488832,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.454492928,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.454509824,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.454525184,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.458427136,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.458503168,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.458545408,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.458669568,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.458792704,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.458761472,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.4590784,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.459140352,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.47126784,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.471289088,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.47151104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.471524864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.471520512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.471574528,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.472091904,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.472181504,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.472228608,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.472244736,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.47227904,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.472289792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.472296192,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.472279808,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.472259584,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.490422528,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.490462208,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.490503424,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.490518528,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.490528,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.49058944,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.490619904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.490893312,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.491016448,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.491063552,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.49200256,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.49203712,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.492039168,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.492129024,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.492195072,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.492409856,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.492428032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.49254912,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.492566784,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.508065792,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.508105984,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.508118272,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.5081216,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.5081536,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.508185088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.508075008,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.520543232,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.520574976,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.52058112,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.520613376,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.520665856,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.520646144,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.520775424,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.52080512,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.522647296,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.522671872,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.522697472,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.522732288,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.522719488,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.522749952,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.522767104,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.522852608,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.53483648,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.534822144,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.534919168,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.535005184,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.535020032,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.534992128,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.535072512,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.540572928,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.540612864,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.540620544,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.540622848,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.540635136,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.54067072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.540697088,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.540600576,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.549158656,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.549162752,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.549208832,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.549191168,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.549134336,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.549253632,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.5492672,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.553856,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.553924864,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.553985536,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.554066944,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.55416192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.554322432,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.554365184,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.563165952,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.563171072,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.563230464,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.563247872,6,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.563268096,8,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.563291904,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.563336192,5,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.568890112,1,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.56891264,3,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.568996864,0,0.0,0.0,0.0,0.0,False,False,False,False,0.0
2433.569007872,4,0.0,0.0,0.0,0.0,False,False,False,False,0.0
