timestamp,team,robot_id,position_x,position_y,position_w
156.664504064,robots_blue,15,-2904.627685546875,-1204.7105712890625,0.5715274214744568
156.664504064,robots_blue,13,-5299.7919921875,2014.56884765625,-0.8218483924865723
156.664504064,robots_blue,10,-5822.86767578125,-219.42282104492188,-0.5645195841789246
156.664504064,robots_blue,0,326.8609313964844,-3312.01953125,-1.0679256916046143
156.664504064,robots_yellow,8,-1297.6077880859375,383.52618408203125,-0.7866888642311096
156.664504064,robots_yellow,4,-123.628662109375,908.9182739257812,-1.0725183486938477
156.664504064,robots_yellow,5,-17.555814743041992,-2902.197021484375,-2.4170846939086914
156.664504064,robots_yellow,3,884.6603393554688,-649.3624877929688,-2.419196367263794
156.664504064,robots_yellow,1,-5128.2578125,2595.952392578125,-0.6035532355308533
156.664504064,robots_yellow,6,-979.23876953125,2562.06103515625,-1.0758665800094604
156.676713728,robots_blue,0,335.6231994628906,-3336.421630859375,-1.0852216482162476
156.676713728,robots_yellow,2,3989.885986328125,-1660.773193359375,-2.4268651008605957
156.676713728,robots_yellow,0,5631.2021484375,-348.6333312988281,-2.6014020442962646
156.676713728,robots_yellow,3,859.2593994140625,-683.1597900390625,-2.387446880340576
156.676713728,robots_yellow,4,-146.20126342773438,899.1865234375,-1.0400599241256714
156.676713728,robots_yellow,5,-20.204328536987305,-2905.142333984375,-2.43988037109375
156.676713728,robots_yellow,6,-1000.7289428710938,2552.6181640625,-1.0162571668624878
156.680164096,robots_blue,11,-3767.716064453125,-122.02462768554688,-1.3306336402893066
156.680164096,robots_blue,4,-3589.287353515625,500.03662109375,-0.8529121279716492
156.680164096,robots_blue,15,-2874.934326171875,-1211.4593505859375,0.5051711797714233
156.680164096,robots_blue,2,-3273.48681640625,-2290.289306640625,-0.4739992022514343
156.680164096,robots_blue,3,-3894.54443359375,1621.0186767578125,-1.021039366722107
156.680164096,robots_blue,10,-5823.0771484375,-219.2992401123047,-0.5590178370475769
156.680164096,robots_blue,0,348.8586730957031,-3344.0361328125,-1.0461516380310059
156.680164096,robots_blue,13,-5311.05322265625,2013.98583984375,-0.8062399625778198
156.680164096,robots_yellow,8,-1293.1138916015625,373.3155212402344,-0.7582638263702393
156.680164096,robots_yellow,4,-123.38311004638672,898.4307250976562,-1.0446707010269165
156.680164096,robots_yellow,3,886.2279663085938,-683.94384765625,-2.3751580715179443
156.680164096,robots_yellow,5,-0.5665138363838196,-2906.42724609375,-2.4574859142303467
156.680164096,robots_yellow,6,-973.2573852539062,2547.093505859375,-1.06203031539917
156.680164096,robots_yellow,1,-5119.05908203125,2589.8330078125,-0.6090534925460815
156.69415552,robots_blue,11,-3777.04345703125,-137.6118927001953,-1.3719285726547241
156.69415552,robots_blue,2,-3243.458251953125,-2301.639892578125,-0.4728108048439026
156.69415552,robots_blue,4,-3586.453125,485.075439453125,-0.8664079904556274
156.69415552,robots_blue,3,-3896.57958984375,1610.056640625,-0.9823525547981262
156.69415552,robots_blue,15,-2846.30908203125,-1219.8775634765625,0.43669605255126953
156.69415552,robots_blue,0,371.5482177734375,-3373.808837890625,-1.0311120748519897
156.69415552,robots_blue,10,-5822.94482421875,-219.7021026611328,-0.5484271049499512
156.69415552,robots_yellow,8,-1290.0186767578125,362.8348388671875,-0.7287299633026123
156.69415552,robots_yellow,4,-123.35942840576172,887.7564086914062,-1.0298080444335938
156.69415552,robots_yellow,5,15.95315933227539,-2909.109130859375,-2.5020687580108643
156.69415552,robots_yellow,1,-5108.6142578125,2583.72314453125,-0.6140276193618774
156.69415552,robots_yellow,3,889.9191284179688,-719.6771850585938,-2.372197151184082
156.69415552,robots_yellow,6,-967.4078979492188,2534.814697265625,-1.0484782457351685
156.709444864,robots_blue,11,-3785.453125,-152.21629333496094,-1.434046745300293
156.709444864,robots_blue,4,-3583.784912109375,470.38433837890625,-0.8557477593421936
156.709444864,robots_blue,2,-3213.274658203125,-2311.876953125,-0.4650512933731079
156.709444864,robots_blue,3,-3897.04296875,1597.5238037109375,-0.9547709226608276
156.709444864,robots_blue,15,-2818.73193359375,-1229.7589111328125,0.34342020750045776
156.709444864,robots_blue,10,-5823.18994140625,-219.26951599121094,-0.553513765335083
156.709444864,robots_blue,13,-5333.6806640625,2012.110107421875,-0.812944233417511
156.709444864,robots_blue,0,393.6618347167969,-3403.28515625,-1.0118811130523682
156.709444864,robots_yellow,8,-1288.0849609375,350.7755432128906,-0.7163439393043518
156.709444864,robots_yellow,4,-122.33788299560547,874.8637084960938,-1.0081111192703247
156.709444864,robots_yellow,5,33.90938949584961,-2915.1083984375,-2.5369157791137695
156.709444864,robots_yellow,3,892.1996459960938,-753.1834106445312,-2.331681966781616
156.709444864,robots_yellow,1,-5099.50048828125,2575.63671875,-0.6487863063812256
156.709444864,robots_yellow,6,-962.39013671875,2518.654541015625,-1.0697815418243408
156.724135424,robots_blue,11,-3794.4853515625,-165.85281372070312,-1.4891459941864014
156.724135424,robots_blue,4,-3581.897216796875,455.7184143066406,-0.8609843850135803
156.724135424,robots_blue,2,-3185.01220703125,-2321.116455078125,-0.46005743741989136
156.724135424,robots_blue,15,-2789.778076171875,-1238.3453369140625,0.27694588899612427
156.724135424,robots_blue,3,-3897.73974609375,1584.8516845703125,-0.9282920956611633
156.724135424,robots_blue,10,-5822.74267578125,-219.62228393554688,-0.5456842184066772
156.724135424,robots_blue,13,-5345.0341796875,2011.516845703125,-0.7848587036132812
156.724135424,robots_blue,0,415.31475830078125,-3433.323486328125,-0.9847856163978577
156.724135424,robots_yellow,8,-1282.37353515625,337.0798645019531,-0.6865204572677612
156.724135424,robots_yellow,4,-122.88592529296875,864.7678833007812,-1.0152575969696045
156.724135424,robots_yellow,5,52.278873443603516,-2916.8251953125,-2.5629656314849854
156.724135424,robots_yellow,3,896.2769775390625,-788.1265258789062,-2.3025476932525635
156.724135424,robots_yellow,6,-956.6055297851562,2502.608642578125,-1.0611374378204346
156.724135424,robots_yellow,1,-5088.0166015625,2567.064208984375,-0.6606748700141907
156.735489536,robots_blue,11,-3805.103759765625,-179.93914794921875,-1.5529167652130127
156.735489536,robots_blue,4,-3578.248291015625,440.6346130371094,-0.8651378154754639
156.735489536,robots_blue,15,-2762.364501953125,-1249.0987548828125,0.19518554210662842
156.735489536,robots_blue,2,-3157.350830078125,-2331.160400390625,-0.45536914467811584
156.735489536,robots_blue,3,-3899.443359375,1572.201416015625,-0.9009113907814026
156.735489536,robots_blue,10,-5822.74609375,-219.6974639892578,-0.5354096293449402
156.735489536,robots_blue,13,-5356.2734375,2009.3515625,-0.7735038995742798
156.735489536,robots_blue,0,438.12725830078125,-3461.70361328125,-0.9750401973724365
156.735489536,robots_yellow,8,-1280.5360107421875,324.6502380371094,-0.6859878301620483
156.735489536,robots_yellow,4,-122.4953842163086,849.7186889648438,-1.0132306814193726
156.735489536,robots_yellow,5,71.10572814941406,-2922.298583984375,-2.6007933616638184
156.735489536,robots_yellow,3,899.883056640625,-823.7664794921875,-2.289759635925293
156.735489536,robots_yellow,1,-5077.47607421875,2559.28173828125,-0.6876652240753174
156.735489536,robots_yellow,6,-951.0968017578125,2486.243896484375,-1.0734905004501343
156.749758976,robots_blue,0,443.9373779296875,-3479.248291015625,-0.9761764407157898
156.749758976,robots_yellow,2,3986.947265625,-1661.97265625,-2.4090962409973145
156.749758976,robots_yellow,3,876.473388671875,-858.015869140625,-2.2516767978668213
156.749758976,robots_yellow,4,-144.30511474609375,841.7913208007812,-1.0439472198486328
156.749758976,robots_yellow,0,5631.5322265625,-348.924072265625,-2.605356454849243
156.749758976,robots_yellow,5,69.25119018554688,-2925.010498046875,-2.613844394683838
156.749758976,robots_yellow,6,-973.7708740234375,2474.6494140625,-1.0538113117218018
156.758105088,robots_blue,11,-3816.769775390625,-192.70135498046875,-1.6002520322799683
156.758105088,robots_blue,2,-3129.109130859375,-2340.431884765625,-0.44596555829048157
156.758105088,robots_blue,4,-3574.5419921875,425.8562316894531,-0.8483378291130066
156.758105088,robots_blue,15,-2735.05810546875,-1261.05908203125,0.10533731430768967
156.758105088,robots_blue,3,-3897.54052734375,1559.7237548828125,-0.8958496451377869
156.758105088,robots_blue,13,-5368.23681640625,2008.8016357421875,-0.7893425226211548
156.758105088,robots_blue,10,-5822.62353515625,-219.42596435546875,-0.534539520740509
156.758105088,robots_blue,0,460.68548583984375,-3488.67333984375,-0.9445157051086426
156.758105088,robots_yellow,8,-1278.8394775390625,312.3365478515625,-0.6856257915496826
156.758105088,robots_yellow,4,-123.00653839111328,839.1781616210938,-1.0599788427352905
156.758105088,robots_yellow,3,903.1570434570312,-858.4026489257812,-2.2705631256103516
156.758105088,robots_yellow,5,89.01263427734375,-2926.34912109375,-2.6231260299682617
156.758105088,robots_yellow,1,-5067.3115234375,2551.800537109375,-0.6995896697044373
156.758105088,robots_yellow,6,-945.7623901367188,2470.636962890625,-1.1004996299743652
156.7637632,robots_blue,0,465.18646240234375,-3505.346923828125,-0.940274178981781
156.7637632,robots_yellow,2,3985.662109375,-1661.1024169921875,-2.4142656326293945
156.7637632,robots_yellow,3,880.696533203125,-891.369140625,-2.239414930343628
156.7637632,robots_yellow,4,-144.33058166503906,827.7902221679688,-1.0826221704483032
156.7637632,robots_yellow,0,5631.32958984375,-347.9347229003906,-2.6054599285125732
156.7637632,robots_yellow,5,86.79547882080078,-2928.892822265625,-2.6358931064605713
156.7637632,robots_yellow,6,-969.9375,2457.952392578125,-1.0762673616409302
156.76982912,robots_blue,11,-3827.1064453125,-202.9441375732422,-1.678214430809021
156.76982912,robots_blue,4,-3572.162841796875,410.92547607421875,-0.8602288365364075
156.76982912,robots_blue,2,-3102.360107421875,-2350.017333984375,-0.42267757654190063
156.76982912,robots_blue,15,-2707.759033203125,-1271.3331298828125,0.023487623780965805
156.76982912,robots_blue,3,-3896.78271484375,1546.7071533203125,-0.8878337144851685
156.76982912,robots_blue,10,-5822.99755859375,-219.1376953125,-0.5216385126113892
156.76982912,robots_blue,0,481.4660949707031,-3514.897216796875,-0.9203658103942871
156.76982912,robots_blue,13,-5379.2216796875,2007.703125,-0.7678905725479126
156.76982912,robots_yellow,8,-1275.1314697265625,300.4249267578125,-0.6853700280189514
156.76982912,robots_yellow,4,-122.86231994628906,828.6033325195312,-1.1023331880569458
156.76982912,robots_yellow,5,106.2531509399414,-2931.300537109375,-2.640397548675537
156.76982912,robots_yellow,3,908.491943359375,-890.4409790039062,-2.236556053161621
156.76982912,robots_yellow,1,-5056.62841796875,2542.31005859375,-0.7193118333816528
156.779632384,robots_blue,11,-3836.4658203125,-212.89254760742188,-1.7486114501953125
156.779632384,robots_blue,4,-3567.658447265625,395.5234375,-0.8535714149475098
156.779632384,robots_blue,15,-2680.84521484375,-1284.40185546875,-0.05390385538339615
156.779632384,robots_blue,3,-3896.51416015625,1534.1795654296875,-0.8794088959693909
156.779632384,robots_blue,2,-3077.962890625,-2358.857177734375,-0.41213011741638184
156.779632384,robots_blue,0,503.7467041015625,-3541.595458984375,-0.9070992469787598
156.779632384,robots_blue,10,-5822.83251953125,-219.29344177246094,-0.510360836982727
156.779632384,robots_blue,13,-5390.7783203125,2006.350341796875,-0.7656863331794739
156.779632384,robots_yellow,8,-1273.4342041015625,290.1904296875,-0.6896611452102661
156.779632384,robots_yellow,4,-122.83883666992188,814.7498779296875,-1.153545618057251
156.779632384,robots_yellow,5,121.72266387939453,-2934.95703125,-2.6559159755706787
156.779632384,robots_yellow,3,913.0864868164062,-923.2008056640625,-2.2121081352233887
156.779632384,robots_yellow,6,-937.8561401367188,2438.009765625,-1.1593443155288696
156.779632384,robots_yellow,1,-5044.55908203125,2533.44677734375,-0.7601456046104431
156.792487424,robots_blue,11,-3847.615478515625,-222.388671875,-1.8116202354431152
156.792487424,robots_blue,4,-3564.220458984375,379.6072082519531,-0.8473178744316101
156.792487424,robots_blue,2,-3054.11328125,-2366.059814453125,-0.41271352767944336
156.792487424,robots_blue,3,-3894.5302734375,1522.1614990234375,-0.8580792546272278
156.792487424,robots_blue,15,-2655.65283203125,-1298.4100341796875,-0.14045403897762299
156.792487424,robots_blue,13,-5402.35302734375,2004.6417236328125,-0.7751734852790833
156.792487424,robots_blue,10,-5822.95068359375,-219.50027465820312,-0.5384901165962219
156.792487424,robots_blue,0,526.5885620117188,-3567.155517578125,-0.8726995587348938
156.792487424,robots_yellow,8,-1271.8446044921875,279.49090576171875,-0.7107948660850525
156.792487424,robots_yellow,4,-122.01546478271484,805.5431518554688,-1.2338870763778687
156.792487424,robots_yellow,3,916.6077880859375,-957.0771484375,-2.1965091228485107
156.792487424,robots_yellow,5,136.46755981445312,-2939.34326171875,-2.6706364154815674
156.792487424,robots_yellow,1,-5032.03369140625,2523.791748046875,-0.8166524171829224
156.792487424,robots_yellow,6,-936.6611938476562,2422.33203125,-1.2275220155715942
156.807856384,robots_blue,4,-3560.224853515625,363.3139953613281,-0.841945230960846
156.807856384,robots_blue,11,-3858.94091796875,-230.74978637695312,-1.8715052604675293
156.807856384,robots_blue,2,-3031.732421875,-2374.08740234375,-0.394516259431839
156.807856384,robots_blue,15,-2630.964111328125,-1310.233642578125,-0.2574981451034546
156.807856384,robots_blue,3,-3891.994873046875,1508.980712890625,-0.8653610944747925
156.807856384,robots_blue,13,-5413.1201171875,2003.8922119140625,-0.7692536115646362
156.807856384,robots_blue,0,546.5599975585938,-3591.736572265625,-0.8369743824005127
156.807856384,robots_blue,10,-5822.3779296875,-219.82069396972656,-0.5275453925132751
156.807856384,robots_yellow,8,-1270.455078125,268.5989074707031,-0.7564698457717896
156.807856384,robots_yellow,4,-119.69535064697266,793.0411376953125,-1.3181467056274414
156.807856384,robots_yellow,5,148.65594482421875,-2944.77587890625,-2.6631669998168945
156.807856384,robots_yellow,3,923.2186279296875,-988.7464599609375,-2.180441379547119
156.807856384,robots_yellow,1,-5021.77734375,2514.80078125,-0.8851381540298462
156.807856384,robots_yellow,6,-935.4268798828125,2405.659423828125,-1.294625997543335
156.821091584,robots_blue,4,-3556.4150390625,345.7839660644531,-0.8385191559791565
156.821091584,robots_blue,11,-3869.8818359375,-237.5560760498047,-1.9261629581451416
156.821091584,robots_blue,2,-3010.14306640625,-2380.432861328125,-0.3850310444831848
156.821091584,robots_blue,3,-3889.7666015625,1496.3463134765625,-0.8618041276931763
156.821091584,robots_blue,10,-5822.85595703125,-220.01937866210938,-0.5453558564186096
156.821091584,robots_blue,13,-5423.49560546875,2001.98974609375,-0.7601733207702637
156.821091584,robots_blue,0,566.0841674804688,-3614.306396484375,-0.7982481718063354
156.821091584,robots_yellow,8,-1267.2176513671875,258.4303894042969,-0.8208478093147278
156.821091584,robots_yellow,4,-117.48043823242188,780.96240234375,-1.435267448425293
156.821091584,robots_yellow,3,929.5131225585938,-1017.351318359375,-2.165699005126953
156.821091584,robots_yellow,5,162.94393920898438,-2947.579833984375,-2.6682887077331543
156.821091584,robots_yellow,1,-5008.5439453125,2504.40380859375,-0.9738022685050964
156.821091584,robots_yellow,6,-930.62109375,2390.660888671875,-1.3686257600784302
156.82643456,robots_blue,0,545.8125,-3602.6220703125,-0.8210061192512512
156.82643456,robots_yellow,3,901.8533325195312,-1019.3407592773438,-2.151820659637451
156.82643456,robots_yellow,2,3985.0263671875,-1662.7984619140625,-2.4950361251831055
156.82643456,robots_yellow,4,-142.6252899169922,781.278076171875,-1.4498074054718018
156.82643456,robots_yellow,5,142.33724975585938,-2945.548095703125,-2.6526758670806885
156.82643456,robots_yellow,0,5631.62353515625,-348.6197509765625,-2.615647554397583
156.82643456,robots_yellow,6,-956.7047729492188,2391.406494140625,-1.3200968503952026
156.835527424,robots_blue,0,565.2969970703125,-3622.807373046875,-0.8068239688873291
156.835527424,robots_yellow,3,908.0300903320312,-1049.168701171875,-2.137918472290039
156.835527424,robots_yellow,2,3985.44140625,-1663.63720703125,-2.5284230709075928
156.835527424,robots_yellow,0,5631.86669921875,-348.4638977050781,-2.612581491470337
156.835527424,robots_yellow,4,-142.3401336669922,771.051025390625,-1.5545618534088135
156.835527424,robots_yellow,5,154.5839385986328,-2948.652587890625,-2.648193120956421
156.835527424,robots_yellow,6,-953.49072265625,2374.26513671875,-1.4073188304901123
156.8489472,robots_blue,0,581.0556640625,-3643.10009765625,-0.7649011611938477
156.8489472,robots_yellow,2,3986.09423828125,-1664.0042724609375,-2.5667781829833984
156.8489472,robots_yellow,3,913.4118041992188,-1078.916748046875,-2.111081838607788
156.8489472,robots_yellow,0,5631.87158203125,-348.3073425292969,-2.6164803504943848
156.8489472,robots_yellow,4,-140.2449188232422,758.677734375,-1.6882092952728271
156.8489472,robots_yellow,5,164.62477111816406,-2954.03759765625,-2.640859365463257
156.8489472,robots_yellow,6,-950.78515625,2356.1435546875,-1.504518747329712
156.858250496,robots_blue,11,-3892.6328125,-250.51190185546875,-2.0261569023132324
156.858250496,robots_blue,4,-3549.458740234375,309.8106689453125,-0.8328784108161926
156.858250496,robots_blue,2,-2972.76171875,-2391.841552734375,-0.38176411390304565
156.858250496,robots_blue,15,-2563.7470703125,-1351.9874267578125,-0.6217594146728516
156.858250496,robots_blue,3,-3884.713623046875,1472.2481689453125,-0.850268542766571
156.858250496,robots_blue,10,-5822.41455078125,-219.82077026367188,-0.5338124632835388
156.858250496,robots_blue,0,601.6702270507812,-3655.340087890625,-0.7419044971466064
156.858250496,robots_blue,13,-5444.443359375,1998.3646240234375,-0.7509013414382935
156.858250496,robots_yellow,8,-1261.8878173828125,241.57391357421875,-1.0120478868484497
156.858250496,robots_yellow,4,-116.07189178466797,757.3871459960938,-1.6690912246704102
156.858250496,robots_yellow,5,183.4781494140625,-2954.67041015625,-2.659787654876709
156.858250496,robots_yellow,3,940.4065551757812,-1079.059326171875,-2.125357151031494
156.858250496,robots_yellow,6,-926.0822143554688,2354.74169921875,-1.5497198104858398
156.858250496,robots_yellow,1,-4982.64501953125,2482.707763671875,-1.1689056158065796
156.867229952,robots_blue,4,-3546.40234375,291.4786071777344,-0.8431325554847717
156.867229952,robots_blue,2,-2955.77685546875,-2396.358642578125,-0.38295647501945496
156.867229952,robots_blue,3,-3882.51513671875,1462.58935546875,-0.8500736951828003
156.867229952,robots_blue,11,-3903.688720703125,-255.46493530273438,-2.06852126121521
156.867229952,robots_blue,15,-2545.372314453125,-1365.9117431640625,-0.7727871537208557
156.867229952,robots_blue,10,-5822.5,-219.6233367919922,-0.5362253785133362
156.867229952,robots_blue,0,619.695068359375,-3675.400390625,-0.7150561809539795
156.867229952,robots_blue,13,-5455.81396484375,1996.47412109375,-0.734302818775177
156.867229952,robots_yellow,8,-1260.22607421875,234.0853271484375,-1.1407307386398315
156.867229952,robots_yellow,4,-115.2605209350586,746.3954467773438,-1.7971946001052856
156.867229952,robots_yellow,5,194.44131469726562,-2960.944091796875,-2.655236005783081
156.867229952,robots_yellow,3,946.9929809570312,-1107.5167236328125,-2.1100804805755615
156.867229952,robots_yellow,6,-921.85888671875,2336.429931640625,-1.6573125123977661
156.867229952,robots_yellow,1,-4970.2119140625,2471.63525390625,-1.2891765832901
156.87791488,robots_blue,11,-3913.48095703125,-259.52508544921875,-2.1047298908233643
156.87791488,robots_blue,4,-3543.382568359375,272.410400390625,-0.8336986899375916
156.87791488,robots_blue,2,-2941.6552734375,-2400.6552734375,-0.38395956158638
156.87791488,robots_blue,15,-2525.041259765625,-1382.552734375,-0.90107661485672
156.87791488,robots_blue,3,-3881.576416015625,1453.2877197265625,-0.8458302021026611
156.87791488,robots_blue,10,-5822.95068359375,-219.50027465820312,-0.5431949496269226
156.87791488,robots_blue,13,-5464.10791015625,1994.588134765625,-0.7463939189910889
156.87791488,robots_blue,0,636.56494140625,-3693.956787109375,-0.698631227016449
156.87791488,robots_yellow,8,-1256.0457763671875,224.47171020507812,-1.2720890045166016
156.87791488,robots_yellow,4,-115.52544403076172,732.5369262695312,-1.9295381307601929
156.87791488,robots_yellow,3,952.09228515625,-1137.10986328125,-2.0976712703704834
156.87791488,robots_yellow,5,203.22039794921875,-2964.15234375,-2.640825033187866
156.87791488,robots_yellow,1,-4957.935546875,2458.380615234375,-1.4103374481201172
156.87791488,robots_yellow,6,-918.4718627929688,2318.220947265625,-1.7561222314834595
156.893101312,robots_blue,11,-3924.967041015625,-263.6952819824219,-2.1279311180114746
156.893101312,robots_blue,4,-3538.932861328125,254.13299560546875,-0.8400976657867432
156.893101312,robots_blue,2,-2928.772216796875,-2404.202880859375,-0.38998448848724365
156.893101312,robots_blue,15,-2505.337646484375,-1395.321044921875,-1.0588661432266235
156.893101312,robots_blue,3,-3880.638671875,1445.428466796875,-0.8327059745788574
156.893101312,robots_blue,13,-5471.609375,1991.251953125,-0.7537185549736023
156.893101312,robots_blue,0,651.57177734375,-3712.06640625,-0.6674537658691406
156.893101312,robots_yellow,8,-1252.97998046875,215.96017456054688,-1.415334701538086
156.893101312,robots_yellow,4,-112.21358489990234,720.8143310546875,-2.0558464527130127
156.893101312,robots_yellow,5,209.50582885742188,-2969.6865234375,-2.623358726501465
156.893101312,robots_yellow,3,957.5416870117188,-1166.4119873046875,-2.0607175827026367
156.893101312,robots_yellow,6,-915.4164428710938,2298.706787109375,-1.8691941499710083
156.893101312,robots_yellow,1,-4945.033203125,2445.499755859375,-1.514318585395813
156.905454592,robots_blue,0,641.7904663085938,-3714.86083984375,-0.6631242036819458
156.905454592,robots_yellow,2,3993.834716796875,-1674.8160400390625,-2.788045644760132
156.905454592,robots_yellow,0,5631.99755859375,-348.36029052734375,-2.6111717224121094
156.905454592,robots_yellow,4,-132.2581329345703,712.1069946289062,-2.2009663581848145
156.905454592,robots_yellow,3,936.39599609375,-1197.402099609375,-2.046605348587036
156.905454592,robots_yellow,5,195.3060302734375,-2971.110595703125,-2.5959863662719727
156.905454592,robots_yellow,6,-936.110107421875,2282.432373046875,-1.951222538948059
156.921522688,robots_blue,11,-3951.057861328125,-271.2734069824219,-2.148817777633667
156.921522688,robots_blue,4,-3531.7119140625,215.92381286621094,-0.8261179327964783
156.921522688,robots_blue,15,-2474.21240234375,-1422.49853515625,-1.3829526901245117
156.921522688,robots_blue,3,-3882.265869140625,1433.79833984375,-0.8139238953590393
156.921522688,robots_blue,2,-2905.62646484375,-2410.271728515625,-0.4077860414981842
156.921522688,robots_blue,10,-5822.83251953125,-219.29344177246094,-0.542489230632782
156.921522688,robots_blue,0,676.9561157226562,-3743.8330078125,-0.610547661781311
156.921522688,robots_blue,13,-5484.36376953125,1984.0086669921875,-0.7625004053115845
156.921522688,robots_yellow,8,-1247.020751953125,195.01361083984375,-1.7223880290985107
156.921522688,robots_yellow,4,-107.32490539550781,697.5302124023438,-2.305312395095825
156.921522688,robots_yellow,5,220.25497436523438,-2978.722900390625,-2.600046157836914
156.921522688,robots_yellow,6,-909.0562133789062,2261.99658203125,-2.098604679107666
156.921522688,robots_yellow,3,968.763671875,-1224.4403076171875,-2.037114143371582
156.921522688,robots_yellow,1,-4918.65869140625,2417.10888671875,-1.7240116596221924
156.934549248,robots_blue,0,662.676025390625,-3744.23291015625,-0.5903338193893433
156.934549248,robots_yellow,2,3999.59716796875,-1683.8551025390625,-2.9060521125793457
156.934549248,robots_yellow,3,947.8899536132812,-1255.3995361328125,-2.0053210258483887
156.934549248,robots_yellow,0,5631.6181640625,-348.5444641113281,-2.605648994445801
156.934549248,robots_yellow,5,205.27833557128906,-2980.4873046875,-2.5585992336273193
156.934549248,robots_yellow,4,-131.32464599609375,685.9622192382812,-2.4531800746917725
156.934549248,robots_yellow,6,-929.9088134765625,2243.28857421875,-2.203453779220581
156.935433728,robots_blue,11,-3962.842529296875,-275.3678894042969,-2.15293025970459
156.935433728,robots_blue,4,-3527.298828125,196.90045166015625,-0.8282414078712463
156.935433728,robots_blue,2,-2896.244140625,-2412.3046875,-0.41995593905448914
156.935433728,robots_blue,3,-3884.2353515625,1429.718994140625,-0.7854026556015015
156.935433728,robots_blue,15,-2459.7705078125,-1436.8897705078125,-1.5222541093826294
156.935433728,robots_blue,10,-5822.58447265625,-219.29815673828125,-0.548628568649292
156.935433728,robots_blue,13,-5489.47509765625,1979.748291015625,-0.7476195693016052
156.935433728,robots_blue,0,687.5851440429688,-3758.4169921875,-0.5642061829566956
156.935433728,robots_yellow,8,-1241.019287109375,183.351806640625,-1.8730772733688354
156.935433728,robots_yellow,4,-107.60401153564453,683.7097778320312,-2.4239468574523926
156.935433728,robots_yellow,3,975.0507202148438,-1254.245361328125,-2.018521308898926
156.935433728,robots_yellow,6,-905.4161376953125,2240.328857421875,-2.2284634113311768
156.935433728,robots_yellow,5,223.89369201660156,-2985.065185546875,-2.580078601837158
156.935433728,robots_yellow,1,-4905.9833984375,2401.11279296875,-1.854339599609375
156.95232,robots_blue,11,-3979.105712890625,-279.77386474609375,-2.1296186447143555
156.95232,robots_blue,4,-3523.737060546875,176.95462036132812,-0.8197884559631348
156.95232,robots_blue,2,-2888.435302734375,-2413.38720703125,-0.4227916896343231
156.95232,robots_blue,3,-3887.4169921875,1426.9884033203125,-0.7731727957725525
156.95232,robots_blue,15,-2445.24072265625,-1450.5146484375,-1.6660377979278564
156.95232,robots_blue,10,-5822.58447265625,-219.29815673828125,-0.5381308794021606
156.95232,robots_blue,0,696.6634521484375,-3771.306396484375,-0.5328884124755859
156.95232,robots_blue,13,-5492.07763671875,1975.8460693359375,-0.7457890510559082
156.95232,robots_yellow,8,-1237.496826171875,173.16542053222656,-2.035191535949707
156.95232,robots_yellow,4,-106.32745361328125,671.0767822265625,-2.5459680557250977
156.95232,robots_yellow,6,-903.351318359375,2220.966552734375,-2.3522281646728516
156.95232,robots_yellow,5,228.4451904296875,-2988.25244140625,-2.5489988327026367
156.95232,robots_yellow,3,979.4273681640625,-1282.2572021484375,-1.9984557628631592
156.95232,robots_yellow,1,-4893.3359375,2385.078857421875,-1.9805008172988892
156.965801984,robots_blue,11,-3994.142578125,-285.8378601074219,-2.134428024291992
156.965801984,robots_blue,4,-3520.184326171875,158.9208526611328,-0.8265978693962097
156.965801984,robots_blue,2,-2881.411865234375,-2414.752685546875,-0.4360116422176361
156.965801984,robots_blue,3,-3891.381103515625,1426.4796142578125,-0.7610305547714233
156.965801984,robots_blue,15,-2432.955810546875,-1465.0299072265625,-1.7738505601882935
156.965801984,robots_blue,0,704.3848876953125,-3783.754150390625,-0.4840824604034424
156.965801984,robots_blue,10,-5822.7060546875,-219.49342346191406,-0.5616198182106018
156.965801984,robots_blue,13,-5493.81201171875,1971.3154296875,-0.724800169467926
156.965801984,robots_yellow,8,-1233.49951171875,161.79563903808594,-2.1944072246551514
156.965801984,robots_yellow,4,-102.54766082763672,656.8648071289062,-2.653407096862793
156.965801984,robots_yellow,6,-901.7467041015625,2200.60400390625,-2.4765501022338867
156.965801984,robots_yellow,5,229.125,-2994.57177734375,-2.5151774883270264
156.965801984,robots_yellow,3,984.0660400390625,-1312.799072265625,-1.9816783666610718
156.965801984,robots_yellow,1,-4884.0322265625,2367.899169921875,-2.0943567752838135
156.977567488,robots_blue,11,-4007.319580078125,-292.8089294433594,-2.090714931488037
156.977567488,robots_blue,4,-3517.50390625,141.02291870117188,-0.8180294632911682
156.977567488,robots_blue,15,-2420.813232421875,-1478.6463623046875,-1.9054045677185059
156.977567488,robots_blue,2,-2876.570556640625,-2415.1494140625,-0.4423491060733795
156.977567488,robots_blue,3,-3895.4970703125,1425.1976318359375,-0.7563192248344421
156.977567488,robots_blue,10,-5822.7509765625,-219.25279235839844,-0.557759165763855
156.977567488,robots_blue,0,710.4276733398438,-3792.97119140625,-0.4449363052845001
156.977567488,robots_blue,13,-5494.791015625,1966.6285400390625,-0.727325975894928
156.977567488,robots_yellow,8,-1229.8216552734375,148.95855712890625,-2.3455655574798584
156.977567488,robots_yellow,4,-101.15731811523438,641.8138427734375,-2.7613322734832764
