timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
767.151194624,6,0.43090030006661917,-0.39405453162687487,-0.6660570544846927,0.0,False,False,True,False,0.0
767.151693056,2,0.006252672932532066,-1.1235609459049125,4.4171088463551085,0.0,False,False,True,False,0.0
767.151738624,8,0.57970638450396,0.5037280271238067,-4.458383884710746,0.0,False,False,True,False,0.0
767.151731456,3,-2.282980559534609,1.922611663809794,0.5055300829517303,0.0,False,False,True,False,0.0
767.152253696,5,0.4135976201166722,1.0316044369404818,0.7386532368303895,0.0,False,False,True,False,0.0
767.15370496,4,-0.11556635066555507,-0.024514017970574932,-1.437119049064684,6.5,True,False,False,False,0.0
767.15482496,0,-0.03764938021936243,0.05901291527367447,0.14429686199056527,6.5,False,True,False,False,0.0
767.159540736,5,-0.2997787571176813,0.7377365776503529,0.7408307949650254,0.0,False,False,True,False,0.0
767.160946688,6,0.4362094029155268,-0.37809839542136026,-0.6727245499790676,0.0,False,False,True,False,0.0
767.161737472,2,-0.02954085684335611,-1.1201534499494623,4.419793837376425,0.0,False,False,True,False,0.0
767.164548864,8,0.5648675068268809,0.49801519979267006,-4.455698893689428,0.0,False,False,True,False,0.0
767.179166208,3,-2.408413964838384,1.762771828401917,0.6691877035364069,0.0,False,False,True,False,0.0
767.17948416,0,-0.06392938745793193,0.028513740884942042,0.14314303905087583,6.5,False,True,False,False,0.0
767.180910592,4,-0.13394431394351133,-0.029042800683364484,-1.5036227685355563,6.5,True,False,False,False,0.0
767.181286912,6,0.45758325128576705,-0.353939335626809,-0.6233110518810164,0.0,False,False,True,False,0.0
767.183653376,2,-0.24779413878202072,-1.0861268957241632,3.874928092613509,0.0,False,False,True,False,0.0
767.185324288,8,0.5701712033942159,0.46494079074903993,-4.512212024595596,0.0,False,False,True,False,0.0
767.185697024,5,-0.3855167039359688,0.6963141309281753,0.7714632867162649,0.0,False,False,True,False,0.0
767.191297792,0,-0.04787286181425275,0.05107043275431942,0.14792059779392233,6.5,False,True,False,False,0.0
767.191584,4,-0.1697380391430981,-0.04459883002168609,-1.4996447805505801,6.5,True,False,False,False,0.0
767.1935936,3,-2.471867659023397,1.678554001907235,0.7379909264968461,0.0,False,False,True,False,0.0
767.194494208,6,0.42722790059739213,-0.39028755406865073,-0.5899301963457454,0.0,False,False,True,False,0.0
767.19542272,2,-0.3490276479958953,-1.074156558513577,3.576678961266751,0.0,False,False,True,False,0.0
767.197097472,4,-0.21547748877945083,-0.06003726399908266,-1.499591554261329,6.5,True,False,False,False,0.0
767.200210176,5,-0.4780685200748076,0.6294470868688542,0.7591531376447423,0.0,False,False,True,False,0.0
767.200238848,3,-2.5046570527722976,1.6268587788326767,0.8032940379099741,0.0,False,False,True,False,0.0
767.2002624,8,0.6230398799875957,0.4659428796153082,-4.574073073119821,0.0,False,False,True,False,0.0
767.20350464,4,-0.22022734485691947,-0.06060628191975251,-1.4974354478776155,6.5,True,False,False,False,0.0
767.206073344,3,-2.523184449671875,1.5958193366159326,0.8032940379099741,0.0,False,False,True,False,0.0
767.206169344,0,-0.04730795162331002,0.051594163557582354,0.14944095051682743,6.5,False,True,False,False,0.0
767.207713024,5,-0.5000224976440997,0.6499049312378352,0.7510082576872712,0.0,False,False,True,False,0.0
767.210184704,2,-0.5419081753416193,-1.0655490318649794,3.223685064227869,0.0,False,False,True,False,0.0
767.21124096,8,0.6253528007662222,0.4542240152054115,-4.59143601207158,0.0,False,False,True,False,0.0
767.214287872,4,-0.21954620522872662,-0.061399084030079334,-1.490321541938863,6.5,True,False,False,False,0.0
767.215821568,0,-0.045628032076332974,0.05308561659094796,0.14587564389813004,6.5,False,True,False,False,0.0
767.21651456,3,-2.571442585553754,1.5279215776017774,0.9022443398800775,0.0,False,False,True,False,0.0
767.21659776,2,-0.6390063337111798,-1.0196847754713374,2.9697851047602652,0.0,False,False,True,False,0.0
767.21733888,5,-0.535712677941463,0.67054344169214,0.7331160227408848,0.0,False,False,True,False,0.0
767.217439744,6,0.46126469691593724,-0.3505679968351952,-0.5169622608782234,0.0,False,False,True,False,0.0
767.22244608,4,-0.22912591166154522,-0.05323549628557657,-1.4837567829184166,6.5,True,False,False,False,0.0
767.22291584,0,-0.04040708214596057,0.05716001847838747,0.14180454873125684,6.5,False,True,False,False,0.0
767.223863552,6,0.458124797062329,-0.354867852716824,-0.5211025374284801,0.0,False,False,True,False,0.0
767.225645568,2,-0.6660771742513026,-1.008521696371345,2.9697851047602652,0.0,False,False,True,False,0.0
767.226909184,3,-2.5993286479646405,1.464979969940404,0.9037850429885971,0.0,False,False,True,False,0.0
767.229607168,8,0.6201590106129524,0.4338286253946266,-4.625083915403037,0.0,False,False,True,False,0.0
767.239478528,0,-0.048016063517149814,0.05093581887352982,0.13702352894516245,6.5,False,True,False,False,0.0
767.241293568,4,-0.23003298636521455,-0.04015873635798961,-1.4953574699767003,6.5,True,False,False,False,0.0
767.24138112,6,0.45940581611531944,-0.3542699896769236,-0.4789363671507118,0.0,False,False,True,False,0.0
767.242746112,2,-0.7994077327933008,-0.9040628342510365,2.5595879922597313,0.0,False,False,True,False,0.0
767.244513792,3,-2.705352601964734,1.2585132892250672,1.0008649370985394,0.0,False,False,True,False,0.0
767.245494272,8,0.6128430112948151,0.40757216204688146,-4.667150013583797,0.0,False,False,True,False,0.0
767.247602944,5,-0.5938969023262991,0.6282289458413145,0.7148521727373798,0.0,False,False,True,False,0.0
767.257052416,6,0.4803929760395632,-0.3261106691232955,-0.44870039181367216,0.0,False,False,True,False,0.0
767.260114688,4,-0.22412665737419954,-0.039824226650025295,-1.4492793801738215,6.5,True,False,False,False,0.0
767.260806144,3,-2.7665025193256754,1.102713296954604,1.139048045989233,0.0,False,False,True,False,0.0
767.26137856,5,-0.4521674907695446,0.6629260033064985,0.6564545676386532,0.0,False,False,True,False,0.0
767.262381056,6,0.4586771636542051,-0.35721802158071825,-0.4183164170856841,0.0,False,False,True,False,0.0
767.26359936,2,-1.0368211437718284,-0.6616153185548079,1.8584098620737506,0.0,False,False,True,False,0.0
767.265471232,4,-0.22412478224659355,-0.04069697056350259,-1.4199318237814886,6.5,True,False,False,False,0.0
767.276077056,4,-0.1714523497944322,0.036294478807290725,-1.3562859240983591,6.5,True,False,False,False,0.0
767.278451456,6,0.4538251530642108,-0.3639313876865055,-0.3886327740609495,0.0,False,False,True,False,0.0
767.281018624,3,-2.7914687800863276,0.8139894276455714,1.2603970896546244,0.0,False,False,True,False,0.0
767.28342528,8,0.599339416341627,0.36511908865589227,-4.758081547777648,0.0,False,False,True,False,0.0
767.28427776,5,-0.4576932708748744,0.6492661811320668,0.5697950226575254,0.0,False,False,True,False,0.0
767.290464,4,-0.19599229074416508,0.04284808888496916,-1.3084360689224026,6.5,True,False,False,False,0.0
767.290539008,0,-0.032667272546842194,0.061910009726621196,0.09401731609687936,6.5,False,True,False,False,0.0
767.293158144,4,-0.1896632348277166,0.03963796143772957,-1.3084234381493545,6.5,True,False,False,False,0.0
767.294727936,2,-1.1304692419774922,-0.3838445404117645,1.1692400109843717,0.0,False,False,True,False,0.0
767.294856192,6,0.47514809889751125,-0.33666231546347514,-0.35988147708692964,0.0,False,False,True,False,0.0
767.29515264,3,-2.788964060329214,0.8272573593033243,1.3386154150536504,0.0,False,False,True,False,0.0
767.29970048,5,-0.573401435107428,0.5930971782520559,0.527671314580013,0.0,False,False,True,False,0.0
767.300652032,8,0.6529029521313097,0.37191832825201965,-4.814108785842014,0.0,False,False,True,False,0.0
767.30489856,0,-0.03000874237746052,0.06324140558940168,0.07825242064090822,6.5,False,True,False,False,0.0
767.305087744,4,-0.21688287700288303,0.03464489747547607,-1.2202777504392615,6.5,True,False,False,False,0.0
767.310289408,6,0.4800848727083584,-0.33030921626181553,-0.3325339682703408,0.0,False,False,True,False,0.0
767.31179904,5,-0.41590383632286637,0.6540490068835941,0.4521686509395295,0.0,False,False,True,False,0.0
767.31231104,3,-2.7780914714620653,0.6288138973526194,1.435882778775928,0.0,False,False,True,False,0.0
767.312889088,2,-1.2347310503845579,-0.04931188629958472,0.8037872998193784,0.0,False,False,True,False,0.0
767.317166592,8,0.6592324838541899,0.36200161966423894,-4.839062829004232,0.0,False,False,True,False,0.0
767.3172736,4,-0.2330280560460047,0.03373290179345876,-1.1505427179159995,6.5,True,False,False,False,0.0
767.318074368,0,-0.041208173151440396,0.0565852141952375,0.06147142787263782,6.5,False,True,False,False,0.0
767.321265152,4,-0.26279249649783026,0.11034613267111862,-1.1089653708132707,6.5,True,False,False,False,0.0
767.322324224,2,-1.2060305431384137,0.03129173465492341,0.4058412063032435,0.0,False,False,True,False,0.0
767.322579456,0,-0.03815788710719737,0.05868539555557568,0.06351364500310908,6.5,False,True,False,False,0.0
767.324330496,6,0.4875641987527851,-0.32087642362998753,-0.30058878624045204,0.0,False,False,True,False,0.0
767.325007104,3,-2.7862924169463383,0.5793240122387461,1.5037535260642818,0.0,False,False,True,False,0.0
767.32674816,8,0.6033232908611061,0.32698109591593527,-4.847359159325527,0.0,False,False,True,False,0.0
767.326816256,5,-0.5139660780592102,0.6475197524699998,0.35519958859904993,0.0,False,False,True,False,0.0
767.33468032,0,-0.039404204670562826,0.05785593015655694,0.041597553676950484,6.5,False,True,False,False,0.0
767.335014144,3,-2.8159407492168462,0.6429067417859442,1.5393274258326086,0.0,False,False,True,False,0.0
767.335342592,4,-0.17828606221171095,0.0678094195888404,-1.0269782809319963,6.5,True,False,False,False,0.0
767.33582848,2,-1.1495950311068113,-0.06227201704367924,0.12350101794384294,0.0,False,False,True,False,0.0
767.337404416,6,0.48263208801668445,-0.3287945536418144,-0.2805599837898867,0.0,False,False,True,False,0.0
767.33905536,5,-0.47877704300077467,0.6092269488239742,0.2792097740259978,0.0,False,False,True,False,0.0
767.341091072,8,0.6441226385892572,0.3361585529005081,-4.875400872985268,0.0,False,False,True,False,0.0
767.345241344,4,-0.19758208193455717,0.06953399889472608,-0.9331558126326072,6.5,True,False,False,False,0.0
767.346274048,0,-0.03830749008543845,0.05858785030493981,0.02815058071159164,6.5,False,True,False,False,0.0
767.3503296,3,-2.710539632154423,0.6197554245917459,1.5616666287227297,0.0,False,False,True,False,0.0
767.350511104,5,-0.46990643211303945,0.6500520504213012,0.20464349723628386,0.0,False,False,True,False,0.0
767.352307968,2,-1.1678891563130542,0.23805989278083856,-0.1770017073178977,0.0,False,False,True,False,0.0
767.354879232,8,0.6880524426248322,0.3478742332893774,-4.901648015787686,0.0,False,False,True,False,0.0
767.363423744,2,-1.1488820538300837,0.3205884912108275,-0.5299196166312555,0.0,False,False,True,False,0.0
767.36420864,3,-2.831912730152491,0.6729961463772226,1.5803812028070523,0.0,False,False,True,False,0.0
767.365651712,5,-0.4560145582140283,0.6412326579267589,0.11910346470827982,0.0,False,False,True,False,0.0
767.368187648,8,0.6865718229052242,0.33769084699387364,-4.928828259210143,0.0,False,False,True,False,0.0
767.39146752,0,-0.037157666302840925,0.059323754390014125,-0.027896152405740792,6.5,False,True,False,False,0.0
767.391501824,4,-0.2793277355378301,0.06527780587397294,-0.6629955608364738,6.5,True,False,False,False,0.0
767.396013568,8,0.6593210144090963,0.32316405895391676,-4.949569076384949,0.0,False,False,True,False,0.0
767.397486848,6,0.49679118004382183,-0.2932539799794106,-0.1876475820569965,0.0,False,False,True,False,0.0
767.397944064,3,-2.5745021970540756,1.0726474752007955,1.5613170053311436,0.0,False,False,True,False,0.0
767.398703104,5,-0.41128038171986914,0.6246230544623192,-0.019607992248344173,0.0,False,False,True,False,0.0
767.399826944,2,-1.1543900443465558,0.5092305515370867,-1.1203471532927196,0.0,False,False,True,False,0.0
767.404224512,4,-0.3090269690401054,0.05901358519831168,-0.5792732876364951,6.5,True,False,False,False,0.0
767.404291072,0,-0.0242099233852714,0.06568013101143519,-0.03746154153304388,6.5,False,True,False,False,0.0
767.40738944,6,0.5112602255695824,-0.26886125805697814,-0.1670958646092508,0.0,False,False,True,False,0.0
767.409559552,2,-1.1485638171415178,0.5627801821861964,-1.1092331234282518,0.0,False,False,True,False,0.0
767.412200192,8,0.6972231226388712,0.3482114460677587,-4.944540082548167,0.0,False,False,True,False,0.0
767.412778752,5,-0.26102503713768027,0.6188275839705125,-0.09426126861305448,0.0,False,False,True,False,0.0
767.418014208,4,-0.3600475951532223,0.06870165265356586,0.054211812216282594,6.5,False,True,False,False,0.0
767.418365184,0,-0.018467117754710854,0.06752011227651834,-0.04477315455963264,6.5,False,True,False,False,0.0
767.420254464,3,-2.4755655896311657,1.1981590416721963,1.4623384075227874,0.0,False,False,True,False,0.0
767.42179072,6,0.5097342642943907,-0.27288172279291323,-0.13540518872871843,0.0,False,False,True,False,0.0
767.423001088,2,-1.1372542431384416,0.6327437466809894,-1.302609771317308,0.0,False,False,True,False,0.0
767.426207232,5,-0.2321470698203545,0.6386391134106327,-0.1901105755964039,0.0,False,False,True,False,0.0
767.426426112,8,0.6894042686290075,0.3472399552507525,-4.950382202350161,0.0,False,False,True,False,0.0
767.434391296,0,-0.021870285143597214,0.06649579406050996,-0.04502640927683643,6.5,False,True,False,False,0.0
767.434526464,4,-0.318801294880896,0.04184645799225095,0.14789487960881223,6.5,False,True,False,False,0.0
767.43623168,3,-2.4361483041753997,1.2763599005939916,1.4404897201489162,0.0,False,False,True,False,0.0
767.439434752,2,-1.170186157555379,0.48950447555295795,-1.392449146523225,0.0,False,False,True,False,0.0
767.44094848,8,0.6889624950042931,0.3493934043873091,-4.949410280383737,0.0,False,False,True,False,0.0
767.441230848,5,-0.20734295356397134,0.6418559624456449,-0.23827670169177464,0.0,False,False,True,False,0.0
767.448679936,4,-0.2670861766909809,0.024425591211674,0.22256374407094662,6.5,False,True,False,False,0.0
767.449520128,0,-0.02523630628352691,0.0652926400535621,-0.03945496259844816,6.5,False,True,False,False,0.0
767.449814272,6,0.5072467281457389,-0.27828432439006073,-0.0919757015261915,0.0,False,False,True,False,0.0
767.450801664,3,-2.3934701453124996,1.3442985443899476,1.3601129371250316,0.0,False,False,True,False,0.0
767.451517952,5,-0.07548881260747436,0.6798625564074124,-0.30154267204188584,0.0,False,False,True,False,0.0
767.45386368,8,0.6504851903791087,0.3299659511853923,-4.939423936916088,0.0,False,False,True,False,0.0
767.454743296,2,-1.1691319855434086,0.5838888489382016,-1.4491634244405118,0.0,False,False,True,False,0.0
767.464069888,0,-0.02375880853759839,0.0658446582258101,-0.038148873541967276,6.5,False,True,False,False,0.0
767.467875584,8,0.6524832790245236,0.3366250523650471,-4.9273447421673735,0.0,False,False,True,False,0.0
767.469182208,6,0.5348517652849883,-0.20354942161230444,-0.0653111148867751,0.0,False,False,True,False,0.0
767.470164224,5,-0.043875246136733714,0.7086287632610538,-0.35264330984104714,0.0,False,False,True,False,0.0
767.470297088,4,-0.2707912048941655,0.018502968390104624,0.28990839085140613,6.5,False,True,False,False,0.0
767.470553856,3,-2.230258511318432,1.294861822149214,1.275765961216139,0.0,False,False,True,False,0.0
767.470878976,2,-1.2213419622104789,0.5909578097602491,-1.4767923787328576,0.0,False,False,True,False,0.0
767.475099648,0,-0.02199672812303264,0.06645407400514575,-0.026123071119089757,6.5,False,True,False,False,0.0
767.477234688,3,-2.141168034539791,1.4584169190459408,1.2176463720627169,0.0,False,False,True,False,0.0
767.480996864,2,-1.298198679361731,0.4966020084535245,-1.441919598132118,0.0,False,False,True,False,0.0
767.481614592,4,-0.330394363208471,0.0196929527026546,0.35546704497559106,6.5,False,True,False,False,0.0
767.482923008,6,0.5644940596700423,-0.2246545198392952,-0.047357736680881855,0.0,False,False,True,False,0.0
767.484452608,5,0.3651460282265032,0.7044372844730783,-0.3729198853322231,0.0,False,False,True,False,0.0
767.48455552,8,0.683060462736377,0.3694570141202146,-4.912950044906263,0.0,False,False,True,False,0.0
767.490517504,4,-0.32044522255536134,0.016562763814481213,0.40929394296690125,6.5,False,True,False,False,0.0
767.492148736,3,-2.025748380776799,1.5356239284739868,1.0895999485408445,0.0,False,False,True,False,0.0
767.494068224,4,-0.24371510286249484,0.012236755850864228,0.4258264140271983,6.5,False,True,False,False,0.0
767.495806976,2,-1.3387700784100778,0.41879351602931775,-1.4209215267086528,0.0,False,False,True,False,0.0
767.497063936,6,0.5528683628665858,-0.20815090411639608,-0.021135070374354113,0.0,False,False,True,False,0.0
767.499296,0,-0.025340361444561962,0.06525232625630262,-0.018817792442985138,6.5,False,True,False,False,0.0
767.501551616,3,-1.9776709044110363,1.5374504423910091,1.093660707816472,0.0,False,False,True,False,0.0
767.50218752,5,0.3734587089780035,0.7171045967812104,-0.39470714186094963,0.0,False,False,True,False,0.0
767.5058112,4,-0.23025303690649535,0.010611244846850144,0.4554931666778138,6.5,False,True,False,False,0.0
767.513341696,0,-0.024128207701940976,0.0657101939815429,-0.015476283826201608,6.5,False,True,False,False,0.0
767.518420736,8,0.6519401114181638,0.38333729494799484,-4.886496250589447,0.0,False,False,True,False,0.0
767.520356352,3,-1.7818318880582458,1.645549088048233,0.8881283374956155,0.0,False,False,True,False,0.0
767.523400192,0,-0.02264271690909889,0.06623675241868676,-0.014315487370073753,6.5,False,True,False,False,0.0
767.52354304,6,0.6417928719186153,-0.2584538309612148,0.015084218752862854,0.0,False,False,True,False,0.0
767.523632896,4,-0.25438330171176243,0.013206360628690572,0.47317898669021935,6.5,False,True,False,False,0.0
767.523701248,2,-1.437019005582166,0.21992039031159183,-1.2716591909259698,0.0,False,False,True,False,0.0
767.524960256,5,0.010111955836214992,0.7104615894632108,-0.38502123719855064,0.0,False,False,True,False,0.0
767.531407616,8,0.6353950739480719,0.3781783002439648,-4.869730794307455,0.0,False,False,True,False,0.0
767.535229696,0,-0.024508688382408307,0.06556923206637397,-0.013139723540288627,6.5,False,True,False,False,0.0
767.535335168,3,-1.597723554878881,1.6627902410792945,0.816990009031285,0.0,False,False,True,False,0.0
767.537221632,2,-1.4624445502552872,0.13322502995367125,-1.1241098632173234,0.0,False,False,True,False,0.0
767.539388672,4,-0.2174754006016043,0.013107424308536529,0.5213797977175151,6.5,False,True,False,False,0.0
767.539532288,8,0.6167122066197865,0.3759085501776216,-4.8603854933761435,0.0,False,False,True,False,0.0
767.53967104,0,-0.020584197910550966,0.06690508797079091,-0.009858859238781293,6.5,False,True,False,False,0.0
767.542629632,3,-1.536099937098545,1.6944656101061977,0.7713497073651961,0.0,False,False,True,False,0.0
767.543785216,6,0.6895299046628365,-0.29409864899368515,0.03414803268162869,0.0,False,False,True,False,0.0
767.546824704,4,-0.27714126558107766,0.017398199322379015,0.5391309473808096,6.5,False,True,False,False,0.0
767.547126016,0,-0.014486622157179309,0.0684845805891744,-0.009343895266337653,6.5,False,True,False,False,0.0
767.550216704,3,-1.4591546019927084,1.7454496779801607,0.6829077270522248,0.0,False,False,True,False,0.0
767.551296,2,-1.4257839508227041,-0.0058960627825276335,-0.9546401800645135,0.0,False,False,True,False,0.0
767.551447296,5,-0.1219630103507742,0.6903581075701944,-0.3154245684950183,0.0,False,False,True,False,0.0
767.551747584,8,0.6593577091172084,0.38602689018797454,-4.852071683899596,0.0,False,False,True,False,0.0
767.55230592,4,-0.2794177914644809,0.018735109211882636,0.5439500256388022,6.5,False,True,False,False,0.0
767.553571328,6,0.6892579999706996,-0.2981660578171216,0.03461282099486329,0.0,False,False,True,False,0.0
767.554237184,0,-0.012078917662925624,0.06894998004417595,-0.007878723541033139,6.5,False,True,False,False,0.0
767.555447552,3,-1.3523547605096113,1.7951773673098785,0.6869209034163777,0.0,False,False,True,False,0.0
767.561567488,0,-0.02176312217439403,0.06653094402774094,-0.007349055562975337,6.5,False,True,False,False,0.0
767.562620416,3,-1.2872494104230108,1.779375926861343,0.5673515469759095,0.0,False,False,True,False,0.0
767.564995584,4,-0.2972361751255094,0.021068169620408084,0.5567383591632019,6.5,False,True,False,False,0.0
767.565028608,6,0.7589255482657827,-0.3330828770341668,0.04136440743658913,0.0,False,False,True,False,0.0
767.56578176,2,-1.3915221649195435,-0.10975165036578616,-0.7731903760717266,0.0,False,False,True,False,0.0
767.56663552,8,0.6057126483423125,0.3621710340408736,-4.8442376894839905,0.0,False,False,True,False,0.0
767.567245056,4,-0.29353583696142366,0.02141254029611117,0.5698695810593488,6.5,False,True,False,False,0.0
767.567579904,5,-0.2740598755979776,0.6558779471313001,-0.27543528728783284,0.0,False,False,True,False,0.0
767.568233216,6,0.7115969865968489,-0.3189787359729739,0.03940334592136736,0.0,False,False,True,False,0.0
767.568338432,0,-0.01719101756920793,0.06785623711152265,-0.004573432212575312,6.5,False,True,False,False,0.0
767.568374016,3,-1.2749549735456043,1.8148863086489284,0.5709276640994535,0.0,False,False,True,False,0.0
767.578063872,4,-0.348040567432459,0.03070606275925382,0.551189200963309,6.5,False,True,False,False,0.0
767.578106624,0,-0.021122902344084187,0.06673696873968943,0.00426233248043566,6.5,False,True,False,False,0.0
767.579959552,2,-1.4488405067226253,-0.17691186275348836,-0.6010978903442264,0.0,False,False,True,False,0.0
767.583512064,3,-1.2164129171852816,1.9383463329845372,0.49523307175489817,0.0,False,False,True,False,0.0
767.584088064,8,0.6464372333760432,0.3989923197176021,-4.836361203340691,0.0,False,False,True,False,0.0
767.584027904,5,-0.30238233254519165,0.5997984437015879,-0.23488085899706304,0.0,False,False,True,False,0.0
767.588816896,4,-0.24682808422974584,0.13197143562402996,0.5401391370621205,6.5,False,True,False,False,0.0
767.589601536,0,-0.01848629031447803,0.06751486555129053,0.0064466476565016246,6.5,False,True,False,False,0.0
767.593423104,8,0.6463562518556059,0.39683208381663065,-4.830869111022996,0.0,False,False,True,False,0.0
767.594301952,2,-1.436372900854318,-0.30027489083855774,-0.3986529456095937,0.0,False,False,True,False,0.0
767.595557376,5,-0.3595038461861756,0.5681966174402651,-0.2022849558360427,0.0,False,False,True,False,0.0
767.608884224,4,-0.06985870824958296,0.03780416128196403,0.5275465878005814,6.5,False,True,False,False,0.0
767.608918784,3,-0.9244756452007735,1.9418797088418143,0.28253789321974804,0.0,False,False,True,False,0.0
767.608942592,0,-0.018080796642016773,0.06762458719127264,0.00915176876925372,6.5,False,True,False,False,0.0
767.609828864,8,0.6329552339728486,0.38697040699046015,-4.824814781757216,0.0,False,False,True,False,0.0
767.612697856,5,-0.3519727229696121,0.5900453421753578,-0.17386118939321873,0.0,False,False,True,False,0.0
767.613290496,6,0.81684554386006,-0.3845145117504953,0.053630144437945025,0.0,False,False,True,False,0.0
767.616626176,2,-1.3733344853385065,-0.5394377581449362,0.00584333582978509,0.0,False,False,True,False,0.0
767.62089216,0,-0.016347978505639127,0.06806426080388416,0.004903080962449025,6.5,False,True,False,False,0.0
767.620969984,4,-0.08570028853419703,0.047126369863220885,0.5189915550408308,6.5,False,True,False,False,0.0
767.62371456,6,0.7985584841507081,-0.38137442216464,0.06347583363126665,0.0,False,False,True,False,0.0
767.629165056,8,0.6354755925552673,0.3808134527978858,-4.817823906645867,0.0,False,False,True,False,0.0
767.633105664,0,-0.01963075475116908,0.06719102222692741,0.009722957002298216,6.5,False,True,False,False,0.0
767.635816448,4,-0.11867097669178184,0.07180298084843799,0.4775552646007938,6.5,False,True,False,False,0.0
767.6379264,6,0.8352801174233437,-0.38415516710591646,0.0700910976181134,0.0,False,False,True,False,0.0
767.638191872,3,-0.23010907751161794,0.5224280209806813,0.0777838590893527,0.0,False,False,True,False,0.0
767.640103424,4,-0.1701579444886646,0.10431214690537027,0.4801435874178537,6.5,False,True,False,False,0.0
767.640621056,2,-1.2852260958664525,-0.6514451941147015,0.29643287438509663,0.0,False,False,True,False,0.0
767.641518848,8,0.616114532908288,0.3745601768925857,-4.814832319824326,0.0,False,False,True,False,0.0
767.646158336,5,-0.3814263901540806,0.5666161066317966,-0.10737038626532822,0.0,False,False,True,False,0.0
767.647952384,6,0.7445484859270011,-0.35517036638300425,0.07141910019383488,0.0,False,False,True,False,0.0
767.649568256,4,-0.18001566703661998,0.11584615922362378,0.4396282729616445,6.5,False,True,False,False,0.0
767.64962176,2,-1.2172825805597305,-0.7739292647076101,0.5578531004636087,0.0,False,False,True,False,0.0
767.65163776,4,-0.1701613914189002,0.10921320993286555,0.44140344946896876,6.5,False,True,False,False,0.0
767.652516608,6,0.762542654886201,-0.364729742102201,0.06908525882244222,0.0,False,False,True,False,0.0
767.65399808,0,-0.018242180056001825,0.06758123161651029,0.010809596043390712,6.5,False,True,False,False,0.0
767.656378368,3,-0.18790320506138072,0.548241956066399,-0.006072024576328516,0.0,False,False,True,False,0.0
767.65668608,5,-0.30077091593074684,0.6120604686501312,-0.0755864599683619,0.0,False,False,True,False,0.0
767.663438592,0,-0.018332265953378377,0.06755685031893216,0.00864829246139287,6.5,False,True,False,False,0.0
767.663501312,4,-0.16529524490825268,0.10962618601164328,0.38907101138975403,6.5,False,True,False,False,0.0
767.66531072,2,-1.1545803339120624,-0.8417474664077076,0.7782995067894444,0.0,False,False,True,False,0.0
767.666117632,3,-0.1690810522202685,0.548863951120037,-0.0738676418396821,0.0,False,False,True,False,0.0
767.666625024,4,-0.162198291874718,0.10738919797358573,0.3938317100246621,6.5,False,True,False,False,0.0
767.66851328,0,-0.016568695558376114,0.06801086918643115,0.011358320512856323,6.5,False,True,False,False,0.0
767.668759808,6,0.8024708383934037,-0.3839809799633933,0.06640886217665454,0.0,False,False,True,False,0.0
767.675955712,5,-0.31083363960472044,0.5835386858323112,0.029749602184497445,0.0,False,False,True,False,0.0
767.676741888,8,0.6297767317189502,0.3793789655281218,-4.812133389531567,0.0,False,False,True,False,0.0
767.681700096,2,-0.9795872803683056,-1.0581760165564291,1.065750967999326,0.0,False,False,True,False,0.0
767.683820032,4,-0.14669656772710277,0.10168742945223616,0.3361924211599458,6.5,False,True,False,False,0.0
767.685994496,3,-0.05047387353660046,0.5712391770295311,-0.16493362124669772,0.0,False,False,True,False,0.0
767.686603264,6,0.8415401177575661,-0.40084617265619904,0.06494504977236323,0.0,False,False,True,False,0.0
767.686562048,5,-0.3276745324421371,0.5807757699543616,0.09510515555007278,0.0,False,False,True,False,0.0
767.69123328,0,-0.01697207978792731,0.06791132827203596,0.014035664319871799,6.5,False,True,False,False,0.0
767.692063232,8,0.6320726776096779,0.37930798975107716,-4.8052396697753235,0.0,False,False,True,False,0.0
767.69319424,6,0.8129027744576847,-0.3913210474292548,0.0624728133961405,0.0,False,False,True,False,0.0
767.69469184,4,-0.15408904509337693,0.1121659214595815,0.2853147367983908,6.5,False,True,False,False,0.0
767.695247872,0,-0.016950523136543508,0.06791671197428144,0.018481961720687324,6.5,False,True,False,False,0.0
767.699171072,5,-0.47747128626002733,0.5308856140688051,0.23233292124795557,0.0,False,False,True,False,0.0
767.702548736,8,0.6363134938928335,0.3877376913102317,-4.801463202684342,0.0,False,False,True,False,0.0
767.702803712,6,0.8183975966257355,-0.39461113037935946,0.05860181535235604,0.0,False,False,True,False,0.0
767.70484992,4,-0.2063346832536946,0.15658221741244943,0.2477178644934355,6.5,False,True,False,False,0.0
767.707502336,2,-0.8305813928622765,-1.2011837041925149,1.5006136200496627,0.0,False,False,True,False,0.0
767.709492736,0,-0.0173027553394786,0.06782783099629638,0.016725267747416693,6.5,False,True,False,False,0.0
767.716949248,2,-0.8481755656602981,-1.2681497309635454,1.6630382665838843,0.0,False,False,True,False,0.0
767.717284096,5,-0.45257047808457385,0.4946241787842738,0.4850833348704455,0.0,False,False,True,False,0.0
767.718868992,4,-0.17507727169267961,0.1363096222826175,0.21174377717097173,6.5,False,True,False,False,0.0
767.719715584,0,-0.018585194571765416,0.06748770660445962,0.019220666729682277,6.5,False,True,False,False,0.0
767.720451328,6,0.8409251009647785,-0.4055187391090721,0.05292127790198253,0.0,False,False,True,False,0.0
