timestamp,team,robot_id,position_x,position_y,position_w
2225.694628864,robots_blue,3,-3918.664794921875,1282.942626953125,-0.024275414645671844
2225.694628864,robots_blue,10,-5823.078125,92.23579406738281,0.2639404535293579
2225.694628864,robots_yellow,6,-30.811912536621094,-2518.836181640625,1.5307215452194214
2225.694628864,robots_yellow,5,-2632.096435546875,-3307.560302734375,1.7619153261184692
2225.69857664,robots_blue,1,2899.586181640625,-187.77395629882812,0.9851347208023071
2225.69857664,robots_blue,2,4773.10400390625,3296.749755859375,-0.22428491711616516
2225.69857664,robots_yellow,4,3315.59765625,-475.591064453125,1.5659801959991455
2225.69857664,robots_yellow,1,3176.490234375,1708.55078125,1.6231709718704224
2225.69857664,robots_yellow,6,-46.11245346069336,-2517.23486328125,1.491326093673706
2225.69857664,robots_yellow,3,4611.68505859375,-1749.88427734375,-0.14965327084064484
2225.69857664,robots_yellow,0,5829.427734375,921.6189575195312,1.9138734340667725
2225.69857664,robots_yellow,8,5056.3916015625,3155.05224609375,0.643449068069458
2225.7124352,robots_blue,12,-3459.475830078125,710.4669189453125,0.34224265813827515
2225.7124352,robots_blue,14,-4029.221435546875,-21.19109535217285,-0.03464154526591301
2225.7124352,robots_blue,11,-2166.685791015625,415.31561279296875,-0.9210637807846069
2225.7124352,robots_blue,3,-3918.445068359375,1282.9940185546875,-0.03052429109811783
2225.7124352,robots_blue,10,-5823.56640625,92.24388885498047,0.27620747685432434
2225.7124352,robots_yellow,6,-30.470361709594727,-2518.61669921875,1.535444974899292
2225.7124352,robots_yellow,5,-2631.3408203125,-3308.205322265625,1.7609184980392456
2225.714953472,robots_blue,1,2899.511474609375,-187.9691925048828,0.980016827583313
2225.714953472,robots_blue,2,4773.05908203125,3296.4501953125,-0.2303704023361206
2225.714953472,robots_yellow,1,3176.251220703125,1708.77392578125,1.6233596801757812
2225.714953472,robots_yellow,6,-46.08524703979492,-2517.486572265625,1.4900554418563843
2225.714953472,robots_yellow,4,3315.552490234375,-475.84979248046875,1.5676207542419434
2225.714953472,robots_yellow,3,4611.7275390625,-1749.9124755859375,-0.15051579475402832
2225.714953472,robots_yellow,0,5830.6767578125,922.3463745117188,1.925223708152771
2225.714953472,robots_yellow,8,5055.267578125,3155.0595703125,0.6390643119812012
2225.731653376,robots_blue,1,2899.312255859375,-187.9717559814453,0.9776544570922852
2225.731653376,robots_blue,2,4772.9208984375,3296.24365234375,-0.22484178841114044
2225.731653376,robots_yellow,4,3315.46240234375,-476.0576171875,1.5624107122421265
2225.731653376,robots_yellow,6,-46.01758575439453,-2518.01611328125,1.4904457330703735
2225.731653376,robots_yellow,1,3176.730712890625,1708.9744873046875,1.6217811107635498
2225.731653376,robots_yellow,3,4611.79345703125,-1749.46240234375,-0.15514738857746124
2225.731653376,robots_yellow,0,5830.1259765625,920.6215209960938,1.9253491163253784
2225.731653376,robots_yellow,8,5056.14697265625,3155.562255859375,0.6421887278556824
2225.749449728,robots_blue,12,-3459.985107421875,710.060302734375,0.3427346348762512
2225.749449728,robots_blue,11,-2166.51806640625,414.7342529296875,-0.9219592213630676
2225.749449728,robots_blue,14,-4028.584716796875,-21.37447738647461,-0.04390466585755348
2225.749449728,robots_blue,3,-3918.413818359375,1283.3792724609375,-0.022583352401852608
2225.749449728,robots_blue,10,-5823.72021484375,92.0694351196289,0.27361518144607544
2225.749449728,robots_yellow,6,-30.881879806518555,-2518.622314453125,1.5319377183914185
2225.749449728,robots_yellow,5,-2631.59423828125,-3308.276611328125,1.759867548942566
2225.768698112,robots_blue,1,2899.775146484375,-187.69058227539062,0.9807851314544678
2225.768698112,robots_blue,2,4772.9365234375,3296.662353515625,-0.22494497895240784
2225.768698112,robots_yellow,6,-46.39330291748047,-2518.17626953125,1.4887601137161255
2225.768698112,robots_yellow,1,3176.06298828125,1709.1572265625,1.619773268699646
2225.768698112,robots_yellow,4,3315.45068359375,-475.80340576171875,1.5777812004089355
2225.768698112,robots_yellow,3,4611.35107421875,-1749.7767333984375,-0.15345942974090576
2225.768698112,robots_yellow,0,5829.07080078125,921.3884887695312,1.9147253036499023
2225.768698112,robots_yellow,8,5055.99169921875,3155.4736328125,0.6389842629432678
2225.788484608,robots_blue,1,2899.55419921875,-188.12574768066406,0.9786648154258728
2225.788484608,robots_blue,2,4772.88134765625,3296.275634765625,-0.22635015845298767
2225.788484608,robots_yellow,4,3315.5830078125,-475.8710632324219,1.56753408908844
2225.788484608,robots_yellow,6,-45.89873123168945,-2517.395751953125,1.4929227828979492
2225.788484608,robots_yellow,1,3176.232177734375,1708.28662109375,1.6144956350326538
2225.788484608,robots_yellow,3,4612.63671875,-1750.182861328125,-0.15271712839603424
2225.788484608,robots_yellow,0,5830.06884765625,921.162841796875,1.9145044088363647
2225.788484608,robots_yellow,8,5056.32080078125,3155.138671875,0.6398666501045227
2225.801185024,robots_blue,14,-4029.322509765625,-21.267393112182617,-0.04131893441081047
2225.801185024,robots_blue,12,-3459.712646484375,710.5239868164062,0.3389221429824829
2225.801185024,robots_blue,11,-2166.49072265625,414.9312438964844,-0.9173300862312317
2225.801185024,robots_blue,3,-3918.458251953125,1282.8524169921875,-0.028216218575835228
2225.801185024,robots_blue,10,-5823.24755859375,92.2683334350586,0.26819124817848206
2225.801185024,robots_yellow,5,-2632.8447265625,-3308.41357421875,1.7615495920181274
2225.801185024,robots_yellow,6,-30.881879806518555,-2518.622314453125,1.5351462364196777
2225.804093952,robots_blue,1,2899.511474609375,-187.9691925048828,0.9829535484313965
2225.804093952,robots_blue,2,4773.1552734375,3296.79052734375,-0.22136043012142181
2225.804093952,robots_yellow,6,-46.29604721069336,-2517.652099609375,1.4907366037368774
2225.804093952,robots_yellow,3,4611.65576171875,-1749.177001953125,-0.15657150745391846
2225.804093952,robots_yellow,1,3176.4453125,1709.14013671875,1.6238329410552979
2225.804093952,robots_yellow,4,3315.684814453125,-475.8230895996094,1.5717641115188599
2225.804093952,robots_yellow,0,5829.451171875,920.8854370117188,1.91714346408844
2225.804093952,robots_yellow,8,5057.00146484375,3155.217529296875,0.6386451125144958
2225.820404736,robots_blue,1,2899.39501953125,-187.79962158203125,0.9805145859718323
2225.820404736,robots_blue,2,4773.05908203125,3296.4501953125,-0.22039642930030823
2225.820404736,robots_yellow,4,3315.853271484375,-475.8219909667969,1.5666300058364868
2225.820404736,robots_yellow,6,-46.05765914916992,-2517.179931640625,1.4910000562667847
2225.820404736,robots_yellow,1,3176.20361328125,1709.038818359375,1.624119758605957
2225.820404736,robots_yellow,3,4611.65966796875,-1750.37255859375,-0.1477508544921875
2225.820404736,robots_yellow,0,5829.31298828125,920.3153686523438,1.9223872423171997
2225.820404736,robots_yellow,8,5056.3193359375,3154.6513671875,0.6442762613296509
2225.837101312,robots_blue,12,-3459.748779296875,710.8587036132812,0.3483183979988098
2225.837101312,robots_blue,14,-4028.8095703125,-21.390409469604492,-0.03650690242648125
2225.837101312,robots_blue,11,-2166.780029296875,414.96728515625,-0.9210748672485352
2225.837101312,robots_blue,3,-3918.458251953125,1282.8524169921875,-0.02802816778421402
2225.837101312,robots_blue,10,-5823.56640625,92.24388885498047,0.26969707012176514
2225.837101312,robots_yellow,5,-2632.8447265625,-3308.41357421875,1.75629460811615
2225.837101312,robots_yellow,6,-30.925514221191406,-2518.635498046875,1.5348941087722778
2225.854452224,robots_blue,1,2899.584228515625,-187.83676147460938,0.9767742156982422
2225.854452224,robots_blue,2,4772.9462890625,3297.00732421875,-0.22175492346286774
2225.854452224,robots_yellow,4,3315.354248046875,-475.4918518066406,1.5773075819015503
2225.854452224,robots_yellow,6,-45.859947204589844,-2517.48095703125,1.4902005195617676
2225.854452224,robots_yellow,1,3176.51904296875,1709.1044921875,1.6271512508392334
2225.854452224,robots_yellow,3,4611.68505859375,-1749.88427734375,-0.15529103577136993
2225.854452224,robots_yellow,0,5829.0263671875,920.9325561523438,1.918499231338501
2225.854452224,robots_yellow,8,5055.72998046875,3155.225830078125,0.6436525583267212
2225.868815616,robots_blue,1,2899.64990234375,-187.7758026123047,0.9818097949028015
2225.868815616,robots_blue,2,4773.068359375,3296.791015625,-0.2253982126712799
2225.868815616,robots_yellow,1,3176.239013671875,1709.17724609375,1.6207826137542725
2225.868815616,robots_yellow,6,-46.44630813598633,-2518.3916015625,1.4909049272537231
2225.868815616,robots_yellow,4,3315.47314453125,-476.36029052734375,1.5789897441864014
2225.868815616,robots_yellow,3,4612.5087890625,-1749.3330078125,-0.1544625163078308
2225.868815616,robots_yellow,0,5829.09033203125,921.4130249023438,1.921823263168335
2225.868815616,robots_yellow,8,5056.17626953125,3155.4677734375,0.6424051523208618
2225.881515264,robots_blue,12,-3459.743896484375,710.4351196289062,0.3453097939491272
2225.881515264,robots_blue,11,-2166.68505859375,414.99884033203125,-0.9245418310165405
2225.881515264,robots_blue,14,-4029.04150390625,-21.226871490478516,-0.045579999685287476
2225.881515264,robots_blue,3,-3918.85400390625,1283.0682373046875,-0.02864391729235649
2225.881515264,robots_blue,10,-5823.36572265625,92.07283782958984,0.27292340993881226
2225.881515264,robots_yellow,6,-30.94855499267578,-2518.375,1.5318303108215332
2225.881515264,robots_yellow,5,-2633.205322265625,-3307.6279296875,1.7516515254974365
2225.884599808,robots_blue,1,2899.166259765625,-187.73690795898438,0.9786214232444763
2225.884599808,robots_blue,2,4773.05908203125,3296.4501953125,-0.2229129523038864
2225.884599808,robots_yellow,4,3316.014404296875,-475.9327697753906,1.5634299516677856
2225.884599808,robots_yellow,6,-46.77362823486328,-2517.726318359375,1.4880331754684448
2225.884599808,robots_yellow,1,3176.5439453125,1708.9317626953125,1.6137793064117432
2225.884599808,robots_yellow,3,4611.8310546875,-1749.5501708984375,-0.16004578769207
2225.884599808,robots_yellow,0,5828.908203125,920.429931640625,1.9175673723220825
2225.884599808,robots_yellow,8,5057.32568359375,3155.13525390625,0.641852855682373
2225.896254976,robots_blue,12,-3459.8525390625,710.2508544921875,0.3463524878025055
2225.896254976,robots_blue,11,-2166.55859375,415.125732421875,-0.9192546010017395
2225.896254976,robots_blue,14,-4029.004150390625,-21.266998291015625,-0.04140007868409157
2225.896254976,robots_blue,3,-3918.75439453125,1282.8712158203125,-0.02996087819337845
2225.896254976,robots_blue,10,-5823.486328125,91.82835388183594,0.25654569268226624
2225.896254976,robots_yellow,6,-31.063640594482422,-2518.16943359375,1.5301530361175537
2225.896254976,robots_yellow,5,-2631.98681640625,-3307.87548828125,1.7610448598861694
2225.900032256,robots_blue,1,2899.311279296875,-188.00341796875,0.9781014919281006
2225.900032256,robots_blue,2,4773.22607421875,3296.709228515625,-0.22144155204296112
2225.900032256,robots_yellow,1,3176.040771484375,1708.5137939453125,1.6159676313400269
2225.900032256,robots_yellow,6,-46.42766571044922,-2517.4814453125,1.489516019821167
2225.900032256,robots_yellow,4,3316.18115234375,-475.0772705078125,1.5722018480300903
2225.900032256,robots_yellow,3,4611.802734375,-1749.632568359375,-0.15710300207138062
2225.900032256,robots_yellow,0,5828.517578125,921.1102905273438,1.9223432540893555
2225.900032256,robots_yellow,8,5056.900390625,3154.7099609375,0.6426140666007996
2225.910379264,robots_blue,12,-3459.541748046875,710.1611938476562,0.34912165999412537
2225.910379264,robots_blue,14,-4029.058837890625,-21.34950065612793,-0.04125356674194336
2225.910379264,robots_blue,11,-2166.74560546875,414.8039245605469,-0.9251596927642822
2225.910379264,robots_blue,3,-3918.85400390625,1283.0682373046875,-0.034451305866241455
2225.910379264,robots_blue,10,-5823.078125,92.23579406738281,0.26295968890190125
2225.910379264,robots_yellow,6,-30.790250778198242,-2518.575439453125,1.5353875160217285
2225.910379264,robots_yellow,5,-2632.77880859375,-3307.902587890625,1.760198712348938
2225.916702464,robots_blue,1,2899.779052734375,-187.83509826660156,0.9770117998123169
2225.916702464,robots_blue,2,4773.267578125,3296.325927734375,-0.22348599135875702
2225.916702464,robots_yellow,1,3176.593994140625,1708.544921875,1.6263278722763062
2225.916702464,robots_yellow,4,3315.05029296875,-475.4444885253906,1.560905933380127
2225.916702464,robots_yellow,6,-45.781524658203125,-2517.283447265625,1.494887113571167
2225.916702464,robots_yellow,3,4611.544921875,-1749.7369384765625,-0.1538907140493393
2225.916702464,robots_yellow,0,5829.8486328125,920.7132568359375,1.9287828207015991
2225.916702464,robots_yellow,8,5056.23583984375,3155.13916015625,0.640529215335846
2225.925652992,robots_blue,14,-4029.322509765625,-21.267393112182617,-0.04362232983112335
2225.925652992,robots_blue,12,-3459.748779296875,710.43359375,0.3468177914619446
2225.925652992,robots_blue,11,-2166.710693359375,414.6053161621094,-0.9232567548751831
2225.925652992,robots_blue,3,-3918.4443359375,1282.888916015625,-0.02694852091372013
2225.925652992,robots_blue,10,-5823.32470703125,92.25985717773438,0.2690454125404358
2225.925652992,robots_yellow,6,-31.205841064453125,-2518.5927734375,1.5285022258758545
2225.925652992,robots_yellow,5,-2631.743896484375,-3307.801513671875,1.7574700117111206
2225.939959552,robots_blue,12,-3459.6103515625,710.4019165039062,0.34730467200279236
2225.939959552,robots_blue,14,-4029.1953125,-21.051759719848633,-0.040730807930231094
2225.939959552,robots_blue,11,-2166.49072265625,414.9312438964844,-0.9191878437995911
2225.939959552,robots_blue,3,-3918.664794921875,1282.942626953125,-0.02984466403722763
2225.939959552,robots_blue,10,-5823.482421875,92.04379272460938,0.25800621509552
2225.939959552,robots_yellow,6,-31.063640594482422,-2518.16943359375,1.5360610485076904
2225.939959552,robots_yellow,5,-2631.541015625,-3308.291748046875,1.7612148523330688
2225.946765568,robots_blue,1,2899.57666015625,-187.72329711914062,0.9816279411315918
2225.946765568,robots_blue,2,4772.62744140625,3296.620849609375,-0.22292383015155792
2225.946765568,robots_yellow,4,3315.86767578125,-475.7786560058594,1.5677133798599243
2225.946765568,robots_yellow,6,-46.306331634521484,-2517.701904296875,1.497979998588562
2225.946765568,robots_yellow,1,3176.791015625,1708.1015625,1.6204721927642822
2225.946765568,robots_yellow,3,4611.828125,-1749.48193359375,-0.14960896968841553
2225.946765568,robots_yellow,0,5829.41796875,921.0912475585938,1.9199423789978027
2225.946765568,robots_yellow,8,5057.1044921875,3155.7353515625,0.6433118581771851
2225.960771584,robots_blue,1,2899.7060546875,-188.0293426513672,0.9770435094833374
2225.960771584,robots_blue,2,4773.451171875,3296.4912109375,-0.22398562729358673
2225.960771584,robots_yellow,6,-45.52165603637695,-2517.16259765625,1.4913311004638672
2225.960771584,robots_yellow,1,3176.975341796875,1709.0518798828125,1.6196398735046387
2225.960771584,robots_yellow,4,3315.6298828125,-476.1456298828125,1.5705127716064453
2225.960771584,robots_yellow,3,4611.83349609375,-1748.8231201171875,-0.15404793620109558
2225.960771584,robots_yellow,0,5829.53955078125,920.6286010742188,1.9197977781295776
2225.960771584,robots_yellow,8,5055.70751953125,3155.31103515625,0.6436159014701843
2225.97869312,robots_blue,1,2899.1962890625,-187.8011474609375,0.9827703833580017
2225.97869312,robots_blue,2,4773.1201171875,3296.833740234375,-0.2263004630804062
2225.97869312,robots_yellow,4,3315.057373046875,-475.39727783203125,1.572387456893921
2225.97869312,robots_yellow,6,-46.1799430847168,-2517.132568359375,1.4979348182678223
2225.97869312,robots_yellow,1,3176.048095703125,1708.7802734375,1.6180559396743774
2225.97869312,robots_yellow,3,4611.6279296875,-1749.66552734375,-0.15077465772628784
2225.97869312,robots_yellow,0,5828.6669921875,921.0673828125,1.9243485927581787
2225.97869312,robots_yellow,8,5055.4267578125,3155.659912109375,0.6429556012153625
2225.996397056,robots_blue,12,-3459.748779296875,710.43359375,0.34808415174484253
2225.996397056,robots_blue,11,-2166.9345703125,414.43701171875,-0.9231513142585754
2225.996397056,robots_blue,14,-4029.221435546875,-21.19109535217285,-0.041979532688856125
2225.996397056,robots_blue,3,-3918.458251953125,1282.8524169921875,-0.029340149834752083
2225.996397056,robots_blue,10,-5823.193359375,91.59416198730469,0.2604517638683319
2225.996397056,robots_yellow,6,-30.813817977905273,-2519.25244140625,1.5305227041244507
2225.996397056,robots_yellow,5,-2631.59423828125,-3308.276611328125,1.7615113258361816
2226.014585344,robots_blue,1,2899.4814453125,-187.90443420410156,0.9823065400123596
2226.014585344,robots_blue,2,4773.29345703125,3296.8759765625,-0.22358079254627228
2226.014585344,robots_yellow,4,3315.7880859375,-475.87109375,1.565656065940857
2226.014585344,robots_yellow,1,3176.71044921875,1708.9112548828125,1.621388554573059
2226.014585344,robots_yellow,6,-46.485626220703125,-2517.9521484375,1.4942290782928467
2226.014585344,robots_yellow,3,4611.81396484375,-1749.959716796875,-0.14945366978645325
2226.014585344,robots_yellow,0,5830.27978515625,921.5384521484375,1.9193005561828613
2226.014585344,robots_yellow,8,5056.4501953125,3155.22119140625,0.6406816840171814
2226.014604032,robots_blue,12,-3459.544189453125,710.4895629882812,0.3450637459754944
2226.014604032,robots_blue,11,-2166.938720703125,415.1260986328125,-0.9208346605300903
2226.014604032,robots_blue,14,-4028.740966796875,-21.21658706665039,-0.04914792627096176
2226.014604032,robots_blue,3,-3918.630859375,1283.118896484375,-0.031962696462869644
2226.014604032,robots_blue,10,-5823.95361328125,92.01607513427734,0.2641427218914032
2226.014604032,robots_yellow,6,-31.021211624145508,-2519.10498046875,1.5331708192825317
2226.014604032,robots_yellow,5,-2633.027099609375,-3308.040771484375,1.754905343055725
2226.032622336,robots_blue,1,2899.8486328125,-187.58673095703125,0.9839119911193848
2226.032622336,robots_blue,2,4773.451171875,3296.4912109375,-0.22229105234146118
2226.032622336,robots_yellow,6,-46.20344161987305,-2517.436767578125,1.4949477910995483
2226.032622336,robots_yellow,4,3314.95947265625,-475.788330078125,1.5727169513702393
2226.032622336,robots_yellow,3,4611.61083984375,-1749.671875,-0.15087160468101501
2226.032622336,robots_yellow,1,3176.509521484375,1709.3448486328125,1.6325985193252563
2226.032622336,robots_yellow,0,5829.953125,920.9951782226562,1.9065829515457153
2226.032622336,robots_yellow,8,5056.078125,3155.555908203125,0.6404432654380798
2226.04924928,robots_blue,12,-3459.544189453125,710.4895629882812,0.3463915288448334
2226.04924928,robots_blue,14,-4028.829345703125,-21.02156639099121,-0.03570996969938278
2226.04924928,robots_blue,11,-2166.68505859375,414.99884033203125,-0.9188319444656372
2226.04924928,robots_blue,3,-3918.6298828125,1283.01318359375,-0.0294833704829216
2226.04924928,robots_blue,10,-5823.6884765625,92.24380493164062,0.2742064297199249
2226.04924928,robots_yellow,6,-30.994979858398438,-2518.421875,1.5309460163116455
2226.04924928,robots_yellow,5,-2632.77880859375,-3307.902587890625,1.7630157470703125
2226.05037184,robots_blue,1,2899.292724609375,-188.0491180419922,0.9793134331703186
2226.05037184,robots_blue,2,4772.8427734375,3296.444091796875,-0.2236223667860031
2226.05037184,robots_yellow,1,3176.451416015625,1708.7738037109375,1.6177194118499756
2226.05037184,robots_yellow,4,3315.37060546875,-475.65863037109375,1.5729280710220337
2226.05037184,robots_yellow,6,-46.384254455566406,-2517.318359375,1.4899064302444458
2226.05037184,robots_yellow,3,4611.35107421875,-1750.1588134765625,-0.14984796941280365
2226.05037184,robots_yellow,0,5828.95849609375,920.3784790039062,1.9215211868286133
2226.05037184,robots_yellow,8,5056.25732421875,3155.886962890625,0.6399840116500854
2226.064732928,robots_blue,11,-2166.68505859375,414.99884033203125,-0.9236270785331726
2226.064732928,robots_blue,12,-3459.880126953125,710.4574584960938,0.3518217206001282
2226.064732928,robots_blue,14,-4029.185302734375,-20.846704483032227,-0.04365474358201027
2226.064732928,robots_blue,3,-3918.6298828125,1283.01318359375,-0.025949109345674515
2226.064732928,robots_blue,10,-5823.078125,92.23579406738281,0.2720751464366913
2226.064732928,robots_yellow,6,-30.94855499267578,-2518.375,1.5343726873397827
2226.064732928,robots_yellow,5,-2632.235595703125,-3308.341064453125,1.7586785554885864
2226.06840832,robots_blue,1,2899.39501953125,-187.79962158203125,0.9762791991233826
2226.06840832,robots_blue,2,4772.9365234375,3296.662353515625,-0.22353233397006989
2226.06840832,robots_yellow,1,3176.48486328125,1708.4737548828125,1.61917245388031
2226.06840832,robots_yellow,4,3315.17529296875,-475.8074645996094,1.565361499786377
2226.06840832,robots_yellow,6,-46.65781784057617,-2518.071044921875,1.4921071529388428
2226.06840832,robots_yellow,3,4611.53955078125,-1749.9259033203125,-0.1539742648601532
2226.06840832,robots_yellow,0,5829.08056640625,920.42626953125,1.917065978050232
2226.06840832,robots_yellow,8,5056.9970703125,3155.060302734375,0.6416487097740173
2226.079670272,robots_blue,12,-3459.544189453125,710.4895629882812,0.34713175892829895
2226.079670272,robots_blue,14,-4029.197509765625,-21.217151641845703,-0.03979314863681793
2226.079670272,robots_blue,11,-2166.64990234375,414.8038330078125,-0.924595057964325
2226.079670272,robots_blue,3,-3918.4443359375,1282.888916015625,-0.032262932509183884
2226.079670272,robots_yellow,6,-31.306419372558594,-2518.70166015625,1.534946084022522
2226.079670272,robots_yellow,5,-2632.41845703125,-3308.2900390625,1.7623704671859741
2226.086774528,robots_blue,1,2899.7060546875,-188.0293426513672,0.980999231338501
2226.086774528,robots_blue,2,4773.1201171875,3296.833740234375,-0.2298550307750702
2226.086774528,robots_yellow,1,3176.731201171875,1708.6744384765625,1.6225937604904175
2226.086774528,robots_yellow,6,-46.38800048828125,-2517.206787109375,1.4916363954544067
2226.086774528,robots_yellow,4,3315.72998046875,-475.2875671386719,1.5719982385635376
2226.086774528,robots_yellow,3,4611.765625,-1749.2569580078125,-0.1554594188928604
2226.086774528,robots_yellow,0,5830.17626953125,921.1266479492188,1.9189213514328003
2226.086774528,robots_yellow,8,5056.337890625,3155.3037109375,0.6426540017127991
2226.104466432,robots_blue,1,2899.58935546875,-187.86131286621094,0.9797531962394714
2226.104466432,robots_blue,2,4773.00927734375,3296.327392578125,-0.2295168787240982
2226.104466432,robots_yellow,4,3315.57568359375,-476.37017822265625,1.5603963136672974
2226.104466432,robots_yellow,1,3176.840087890625,1708.6846923828125,1.6249639987945557
2226.104466432,robots_yellow,6,-46.51824188232422,-2517.530029296875,1.4960532188415527
2226.104466432,robots_yellow,3,4611.47607421875,-1749.8509521484375,-0.15463103353977203
2226.104466432,robots_yellow,0,5829.3623046875,921.4926147460938,1.9272592067718506
2226.104466432,robots_yellow,8,5057.05224609375,3154.075927734375,0.6423513293266296
2226.109732864,robots_blue,12,-3459.748779296875,710.43359375,0.3490736782550812
2226.109732864,robots_blue,11,-2166.2548828125,414.7931213378906,-0.9268234968185425
2226.109732864,robots_blue,3,-3918.31298828125,1283.2940673828125,-0.03141585364937782
2226.109732864,robots_blue,14,-4029.03857421875,-21.371910095214844,-0.04785768687725067
2226.109732864,robots_blue,10,-5823.763671875,91.84396362304688,0.2704996168613434
2226.109732864,robots_yellow,6,-30.51753807067871,-2518.9375,1.527651309967041
2226.109732864,robots_yellow,5,-2632.979248046875,-3307.60009765625,1.7610888481140137
2226.124319488,robots_blue,14,-4029.095703125,-21.070417404174805,-0.042259328067302704
2226.124319488,robots_blue,12,-3459.57861328125,710.590576171875,0.3486016094684601
2226.124319488,robots_blue,11,-2166.453857421875,414.73419189453125,-0.9268057346343994
2226.124319488,robots_blue,3,-3918.4443359375,1282.888916015625,-0.03176809102296829
2226.124319488,robots_blue,10,-5823.51318359375,91.67400360107422,0.2635185420513153
2226.124319488,robots_yellow,6,-30.881879806518555,-2518.622314453125,1.5350465774536133
2226.124319488,robots_yellow,5,-2632.9052734375,-3307.691162109375,1.7607146501541138
2226.141741312,robots_blue,12,-3459.853515625,710.0296630859375,0.34479719400405884
2226.141741312,robots_blue,11,-2166.618408203125,414.9313659667969,-0.9231501817703247
2226.141741312,robots_blue,14,-4028.8974609375,-21.190692901611328,-0.037878088653087616
2226.141741312,robots_blue,3,-3918.85400390625,1283.0682373046875,-0.032753027975559235
2226.141741312,robots_blue,10,-5823.876953125,92.25157928466797,0.27998799085617065
2226.141741312,robots_yellow,6,-30.878583908081055,-2518.588134765625,1.532252550125122
2226.141741312,robots_yellow,5,-2632.044921875,-3307.757080078125,1.759839653968811
2226.16010624,robots_blue,12,-3459.715087890625,710.6478881835938,0.3414282202720642
2226.16010624,robots_blue,11,-2166.7138671875,414.86767578125,-0.9208748936653137
2226.16010624,robots_blue,3,-3918.6298828125,1283.01318359375,-0.02767244353890419
2226.16010624,robots_blue,14,-4029.4814453125,-20.904983520507812,-0.038186512887477875
2226.16010624,robots_blue,10,-5823.35693359375,91.84424591064453,0.28209683299064636
2226.16010624,robots_yellow,6,-30.881879806518555,-2518.622314453125,1.5361374616622925
2226.16010624,robots_yellow,5,-2632.069580078125,-3308.097900390625,1.7557954788208008
2226.17443584,robots_blue,12,-3459.541748046875,710.1611938476562,0.3444044589996338
2226.17443584,robots_blue,14,-4029.4443359375,-21.078676223754883,-0.04896802082657814
2226.17443584,robots_blue,11,-2166.8095703125,414.83563232421875,-0.9142438769340515
2226.17443584,robots_blue,3,-3919.010009765625,1283.2315673828125,-0.027412474155426025
2226.17443584,robots_blue,10,-5823.158203125,92.03189849853516,0.268356055021286
2226.17443584,robots_yellow,6,-31.063640594482422,-2518.16943359375,1.5325876474380493
2226.17443584,robots_yellow,5,-2632.89599609375,-3308.167236328125,1.7659108638763428
2226.191282176,robots_blue,12,-3459.782958984375,710.6480712890625,0.3468502163887024
2226.191282176,robots_blue,14,-4028.899169921875,-21.16147804260254,-0.044385164976119995
2226.191282176,robots_blue,11,-2166.5224609375,414.9312744140625,-0.9201597571372986
2226.191282176,robots_blue,3,-3918.64697265625,1282.978515625,-0.02804260142147541
2226.191282176,robots_blue,10,-5823.44140625,91.583984375,0.2589883804321289
2226.191282176,robots_yellow,5,-2632.044921875,-3307.757080078125,1.762909173965454
2226.191282176,robots_yellow,6,-30.878583908081055,-2518.588134765625,1.5384057760238647
2226.2056064,robots_blue,12,-3459.81298828125,710.457275390625,0.34920305013656616
2226.2056064,robots_blue,14,-4029.255126953125,-20.916704177856445,-0.043819859623909
2226.2056064,robots_blue,11,-2166.7509765625,415.1912536621094,-0.9212350845336914
2226.2056064,robots_blue,3,-3918.85400390625,1283.0682373046875,-0.03552604839205742
2226.2056064,robots_blue,10,-5823.6103515625,91.78771209716797,0.25760915875434875
2226.2056064,robots_yellow,5,-2632.41845703125,-3308.2900390625,1.759722113609314
2226.2056064,robots_yellow,6,-30.94855499267578,-2518.375,1.5338032245635986
2226.221122048,robots_blue,1,2899.51123046875,-188.181640625,0.9792839884757996
2226.221122048,robots_blue,2,4772.888671875,3296.623779296875,-0.22404201328754425
2226.221122048,robots_yellow,4,3315.1171875,-475.1072082519531,1.5641416311264038
2226.221122048,robots_yellow,1,3177.10888671875,1708.5908203125,1.630213737487793
2226.221122048,robots_yellow,6,-46.36631774902344,-2518.343994140625,1.487886667251587
2226.221122048,robots_yellow,3,4611.5498046875,-1748.9925537109375,-0.15335485339164734
2226.221122048,robots_yellow,0,5830.2021484375,920.8473510742188,1.9155597686767578
2226.221122048,robots_yellow,8,5056.662109375,3154.97509765625,0.6412696838378906
2226.238846976,robots_blue,14,-4029.416015625,-21.14124870300293,-0.035972461104393005
2226.238846976,robots_blue,11,-2166.49072265625,414.9312438964844,-0.9231699109077454
2226.238846976,robots_blue,12,-3459.743896484375,710.0068969726562,0.35142281651496887
2226.238846976,robots_blue,3,-3919.05859375,1283.2978515625,-0.020369447767734528
2226.238846976,robots_blue,10,-5823.40087890625,91.66565704345703,0.2718077600002289
2226.238846976,robots_yellow,6,-31.064069747924805,-2518.262939453125,1.5305612087249756
2226.238846976,robots_yellow,5,-2632.16552734375,-3307.6123046875,1.76404869556427
2226.256767232,robots_blue,11,-2166.87841796875,415.3495178222656,-0.920672595500946
2226.256767232,robots_blue,12,-3459.748779296875,710.43359375,0.35316240787506104
2226.256767232,robots_blue,14,-4028.96923828125,-21.231998443603516,-0.04165677726268768
