timestamp,team,robot_id,position_x,position_y,position_w
3474.052002048,robots_yellow,6,-723.8419799804688,-2841.549560546875,0.5903674960136414
3474.052002048,robots_yellow,3,-703.70263671875,-2365.4765625,0.7503224015235901
3474.052002048,robots_yellow,4,-1148.8399658203125,-1852.547119140625,-0.4763972759246826
3474.052002048,robots_yellow,0,-5601.31005859375,-211.52647399902344,-0.30099165439605713
3474.077137664,robots_blue,2,3796.4951171875,-1299.3109130859375,-2.8987152576446533
3474.077137664,robots_blue,10,5820.52587890625,-125.96009063720703,-2.835232973098755
3474.077137664,robots_blue,14,998.9918823242188,-1239.319580078125,-2.3587632179260254
3474.077137664,robots_blue,12,3790.989990234375,-214.56700134277344,-2.7034518718719482
3474.077137664,robots_blue,1,2655.897705078125,-723.7473754882812,-2.5756640434265137
3474.077137664,robots_blue,3,-550.8751220703125,-2423.91064453125,-2.257498025894165
3474.077137664,robots_blue,11,-635.4795532226562,-4536.328125,-0.4784359931945801
3474.077137664,robots_yellow,5,1663.8551025390625,99.20111083984375,-2.102729082107544
3474.077137664,robots_yellow,1,1607.7750244140625,1196.953857421875,-1.8330847024917603
3474.077137664,robots_yellow,3,-726.89306640625,-2361.77294921875,0.7272908091545105
3474.077137664,robots_yellow,6,-703.8598022460938,-2868.0126953125,0.55204838514328
3474.080240896,robots_blue,14,1010.5894775390625,-1236.54736328125,-2.3095555305480957
3474.080240896,robots_blue,3,-548.6404418945312,-2427.59912109375,-2.2447683811187744
3474.080240896,robots_blue,11,-597.1531372070312,-4528.84912109375,-0.4862520396709442
3474.080240896,robots_yellow,8,-3952.326904296875,-900.4694213867188,-0.41049957275390625
3474.080240896,robots_yellow,3,-709.5650634765625,-2364.544189453125,0.7166756391525269
3474.080240896,robots_yellow,6,-676.242431640625,-2868.468505859375,0.5478671789169312
3474.080240896,robots_yellow,4,-1161.234130859375,-1881.4884033203125,-0.5337585806846619
3474.09141248,robots_blue,14,980.3423461914062,-1243.783203125,-2.3625917434692383
3474.09141248,robots_blue,2,3797.33447265625,-1302.5086669921875,-2.889845132827759
3474.09141248,robots_blue,10,5820.63916015625,-125.75406646728516,-2.8319284915924072
3474.09141248,robots_blue,12,3790.591064453125,-215.40045166015625,-2.704690933227539
3474.09141248,robots_blue,3,-556.8870239257812,-2432.904541015625,-2.260122776031494
3474.09141248,robots_blue,1,2644.389404296875,-722.0010375976562,-2.585644006729126
3474.09141248,robots_blue,11,-635.332275390625,-4536.4248046875,-0.4767763018608093
3474.09141248,robots_yellow,1,1624.706298828125,1186.70263671875,-1.8416441679000854
3474.09141248,robots_yellow,5,1680.5194091796875,89.79425048828125,-2.080178737640381
3474.09141248,robots_yellow,3,-728.7630615234375,-2361.36279296875,0.6945736408233643
3474.09141248,robots_yellow,6,-682.6832885742188,-2880.996826171875,0.5307504534721375
3474.095587072,robots_blue,14,990.4298095703125,-1241.59326171875,-2.3222899436950684
3474.095587072,robots_blue,3,-554.8519287109375,-2436.330078125,-2.256314754486084
3474.095587072,robots_blue,11,-597.29833984375,-4528.30859375,-0.4830836057662964
3474.095587072,robots_yellow,8,-3951.46875,-902.4093627929688,-0.4128103256225586
3474.095587072,robots_yellow,6,-654.30859375,-2880.48974609375,0.535530686378479
3474.095587072,robots_yellow,3,-710.5635986328125,-2364.34228515625,0.6819390654563904
3474.095587072,robots_yellow,4,-1165.9234619140625,-1894.67041015625,-0.571549654006958
3474.111022848,robots_blue,14,969.4351196289062,-1247.421630859375,-2.320030450820923
3474.111022848,robots_blue,3,-561.6716918945312,-2445.965576171875,-2.24372935295105
3474.111022848,robots_blue,11,-596.9390258789062,-4528.71875,-0.49026399850845337
3474.111022848,robots_yellow,8,-3951.705322265625,-903.2796020507812,-0.4236810803413391
3474.111022848,robots_yellow,3,-713.5945434570312,-2364.902099609375,0.5966503024101257
3474.111022848,robots_yellow,6,-632.7512817382812,-2893.1083984375,0.5074650645256042
3474.111022848,robots_yellow,4,-1173.826171875,-1908.9976806640625,-0.6002614498138428
3474.111022848,robots_yellow,0,-5603.1982421875,-213.1183624267578,-0.29737401008605957
3474.134738176,robots_blue,2,3798.63818359375,-1305.7850341796875,-2.8922345638275146
3474.134738176,robots_blue,12,3790.57177734375,-214.92803955078125,-2.6957991123199463
3474.134738176,robots_blue,14,918.263916015625,-1257.82470703125,-2.3612544536590576
3474.134738176,robots_blue,10,5820.416015625,-125.7287826538086,-2.8201725482940674
3474.134738176,robots_blue,1,2616.416015625,-720.6950073242188,-2.579415798187256
3474.134738176,robots_blue,3,-578.7454223632812,-2461.97900390625,-2.2537848949432373
3474.134738176,robots_blue,11,-635.8119506835938,-4536.6494140625,-0.4745450019836426
3474.134738176,robots_yellow,5,1725.096435546875,67.84183502197266,-2.136998176574707
3474.134738176,robots_yellow,1,1674.3668212890625,1151.0001220703125,-1.8756870031356812
3474.134738176,robots_yellow,3,-733.99365234375,-2363.360595703125,0.4699191749095917
3474.134738176,robots_yellow,6,-619.2313842773438,-2915.990234375,0.4712769687175751
3474.137990912,robots_blue,14,928.2010498046875,-1255.8917236328125,-2.3171088695526123
3474.137990912,robots_blue,3,-576.1163330078125,-2465.085693359375,-2.234015703201294
3474.137990912,robots_blue,11,-597.0203247070312,-4528.74072265625,-0.48833227157592773
3474.137990912,robots_yellow,8,-3951.4365234375,-908.6431884765625,-0.43342718482017517
3474.137990912,robots_yellow,4,-1189.65771484375,-1939.1341552734375,-0.6616415977478027
3474.137990912,robots_yellow,0,-5604.03955078125,-213.20372009277344,-0.3078283965587616
3474.137990912,robots_yellow,6,-592.383056640625,-2915.7099609375,0.46164870262145996
3474.137990912,robots_yellow,3,-714.9822387695312,-2365.12841796875,0.4448639750480652
3474.15004928,robots_blue,14,895.7964477539062,-1262.9337158203125,-2.3423399925231934
3474.15004928,robots_blue,2,3799.2060546875,-1305.050048828125,-2.892280101776123
3474.15004928,robots_blue,12,3791.191162109375,-214.65536499023438,-2.681813955307007
3474.15004928,robots_blue,10,5820.63916015625,-125.75406646728516,-2.8218512535095215
3474.15004928,robots_blue,3,-585.5826416015625,-2470.783935546875,-2.244948625564575
3474.15004928,robots_blue,1,2608.0361328125,-721.8577270507812,-2.582634449005127
3474.15004928,robots_blue,11,-635.4522094726562,-4536.36376953125,-0.47142156958580017
3474.15004928,robots_yellow,5,1739.2259521484375,61.377708435058594,-2.136532783508301
3474.15004928,robots_yellow,3,-732.7603759765625,-2361.335693359375,0.3751462996006012
3474.15004928,robots_yellow,6,-600.345947265625,-2926.640869140625,0.4447813332080841
3474.152551424,robots_blue,14,904.1846923828125,-1260.4564208984375,-2.304922580718994
3474.152551424,robots_blue,3,-582.4591064453125,-2474.748046875,-2.233656406402588
3474.152551424,robots_blue,11,-596.9896850585938,-4528.72412109375,-0.48620671033859253
3474.152551424,robots_yellow,8,-3951.150146484375,-910.4716186523438,-0.43237489461898804
3474.152551424,robots_yellow,6,-574.4137573242188,-2925.22314453125,0.4479275643825531
3474.152551424,robots_yellow,3,-714.35791015625,-2364.6435546875,0.35024747252464294
3474.152551424,robots_yellow,0,-5604.03076171875,-214.37118530273438,-0.30038389563560486
3474.152551424,robots_yellow,4,-1195.581787109375,-1955.642333984375,-0.6863616704940796
3474.163286528,robots_blue,2,3800.45263671875,-1303.06640625,-2.8976545333862305
3474.163286528,robots_blue,14,872.2714233398438,-1265.72509765625,-2.3469009399414062
3474.163286528,robots_blue,10,5820.63916015625,-125.75406646728516,-2.819026470184326
3474.163286528,robots_blue,12,3790.89208984375,-214.4983367919922,-2.686123847961426
3474.163286528,robots_blue,3,-592.1596069335938,-2480.093994140625,-2.2407894134521484
3474.163286528,robots_blue,1,2599.87939453125,-722.7005004882812,-2.5903067588806152
3474.163286528,robots_blue,11,-635.40869140625,-4536.13818359375,-0.4718998074531555
3474.163286528,robots_yellow,5,1752.26953125,54.62700653076172,-2.159722328186035
3474.163286528,robots_yellow,1,1704.3062744140625,1130.70166015625,-1.8798000812530518
3474.163286528,robots_yellow,3,-731.3555297851562,-2361.66650390625,0.27993741631507874
3474.163286528,robots_yellow,6,-581.6983032226562,-2936.284912109375,0.4364556074142456
3474.168523264,robots_blue,14,881.5083618164062,-1263.5281982421875,-2.2953450679779053
3474.168523264,robots_blue,3,-588.9149780273438,-2484.7138671875,-2.234858989715576
3474.168523264,robots_blue,11,-596.8646240234375,-4528.533203125,-0.4869160056114197
3474.168523264,robots_yellow,8,-3949.357666015625,-911.88330078125,-0.4323148727416992
3474.168523264,robots_yellow,3,-713.8750610351562,-2364.865966796875,0.2500445544719696
3474.168523264,robots_yellow,6,-555.2420043945312,-2934.81982421875,0.44178879261016846
3474.168523264,robots_yellow,0,-5604.72509765625,-214.0537567138672,-0.30662786960601807
3474.168523264,robots_yellow,4,-1204.251953125,-1972.4429931640625,-0.6921761631965637
3474.180956672,robots_blue,14,859.8276977539062,-1266.715087890625,-2.2940752506256104
3474.180956672,robots_blue,3,-596.0374755859375,-2495.2294921875,-2.2302377223968506
3474.180956672,robots_blue,11,-597.59326171875,-4528.85986328125,-0.4900412857532501
3474.180956672,robots_yellow,8,-3950.84912109375,-912.8943481445312,-0.4418797194957733
3474.180956672,robots_yellow,0,-5605.47607421875,-214.4053192138672,-0.30511051416397095
3474.180956672,robots_yellow,3,-711.8701782226562,-2364.61083984375,0.16492831707000732
3474.180956672,robots_yellow,6,-534.5910034179688,-2947.208740234375,0.46057525277137756
3474.180956672,robots_yellow,4,-1208.7740478515625,-1988.169189453125,-0.714195728302002
3474.195126016,robots_blue,14,834.6484985351562,-1270.06884765625,-2.27907657623291
3474.195126016,robots_blue,3,-603.2867431640625,-2505.2548828125,-2.2316079139709473
3474.195126016,robots_blue,11,-597.0203247070312,-4528.74072265625,-0.4860057532787323
3474.195126016,robots_yellow,8,-3950.760009765625,-915.7326049804688,-0.44358351826667786
3474.195126016,robots_yellow,3,-710.2453002929688,-2364.572021484375,0.10676421970129013
3474.195126016,robots_yellow,6,-514.3121337890625,-2957.05908203125,0.47918272018432617
3474.195126016,robots_yellow,4,-1216.877197265625,-2004.364013671875,-0.7204875349998474
3474.209241856,robots_blue,14,810.0516357421875,-1274.18896484375,-2.264204740524292
3474.209241856,robots_blue,3,-609.744384765625,-2515.03662109375,-2.235135078430176
3474.209241856,robots_blue,11,-597.0057983398438,-4528.5556640625,-0.48094335198402405
3474.209241856,robots_yellow,8,-3950.57177734375,-918.733642578125,-0.45000237226486206
3474.209241856,robots_yellow,6,-494.43084716796875,-2967.23193359375,0.4948195517063141
3474.209241856,robots_yellow,3,-709.19775390625,-2365.38916015625,0.04464617744088173
3474.209241856,robots_yellow,4,-1224.197021484375,-2020.704345703125,-0.7299379706382751
3474.209241856,robots_yellow,0,-5606.36279296875,-214.6252899169922,-0.2991560697555542
3474.226354944,robots_blue,14,785.9290161132812,-1277.8226318359375,-2.250962734222412
3474.226354944,robots_blue,3,-615.6535034179688,-2526.275634765625,-2.226449489593506
3474.226354944,robots_blue,11,-597.0425415039062,-4528.62890625,-0.48423007130622864
3474.226354944,robots_yellow,8,-3950.107177734375,-919.7305297851562,-0.4451833665370941
3474.226354944,robots_yellow,3,-709.3759155273438,-2367.37939453125,0.01182494591921568
3474.226354944,robots_yellow,0,-5606.4091796875,-215.0383758544922,-0.2973761260509491
3474.226354944,robots_yellow,6,-473.1478576660156,-2977.986083984375,0.5395739078521729
3474.226354944,robots_yellow,4,-1230.7974853515625,-2036.920654296875,-0.7371378540992737
3474.237903872,robots_blue,14,760.1635131835938,-1280.7071533203125,-2.231344699859619
3474.237903872,robots_blue,3,-621.7182006835938,-2535.544189453125,-2.241973876953125
3474.237903872,robots_blue,11,-597.1698608398438,-4528.81884765625,-0.48438361287117004
3474.237903872,robots_yellow,8,-3950.162353515625,-920.8366088867188,-0.44867926836013794
3474.237903872,robots_yellow,0,-5606.65625,-215.09774780273438,-0.286626935005188
3474.237903872,robots_yellow,3,-708.7620239257812,-2367.2587890625,-0.029956787824630737
3474.237903872,robots_yellow,4,-1238.0418701171875,-2053.218505859375,-0.7362654209136963
3474.237903872,robots_yellow,6,-450.7964782714844,-2989.064453125,0.5831584930419922
3474.25223552,robots_blue,14,732.5987548828125,-1283.66162109375,-2.214359998703003
3474.25223552,robots_blue,3,-628.0228881835938,-2546.8154296875,-2.241853952407837
3474.25223552,robots_blue,11,-597.2266845703125,-4528.8876953125,-0.4856659770011902
3474.25223552,robots_yellow,8,-3950.91796875,-925.1763916015625,-0.4435309171676636
3474.25223552,robots_yellow,3,-709.3258056640625,-2370.747802734375,-0.05548607558012009
3474.25223552,robots_yellow,6,-428.5564270019531,-2998.30908203125,0.6329421997070312
3474.25223552,robots_yellow,4,-1244.36474609375,-2067.895263671875,-0.7320899963378906
3474.25223552,robots_yellow,0,-5607.47412109375,-215.15679931640625,-0.28136011958122253
3474.26936576,robots_blue,14,705.3895263671875,-1288.4521484375,-2.192492723464966
3474.26936576,robots_blue,3,-633.169921875,-2557.73583984375,-2.2609214782714844
3474.26936576,robots_blue,11,-597.0135498046875,-4528.8310546875,-0.48890191316604614
3474.26936576,robots_yellow,8,-3950.59521484375,-928.0068359375,-0.44669774174690247
3474.26936576,robots_yellow,3,-712.4359130859375,-2373.45166015625,-0.08796343207359314
3474.26936576,robots_yellow,6,-405.2021484375,-3008.992431640625,0.6921009421348572
3474.26936576,robots_yellow,0,-5607.9052734375,-215.64794921875,-0.2794848084449768
3474.26936576,robots_yellow,4,-1249.31396484375,-2082.88671875,-0.7389862537384033
3474.276858624,robots_blue,2,3799.373291015625,-1301.0220947265625,-2.886366844177246
3474.276858624,robots_blue,12,3792.13134765625,-214.87425231933594,-2.6643667221069336
3474.276858624,robots_blue,14,670.0176391601562,-1294.1451416015625,-2.2249724864959717
3474.276858624,robots_blue,10,5820.42333984375,-125.74806213378906,-2.7807328701019287
3474.276858624,robots_blue,1,2525.150390625,-760.99755859375,-2.620774507522583
3474.276858624,robots_blue,3,-641.6309814453125,-2563.33154296875,-2.2725563049316406
3474.276858624,robots_blue,11,-635.47998046875,-4536.53369140625,-0.4776599407196045
3474.276858624,robots_yellow,1,1793.7254638671875,1056.93408203125,-2.0021567344665527
3474.276858624,robots_yellow,5,1828.119384765625,16.163339614868164,-2.201148271560669
3474.276858624,robots_yellow,6,-409.67974853515625,-3018.575439453125,0.7266954779624939
3474.276858624,robots_yellow,3,-732.066650390625,-2372.575439453125,-0.08646231889724731
3474.282639872,robots_blue,14,676.8636474609375,-1291.8843994140625,-2.1709961891174316
3474.282639872,robots_blue,3,-637.6487426757812,-2567.420166015625,-2.2603516578674316
3474.282639872,robots_blue,11,-596.8272705078125,-4528.349609375,-0.48639976978302
3474.282639872,robots_yellow,8,-3950.83837890625,-928.606201171875,-0.4408096969127655
3474.282639872,robots_yellow,3,-714.7919921875,-2373.9462890625,-0.09773331135511398
3474.282639872,robots_yellow,4,-1256.3623046875,-2099.1240234375,-0.7360466718673706
3474.282639872,robots_yellow,6,-382.2451477050781,-3020.236083984375,0.7621822953224182
3474.282639872,robots_yellow,0,-5608.478515625,-216.11892700195312,-0.2750464379787445
3474.291460096,robots_blue,14,641.992919921875,-1298.28955078125,-2.1931395530700684
3474.291460096,robots_blue,2,3799.63818359375,-1301.5714111328125,-2.8907992839813232
3474.291460096,robots_blue,12,3792.279296875,-214.638671875,-2.6696596145629883
3474.291460096,robots_blue,10,5820.263671875,-125.57256317138672,-2.7791805267333984
3474.291460096,robots_blue,1,2513.66259765625,-768.19287109375,-2.6285462379455566
3474.291460096,robots_blue,3,-648.1719970703125,-2574.84521484375,-2.2868127822875977
3474.291460096,robots_blue,11,-635.2278442382812,-4536.37744140625,-0.47403794527053833
3474.291460096,robots_yellow,5,1834.3623046875,11.404147148132324,-2.2024307250976562
3474.291460096,robots_yellow,1,1800.773681640625,1049.1651611328125,-2.0096235275268555
3474.291460096,robots_yellow,3,-736.08837890625,-2376.104736328125,-0.09225214272737503
3474.291460096,robots_yellow,6,-384.78802490234375,-3028.8837890625,0.8073703050613403
3474.296094208,robots_blue,14,648.34228515625,-1296.9791259765625,-2.1515934467315674
3474.296094208,robots_blue,3,-643.5833740234375,-2577.83154296875,-2.2788474559783936
3474.296094208,robots_blue,11,-596.8338623046875,-4528.84765625,-0.49142834544181824
3474.296094208,robots_yellow,8,-3951.69677734375,-931.1452026367188,-0.4403911530971527
3474.296094208,robots_yellow,3,-717.2138671875,-2377.240478515625,-0.10814633220434189
3474.296094208,robots_yellow,6,-356.70001220703125,-3029.611572265625,0.8346814513206482
3474.296094208,robots_yellow,4,-1262.8597412109375,-2114.179931640625,-0.7227873802185059
3474.296094208,robots_yellow,0,-5609.5791015625,-216.46022033691406,-0.2696267366409302
3474.31021312,robots_blue,14,618.7445068359375,-1301.2864990234375,-2.117520809173584
3474.31021312,robots_blue,3,-647.7040405273438,-2588.60400390625,-2.2939014434814453
3474.31021312,robots_blue,11,-597.424560546875,-4528.56494140625,-0.4841196537017822
3474.31021312,robots_yellow,8,-3952.2890625,-935.8385009765625,-0.4412390887737274
3474.31021312,robots_yellow,6,-330.7751770019531,-3037.875244140625,0.9194332361221313
3474.31021312,robots_yellow,3,-720.4630737304688,-2382.10791015625,-0.12313148379325867
3474.31021312,robots_yellow,4,-1266.0484619140625,-2127.284423828125,-0.7195342183113098
3474.31021312,robots_yellow,0,-5609.3447265625,-216.04725646972656,-0.2791711091995239
3474.325581568,robots_blue,14,587.3051147460938,-1306.6590576171875,-2.0938682556152344
3474.325581568,robots_blue,3,-651.0697631835938,-2597.356689453125,-2.303281307220459
3474.325581568,robots_blue,11,-597.1439208984375,-4528.39599609375,-0.49318188428878784
3474.325581568,robots_yellow,8,-3952.291015625,-937.3440551757812,-0.43375933170318604
3474.325581568,robots_yellow,6,-306.2598876953125,-3047.359375,0.999891459941864
3474.325581568,robots_yellow,3,-724.9732666015625,-2384.60693359375,-0.12576322257518768
3474.325581568,robots_yellow,4,-1272.6318359375,-2140.408935546875,-0.7127091884613037
3474.325581568,robots_yellow,0,-5609.46875,-218.5106964111328,-0.28529953956604004
3474.334646784,robots_blue,2,3798.862548828125,-1301.764892578125,-2.8854856491088867
3474.334646784,robots_blue,14,553.1526489257812,-1313.3828125,-2.1092429161071777
3474.334646784,robots_blue,12,3793.582763671875,-216.16815185546875,-2.6677989959716797
3474.334646784,robots_blue,10,5819.99609375,-125.85370635986328,-2.775017023086548
3474.334646784,robots_blue,1,2478.936279296875,-791.144775390625,-2.6151528358459473
3474.334646784,robots_blue,3,-658.00830078125,-2602.465576171875,-2.306143045425415
3474.334646784,robots_blue,11,-635.584228515625,-4536.6025390625,-0.4795938730239868
3474.334646784,robots_yellow,1,1821.7464599609375,1027.6793212890625,-2.0600106716156006
3474.334646784,robots_yellow,6,-307.5264892578125,-3056.64501953125,1.0391520261764526
3474.334646784,robots_yellow,3,-745.9034423828125,-2386.70166015625,-0.10324219614267349
3474.334646784,robots_yellow,5,1844.276123046875,6.309973239898682,-2.2180562019348145
3474.337865728,robots_blue,14,558.3262939453125,-1312.37451171875,-2.0632379055023193
3474.337865728,robots_blue,3,-653.0162353515625,-2605.672607421875,-2.3072309494018555
3474.337865728,robots_blue,11,-597.2445678710938,-4528.82080078125,-0.4872148036956787
3474.337865728,robots_yellow,8,-3951.9189453125,-939.874755859375,-0.42698633670806885
3474.337865728,robots_yellow,3,-727.5576782226562,-2389.682373046875,-0.12452616542577744
3474.337865728,robots_yellow,6,-279.2967224121094,-3058.225830078125,1.0866351127624512
3474.337865728,robots_yellow,4,-1277.7945556640625,-2154.47802734375,-0.6967483758926392
3474.337865728,robots_yellow,0,-5610.646484375,-218.9703826904297,-0.28635793924331665
3474.349484032,robots_blue,2,3799.201904296875,-1301.839111328125,-2.882936716079712
3474.349484032,robots_blue,14,521.6063842773438,-1318.9190673828125,-2.0829849243164062
3474.349484032,robots_blue,12,3793.771728515625,-216.42547607421875,-2.6618101596832275
3474.349484032,robots_blue,10,5820.52587890625,-125.96009063720703,-2.762456178665161
3474.349484032,robots_blue,1,2466.389404296875,-800.5870971679688,-2.6157031059265137
3474.349484032,robots_blue,3,-658.7086791992188,-2612.435791015625,-2.3007187843322754
3474.349484032,robots_blue,11,-635.39306640625,-4536.67431640625,-0.47677087783813477
3474.349484032,robots_yellow,5,1844.598876953125,5.3765459060668945,-2.209153890609741
3474.349484032,robots_yellow,1,1827.686767578125,1020.1407470703125,-2.0778775215148926
3474.349484032,robots_yellow,6,-279.6836853027344,-3063.993896484375,1.135833740234375
3474.349484032,robots_yellow,3,-749.7584228515625,-2391.671630859375,-0.09939220547676086
3474.351717888,robots_blue,14,527.1194458007812,-1318.1383056640625,-2.038522720336914
3474.351717888,robots_blue,3,-653.6045532226562,-2614.654296875,-2.2985384464263916
3474.351717888,robots_blue,11,-597.2537231445312,-4528.68701171875,-0.4930235743522644
3474.351717888,robots_yellow,8,-3952.190673828125,-944.6764526367188,-0.4282270073890686
3474.351717888,robots_yellow,3,-732.83154296875,-2393.64990234375,-0.11343927681446075
3474.351717888,robots_yellow,4,-1282.547119140625,-2166.598388671875,-0.6662940979003906
3474.351717888,robots_yellow,6,-251.5497589111328,-3065.000732421875,1.189566731452942
3474.351717888,robots_yellow,0,-5609.80419921875,-219.6221466064453,-0.29756858944892883
3474.366407936,robots_blue,14,494.7766418457031,-1325.4398193359375,-2.0162529945373535
3474.366407936,robots_blue,3,-654.13232421875,-2622.82568359375,-2.286968231201172
3474.366407936,robots_blue,11,-597.0062255859375,-4528.736328125,-0.4834458529949188
3474.366407936,robots_yellow,8,-3952.488037109375,-946.0140380859375,-0.42918312549591064
3474.366407936,robots_yellow,3,-737.037841796875,-2398.7138671875,-0.10364299267530441
3474.366407936,robots_yellow,6,-224.5085906982422,-3070.486572265625,1.2931437492370605
3474.366407936,robots_yellow,4,-1287.6763916015625,-2178.0390625,-0.6590495109558105
3474.366407936,robots_yellow,0,-5609.3466796875,-219.06947326660156,-0.2907762825489044
3474.37733632,robots_blue,2,3799.189208984375,-1301.6466064453125,-2.875145196914673
3474.37733632,robots_blue,14,458.4179382324219,-1332.2430419921875,-2.0301480293273926
3474.37733632,robots_blue,12,3793.89990234375,-216.7191925048828,-2.6599957942962646
3474.37733632,robots_blue,10,5820.14404296875,-125.68307495117188,-2.758317232131958
3474.37733632,robots_blue,1,2439.977294921875,-818.7141723632812,-2.6123671531677246
3474.37733632,robots_blue,3,-659.5842895507812,-2630.283935546875,-2.31302547454834
3474.37733632,robots_blue,11,-634.3838500976562,-4537.396484375,-0.47252658009529114
3474.37733632,robots_yellow,1,1836.950439453125,1006.2745361328125,-2.072699785232544
3474.37733632,robots_yellow,5,1847.3616943359375,3.4060091972351074,-2.2295618057250977
3474.37733632,robots_yellow,3,-760.1500244140625,-2401.852294921875,-0.08023087680339813
3474.37733632,robots_yellow,6,-225.13900756835938,-3078.209716796875,1.3322601318359375
3474.387550208,robots_blue,14,462.568359375,-1331.883056640625,-1.9909720420837402
3474.387550208,robots_blue,3,-655.27294921875,-2632.524169921875,-2.2746684551239014
3474.387550208,robots_blue,11,-595.2747802734375,-4528.86181640625,-0.4786655008792877
3474.387550208,robots_yellow,8,-3952.494140625,-949.355224609375,-0.4193726181983948
3474.387550208,robots_yellow,3,-741.7892456054688,-2403.615478515625,-0.0888274610042572
3474.387550208,robots_yellow,0,-5609.61328125,-220.7844696044922,-0.2896631062030792
3474.387550208,robots_yellow,6,-197.4385528564453,-3079.795166015625,1.4016162157058716
3474.387550208,robots_yellow,4,-1291.258056640625,-2189.619384765625,-0.640487551689148
3474.396246016,robots_blue,14,431.03631591796875,-1339.4088134765625,-1.9574936628341675
3474.396246016,robots_blue,3,-655.6541748046875,-2642.491943359375,-2.2709076404571533
3474.396246016,robots_blue,11,-593.4037475585938,-4529.35009765625,-0.4744601547718048
3474.396246016,robots_yellow,8,-3951.84228515625,-953.9437866210938,-0.4159303903579712
3474.396246016,robots_yellow,3,-747.5635375976562,-2408.421142578125,-0.0740651860833168
3474.396246016,robots_yellow,6,-169.30935668945312,-3087.960205078125,1.502380132675171
3474.396246016,robots_yellow,4,-1295.4202880859375,-2199.849853515625,-0.6018381714820862
3474.396246016,robots_yellow,0,-5609.55615234375,-222.0615997314453,-0.2876621186733246
3474.405760256,robots_blue,14,393.784912109375,-1347.1630859375,-1.9831819534301758
3474.405760256,robots_blue,2,3798.947509765625,-1301.809814453125,-2.867497205734253
3474.405760256,robots_blue,12,3794.616943359375,-217.2807159423828,-2.6595423221588135
3474.405760256,robots_blue,10,5820.033203125,-124.95822143554688,-2.760498046875
3474.405760256,robots_blue,1,2410.44189453125,-840.4120483398438,-2.606926679611206
3474.405760256,robots_blue,3,-661.9265747070312,-2649.228515625,-2.2904233932495117
3474.405760256,robots_blue,11,-630.0900268554688,-4538.29150390625,-0.46148812770843506
3474.405760256,robots_yellow,5,1845.52001953125,3.6775331497192383,-2.229306697845459
3474.405760256,robots_yellow,3,-772.9669799804688,-2413.497314453125,-0.04094865918159485
3474.405760256,robots_yellow,6,-168.06199645996094,-3092.86767578125,1.5611084699630737
3474.409639936,robots_blue,14,397.4180908203125,-1347.36181640625,-1.9383881092071533
3474.409639936,robots_blue,3,-657.3246459960938,-2651.4423828125,-2.2742815017700195
3474.409639936,robots_blue,11,-590.8516845703125,-4529.58349609375,-0.46906790137290955
3474.409639936,robots_yellow,8,-3951.653076171875,-956.1320190429688,-0.4215209484100342
3474.409639936,robots_yellow,3,-753.8151245117188,-2416.519775390625,-0.03663846477866173
3474.409639936,robots_yellow,0,-5609.4365234375,-222.0024871826172,-0.307940810918808
3474.409639936,robots_yellow,4,-1299.316162109375,-2210.193115234375,-0.590806245803833
3474.409639936,robots_yellow,6,-139.70033264160156,-3093.263916015625,1.6213594675064087
3474.42048384,robots_blue,14,361.0158996582031,-1354.5325927734375,-1.944514274597168
3474.42048384,robots_blue,2,3799.40625,-1301.8565673828125,-2.868962526321411
3474.42048384,robots_blue,10,5820.67431640625,-125.51145935058594,-2.7615902423858643
3474.42048384,robots_blue,1,2395.875732421875,-851.2583618164062,-2.6068172454833984
3474.42048384,robots_blue,12,3796.0224609375,-219.47840881347656,-2.6686298847198486
3474.42048384,robots_blue,3,-663.4368286132812,-2659.3759765625,-2.2780840396881104
3474.42048384,robots_blue,11,-626.7283325195312,-4535.9599609375,-0.4487392008304596
3474.42048384,robots_yellow,5,1844.454833984375,2.545175313949585,-2.2354695796966553
3474.42048384,robots_yellow,6,-138.9813232421875,-3096.626220703125,1.680938959121704
3474.42048384,robots_yellow,3,-778.8238525390625,-2419.662841796875,-0.00768710020929575
3474.42377856,robots_blue,14,363.3230285644531,-1355.6534423828125,-1.9042900800704956
3474.42377856,robots_blue,3,-659.0398559570312,-2661.411376953125,-2.2642836570739746
3474.42377856,robots_blue,11,-586.024169921875,-4527.72265625,-0.45094648003578186
3474.42377856,robots_yellow,8,-3951.5634765625,-961.0238647460938,-0.422307550907135
3474.42377856,robots_yellow,4,-1302.5386962890625,-2218.813720703125,-0.5744084119796753
3474.42377856,robots_yellow,3,-759.410888671875,-2422.29638671875,-0.00728659937158227
3474.42377856,robots_yellow,6,-111.55319213867188,-3098.7236328125,1.7462152242660522
3474.437911552,robots_blue,14,329.4791259765625,-1364.1932373046875,-1.882722020149231
3474.437911552,robots_blue,3,-660.9634399414062,-2671.450439453125,-2.2643449306488037
3474.437911552,robots_blue,11,-581.265625,-4527.58447265625,-0.43718814849853516
3474.437911552,robots_yellow,8,-3951.95361328125,-963.7613525390625,-0.423300176858902
3474.437911552,robots_yellow,3,-767.5657958984375,-2428.046630859375,0.013158105313777924
3474.437911552,robots_yellow,4,-1306.80078125,-2227.075927734375,-0.5458883047103882
3474.437911552,robots_yellow,6,-84.03005981445312,-3103.617919921875,1.8776198625564575
