timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4885.429819648,8,-0.29550738742353017,0.49804203857286,-0.27756787756035234,0.0,False,False,True,False,0.0
4885.430031104,5,-0.8618498873549886,0.1602227717274417,-0.28609447986496833,0.0,False,False,True,False,0.0
4885.43123456,3,0.32775235311159473,0.48072014368043614,-3.999630882522709,0.0,False,False,True,False,0.0
4885.43264512,6,0.19008966181095063,0.548100354479148,-3.666170436093494,0.0,False,False,True,False,0.0
4885.43282432,4,0.29413287673595073,0.5067992343730409,-3.864068791093528,0.0,False,False,True,False,0.0
4885.434487552,1,0.6806503815332561,-0.9897922281392069,6.676631032192255,0.0,False,False,True,False,0.0
4885.434701312,5,-0.8774516683896054,0.13667553868655788,-0.2790612517406437,0.0,False,False,True,False,0.0
4885.435322112,8,-0.3101737710400111,0.489375356760538,-0.27162257102378856,0.0,False,False,True,False,0.0
4885.443788032,1,0.7284520597630535,-1.0012791395587444,6.704337232540269,0.0,False,False,True,False,0.0
4885.443949824,0,0.33646454275867677,0.4899085009843784,-5.235500725213865,6.5,False,True,False,False,0.0
4885.444152576,8,-0.30720692674060046,0.49241001877116364,-0.34327517199626667,0.0,False,False,True,False,0.0
4885.444935424,5,-0.8826844946248895,0.16480131958943575,-0.16840753283713283,0.0,False,False,True,False,0.0
4885.445718528,3,0.3948660541586975,0.4281307681938127,-4.211322443199269,0.0,False,False,True,False,0.0
4885.447994112,1,0.7568751344327851,-1.0147004966283677,6.69578856258108,0.0,False,False,True,False,0.0
4885.448011264,6,0.04816502720827161,0.5789918446113289,-3.6353914982527646,0.0,False,False,True,False,0.0
4885.448703232,8,-0.2803147107284736,0.5083821886751823,-0.34052025644491124,0.0,False,False,True,False,0.0
4885.448723456,4,0.32692357174521525,0.48761105191220927,-3.9655910787607187,0.0,False,False,True,False,0.0
4885.449060608,5,-0.894609676093744,0.14153113615331733,-0.16134460436295087,0.0,False,False,True,False,0.0
4885.457358848,0,0.3137049593386261,0.4962528777857185,-5.19968855993712,6.5,False,True,False,False,0.0
4885.458125312,1,0.7876356744284646,-1.0180742051591625,6.715463199247041,0.0,False,False,True,False,0.0
4885.458791168,5,-0.894201236131701,0.13504742634394135,-0.06206096389223319,0.0,False,False,True,False,0.0
4885.45887616,8,-0.2679418292333796,0.5158679877910853,-0.4140068540891391,0.0,False,False,True,False,0.0
4885.459891712,3,0.45423378348767945,0.36447137864561363,-4.424987219086141,0.0,False,False,True,False,0.0
4885.461462016,4,0.36358250567499506,0.4614990788212059,-4.07376518692988,0.0,False,False,True,False,0.0
4885.462308608,6,-0.010982958333249436,0.5814395170513579,-3.579883922493951,0.0,False,False,True,False,0.0
4885.46286464,1,0.7871214847568351,-1.0216255411532025,6.7093807453904235,0.0,False,False,True,False,0.0
4885.46352512,8,-0.2739240276683597,0.5131226559161276,-0.4078455443593341,0.0,False,False,True,False,0.0
4885.464174592,5,-0.9018968829665722,0.10797343966630193,-0.054285095249641556,0.0,False,False,True,False,0.0
4885.465475072,3,0.4733679189942422,0.3402021093621314,-4.418825909356336,0.0,False,False,True,False,0.0
4885.472391424,0,0.33436186303489707,0.4902047606950848,-5.13420679204961,6.5,False,True,False,False,0.0
4885.472716544,5,-0.8801789422857853,0.14124653201372236,0.00758734336532072,0.0,False,False,True,False,0.0
4885.473252352,1,0.7846794814265844,-1.0284773125781659,6.70728106046472,0.0,False,False,True,False,0.0
4885.473852416,8,-0.22743029954522842,0.5364993222298693,-0.4786999830015503,0.0,False,False,True,False,0.0
4885.474629888,3,0.4985465577841042,0.3044857767770701,-4.608074487870824,0.0,False,False,True,False,0.0
4885.476351744,6,0.03995562786324021,0.580761252344367,-3.5040682155877874,0.0,False,False,True,False,0.0
4885.476368896,4,0.3936423853277703,0.43717056278213623,-4.172081214572974,0.0,False,False,True,False,0.0
4885.476968448,5,-0.8802113350558083,0.12288499179963797,0.013710781033854147,0.0,False,False,True,False,0.0
4885.48645376,0,0.32055603993285264,0.49557316337784796,-5.09763514792875,6.5,False,True,False,False,0.0
4885.487456512,1,0.8036647428733188,-1.0641767204124992,6.689504909463078,0.0,False,False,True,False,0.0
4885.488009728,5,-0.8603734576986664,0.14427814741488496,0.06057946071270556,0.0,False,False,True,False,0.0
4885.488252416,8,-0.16015153706462829,0.5609293771822936,-0.5457673914007273,0.0,False,False,True,False,0.0
4885.488842496,3,0.5317525390778055,0.24292082455064318,-4.777081793229837,0.0,False,False,True,False,0.0
4885.490565888,4,0.40903502538066966,0.4110476787110554,-4.2736658372582434,0.0,False,False,True,False,0.0
4885.491052032,6,-0.028525563927628304,0.5819722842656403,-3.4137356028163595,0.0,False,False,True,False,0.0
4885.491761664,1,0.8267224986382394,-1.0852601450957975,6.674461139291205,0.0,False,False,True,False,0.0
4885.49209216,5,-0.857473219657495,0.12872707026110342,0.06647168125890097,0.0,False,False,True,False,0.0
4885.501399296,0,0.35775564310918534,0.5350195073681081,-5.063776212661497,6.5,False,True,False,False,0.0
4885.501891584,5,-0.8280442661148981,0.16718673019879937,0.07514461888271774,0.0,False,False,True,False,0.0
4885.502135552,8,-0.1841206063015869,0.5540032049354806,-0.5980230884763742,0.0,False,False,True,False,0.0
4885.503076864,1,0.8119669141918859,-1.101366222801222,6.652470846379914,0.0,False,False,True,False,0.0
4885.50329856,4,0.47557908829006124,0.32999638693293076,-2.459344556069052,0.0,False,False,True,False,0.0
4885.504971008,3,0.5113673268082463,0.28482095869961843,-4.890047964446792,0.0,False,False,True,False,0.0
4885.505295616,6,-0.04861511066382447,0.5812408768346943,-3.3286115220773325,0.0,False,False,True,False,0.0
4885.5151808,1,0.8147717850781726,-1.13980581655533,6.616802681383873,0.0,False,False,True,False,0.0
4885.515545088,4,0.47340181915489016,0.3346705334577716,-2.5458633763779113,0.0,False,False,True,False,0.0
4885.516225792,8,-0.1673989443919902,0.5600592912792972,-0.6572462956227163,0.0,False,False,True,False,0.0
4885.516816128,3,0.45476674424178243,0.3689513537526314,-4.985535498446986,0.0,False,False,True,False,0.0
4885.518674176,5,-0.8620689699784887,0.7974319593946889,-0.9761006306931577,0.0,False,False,True,False,0.0
4885.519441152,6,-0.07735987763768208,0.578701302677064,-3.239002785124027,0.0,False,False,True,False,0.0
4885.529051392,1,0.8340738721335469,-1.1708197457213594,6.607793824550869,0.0,False,False,True,False,0.0
4885.529698816,8,-0.15488497237470406,0.5643907378204819,-0.7069574372045899,0.0,False,False,True,False,0.0
4885.530657024,3,0.4581367847429304,0.35113422296856805,-5.05891694143109,0.0,False,False,True,False,0.0
4885.530921984,4,0.48506592559208084,0.31947400546100346,-2.6392925033832895,0.0,False,False,True,False,0.0
4885.534040064,5,-0.8112287488881049,0.8416076369787825,-0.9912022103460998,0.0,False,False,True,False,0.0
4885.534828032,1,0.8330654635633902,-1.2183168333417447,6.579739984059956,0.0,False,False,True,False,0.0
4885.534856704,6,-0.12087205562353026,0.5718360425752578,-3.1531208273885545,0.0,False,False,True,False,0.0
4885.535475968,8,-0.14963619353849797,0.5658158905198136,-0.7006041927457104,0.0,False,False,True,False,0.0
4885.535805184,4,0.4994244003553468,0.2945414205054827,-2.6306834538993393,0.0,False,False,True,False,0.0
4885.537169152,3,0.4696819574143165,0.3369115248155825,-5.055407788157083,0.0,False,False,True,False,0.0
4885.539153664,0,0.3722634728032359,0.5186661505978678,-4.994482833077868,6.5,False,True,False,False,0.0
4885.540543488,5,-0.7722791056916811,0.8846550903763323,-0.9949112244953916,0.0,False,False,True,False,0.0
4885.543381248,1,0.7886767394094253,-1.2490137628759173,6.513988670146662,0.0,False,False,True,False,0.0
4885.54433792,4,0.5106394228075888,0.27910994906288883,-2.72263085013842,0.0,False,False,True,False,0.0
4885.544521472,3,0.4542659951982187,0.35908675774374155,-5.076408315130567,0.0,False,False,True,False,0.0
4885.545554176,8,-0.12740795115075199,0.5724993882682352,-0.7509364205889959,0.0,False,False,True,False,0.0
4885.546650368,6,-0.11791852576338274,0.5731693886829905,-3.0951140844222236,0.0,False,False,True,False,0.0
4885.5467776,5,-0.7148799963236916,0.918878032736369,-1.0306785577226456,0.0,False,False,True,False,0.0
4885.547370752,1,0.8016631095873197,-1.2804736662234535,6.504512494848744,0.0,False,False,True,False,0.0
4885.552654336,0,0.37587424384801327,0.5270813363944085,-4.985793502091171,6.5,False,True,False,False,0.0
4885.557888256,1,0.7822479310677792,-1.2965560763491646,6.465554185434767,0.0,False,False,True,False,0.0
4885.558353408,4,0.5255582479420016,0.24791254170716082,-2.77033630499767,0.0,False,False,True,False,0.0
4885.558774784,8,-0.12423638322720404,0.573526207691594,-0.805613606692762,0.0,False,False,True,False,0.0
4885.559656192,3,0.4444711190673921,0.37182631302387814,-5.082679753644013,0.0,False,False,True,False,0.0
4885.561247488,6,-0.10139493389392218,0.5767992697098434,-3.0431324321887705,0.0,False,False,True,False,0.0
4885.561300736,5,-0.6412135573520874,0.9729754005198746,-1.0927839460311204,0.0,False,False,True,False,0.0
4885.562756352,1,0.7466206270846166,-1.3529216280148901,6.408704048696964,0.0,False,False,True,False,0.0
4885.563635456,4,0.5201858609695886,0.26041692497594426,-2.7992725652117656,0.0,False,False,True,False,0.0
4885.563855616,8,-0.1433145565539946,0.569196605709677,-0.8028895837248228,0.0,False,False,True,False,0.0
4885.569048064,0,0.4256620173929395,0.5042428201479655,-4.966532033581575,6.5,False,True,False,False,0.0
4885.57244544,1,0.7063773329255764,-1.3794179017059236,6.350123329826598,0.0,False,False,True,False,0.0
4885.572935936,4,0.5238349765044106,0.25771345507163207,-2.886107304381207,0.0,False,False,True,False,0.0
4885.5736512,3,0.415629417208914,0.40457199047868964,-5.062603713720877,0.0,False,False,True,False,0.0
4885.57440896,8,-0.10218187870917247,0.579141151585661,-0.8616313019630439,0.0,False,False,True,False,0.0
4885.576644096,6,-0.1652057778629037,0.562615301465728,-3.014269622266751,0.0,False,False,True,False,0.0
4885.577070336,1,0.6474550508463242,-1.4391580529812313,6.278899443448421,0.0,False,False,True,False,0.0
4885.577659648,4,0.528125833239802,0.24689103266132034,-2.8687943198347825,0.0,False,False,True,False,0.0
4885.578603264,3,0.38953881241208477,0.4300601085375338,-5.057091884450351,0.0,False,False,True,False,0.0
4885.58757504,1,0.594457421661763,-1.4622528660155913,6.1984676088514465,0.0,False,False,True,False,0.0
4885.587738112,4,0.5335006407824114,0.23656276703351026,-2.916832202986646,0.0,False,False,True,False,0.0
4885.587817984,8,-0.10635288422338035,0.5784296975495545,-0.9008601862468267,0.0,False,False,True,False,0.0
4885.587875584,0,0.40854989297702204,0.45814828547900194,-4.950174178081112,6.5,False,True,False,False,0.0
4885.58882304,3,0.3812274233619979,0.4382330242764118,-5.05894622315851,0.0,False,False,True,False,0.0
4885.590093568,5,-0.4795612622677865,1.0371273380844137,-1.2150804035181209,0.0,False,False,True,False,0.0
4885.597504,6,-0.18590907955102942,0.5470108621355758,-2.9915804329698323,0.0,False,False,True,False,0.0
4885.599224576,1,0.4573332599255948,-1.5416131792664154,6.028335475755813,0.0,False,False,True,False,0.0
4885.599768576,8,-0.06217457034273921,0.5735281779260335,-0.9446805788770035,0.0,False,False,True,False,0.0
4885.600654848,4,0.5237904843205341,0.2559782339400919,-2.9666211631353825,0.0,False,False,True,False,0.0
4885.60072704,3,0.3901002058660365,0.43126738200361825,-5.000863606151147,0.0,False,False,True,False,0.0
4885.602747904,5,-0.41510334365717527,1.0906141116197645,-1.3322832716648847,0.0,False,False,True,False,0.0
4885.60799872,4,0.525968569809253,0.25524289257586186,-2.975262844720542,0.0,False,False,True,False,0.0
4885.6082816,8,-0.08137235049677158,0.5720078410225933,-0.9514438166863357,0.0,False,False,True,False,0.0
4885.608743936,3,0.40506115877001386,0.4175937570237743,-4.969681202577055,0.0,False,False,True,False,0.0
4885.609692928,0,0.45163816438012294,0.5188262722181803,-4.948611702596662,6.5,False,True,False,False,0.0
4885.610038784,5,-0.32859198025754227,1.0913117174268718,-1.3935821139457494,0.0,False,False,True,False,0.0
4885.614807296,6,-0.1606555038798385,0.5558160390984819,-3.0177500782239775,0.0,False,False,True,False,0.0
4885.615043072,1,0.27809899963448914,-1.5852207198896002,5.839524018199007,0.0,False,False,True,False,0.0
4885.615197184,4,0.5421745814682595,0.22031280961733266,-2.992235440112849,0.0,False,False,True,False,0.0
4885.615381248,8,-0.06835842077727117,0.5743234306698232,-0.9749600729091504,0.0,False,False,True,False,0.0
4885.616707072,3,0.42596644948173723,0.3979746046376571,-4.90686630325125,0.0,False,False,True,False,0.0
4885.618877952,5,-0.20645656712436256,1.100854412821688,-1.5228936567462859,0.0,False,False,True,False,0.0
4885.619909888,1,0.15858345325352807,-1.6363939103470542,5.729809357570297,0.0,False,False,True,False,0.0
4885.620873216,4,0.527189789435523,0.2360832630293793,-2.99706536233696,0.0,False,False,True,False,0.0
4885.622036736,3,0.3698502557184052,0.45074801713323503,-4.903604609299564,0.0,False,False,True,False,0.0
4885.622099712,8,-0.05816039902853681,0.5761263045445445,-0.9873251215725097,0.0,False,False,True,False,0.0
4885.624224512,6,0.005862018449945397,0.5624754672520511,-3.028084854352204,0.0,False,False,True,False,0.0
4885.626451456,0,0.47328779591887327,0.5147597302016734,-4.934772487500742,6.5,False,True,False,False,0.0
4885.628844288,1,0.08245470276364164,-1.6417027825548525,5.607139940057368,0.0,False,False,True,False,0.0
4885.629408768,4,0.5531973164472183,0.16818806069915668,-3.023077718615735,0.0,False,False,True,False,0.0
4885.629657088,8,-0.02558807046403999,0.5788912037359752,-1.0096538627089082,0.0,False,False,True,False,0.0
4885.632296704,5,-0.0612405374591809,1.0883317390106113,-1.6697515911657135,0.0,False,False,True,False,0.0
4885.632322048,3,0.32966920078631745,0.4821803594197165,-4.853615325701522,0.0,False,False,True,False,0.0
4885.632675328,6,0.02895615609512127,0.5628875005091636,-3.0656847481528677,0.0,False,False,True,False,0.0
4885.63511168,1,-0.0839144305319377,-1.6782340231320236,5.472956597938405,0.0,False,False,True,False,0.0
4885.635534336,4,0.5263405214685541,0.2407577053542218,-3.0179398923221386,0.0,False,False,True,False,0.0
4885.635717632,8,-0.04318284071123096,0.5784461100534678,-1.0212492412134544,0.0,False,False,True,False,0.0
4885.638909696,5,-0.009724100946400027,1.1113821913182473,-1.7461113595314628,0.0,False,False,True,False,0.0
4885.643953664,1,-0.27290443624232663,-1.6538951884688298,5.215692093141628,0.0,False,False,True,False,0.0
4885.64412416,4,0.5321116508095014,0.2337172836278038,-3.028134327182934,0.0,False,False,True,False,0.0
4885.64468736,8,-0.04419956768214112,0.579222600111472,-1.0377689026108883,0.0,False,False,True,False,0.0
4885.647286016,6,0.09536660775454711,0.5602669252013813,-3.1136459158836076,0.0,False,False,True,False,0.0
4885.647313408,5,0.050306411599483236,1.1316941099729383,-1.8182043325711348,0.0,False,False,True,False,0.0
4885.649015296,0,0.4778644143001982,0.46870045831151574,-4.930616865994284,6.5,False,True,False,False,0.0
4885.64907136,1,-0.3257874194900051,-1.6805215119266157,5.210081667128976,0.0,False,False,True,False,0.0
4885.649868288,3,0.3312712366286927,0.48124100428463407,-4.786510233303552,0.0,False,False,True,False,0.0
4885.65070208,4,0.5208635832943758,0.2551718698655251,-3.0195582360858664,0.0,False,False,True,False,0.0
4885.653621248,5,0.09468001747450094,1.1544825955840639,-1.9120480840984504,0.0,False,False,True,False,0.0
4885.657551872,1,-0.43512847677780225,-1.6660725516663006,5.045782570048126,0.0,False,False,True,False,0.0
4885.658693888,8,-0.054344001709179246,0.5788511202801085,-1.0462940048088967,0.0,False,False,True,False,0.0
4885.658995712,4,0.5124620079672821,0.27697467438467305,-3.018704202581104,0.0,False,False,True,False,0.0
4885.660337152,3,0.30653099857363136,0.4984201882683099,-4.7190546837639715,0.0,False,False,True,False,0.0
4885.661005824,5,0.17806166319811473,1.1363122470906613,-1.9864437011900478,0.0,False,False,True,False,0.0
4885.661214976,6,0.15599396569067178,0.5550321333528272,-3.169292327372109,0.0,False,False,True,False,0.0
4885.662269952,1,-0.6035948320731577,-1.6467511573842952,4.91878213931936,0.0,False,False,True,False,0.0
4885.669495808,0,0.4965201818291072,0.46414414856255937,-4.925475126673999,6.5,False,True,False,False,0.0
4885.671789312,1,-0.6642910232976356,-1.6184583818720208,4.7488287752249585,0.0,False,False,True,False,0.0
4885.67265408,4,0.5633071645583932,0.14372282989022628,-3.018194290376569,0.0,False,False,True,False,0.0
4885.672942848,8,-0.0047033577749961974,0.5817303473301404,-1.052416027653946,0.0,False,False,True,False,0.0
4885.673291264,3,0.2850087190692461,0.5110816960948839,-4.647941104774051,0.0,False,False,True,False,0.0
4885.675479552,5,0.29211682779442316,1.1395398421825125,-2.168636731857277,0.0,False,False,True,False,0.0
4885.675967744,6,0.18200825312680435,0.5476324613640964,-3.2334753588769964,0.0,False,False,True,False,0.0
4885.67762816,1,-0.8326122529722899,-1.5662455718010877,4.597973392485578,0.0,False,False,True,False,0.0
4885.677896192,4,0.5366788174167649,0.22537676975472856,-2.9877424796819576,0.0,False,False,True,False,0.0
4885.67852672,8,-0.041243583666877026,0.580897553507661,-1.049184256618642,0.0,False,False,True,False,0.0
4885.67936512,3,0.3149524570168681,0.49406615936916326,-4.644822889399379,0.0,False,False,True,False,0.0
4885.687642624,4,0.5647011344196011,0.14842009658650038,-2.960916798064985,0.0,False,False,True,False,0.0
4885.687792896,1,-0.9147842604845716,-1.5164892162778858,4.420997675474558,0.0,False,False,True,False,0.0
4885.688743424,3,0.3176790285605202,0.49264984154468977,-4.5794803570398095,0.0,False,False,True,False,0.0
4885.688897792,8,-0.0857095924147522,0.5761872100282271,-1.0451062309845789,0.0,False,False,True,False,0.0
4885.689682688,5,0.41933401783430074,1.095260791473292,-2.35455615818451,0.0,False,False,True,False,0.0
4885.690290432,6,0.22342472851511896,0.5368184213377281,-3.3029364277818023,0.0,False,False,True,False,0.0
4885.690513664,0,0.5185645068550221,0.4668688321066425,-4.91382872635153,6.5,False,True,False,False,0.0
4885.691650048,1,-1.0460708397065028,-1.4537122098129662,4.274764245292826,0.0,False,False,True,False,0.0
4885.69231744,4,0.5107858314402522,0.28170924416017473,-2.9445973282776756,0.0,False,False,True,False,0.0
4885.701564928,8,-0.062378316427999736,0.5799978644332859,-1.040929230450886,0.0,False,False,True,False,0.0
4885.70163072,4,0.5018932101545738,0.2985558201748117,-2.921468939310407,0.0,False,False,True,False,0.0
4885.702042112,3,0.2526936044409837,0.5301179218533602,-4.510295774348268,0.0,False,False,True,False,0.0
4885.702862336,1,-1.2278063307951304,-1.2806253282114608,3.9425401152985216,0.0,False,False,True,False,0.0
4885.70352768,5,0.5200739903326281,1.0864063812340692,-2.5461793184225847,0.0,False,False,True,False,0.0
4885.705152,6,0.2493548577786144,0.5261541597193992,-3.380990182630741,0.0,False,False,True,False,0.0
4885.705892864,1,-1.260030921179517,-1.2843147060381483,3.941937162648364,0.0,False,False,True,False,0.0
4885.707068416,4,0.5351170422527933,0.2353612097608022,-2.8928863470776194,0.0,False,False,True,False,0.0
4885.70713984,8,-0.08326953377519955,0.5779617943997561,-1.033930925529954,0.0,False,False,True,False,0.0
4885.707183872,3,0.227077838099825,0.54188154001212,-4.507438210897572,0.0,False,False,True,False,0.0
4885.713327616,0,0.5209334564854258,0.4777698479641803,-4.8981634832529215,6.5,False,True,False,False,0.0
4885.714748672,1,-1.3960426702270174,-1.1169521856984532,3.6317049201345384,0.0,False,False,True,False,0.0
4885.715344384,4,0.5289111317723926,0.2499250306860566,-2.842353762868766,0.0,False,False,True,False,0.0
4885.716761856,3,0.1658537014608198,0.5643437125911074,-4.443472456997385,0.0,False,False,True,False,0.0
4885.717693952,8,-0.06877054849845227,0.5804629971457452,-1.0148011868765379,0.0,False,False,True,False,0.0
4885.718044672,1,-1.429858717734517,-1.0942658687078088,3.629622564037056,0.0,False,False,True,False,0.0
4885.718236672,6,0.27372348462126717,0.5144892705883439,-3.4575398807203874,0.0,False,False,True,False,0.0
4885.71856128,5,0.645362320181648,1.0325245521926238,-2.7215081518199993,0.0,False,False,True,False,0.0
4885.728988928,1,-1.5016512531792356,-0.98500381231779,3.411229760100165,0.0,False,False,True,False,0.0
4885.729739776,4,0.47189663900621703,0.3495826061835357,-2.747402593754856,0.0,False,False,True,False,0.0
4885.729847808,8,-0.047680360271983746,0.583026392967347,-0.9824579975387017,0.0,False,False,True,False,0.0
4885.731502848,0,0.5124792179632196,0.4812783253569642,-4.888306516801436,6.5,False,True,False,False,0.0
4885.731600384,5,0.7034358547971232,0.9692964491714466,-2.92435779514936,0.0,False,False,True,False,0.0
4885.73268352,6,0.29845370226807777,0.5011864694504382,-3.5428536795941823,0.0,False,False,True,False,0.0
4885.73517568,8,-0.09630017738739846,0.5775479935123702,-0.97648493835039,0.0,False,False,True,False,0.0
4885.735232768,1,-1.6130294365176177,-0.8254837230472789,3.274218757654785,0.0,False,False,True,False,0.0
4885.735552256,4,0.4285265995136348,0.3883899591864327,-2.7395724021537573,0.0,False,False,True,False,0.0
4885.735936768,3,0.1726771759543169,0.5627066988422318,-4.37292476041186,0.0,False,False,True,False,0.0
4885.74335232,1,-1.622565797869159,-0.7618149164832668,3.069229355240287,0.0,False,False,True,False,0.0
4885.74388224,8,-0.0740568878849106,0.5808817408536527,-0.9401045549761263,0.0,False,False,True,False,0.0
4885.744952576,3,0.12113522792417884,0.5765602846229259,-4.315997881731556,0.0,False,False,True,False,0.0
4885.745773568,5,0.7937732274257053,0.9222944688847254,-3.130996637205763,0.0,False,False,True,False,0.0
4885.745888,6,0.32063583740092005,0.48800941172548,-3.6259294063180616,0.0,False,False,True,False,0.0
4885.748285952,1,-1.7045195424633532,-0.5966407879072729,2.9194860706636168,0.0,False,False,True,False,0.0
4885.748954368,8,-0.08005453301419652,0.5810310492840887,-0.9373234886148012,0.0,False,False,True,False,0.0
4885.750059776,3,0.15850932549452387,0.5680229042321999,-4.310252394906414,0.0,False,False,True,False,0.0
4885.757222656,0,0.5268909798944871,0.4903155283429538,-4.876004435592786,6.5,False,True,False,False,0.0
4885.757570048,1,-1.7165029643690728,-0.5079669254670053,2.7030770040773677,0.0,False,False,True,False,0.0
4885.758022656,8,-0.10520350074453966,0.5775636292708778,-0.8909383011646852,0.0,False,False,True,False,0.0
4885.758307584,4,0.4901852860350524,0.326041457718491,-2.5497258011404056,0.0,False,False,True,False,0.0
4885.75896448,3,0.11543192792288498,0.5791466935745573,-4.249391502563857,0.0,False,False,True,False,0.0
4885.760396032,5,0.8839986669953409,0.8659894979340759,-3.34314807260926,0.0,False,False,True,False,0.0
4885.760892416,6,0.34147506113417114,0.4742367931148998,-3.707084251594231,0.0,False,False,True,False,0.0
4885.762237952,1,-1.7469899977493273,-0.33576752264636633,2.564224977256784,0.0,False,False,True,False,0.0
4885.762710784,8,-0.12772393606558827,0.5735749691319425,-0.8853620905250906,0.0,False,False,True,False,0.0
4885.763168256,4,0.44539493632181326,0.38351372891713154,-2.540627146281011,0.0,False,False,True,False,0.0
4885.772702464,1,-1.7697307051469193,-0.09033540581725596,2.210852358676199,0.0,False,False,True,False,0.0
4885.773272832,4,0.17925897400790602,0.5023932525064714,-2.429012275142075,0.0,False,False,True,False,0.0
4885.774814464,0,0.510523671536242,0.4885857037809753,-4.867919718655227,6.5,False,True,False,False,0.0
4885.775569408,5,0.9691280815084977,0.7913060145193936,-3.567648951258851,0.0,False,False,True,False,0.0
4885.77673344,8,-0.13848398585881178,0.571656456285855,-0.8274061970095176,0.0,False,False,True,False,0.0
4885.776948992,6,0.362276560777822,0.45915710346499206,-3.788593817944776,0.0,False,False,True,False,0.0
4885.7771776,4,0.36651854408534135,0.4476557671771739,-2.4216028047386073,0.0,False,False,True,False,0.0
4885.777238784,1,-1.7818451542617164,-0.03472107973100347,2.2058742735561263,0.0,False,False,True,False,0.0
4885.778162944,3,0.09518711186505466,0.5834929806811141,-4.182241631360481,0.0,False,False,True,False,0.0
4885.787482624,4,0.2117989384872369,0.5052295997443154,-2.3261304817137676,0.0,False,False,True,False,0.0
4885.787499264,8,-0.16859862423566632,0.5639326506469041,-0.7653633677462679,0.0,False,False,True,False,0.0
4885.78892288,3,0.11617214911283766,0.5656467285179391,-4.117792113888115,0.0,False,False,True,False,0.0
4885.789673728,6,0.37892895739519517,0.4461530379995132,-3.8612511496516517,0.0,False,False,True,False,0.0
4885.79015168,5,1.0508369223304204,0.7079237039851942,-3.7879193944531244,0.0,False,False,True,False,0.0
4885.80050176,0,0.5225455809011714,0.5048326851116185,-4.862733952262208,6.5,False,True,False,False,0.0
4885.800905216,1,-1.7118878515400904,0.4041166125614747,1.4848964033892096,0.0,False,False,True,False,0.0
4885.801905664,4,0.1523793352462833,0.501186126040847,-2.196312170919947,0.0,False,False,True,False,0.0
4885.80221056,8,-0.1607890546626977,0.5666197041716169,-0.7039150156767746,0.0,False,False,True,False,0.0
4885.802644736,3,0.15106942933378137,0.5577993574039114,-4.048608559366613,0.0,False,False,True,False,0.0
4885.803533568,5,1.1160933103149464,0.6168960834787536,-4.030447894303974,0.0,False,False,True,False,0.0
4885.804512512,6,0.38962189487505094,0.42601687526827114,-3.9303899887541163,0.0,False,False,True,False,0.0
4885.804587008,1,-1.7030018106788396,0.4532802175145828,1.48401648644703,0.0,False,False,True,False,0.0
4885.818530816,0,0.5004127097795715,0.4965144150863938,-4.8565595007928914,6.5,False,True,False,False,0.0
4885.819451136,1,-1.6446506860420838,0.7353073510748335,1.0221311781746782,0.0,False,False,True,False,0.0
4885.820485888,8,-0.17508623872703727,0.5630404769078488,-0.6512404240988701,0.0,False,False,True,False,0.0
4885.822139392,3,0.09352205187510655,0.5709724885973003,-3.977297470866544,0.0,False,False,True,False,0.0
4885.822460672,4,0.2773320835163132,0.5108392999301076,-2.0368303914244485,0.0,False,False,True,False,0.0
4885.822534656,5,1.2046413366997604,0.48879175706541644,-4.3054867180164464,0.0,False,False,True,False,0.0
4885.823013888,6,0.5250394789001928,0.2402587830096629,-4.004347420292606,0.0,False,False,True,False,0.0
4885.831030784,1,-1.6117103071565893,0.762784140904582,0.8253438695864546,0.0,False,False,True,False,0.0
4885.831725312,8,-0.19984214071911532,0.44388265695680684,-0.6228278719192772,0.0,False,False,True,False,0.0
4885.832526848,4,0.22948286537875626,0.5253354514626964,-1.9209495986889742,0.0,False,False,True,False,0.0
4885.833412352,3,0.0975212254047962,0.5710178789135737,-3.9072757309202997,0.0,False,False,True,False,0.0
4885.8339968,5,1.232067607975763,0.44095569490297837,-4.489422883990159,0.0,False,False,True,False,0.0
4885.834585088,6,0.5271087218195218,0.23694624629369695,-4.03750714037514,0.0,False,False,True,False,0.0
4885.836248832,0,0.5285397753552766,0.5502276612445036,-4.849532684264257,6.5,False,True,False,False,0.0
4885.84344192,1,-1.56536416235777,0.6931540642120213,0.5164686531240391,0.0,False,False,True,False,0.0
4885.843474176,8,-0.17739299511787357,0.4687593582410839,-0.6186871991314966,0.0,False,False,True,False,0.0
4885.843795968,4,0.2814638419070026,0.5088715326899546,-1.8498910537245847,0.0,False,False,True,False,0.0
4885.844320256,3,0.10633378582067524,0.569610720919047,-3.86965475075894,0.0,False,False,True,False,0.0
4885.847087104,6,0.5034641846209236,0.255216099233226,-4.071672218669712,0.0,False,False,True,False,0.0
4885.849852928,1,-1.4747554152655187,0.8762613761540138,0.3480674176040786,0.0,False,False,True,False,0.0
4885.850854144,4,0.2616412051136332,0.5199991899279213,-1.780191961129212,0.0,False,False,True,False,0.0
4885.85095936,8,-0.17766593040598197,0.49277709248785817,-0.6122960000288842,0.0,False,False,True,False,0.0
4885.851236096,3,0.14188524382595383,0.5623273345720375,-3.8355751718360698,0.0,False,False,True,False,0.0
