timestamp,team,robot_id,position_x,position_y,position_w,velocity_x,velocity_y,velocity_norm
1720.465490944,enemies,14,2115.903561078839,-2713.5477934308037,0.746243921256312,1028.2005837080267,1297.6710626332363,1655.6408508892257
1720.47982976,allies,0,5818.776414967324,-701.4443294055619,3.031392544821979,487.3524260561242,243.41551829261823,544.7600405026546
1720.47982976,allies,1,128.17176388046627,-1316.7398747449722,-2.5398011455862424,468.21328268289847,788.4400254204996,916.9849245030007
1720.47982976,allies,2,4524.883161318753,-2280.973308170163,-1.9723649596020176,889.1649362689128,355.15392931559757,957.4698937295148
1720.47982976,allies,3,3988.957368522456,-1484.8572999933626,-2.725643062264192,-17.24947555478166,6.365790841961871,18.38661741481058
1720.47982976,allies,4,-1885.3053698950741,-2033.5354398133022,-1.17891806199873,-272.47154658616125,-483.6505795578531,555.1203714562292
1720.47982976,allies,5,1292.2748706079385,-3458.727510309558,-0.7512317133769302,-66.03207173495025,211.05618431579694,221.14463013049462
1720.47982976,allies,6,1620.1769142753521,-3455.1115602781083,2.8518576983275126,93.02447733648106,-40.66310847230667,101.52360205566022
1720.47982976,allies,8,-2720.6373975269294,-3919.4631076025303,0.09682181780616471,1108.9102337182835,-196.2354223081263,1126.139532834891
1720.47982976,enemies,0,-1051.6528991019711,-670.4616639614925,0.3978953750849052,-35.372490978164876,-186.7334529662825,190.05419115271096
1720.47982976,enemies,2,-2614.5619179714113,-863.4552097283149,-0.9602995617826429,606.0293045244591,-0.06612789635794591,606.0293081322868
1720.47982976,enemies,3,-3959.3388736052175,412.4335441931451,-0.3794802217968721,22.076751991845132,-51.3855650423596,55.92726770755038
1720.47982976,enemies,10,-5825.410094306248,-56.124378394607604,-0.13127219997618175,-0.3410747502791721,0.6822333508587551,0.7627413259434452
1720.47982976,enemies,11,4991.127960401679,-2210.026251431202,1.8143616776680906,-997.4216153833103,219.45338566504788,1021.2784474929961
1720.47982976,enemies,12,-4014.1619386233983,-878.548905456013,-0.04819006264712111,3.7068929616943445,-7.742485396362551,8.584121128126423
1720.47982976,enemies,14,2130.653300272254,-2694.3697290944283,0.7431521206603509,1037.977348357848,1308.027714910725,1669.830374223251
1720.496374272,allies,0,5822.774040914094,-694.4763946777492,3.0502387582757926,467.0716475930924,243.17899593450255,526.5851764425569
1720.496374272,allies,1,145.05120328498703,-1294.8561954659463,-2.5826015131012445,501.18822140273033,808.9059076878668,951.5873059079571
1720.496374272,allies,2,4549.431399130532,-2262.047515950629,-1.8948835125456682,896.3100375967742,389.488004588693,977.2781534523385
1720.496374272,allies,3,3987.523822310487,-1484.484687896322,-2.6538672645921144,-20.207847089536603,7.76054007166033,21.646779580296435
1720.496374272,allies,4,-1884.3461732314568,-2043.6198575913145,-0.9746734316978359,-250.28524653320608,-497.0971907727593,556.5503766114589
1720.496374272,allies,5,1281.5051388971494,-3450.515578463273,-0.7437891597422401,-97.45332231372508,215.36961347794715,236.39209047602068
1720.496374272,allies,6,1629.9965869730627,-3461.4459537477856,2.8300396607363,109.88738228222827,-58.983444349666954,124.7168131896852
1720.496374272,allies,8,-2690.827420983906,-3919.049559280883,0.12280307651714943,1158.5075570220786,-181.19967055089134,1172.5924612946376
1720.496374272,enemies,0,-1055.438065982937,-683.7700060563598,0.4009933737288541,-51.83946742144203,-224.9522909225361,230.8481396369398
1720.496374272,enemies,2,-2595.1866017649672,-871.6747099574892,-1.0407458734437713,652.3894879680597,-35.06280494211785,653.3310373016394
1720.496374272,enemies,3,-3959.7751724363643,408.48689478207467,-0.3803475034363275,12.875310351403025,-69.04546781749829,70.23567642432255
1720.496374272,enemies,10,-5825.102158023736,-55.97467638530682,-0.1309178755517247,0.25069972466483265,0.7792424237401414,0.8185774898587385
1720.496374272,enemies,11,4959.726149814893,-2197.001439236297,1.8052792850865835,-1022.5609651182685,246.70099738784467,1051.8993818306778
1720.496374272,enemies,12,-4014.078211202067,-878.6086066629961,-0.05294984251748605,4.155271781065607,-7.224912182056442,8.334604946423537
1720.496374272,enemies,14,2162.9161147193563,-2653.5630741245504,0.7410931774767245,1058.6097072117916,1334.1210344788822,1703.0952547764432
1720.509726208,allies,0,5823.56268564369,-691.6761311836802,3.0711961754625854,440.76271306096504,245.02217685635404,504.28923880674773
1720.509726208,allies,1,154.97442472678097,-1282.834661349272,-2.6046602947414477,530.6526923786329,827.1971008169176,982.7753169105366
1720.509726208,allies,2,4558.770553188742,-2254.5164254186866,-1.8460783474401747,903.8532607823075,424.79740047418454,998.7009304473661
1720.509726208,allies,3,3986.9213877619895,-1484.3663824827947,-2.6004461775446033,-23.569392090621776,8.751115749851266,25.1415645970723
1720.509726208,allies,4,-1880.8541635865859,-2049.763032028604,-0.7986941225873873,-220.58663062228496,-502.02723975200814,548.3519044029232
1720.509726208,allies,5,1277.083756211197,-3447.0462225226015,-0.7577931783092136,-129.69796541669007,223.5810900655863,258.476432326324
1720.509726208,allies,6,1634.4061297682235,-3464.0446945382146,2.8285402513003146,133.14015302442166,-77.78522446093538,154.19741078177842
1720.509726208,allies,8,-2668.1105553900898,-3918.382892833086,0.14607431735043128,1200.0851413566993,-163.28686331080547,1211.1428265217157
1720.509726208,enemies,0,-1057.903368682383,-691.6918594123313,0.4008248221753603,-66.18848090624226,-262.7683179797778,270.9762054841672
1720.509726208,enemies,2,-2579.9120945926284,-877.7018710284649,-1.1006126476756795,691.9814568213826,-70.74974391563276,695.5888604979026
1720.509726208,enemies,3,-3959.9078732769385,406.22929641798106,-0.3846838080597821,6.99834240116822,-83.03112019360859,83.32552860300056
1720.509726208,enemies,10,-5825.086561202068,-56.032263083159464,-0.12776677341671436,0.9944973874935158,0.9224750216507284,1.3564605483761554
1720.509726208,enemies,11,4947.813743273659,-2191.8598593383476,1.798232537341252,-1046.0727265085284,273.7493073892617,1081.2986786457693
1720.509726208,enemies,12,-4013.9220507972746,-878.9118085896594,-0.05524872421640405,4.507369712187431,-7.137386986855275,8.441485338640092
1720.509726208,enemies,14,2175.3282109929805,-2637.839634099934,0.7394474078523656,1080.1288359690316,1361.6168795443134,1738.010019807656
1720.514251008,allies,0,5824.504577472721,-689.7626782078672,3.095172505953184,412.5683996017831,245.65616255924462,480.166257199848
1720.514251008,allies,1,159.31463569265173,-1278.057938854454,-2.6088494362935997,554.4731023762349,838.3689194319115,1005.1382324477354
1720.514251008,allies,2,4565.312097817365,-2248.3758559853004,-1.8203458223799702,904.1775827999369,454.66612757525536,1012.0565146286126
1720.514251008,allies,3,3986.103721157897,-1484.4691010942129,-2.5660742726438848,-27.160126735065862,9.101660733777946,28.64459307404514
1720.514251008,allies,4,-1879.4182072076649,-2050.454255651786,-0.7243872051475874,-186.76674417193615,-499.5590925324014,533.3302013390783
1720.514251008,allies,5,1273.3547411340458,-3443.825827705418,-0.7921254000948452,-158.54851396708847,232.06175798549373,281.0521140295691
1720.514251008,allies,6,1638.9810079690376,-3465.999474844715,2.844288815988096,157.65852147901518,-94.21940365808416,183.66683266347817
1720.514251008,allies,8,-2663.8573242920693,-3918.0318406002466,0.15673116258269804,1230.0788636421244,-145.09157920839218,1238.6063043341435
1720.514251008,enemies,0,-1059.161275851363,-695.2295776929512,0.39986311462365415,-78.93043559734554,-296.11278397818535,306.45194484437224
1720.514251008,enemies,2,-2576.9800050503754,-878.9984249659907,-1.1186583379043402,723.296426314818,-102.4902717994511,730.521715032012
1720.514251008,enemies,3,-3959.8158872817876,405.96816698677617,-0.3854847263073369,3.0642126353605716,-93.04771464527407,93.09815572707686
1720.514251008,enemies,10,-5825.105578282124,-56.06490853022594,-0.12631947839550733,1.4155922467821014,0.8319792037365711,1.641977711358999
1720.514251008,enemies,11,4938.663297940973,-2187.704851486739,1.7942046734166945,-1059.9243070757293,296.44205508589516,1100.598668340787
1720.514251008,enemies,12,-4013.8811453570383,-879.0200970860758,-0.05527626010929747,4.89855334206707,-7.521384271673905,8.975914783867996
1720.514251008,enemies,14,2185.566668602758,-2625.6292530898354,0.73746334828263,1094.177052426639,1378.5699407225093,1760.0223019952646
1720.526616576,allies,0,5825.742575292007,-687.5558885043934,3.1165879671158647,385.3225256937464,244.96296852835007,456.5964353312773
1720.526616576,allies,1,167.72706295595344,-1267.8136226371391,-2.627385198953198,573.0541926906203,843.8884534532103,1020.0680514710525
1720.526616576,allies,2,4572.984015451181,-2241.568643090621,-1.7757016907414607,898.8999679322536,479.96788570925037,1019.0143883482777
1720.526616576,allies,3,3985.2918505865046,-1484.521750698385,-2.5202154434600494,-31.123245320174135,8.828431703465126,32.35116080765093
1720.526616576,allies,4,-1877.6684387481478,-2055.5171959142804,-0.5723867495612579,-154.47265682368064,-492.2860935191677,515.9529044191237
1720.526616576,allies,5,1269.2985140387532,-3440.4243067493903,-0.8098814473860503,-184.2283194541593,240.60230898430265,303.0339003766437
1720.526616576,allies,6,1643.6318694275353,-3468.1822473532493,2.8451332740415607,182.70194500947116,-108.288300957254,212.3825718707932
1720.526616576,allies,8,-2645.101230053495,-3917.208373031513,0.1756367336140118,1249.3254515533154,-127.152851726318,1255.7794119991897
1720.526616576,enemies,0,-1061.7077488018244,-702.0280060637169,0.4011567776789639,-90.71511443767153,-324.8290441565981,337.2582688610155
1720.526616576,enemies,2,-2564.9898222516176,-884.8040701272165,-1.168841841689946,745.6261369869313,-131.26407847880614,757.0921968009869
1720.526616576,enemies,3,-3960.236343678394,404.9965906012193,-0.38905855256826527,-0.13599561056562526,-98.69190920669936,98.69200290636259
1720.526616576,enemies,10,-5825.10848829657,-56.091245100921505,-0.12380750819932265,1.6145263105549141,0.6605450445956438,1.7444239632078906
1720.526616576,enemies,11,4928.178386504675,-2183.075256324484,1.7888788943779426,-1066.9276734472564,315.54078638084616,1112.6098364824115
1720.526616576,enemies,12,-4013.838863860052,-878.8506959634049,-0.0563185111859794,5.130302708772881,-7.4138962159227,9.015867289624182
1720.526616576,enemies,14,2197.0300833990736,-2611.763168196328,0.7353012935749026,1103.3820631754943,1387.7920591425511,1772.9689159025131
1720.541826048,allies,0,5824.76656368724,-683.3527869812872,-3.122025334787609,323.9975452015351,242.08911484970923,404.4521588832683
1720.541826048,allies,1,178.31862997858534,-1255.1493731514463,-2.6443768216955825,591.2574773167328,836.4477748547538,1024.3194250537358
1720.541826048,allies,2,4584.841492853035,-2229.295844123719,-1.7182004461723606,872.0891330559075,519.7980320519778,1015.248467183927
1720.541826048,allies,3,3983.526644257987,-1485.0852046809823,-2.4529511108767106,-40.2853597153221,5.601151392549273,40.67287922332464
1720.541826048,allies,4,-1875.7491685454277,-2058.6260372266133,-0.38972364075520516,-100.50485163956446,-461.70702737197,472.51942216987436
1720.541826048,allies,5,1262.5751505811522,-3435.6586234766773,-0.8648693581797797,-225.18945418887512,251.90182458243632,337.8828487891092
1720.541826048,allies,6,1651.983917697937,-3471.3248604760306,2.8631042299905873,230.678312589493,-128.0070013057429,263.8148522779267
1720.541826048,allies,8,-2627.5417420978774,-3916.119227571218,0.1993469703955899,1246.08645048877,-93.28039021381213,1249.5729963832216
1720.541826048,enemies,0,-1064.9169064560588,-710.639612636857,0.397793818813854,-110.50727820384466,-365.530225215498,381.8693547302724
1720.541826048,enemies,2,-2552.932633619692,-891.4428407905586,-1.218500447037414,758.708919616436,-178.3989887386302,779.400682504516
1720.541826048,enemies,3,-3960.808823882204,405.15357612751274,-0.39033655427107405,-5.6172333062277895,-96.56429734564028,96.72753915960969
1720.541826048,enemies,10,-5825.3375464378,-56.12934962008808,-0.12078441004989973,1.1797432437512914,0.26230336873273785,1.2085516862862595
1720.541826048,enemies,11,4910.695034652869,-2173.722080593304,1.7849829456669057,-1063.0752983641287,348.9273101340379,1118.8741474130843
1720.541826048,enemies,12,-4013.7709809478715,-879.0017067240514,-0.05679526167558171,5.064901533773778,-5.973582178945012,7.831788531072159
1720.541826048,enemies,14,2214.8115393872504,-2589.159084324315,0.7330873222503372,1101.894274768148,1383.0522872264862,1768.3338547823028
1720.552663808,allies,0,5821.096907011816,-676.5124456320883,-3.0717879992004797,250.20928281608704,255.356899898807,357.5078062550103
1720.552663808,allies,1,192.476120145962,-1238.494768452713,-2.6703630635300253,625.6449434614573,851.3322721419696,1056.502831453517
1720.552663808,allies,2,4604.212316674973,-2206.896713218599,-1.660922305997949,884.0495977954707,606.6312949008203,1072.168465920995
1720.552663808,allies,3,3981.7462215269325,-1484.7791182489796,-2.3868086228100376,-51.72814393609362,3.586690500391498,51.85234058187555
1720.552663808,allies,4,-1873.6890242723657,-2061.272863694056,-0.25061277633840773,-55.54852424861839,-421.62922484289163,425.27266757671714
1720.552663808,allies,5,1251.5324791210833,-3424.496998913027,-0.9239737482012814,-281.7328033023938,288.9771121768686,403.5853612542306
1720.552663808,allies,6,1669.0755456698191,-3478.1048870391164,2.8832736209880943,317.696175274459,-159.02562191353013,355.27455328098694
1720.552663808,allies,8,-2610.831801160227,-3914.7885192549725,0.21712422314397195,1235.0612801851526,-63.06844699309732,1236.6705279979421
1720.552663808,enemies,0,-1068.7002628309492,-722.8883138630354,0.39458856772008344,-130.43937333030684,-417.52709943059074,437.42806136978174
1720.552663808,enemies,2,-2541.060136192063,-898.1119438657649,-1.248696642859729,769.881065252646,-223.9910018215145,801.8034818654472
1720.552663808,enemies,3,-3961.6458487484274,405.84319594199474,-0.38841913900947295,-11.705166255801354,-84.25311453127208,85.06231965621205
1720.552663808,enemies,10,-5825.335874981071,-56.242259140253715,-0.11981014892570159,-0.49739095260779315,-0.30021769510508994,0.5809719650639785
1720.552663808,enemies,11,4882.6511148234595,-2161.523976182165,1.786876038269622,-1114.9265035267022,401.3728553614239,1184.973112474397
1720.552663808,enemies,12,-4013.6583682106443,-879.3637015015232,-0.056812043679733276,5.207469061037178,-7.1627997892618005,8.855700697443897
1720.552663808,enemies,14,2245.6613075494197,-2550.4568718425203,0.7316249644198176,1163.0493348842479,1459.1503443699628,1865.9591321488454
1720.56885248,allies,0,5818.547858584483,-671.3560319540679,-3.0250581133521366,178.40334193992118,267.32083949198187,321.3847906202631
1720.56885248,allies,1,208.10294266774582,-1218.7799141294024,-2.7002366416693175,668.662357917755,883.9691155242182,1108.382039775456
1720.56885248,allies,2,4617.947468904535,-2189.223184908608,-1.5975323693689991,890.0034553606694,687.729457569739,1124.756843661375
1720.56885248,allies,3,3980.659321642142,-1484.696054388119,-2.320166194098721,-59.17533510015724,3.560465585993658,59.282351500298525
1720.56885248,allies,4,-1869.4548167750963,-2065.448445801336,-0.04887996143803126,-9.1129255575249,-388.33539314600245,388.4423032859285
1720.56885248,allies,5,1243.1614373209964,-3415.5477138881497,-0.975992013380628,-328.54028771689616,328.36838411987713,464.5045923805276
1720.56885248,allies,6,1682.4711588904947,-3483.218329423541,2.898756473086911,402.32243929762416,-187.55775123680849,443.8932925956406
1720.56885248,allies,8,-2576.6039562385095,-3911.5499866436185,0.24095453088391866,1289.6326320140292,-27.900121169444773,1289.9343945785392
1720.56885248,enemies,0,-1072.8085089379774,-735.3798050135291,0.392631881050137,-151.24036932358982,-476.223119478863,499.6619945916592
1720.56885248,enemies,2,-2520.0625259949124,-910.4000207675329,-1.2964428049977348,813.834239061547,-287.2173535179455,863.0295341590228
1720.56885248,enemies,3,-3963.285935551281,406.90596632444294,-0.3863868253033009,-21.87848139597173,-65.01675798728832,68.59917468433203
1720.56885248,enemies,10,-5824.93059125714,-56.234697391531654,-0.11895946383215514,0.7044904559169277,-0.8486095332249806,1.1029256286614977
1720.56885248,enemies,11,4861.725045707763,-2152.194835498404,1.7906278009365078,-1155.867519334788,440.1928776233108,1236.850634378884
1720.56885248,enemies,12,-4013.611457673014,-879.7724609022232,-0.0562236175974352,5.255400941377643,-9.36948219256731,10.742738738863054
1720.56885248,enemies,14,2268.9310131499983,-2521.058148045258,0.7286524688069079,1216.4568456166699,1526.236373485413,1951.7081556927417
1720.586412288,allies,0,5814.975007631129,-666.4863829275176,-2.9749243454761394,117.20718848671227,269.3409254733728,293.7380791926928
1720.586412288,allies,1,223.36492657943316,-1200.1998198105643,-2.7299703756853497,697.3862056407482,906.3788901754582,1143.6215337137087
1720.586412288,allies,2,4629.92384022887,-2172.1530439935864,-1.534153133724965,861.9279505460026,737.6512759199038,1134.4819067744952
1720.586412288,allies,3,3979.6827228335655,-1484.6565642737878,-2.2544053181978465,-60.26912671190215,3.1461693929099512,60.35118902278729
1720.586412288,allies,4,-1865.8473580483965,-2067.9791910951435,0.15035354504989998,31.39484985208143,-351.2707026957769,352.6708708833487
1720.586412288,allies,5,1235.02396967767,-3405.9124608174916,-1.0341093223528908,-354.07307021539685,357.3649701187241,503.0680480011764
1720.586412288,allies,6,1695.9339905834188,-3487.9436459993212,2.9172461946731576,462.60455341514,-204.1449824216879,505.64626636451334
1720.586412288,allies,8,-2544.936248904487,-3907.6637758804977,0.2639816512153195,1357.408581919863,9.501389477517177,1357.4418347287287
1720.586412288,enemies,0,-1076.5021930060302,-755.9298288418818,0.4047805601153912,-164.5288701438016,-547.8447869529821,572.017184796361
1720.586412288,enemies,2,-2500.186811892966,-921.9330585227417,-1.3331225616449842,858.326326119293,-347.66622018401927,926.064729253029
1720.586412288,enemies,3,-3965.773055927945,407.58406544380586,-0.3784841919095978,-35.94959970863904,-45.915186324184134,58.314475513339964
1720.586412288,enemies,10,-5825.203620068322,-56.32573104910847,-0.1182814782137159,0.9295869076485631,-1.274178886016274,1.5772329100171893
1720.586412288,enemies,11,4842.977400511797,-2143.561385024237,1.8023089204980396,-1150.9780723797503,454.94406629478243,1237.6286303071035
1720.586412288,enemies,12,-4013.342494537203,-879.9745176014175,-0.05483220441095123,5.78707828245235,-10.762321827632006,12.21956816621422
1720.586412288,enemies,14,2291.1221754708345,-2493.186588652228,0.7243795589624397,1224.6187113892286,1537.8832796095091,1965.9033470613742
1720.599679744,allies,0,5812.283277158775,-663.6668973775143,-2.942890251769567,86.69776277310936,268.43123574342474,282.0847929127063
1720.599679744,allies,1,232.8255348073072,-1187.715125489416,-2.7507478620931134,705.710110542379,912.2382939744971,1153.345336451853
1720.599679744,allies,2,4636.911084998489,-2162.572718499609,-1.4916161228641573,842.322492671601,753.6588792183478,1130.2693873078026
1720.599679744,allies,3,3978.986114960722,-1484.575555058486,-2.210656945195825,-60.30909273690161,3.1631238630189915,60.39198638330254
1720.599679744,allies,4,-1862.122510155877,-2069.0326148788286,0.29492703279913063,49.69361082026573,-329.95885615490744,333.67993903051905
1720.599679744,allies,5,1230.2258816705764,-3400.1073684329317,-1.068592624520078,-362.64719854334913,370.72794153970943,518.6060135108438
1720.599679744,allies,6,1703.7695243279757,-3490.616331108825,2.9261882235489574,486.7773883774484,-209.262449570202,529.8518648034473
1720.599679744,allies,8,-2522.2718487964767,-3904.3926760623426,0.28113100461492846,1381.8252768796451,27.895251830719168,1382.1068124056865
1720.599679744,enemies,0,-1079.4076174866175,-769.6992178261411,0.4132989302208417,-168.65951094758884,-585.6289440709455,609.4319410457007
1720.599679744,enemies,2,-2485.099040112611,-931.5166516403665,-1.3589843250859286,875.1848661242642,-374.26782208948157,951.8534301795366
1720.599679744,enemies,3,-3967.627974240806,407.3265992675957,-0.3710688665587642,-43.607709806744246,-38.85749308090561,58.40836518104103
1720.599679744,enemies,10,-5825.326980479398,-56.24509510988827,-0.11852871659392213,0.3517729328284333,-1.2886723445578563,1.33582207194632
1720.599679744,enemies,11,4832.458339022913,-2138.697970845851,1.8107582693337192,-1137.8795110729993,456.59190574282394,1226.0693088523144
1720.599679744,enemies,12,-4013.3905395072834,-880.3219422962702,-0.05295316692932765,5.884112979567985,-11.355882666886885,12.789795021829802
1720.599679744,enemies,14,2304.0736304031807,-2477.1182315985166,0.7218272367596549,1220.6794355278562,1532.6807861785003,1959.3796662825077
1720.610343168,allies,0,5806.3186903695205,-658.9529887678202,-2.9105742276761517,50.93530330461889,270.1485344837397,274.9084134879211
1720.610343168,allies,1,240.05097191640021,-1176.9936528604064,-2.7614883446312333,711.0145540836809,919.2843839219246,1162.1641341228562
1720.610343168,allies,2,4642.0583255382235,-2145.84259947486,-1.4725620547988072,818.3238065700218,777.8426128121583,1129.0230213355685
1720.610343168,allies,3,3977.9090163321343,-1484.4424725764854,-2.1765116115414824,-60.97917952416908,3.4229690365995022,61.07517541903879
1720.610343168,allies,4,-1860.7149223347617,-2068.875184021638,0.36271282161205715,67.10102095907345,-306.14784045746654,313.41513561173207
1720.610343168,allies,5,1224.6146792379313,-3391.439255625588,-1.1132975265101013,-370.89375837273485,388.4525494384742,537.0824547172463
1720.610343168,allies,6,1718.7113831436764,-3494.1023994693437,2.9439418938388915,520.2479332196913,-214.3625579089982,562.6803873005074
1720.610343168,allies,8,-2515.7690008975915,-3903.174741497176,0.2890210280973267,1391.2372772339436,45.084930293875274,1391.9676046894626
1720.610343168,enemies,0,-1080.2429278812392,-774.0203296467453,0.41943172652894045,-170.773194877561,-615.2191064104305,638.4810357255242
1720.610343168,enemies,2,-2480.547840870143,-934.6966137270775,-1.363717232280477,884.0427679062972,-396.72696426839474,968.9808561912064
1720.610343168,enemies,3,-3968.289963120027,407.0470555303634,-0.3643307971482462,-50.62031186861695,-34.32973686419074,61.163279889494305
1720.610343168,enemies,10,-5825.386050414585,-56.18264831436263,-0.11936901865562004,-0.3146903442493519,-0.9821814184221443,1.0313633459928229
1720.610343168,enemies,11,4820.854745244844,-2133.309072369673,1.819840896266903,-1122.88418673491,456.8386272919283,1212.2583999318351
1720.610343168,enemies,12,-4013.460380762252,-880.4665264827657,-0.05084895051197516,5.478651693350972,-12.110523769912335,13.292118354824757
1720.610343168,enemies,14,2325.607896075978,-2449.471224172676,0.7185425478964503,1229.0119379829578,1543.691287853495,1973.183502844935
1720.616417536,allies,0,5801.8851214587885,-655.4910035173539,-2.8782528558127582,9.30705433188416,276.3576404952207,276.5143155795416
1720.616417536,allies,1,248.35536555324094,-1165.3054383311755,-2.7737022412910193,717.9146206030096,932.2287121841795,1176.6272877577405
1720.616417536,allies,2,4645.698553864761,-2133.5408277979404,-1.450617892395228,791.9089411300329,817.0721817031937,1137.8605895077424
1720.616417536,allies,3,3977.118657629924,-1484.3436225729959,-2.14064474851402,-62.59585502201475,3.8671109271417534,62.71519443372482
1720.616417536,allies,4,-1858.6089111808164,-2069.1856874854075,0.4578894417608015,81.88649603878282,-281.66217760912485,293.32401969328015
1720.616417536,allies,5,1220.5386103183648,-3385.078060455191,-1.1566601667187595,-380.5583214560148,412.4989503614982,561.2308082052849
1720.616417536,allies,6,1729.7329881663745,-3496.642032979304,2.960412783336231,568.3794078800692,-220.87468805408312,609.7874868551228
1720.616417536,allies,8,-2500.2230521852616,-3900.212868431363,0.30114112023727485,1390.315741220013,61.58159714334096,1391.6788973721198
1720.616417536,enemies,0,-1082.6683245987283,-783.5191214088148,0.4245498179201563,-172.2103921524761,-637.7406180153802,660.5827086988794
1720.616417536,enemies,2,-2470.359731266163,-941.6079791479481,-1.3708856281491753,886.4953193860065,-415.37627362293256,978.9848824073695
1720.616417536,enemies,3,-3969.7114283605597,405.8663898858686,-0.35687164744305905,-56.96392378312192,-32.86033730326679,65.76237815387906
1720.616417536,enemies,10,-5825.407550116995,-56.32182429035742,-0.11786787298359062,-0.8598382585767037,-0.8922041794389064,1.239092461731759
1720.616417536,enemies,11,4812.467874117083,-2129.4115116306157,1.8284617429431917,-1111.2600408124981,458.0504931365674,1201.9605370265895
1720.616417536,enemies,12,-4013.515453974188,-880.500398198391,-0.050564833113095245,4.839181965587976,-12.499180772024424,13.403253413549152
1720.616417536,enemies,14,2341.423572281977,-2429.151889661916,0.7153003199511218,1257.8469486985168,1582.018794503047,2021.1289945253477
1720.624586496,allies,0,5797.249569806109,-653.1339390299381,-2.8538865915513623,-34.51557211866179,282.8606219267707,284.95869201601494
1720.624586496,allies,1,253.20236862167772,-1158.5310814180298,-2.7798723256505227,725.2627574105474,946.9052282845183,1192.7428803557395
1720.624586496,allies,2,4641.455554773071,-2123.902319377996,-1.4506067137652936,750.5449964684793,858.4524957617521,1140.2887700944225
1720.624586496,allies,3,3976.46533357231,-1484.297801338554,-2.118012632170705,-64.42920566901934,4.307085134053038,64.57300926465155
1720.624586496,allies,4,-1858.0052556203696,-2069.11212234957,0.49576887345971965,94.06252156299624,-257.87570797025325,274.49524353611025
1720.624586496,allies,5,1218.1102706201737,-3379.9402630488908,-1.1979375934011722,-387.48434549964963,436.9049630603378,583.9777947439842
1720.624586496,allies,6,1739.0706065425245,-3498.559920322016,2.978744832195526,619.9805089194651,-226.7104820486284,660.1314066992726
1720.624586496,allies,8,-2495.4085068812346,-3899.084494703719,0.30623503324946283,1386.1487467497964,78.00929044495777,1388.3421039181073
1720.624586496,enemies,0,-1083.5195433365207,-786.5335071629698,0.4274296834951228,-174.09096832105206,-656.5772031884956,679.2652567280242
1720.624586496,enemies,2,-2467.205536339186,-943.8962244216848,-1.3660401264604138,886.4761314267013,-432.1624942450469,986.2070538286321
1720.624586496,enemies,3,-3970.20714127055,405.2356491192028,-0.3512405317671257,-62.93225743442317,-34.26908881184225,71.65779422914468
1720.624586496,enemies,10,-5825.40348856274,-56.403422449134915,-0.11693548355414245,-1.22074978550343,-1.2136781553365212,1.7214077679468427
1720.624586496,enemies,11,4811.616404963622,-2125.3713937379343,1.8307968060455815,-1087.9636498098187,459.72763363585693,1181.1072772766775
1720.624586496,enemies,12,-4013.54671626499,-880.4710047792654,-0.050248415453767965,4.121992972813212,-12.391027161019316,13.058651544973543
1720.624586496,enemies,14,2354.8539961919155,-2412.724668639545,0.7140864522463171,1292.7335481437833,1627.2085608544091,2078.212627960453
1720.637917952,allies,0,5787.253822369014,-647.5641390615611,-2.7933808698525833,-119.66878274360737,290.28152477073223,313.98086117876346
1720.637917952,allies,1,270.31066944966506,-1132.9196742156557,-2.798368542324553,747.1550750832757,992.6335223070951,1242.4017127445074
1720.637917952,allies,2,4631.553373101013,-2104.9819746155604,-1.4484383379699695,611.7037694221149,920.1270156129286,1104.9050757354582
1720.637917952,allies,3,3974.935092486608,-1483.7817683502838,-2.0606962246862954,-67.53565185291279,5.595553803923245,67.7670605351187
1720.637917952,allies,4,-1851.1661145233004,-2067.8221092293725,0.6837020215767876,125.477902110117,-208.4022379637909,243.26158082663326
1720.637917952,allies,5,1212.646818612819,-3369.5509338551487,-1.2944441893852154,-387.73766081662916,474.38354094898887,612.6828196863793
1720.637917952,allies,6,1757.6551983648517,-3502.3262441324796,3.0183226541347357,708.3279057301903,-232.24305208779347,745.4295790208294
1720.637917952,allies,8,-2450.929126854929,-3889.94774803945,0.3307114217083367,1445.4030589564763,124.53935770463809,1450.7584411121732
1720.637917952,enemies,0,-1089.868280385637,-811.9152669112557,0.4369143843934432,-187.40878724592307,-723.9242412293612,747.7889813152465
1720.637917952,enemies,2,-2436.818801273857,-961.0892342160041,-1.3529583339407967,934.1535569822682,-483.69351286763725,1051.9516540282918
1720.637917952,enemies,3,-3974.022598080478,400.00400382777025,-0.3346774668987827,-79.20613898768721,-53.04081136481795,95.32544321205658
1720.637917952,enemies,10,-5825.309540697201,-56.36626153664185,-0.12007415900939795,-1.1813710069340235,-1.5525345208042483,1.9508974586874588
1720.637917952,enemies,11,4810.864471840132,-2116.9627669863944,1.8322715171240647,-987.4364173979167,462.1199912173583,1090.2227133418035
1720.637917952,enemies,12,-4013.6723039563967,-881.3888943529355,-0.05343608328143874,2.5257894820354503,-14.462549016067648,14.681448721080635
1720.637917952,enemies,14,2382.7014061037,-2378.151105464823,0.7110645393841816,1349.5839372952457,1696.9316385762197,2168.168302924455
1720.649925632,allies,0,5778.863830737628,-643.8649556489413,-2.746778231353075,-197.71731055534315,293.3615612345403,353.7698976781447
1720.649925632,allies,1,281.9336782711892,-1116.1013874645762,-2.8045495473757507,766.9570593558576,1038.1653028400697,1290.7402244126422
