timestamp,team,robot_id,position_x,position_y,position_w
816.360932096,robots_yellow,5,-967.7705078125,30.821706771850586,3.13551926612854
816.360932096,robots_yellow,6,1029.21337890625,1073.9921875,-3.1311850547790527
816.360932096,robots_yellow,2,-3025.810302734375,3943.476806640625,2.9328627586364746
816.374957824,robots_blue,0,-3858.0390625,1349.5198974609375,0.6806424260139465
816.374957824,robots_blue,3,-5066.39404296875,1947.6549072265625,1.2627904415130615
816.374957824,robots_blue,13,-3868.35546875,2560.057373046875,-0.33454591035842896
816.374957824,robots_yellow,5,-967.7000732421875,31.06094741821289,3.134615421295166
816.374957824,robots_yellow,6,988.54150390625,1044.975830078125,-3.1136081218719482
816.374957824,robots_yellow,2,-3062.447265625,3954.522705078125,2.9171531200408936
816.386461696,robots_blue,4,1788.8516845703125,-146.95083618164062,2.232619047164917
816.386461696,robots_blue,11,6200.15869140625,4736.6318359375,2.157653331756592
816.386461696,robots_yellow,0,5645.74755859375,223.4359130859375,2.8525798320770264
816.386461696,robots_yellow,3,4435.82470703125,-1021.785888671875,-2.9909651279449463
816.386461696,robots_yellow,4,2024.520263671875,-1134.6080322265625,-3.1104910373687744
816.386461696,robots_yellow,5,-990.2064819335938,30.400846481323242,-3.1256415843963623
816.386461696,robots_yellow,8,4989.5361328125,482.2956848144531,2.33253812789917
816.386461696,robots_yellow,6,926.7081909179688,1025.7783203125,-3.1222081184387207
816.386932736,robots_blue,10,-5900.501953125,721.8623046875,1.3168141841888428
816.386932736,robots_blue,3,-5075.3740234375,1947.9241943359375,1.2886661291122437
816.386932736,robots_blue,13,-3868.625244140625,2560.55224609375,-0.332485556602478
816.386932736,robots_yellow,5,-969.4315795898438,29.638084411621094,-3.1413092613220215
816.386932736,robots_yellow,6,947.3611450195312,1016.6861572265625,-3.0955123901367188
816.386932736,robots_yellow,2,-3099.82763671875,3968.98681640625,2.8706369400024414
816.401513472,robots_blue,0,-3876.86767578125,1406.4227294921875,0.6652535796165466
816.401513472,robots_blue,10,-5900.9951171875,721.5877685546875,1.3169633150100708
816.401513472,robots_blue,3,-5085.12158203125,1949.4522705078125,1.2875678539276123
816.401513472,robots_blue,13,-3868.73828125,2560.357177734375,-0.3382419943809509
816.401513472,robots_yellow,5,-970.3292236328125,29.956087112426758,-3.1410133838653564
816.401513472,robots_yellow,6,907.5287475585938,989.1273803710938,-3.071559190750122
816.401513472,robots_yellow,2,-3136.781005859375,3981.302490234375,2.85969877243042
816.416768512,robots_blue,0,-3886.455078125,1435.8193359375,0.6535547375679016
816.416768512,robots_blue,3,-5094.85009765625,1949.546630859375,1.30164635181427
816.416768512,robots_blue,10,-5900.43603515625,720.3688354492188,1.3269569873809814
816.416768512,robots_blue,13,-3869.20751953125,2560.91064453125,-0.3389071226119995
816.416768512,robots_yellow,5,-970.992431640625,27.96438217163086,-3.1386237144470215
816.416768512,robots_yellow,6,869.6107788085938,959.0684204101562,-3.0575058460235596
816.416768512,robots_yellow,2,-3172.407958984375,3994.93701171875,2.83927321434021
816.429860608,robots_blue,0,-3895.676513671875,1463.7774658203125,0.6706068515777588
816.429860608,robots_blue,3,-5104.03466796875,1950.017822265625,1.3164747953414917
816.429860608,robots_blue,13,-3868.5458984375,2560.761474609375,-0.337529718875885
816.429860608,robots_yellow,5,-971.6024169921875,27.713281631469727,-3.1394765377044678
816.429860608,robots_yellow,6,828.1804809570312,930.1839599609375,-3.034522533416748
816.429860608,robots_yellow,2,-3209.57470703125,4008.463623046875,2.808575391769409
816.444136704,robots_blue,3,-5113.2275390625,1951.0340576171875,1.3196513652801514
816.444136704,robots_blue,13,-3868.3603515625,2560.605712890625,-0.3309974670410156
816.444136704,robots_yellow,5,-973.939453125,24.6325626373291,-3.1397974491119385
816.444136704,robots_yellow,6,788.3560180664062,902.1953125,-3.0231246948242188
816.444136704,robots_yellow,2,-3245.616455078125,4022.130615234375,2.7702436447143555
816.458657792,robots_blue,0,-3913.81201171875,1521.536376953125,0.642095148563385
816.458657792,robots_blue,10,-5899.27392578125,722.3451538085938,1.3424056768417358
816.458657792,robots_blue,3,-5122.31787109375,1951.698486328125,1.3281601667404175
816.458657792,robots_blue,13,-3868.60888671875,2560.698486328125,-0.3399786651134491
816.458657792,robots_yellow,5,-975.5333251953125,24.69316864013672,3.138559579849243
816.458657792,robots_yellow,6,749.6435546875,870.3287353515625,-3.003779411315918
816.458657792,robots_yellow,2,-3279.892333984375,4035.8447265625,2.745619535446167
816.472592128,robots_blue,0,-3923.061279296875,1551.552001953125,0.660738468170166
816.472592128,robots_blue,10,-5898.6181640625,724.94970703125,1.3586609363555908
816.472592128,robots_blue,3,-5131.1357421875,1952.6971435546875,1.3294165134429932
816.472592128,robots_blue,13,-3868.577880859375,2560.7294921875,-0.3365103006362915
816.472592128,robots_yellow,5,-977.2362670898438,23.247140884399414,3.1385915279388428
816.472592128,robots_yellow,6,711.4922485351562,840.3209228515625,-2.983675003051758
816.472592128,robots_yellow,2,-3316.330322265625,4050.51220703125,2.6991071701049805
816.4886272,robots_blue,0,-3932.3330078125,1578.7371826171875,0.6585843563079834
816.4886272,robots_blue,3,-5138.88916015625,1954.608154296875,1.34235680103302
816.4886272,robots_blue,13,-3868.40234375,2560.564208984375,-0.34296995401382446
816.4886272,robots_yellow,5,-977.2792358398438,23.6632022857666,-3.137467622756958
816.4886272,robots_yellow,6,672.447998046875,810.4007568359375,-2.9687020778656006
816.4886272,robots_yellow,2,-3352.6533203125,4063.783935546875,2.6595795154571533
816.501071872,robots_blue,0,-3942.481201171875,1608.286376953125,0.6597460508346558
816.501071872,robots_blue,10,-5899.26953125,732.5550537109375,1.3744094371795654
816.501071872,robots_blue,3,-5145.1318359375,1956.523681640625,1.3376550674438477
816.501071872,robots_blue,13,-3868.5771484375,2560.644287109375,-0.3400132358074188
816.501071872,robots_yellow,5,-977.9850463867188,22.927988052368164,3.1384518146514893
816.501071872,robots_yellow,6,633.4662475585938,778.9240112304688,-2.9568779468536377
816.501071872,robots_yellow,2,-3388.007568359375,4078.38330078125,2.615460157394409
816.514139136,robots_blue,4,1751.0989990234375,-162.8212890625,2.400858163833618
816.514139136,robots_blue,11,6193.29296875,4733.408203125,2.2458178997039795
816.514139136,robots_yellow,3,4335.8583984375,-1192.407958984375,3.024014949798584
816.514139136,robots_yellow,8,4924.38037109375,188.72618103027344,2.981889486312866
816.514139136,robots_yellow,0,5645.30419921875,216.57501220703125,2.7979867458343506
816.514139136,robots_yellow,5,-999.6552124023438,22.6989688873291,-3.129929304122925
816.514139136,robots_yellow,6,573.0855102539062,753.0738525390625,-2.96439790725708
816.514139136,robots_yellow,4,2002.7686767578125,-1140.9036865234375,3.0437171459198
816.515678208,robots_blue,0,-3952.533935546875,1636.14306640625,0.6792716383934021
816.515678208,robots_blue,3,-5152.15185546875,1959.4912109375,1.3528069257736206
816.515678208,robots_blue,10,-5899.09912109375,737.4163818359375,1.3834891319274902
816.515678208,robots_blue,13,-3868.957763671875,2560.26513671875,-0.33204931020736694
816.515678208,robots_yellow,5,-979.1947021484375,22.53017807006836,3.137911796569824
816.515678208,robots_yellow,6,596.183349609375,747.3306274414062,-2.9432241916656494
816.515678208,robots_yellow,2,-3421.475341796875,4092.320068359375,2.552884340286255
816.529939712,robots_blue,0,-3962.42822265625,1664.186279296875,0.6810805797576904
816.529939712,robots_blue,10,-5899.6005859375,740.064208984375,1.3934900760650635
816.529939712,robots_blue,13,-3868.791259765625,2560.73193359375,-0.34452024102211
816.529939712,robots_blue,3,-5158.6357421875,1961.2415771484375,1.3351640701293945
816.529939712,robots_yellow,5,-979.7805786132812,21.696331024169922,3.133700370788574
816.529939712,robots_yellow,6,558.061279296875,718.3668212890625,-2.9210445880889893
816.529939712,robots_yellow,2,-3453.48095703125,4105.86962890625,2.4754722118377686
816.544109312,robots_blue,0,-3973.1005859375,1693.6229248046875,0.6937011480331421
816.544109312,robots_blue,3,-5164.63525390625,1964.6297607421875,1.3576442003250122
816.544109312,robots_blue,10,-5899.984375,744.3810424804688,1.3747508525848389
816.544109312,robots_blue,13,-3868.714599609375,2560.940673828125,-0.3484240472316742
816.544109312,robots_yellow,5,-980.4382934570312,20.914356231689453,3.1214370727539062
816.544109312,robots_yellow,6,517.95654296875,686.5520629882812,-2.910341501235962
816.544109312,robots_yellow,2,-3485.989013671875,4120.29833984375,2.3880953788757324
816.558271232,robots_blue,10,-5900.25927734375,747.7894897460938,1.3991706371307373
816.558271232,robots_blue,0,-3983.422607421875,1721.856201171875,0.7018187046051025
816.558271232,robots_blue,3,-5169.41259765625,1967.2569580078125,1.365217685699463
816.558271232,robots_blue,13,-3868.535888671875,2560.771484375,-0.3440066874027252
816.558271232,robots_yellow,5,-982.2823486328125,20.914493560791016,3.1288323402404785
816.558271232,robots_yellow,6,479.6343688964844,652.5772094726562,-2.8889434337615967
816.558271232,robots_yellow,2,-3517.64453125,4134.8955078125,2.2988109588623047
816.57150976,robots_blue,4,1717.5775146484375,-179.0283660888672,2.397768020629883
816.57150976,robots_blue,11,6194.19287109375,4733.34130859375,2.254803419113159
816.57150976,robots_yellow,3,4283.19287109375,-1266.6795654296875,2.9474244117736816
816.57150976,robots_yellow,4,2007.4818115234375,-1136.4119873046875,3.0605132579803467
816.57150976,robots_yellow,5,-1002.333740234375,19.79874610900879,3.1347475051879883
816.57150976,robots_yellow,8,4915.3232421875,54.46025466918945,-3.0351197719573975
816.57150976,robots_yellow,0,5645.0869140625,214.6547393798828,2.7873177528381348
816.57150976,robots_yellow,6,417.4787902832031,628.314453125,-2.881342887878418
816.5724416,robots_blue,0,-3994.037353515625,1750.0538330078125,0.7109100818634033
816.5724416,robots_blue,10,-5901.34716796875,751.7373046875,1.4113566875457764
816.5724416,robots_blue,13,-3868.4853515625,2560.396484375,-0.3429679870605469
816.5724416,robots_yellow,5,-983.30224609375,20.467487335205078,3.124108076095581
816.5724416,robots_yellow,6,440.9115905761719,622.44091796875,-2.8621304035186768
816.5724416,robots_yellow,2,-3548.68359375,4149.65087890625,2.1918864250183105
816.58567424,robots_blue,4,1707.8232421875,-183.1830291748047,2.403573513031006
816.58567424,robots_blue,11,6194.08935546875,4733.2900390625,2.259182929992676
816.58567424,robots_yellow,4,2009.506103515625,-1135.180419921875,3.064758062362671
816.58567424,robots_yellow,3,4270.39697265625,-1285.807373046875,2.94868803024292
816.58567424,robots_yellow,0,5645.47021484375,213.83706665039062,2.789175510406494
816.58567424,robots_yellow,5,-1004.2326049804688,18.921470642089844,3.1357643604278564
816.58567424,robots_yellow,8,4913.3837890625,22.5665225982666,-2.9804928302764893
816.588424448,robots_blue,0,-4003.407958984375,1779.3265380859375,0.7190663814544678
816.588424448,robots_blue,3,-5179.65625,1973.142333984375,1.361114501953125
816.588424448,robots_blue,10,-5902.19921875,756.0413818359375,1.412255048751831
816.588424448,robots_blue,13,-3868.234130859375,2560.384765625,-0.33976641297340393
816.588424448,robots_yellow,5,-984.558837890625,19.59589195251465,3.114982843399048
816.588424448,robots_yellow,6,401.7925720214844,591.4244384765625,-2.8521406650543213
816.588424448,robots_yellow,2,-3577.13720703125,4162.10498046875,2.074702739715576
816.60219392,robots_blue,0,-4014.858154296875,1806.8243408203125,0.7298804521560669
816.60219392,robots_blue,10,-5902.42138671875,759.0949096679688,1.4042166471481323
816.60219392,robots_blue,13,-3868.70947265625,2560.338134765625,-0.33337584137916565
816.60219392,robots_yellow,5,-985.530029296875,18.361459732055664,3.1083903312683105
816.60219392,robots_yellow,6,363.691650390625,558.5330200195312,-2.8507449626922607
816.60219392,robots_yellow,2,-3603.8134765625,4174.640625,1.9267722368240356
816.616023808,robots_blue,0,-4024.47021484375,1835.0023193359375,0.7470324039459229
816.616023808,robots_blue,13,-3868.577880859375,2560.7294921875,-0.3413127064704895
816.616023808,robots_blue,3,-5187.14599609375,1978.20703125,1.373442530632019
816.616023808,robots_blue,10,-5904.0791015625,763.2610473632812,1.4063633680343628
816.616023808,robots_yellow,5,-986.0816040039062,18.204002380371094,3.109788417816162
816.616023808,robots_yellow,6,325.1728515625,526.1521606445312,-2.8395256996154785
816.616023808,robots_yellow,2,-3631.77880859375,4188.77197265625,1.806435227394104
816.629700608,robots_blue,0,-4034.64697265625,1864.00244140625,0.7600386738777161
816.629700608,robots_blue,3,-5189.74462890625,1979.7169189453125,1.3686904907226562
816.629700608,robots_blue,13,-3868.5458984375,2560.761474609375,-0.34007853269577026
816.629700608,robots_yellow,5,-986.3203125,16.862329483032227,3.0965399742126465
816.629700608,robots_yellow,6,286.9586486816406,496.3289489746094,-2.82908034324646
816.629700608,robots_yellow,2,-3657.16943359375,4202.19873046875,1.6533013582229614
816.644928256,robots_blue,0,-4045.82568359375,1891.198974609375,0.7777504920959473
816.644928256,robots_blue,3,-5191.3828125,1980.8140869140625,1.3620283603668213
816.644928256,robots_blue,13,-3868.786865234375,2561.07470703125,-0.33713260293006897
816.644928256,robots_blue,10,-5905.65478515625,770.1304931640625,1.4203053712844849
816.644928256,robots_yellow,5,-987.0224609375,15.286147117614746,3.0998241901397705
816.644928256,robots_yellow,6,250.12611389160156,462.439453125,-2.81463885307312
816.644928256,robots_yellow,2,-3680.9921875,4214.6826171875,1.5111773014068604
816.659131392,robots_blue,0,-4057.040283203125,1917.9212646484375,0.7905458807945251
816.659131392,robots_blue,3,-5191.26904296875,1980.900390625,1.368057370185852
816.659131392,robots_blue,10,-5907.353515625,773.5921020507812,1.450329303741455
816.659131392,robots_blue,13,-3868.1884765625,2560.443115234375,-0.3447698950767517
816.659131392,robots_yellow,5,-987.1578979492188,16.803319931030273,3.0931098461151123
816.659131392,robots_yellow,6,211.66310119628906,429.1640930175781,-2.8183064460754395
816.659131392,robots_yellow,2,-3706.50927734375,4225.34521484375,1.3523406982421875
816.673257984,robots_blue,0,-4067.834716796875,1944.78271484375,0.8047689199447632
816.673257984,robots_blue,3,-5191.20849609375,1980.306396484375,1.372187614440918
816.673257984,robots_blue,10,-5907.712890625,779.5421142578125,1.4476877450942993
816.673257984,robots_blue,13,-3869.05712890625,2560.7294921875,-0.34071484208106995
816.673257984,robots_yellow,5,-987.9048461914062,15.164331436157227,3.095856189727783
816.673257984,robots_yellow,6,173.67837524414062,398.3027038574219,-2.807541847229004
816.673257984,robots_yellow,2,-3729.808837890625,4237.32763671875,1.2030645608901978
816.688364032,robots_blue,0,-4078.7197265625,1971.7802734375,0.8267724514007568
816.688364032,robots_blue,10,-5907.7177734375,784.6798706054688,1.4527966976165771
816.688364032,robots_blue,13,-3868.714599609375,2560.940673828125,-0.34020861983299255
816.688364032,robots_yellow,5,-988.717529296875,15.399031639099121,3.092531204223633
816.688364032,robots_yellow,6,136.54331970214844,365.2626647949219,-2.8065755367279053
816.701737216,robots_blue,13,-3868.661865234375,2560.559814453125,-0.3456631302833557
816.701737216,robots_blue,3,-5189.12646484375,1978.672607421875,1.3709193468093872
816.701737216,robots_blue,10,-5907.86083984375,790.9765014648438,1.4288864135742188
816.701737216,robots_yellow,5,-989.2041015625,14.136821746826172,3.101736545562744
816.701737216,robots_yellow,6,99.3314208984375,332.66265869140625,-2.7951951026916504
816.701737216,robots_yellow,2,-3774.5439453125,4258.0166015625,0.9152671694755554
816.714130944,robots_blue,4,1611.20947265625,-233.84048461914062,2.358541488647461
816.714130944,robots_blue,11,6189.68017578125,4744.22509765625,2.2531135082244873
816.714130944,robots_yellow,3,4183.306640625,-1449.3914794921875,3.0149753093719482
816.714130944,robots_yellow,0,5645.19189453125,209.107421875,2.8369827270507812
816.714130944,robots_yellow,5,-1009.9177856445312,15.332390785217285,3.118049144744873
816.714130944,robots_yellow,8,4882.380859375,-267.77764892578125,-2.7118828296661377
816.714130944,robots_yellow,4,2024.997802734375,-1123.4163818359375,3.114245891571045
816.714130944,robots_yellow,6,40.537532806396484,301.41192626953125,-2.8061983585357666
816.716062464,robots_blue,0,-4103.31591796875,2022.673828125,0.8645138144493103
816.716062464,robots_blue,3,-5188.35302734375,1978.4676513671875,1.372530221939087
816.716062464,robots_blue,10,-5908.27734375,798.47705078125,1.453865885734558
816.716062464,robots_blue,13,-3868.366943359375,2560.592529296875,-0.3327151834964752
816.716062464,robots_yellow,5,-990.6073608398438,14.59925365447998,3.104541540145874
816.716062464,robots_yellow,6,62.46058654785156,298.2320556640625,-2.794633150100708
816.716062464,robots_yellow,2,-3798.740966796875,4266.66845703125,0.779962956905365
816.729571328,robots_blue,0,-4114.10009765625,2047.2635498046875,0.8995152115821838
816.729571328,robots_blue,3,-5187.08349609375,1977.7945556640625,1.3667722940444946
816.729571328,robots_blue,10,-5907.34814453125,805.6505737304688,1.451521873474121
816.729571328,robots_blue,13,-3868.40234375,2560.564208984375,-0.335642009973526
816.729571328,robots_yellow,5,-991.1775512695312,13.168240547180176,3.1016249656677246
816.729571328,robots_yellow,6,26.46674346923828,265.84027099609375,-2.7848594188690186
816.729571328,robots_yellow,2,-3820.53271484375,4276.7353515625,0.6688435077667236
816.744696064,robots_blue,10,-5907.63134765625,812.7025146484375,1.4685912132263184
816.744696064,robots_blue,0,-4126.71142578125,2071.171142578125,0.9035833477973938
816.744696064,robots_blue,3,-5186.74072265625,1977.4273681640625,1.369700312614441
816.744696064,robots_blue,13,-3868.234130859375,2560.384765625,-0.338331937789917
816.744696064,robots_yellow,5,-993.2925415039062,14.039324760437012,3.096949577331543
816.744696064,robots_yellow,6,-10.358183860778809,230.4637908935547,-2.7809324264526367
816.744696064,robots_yellow,2,-3840.58251953125,4284.18603515625,0.5430771112442017
816.75981312,robots_blue,0,-4139.4970703125,2095.303955078125,0.9455711245536804
816.75981312,robots_blue,10,-5907.87744140625,819.8439331054688,1.4806987047195435
816.75981312,robots_blue,3,-5186.326171875,1977.4239501953125,1.3612452745437622
816.75981312,robots_blue,13,-3868.5458984375,2560.761474609375,-0.33942022919654846
816.75981312,robots_yellow,5,-992.8154907226562,13.650988578796387,3.1016433238983154
816.75981312,robots_yellow,6,-47.228389739990234,195.56039428710938,-2.7787837982177734
816.75981312,robots_yellow,2,-3863.547119140625,4292.1181640625,0.44335973262786865
816.773106688,robots_blue,0,-4150.0634765625,2118.568603515625,0.9579339623451233
816.773106688,robots_blue,10,-5907.54541015625,827.3290405273438,1.4767820835113525
816.773106688,robots_blue,13,-3868.366943359375,2560.592529296875,-0.3381268084049225
816.773106688,robots_yellow,5,-993.24853515625,14.28009033203125,3.097537040710449
816.773106688,robots_yellow,6,-85.02044677734375,162.01016235351562,-2.7569990158081055
816.773106688,robots_yellow,2,-3885.093017578125,4298.75244140625,0.36402633786201477
816.785925632,robots_blue,4,1537.5970458984375,-261.548095703125,2.2582054138183594
816.785925632,robots_blue,11,6182.34033203125,4761.68212890625,2.2803730964660645
816.785925632,robots_yellow,3,4164.23681640625,-1534.466064453125,3.0606930255889893
816.785925632,robots_yellow,0,5644.2939453125,206.22007751464844,2.8605496883392334
816.785925632,robots_yellow,5,-1013.9754638671875,12.709354400634766,3.1151812076568604
816.785925632,robots_yellow,8,4848.81005859375,-420.4043273925781,-2.668787956237793
816.785925632,robots_yellow,6,-142.07513427734375,132.5826416015625,-2.784843683242798
816.785925632,robots_yellow,4,2030.4393310546875,-1119.1629638671875,3.0849978923797607
816.788783104,robots_blue,10,-5907.2060546875,835.03369140625,1.473400592803955
816.788783104,robots_blue,0,-4162.7138671875,2139.5009765625,0.9887046217918396
816.788783104,robots_blue,3,-5184.83349609375,1977.189453125,1.319718360900879
816.788783104,robots_blue,13,-3869.028076171875,2560.87060546875,-0.33985593914985657
816.788783104,robots_yellow,5,-993.954833984375,12.399885177612305,3.104871988296509
816.788783104,robots_yellow,6,-121.09293365478516,127.93498229980469,-2.7632033824920654
816.788783104,robots_yellow,2,-3904.88916015625,4307.0234375,0.3056353032588959
816.801568,robots_blue,0,-4174.6796875,2161.6748046875,1.032097578048706
816.801568,robots_blue,3,-5185.11376953125,1977.159912109375,1.300149917602539
816.801568,robots_yellow,5,-994.3684692382812,11.878914833068848,3.1012203693389893
816.801568,robots_yellow,6,-157.20639038085938,92.07965087890625,-2.770908832550049
816.801568,robots_yellow,2,-3925.115478515625,4312.2314453125,0.2527102828025818
816.815830016,robots_blue,0,-4187.1728515625,2181.873779296875,1.0401690006256104
816.815830016,robots_blue,3,-5185.158203125,1977.47998046875,1.2862178087234497
816.815830016,robots_blue,10,-5906.34765625,847.3191528320312,1.4989848136901855
816.815830016,robots_blue,13,-3868.874755859375,2560.562255859375,-0.3389294147491455
816.815830016,robots_yellow,5,-994.8117065429688,12.036337852478027,3.1050658226013184
816.815830016,robots_yellow,6,-194.90060424804688,57.69139099121094,-2.776599884033203
816.815830016,robots_yellow,2,-3944.81787109375,4316.0888671875,0.19962787628173828
816.829711104,robots_blue,10,-5903.59423828125,850.9420166015625,1.5141284465789795
816.829711104,robots_blue,0,-4199.46923828125,2202.160400390625,1.0715773105621338
816.829711104,robots_blue,3,-5184.998046875,1977.55859375,1.2718771696090698
816.829711104,robots_blue,13,-3868.619384765625,2560.60205078125,-0.34630441665649414
816.829711104,robots_yellow,5,-995.2620239257812,12.579519271850586,3.1003167629241943
816.829711104,robots_yellow,6,-231.92974853515625,22.89044761657715,-2.7718732357025146
816.829711104,robots_yellow,2,-3966.14990234375,4322.783203125,0.19488337635993958
816.844187904,robots_blue,0,-4210.1669921875,2220.654296875,1.1012777090072632
816.844187904,robots_blue,13,-3868.619384765625,2560.60205078125,-0.33863481879234314
816.844187904,robots_blue,3,-5185.18310546875,1977.952392578125,1.244097352027893
816.844187904,robots_yellow,5,-995.301513671875,11.34914779663086,3.104653835296631
816.844187904,robots_yellow,6,-268.0943298339844,-15.494583129882812,-2.7722370624542236
816.844187904,robots_yellow,2,-3986.056396484375,4329.1181640625,0.2033029943704605
816.858354688,robots_blue,0,-4221.19775390625,2239.410400390625,1.1461949348449707
816.858354688,robots_blue,3,-5184.9560546875,1978.357421875,1.2376508712768555
816.858354688,robots_blue,13,-3868.40966796875,2560.5498046875,-0.34343501925468445
816.858354688,robots_yellow,5,-995.3265380859375,10.91603946685791,3.1028084754943848
816.858354688,robots_yellow,6,-302.3230285644531,-49.0182991027832,-2.792872905731201
816.858354688,robots_yellow,2,-4003.831298828125,4335.10693359375,0.1968218982219696
816.87246592,robots_blue,10,-5899.77783203125,855.2293090820312,1.5763832330703735
816.87246592,robots_blue,0,-4233.501953125,2254.947998046875,1.1673119068145752
816.87246592,robots_blue,13,-3868.714599609375,2560.940673828125,-0.3369481563568115
816.87246592,robots_blue,3,-5184.82080078125,1978.51904296875,1.2188578844070435
816.87246592,robots_yellow,5,-995.1141967773438,11.832326889038086,3.1057167053222656
816.87246592,robots_yellow,6,-339.71429443359375,-84.19380950927734,-2.796600341796875
816.87246592,robots_yellow,2,-4020.487548828125,4336.5146484375,0.2069743275642395
816.890064896,robots_blue,0,-4244.8798828125,2273.015380859375,1.2207844257354736
816.890064896,robots_blue,10,-5899.20654296875,857.0698852539062,1.588603138923645
816.890064896,robots_blue,3,-5185.03857421875,1978.2752685546875,1.2118349075317383
816.890064896,robots_blue,13,-3868.83349609375,2560.689697265625,-0.3423776626586914
816.890064896,robots_yellow,5,-995.6077270507812,10.734681129455566,3.1067698001861572
816.890064896,robots_yellow,6,-375.6440124511719,-120.73519134521484,-2.81606125831604
816.890064896,robots_yellow,2,-4039.07421875,4338.50048828125,0.2036178559064865
816.90161792,robots_blue,3,-5184.82080078125,1978.51904296875,1.201061725616455
816.90161792,robots_blue,0,-4255.85400390625,2289.519287109375,1.232877254486084
816.90161792,robots_blue,10,-5899.3115234375,858.4763793945312,1.5594977140426636
816.90161792,robots_blue,13,-3868.922119140625,2561.07421875,-0.33449962735176086
816.90161792,robots_yellow,5,-995.338623046875,9.938253402709961,3.1065614223480225
816.90161792,robots_yellow,6,-409.5326843261719,-154.66122436523438,-2.8271141052246094
816.90161792,robots_yellow,2,-4055.0615234375,4340.65771484375,0.21837492287158966
816.920857856,robots_blue,4,1379.4954833984375,-319.3720397949219,2.1457912921905518
816.920857856,robots_blue,11,6193.9306640625,4760.71533203125,2.4103329181671143
816.920857856,robots_yellow,0,5644.40380859375,200.3682861328125,2.8892197608947754
816.920857856,robots_yellow,4,2029.8370361328125,-1117.067138671875,3.0931012630462646
816.920857856,robots_yellow,3,4164.2158203125,-1666.9056396484375,-3.0989277362823486
816.920857856,robots_yellow,8,4770.859375,-648.5180053710938,-2.8015522956848145
816.920857856,robots_yellow,5,-1016.9612426757812,10.635664939880371,3.1169707775115967
816.920857856,robots_yellow,6,-463.1810607910156,-185.7811737060547,-2.860308885574341
816.930340096,robots_blue,3,-5184.609375,1978.674072265625,1.1471071243286133
816.930340096,robots_blue,10,-5899.482421875,859.3677978515625,1.5867494344711304
816.930340096,robots_blue,13,-3868.866943359375,2560.5693359375,-0.3411067724227905
816.930340096,robots_blue,0,-4279.47119140625,2318.77490234375,1.2985239028930664
816.930340096,robots_yellow,5,-996.1312866210938,11.216569900512695,3.107832431793213
816.930340096,robots_yellow,6,-479.2583923339844,-225.8450469970703,-2.866913080215454
816.930340096,robots_yellow,2,-4085.457763671875,4347.251953125,0.32283154129981995
816.943115776,robots_blue,4,1345.7147216796875,-335.5765380859375,2.1645452976226807
816.943115776,robots_blue,11,6195.90673828125,4758.4150390625,2.4528236389160156
816.943115776,robots_yellow,4,2028.7982177734375,-1117.8148193359375,3.0897440910339355
816.943115776,robots_yellow,3,4166.74609375,-1691.509033203125,-3.058257818222046
816.943115776,robots_yellow,0,5644.470703125,198.6461181640625,2.906466245651245
816.943115776,robots_yellow,8,4751.6474609375,-687.9000854492188,-2.849379539489746
816.943115776,robots_yellow,6,-535.1822509765625,-255.09298706054688,-2.893605947494507
816.943115776,robots_yellow,5,-1015.9141235351562,10.397562026977539,3.1135058403015137
816.952779008,robots_blue,0,-4291.2548828125,2333.5625,1.3126424551010132
816.952779008,robots_blue,3,-5184.873046875,1978.398193359375,1.126362919807434
816.952779008,robots_blue,10,-5899.6767578125,860.0200805664062,1.589057445526123
816.952779008,robots_blue,13,-3868.577880859375,2560.7294921875,-0.34780576825141907
816.952779008,robots_yellow,5,-995.2531127929688,10.661517143249512,3.108017683029175
816.952779008,robots_yellow,6,-516.3715209960938,-261.113037109375,-2.879714250564575
816.952779008,robots_yellow,2,-4099.2724609375,4348.02001953125,0.38549405336380005
816.961566208,robots_blue,10,-5899.6845703125,860.4403686523438,1.5913304090499878
816.961566208,robots_blue,3,-5185.02587890625,1978.520751953125,1.1165499687194824
816.961566208,robots_blue,13,-3868.5458984375,2560.761474609375,-0.338072806596756
816.961566208,robots_blue,0,-4303.2587890625,2346.73046875,1.3225793838500977
816.961566208,robots_yellow,5,-995.4261474609375,10.397468566894531,3.104504108428955
816.961566208,robots_yellow,6,-549.9261474609375,-295.4257507324219,-2.9017410278320312
816.961566208,robots_yellow,2,-4112.8408203125,4347.80029296875,0.46019527316093445
816.974753536,robots_blue,3,-5184.6376953125,1978.354736328125,1.1165144443511963
816.974753536,robots_blue,10,-5899.669921875,860.4075317382812,1.5907132625579834
816.974753536,robots_blue,13,-3868.489013671875,2560.344970703125,-0.343112975358963
816.974753536,robots_yellow,5,-996.210205078125,11.355358123779297,3.1084959506988525
816.974753536,robots_yellow,6,-583.2791748046875,-330.55865478515625,-2.9273698329925537
816.974753536,robots_yellow,2,-4125.69384765625,4349.7001953125,0.564939558506012
816.98731264,robots_blue,10,-5899.23291015625,860.2782592773438,1.5878316164016724
816.98731264,robots_blue,13,-3868.866943359375,2560.5693359375,-0.34266480803489685
816.98731264,robots_blue,3,-5184.40673828125,1978.271484375,1.1189466714859009
816.98731264,robots_blue,0,-4327.04248046875,2369.218505859375,1.3678605556488037
816.98731264,robots_yellow,5,-995.568115234375,11.144145965576172,3.10483980178833
