timestamp,robot_id,move_x,move_y,move_w,actuation_kick_strength,actuation_front,actuation_chip,actuation_charge,actuation_dribbler,actuation_dribbler_velocity
4117.652715776,6,0.049935799083056925,-0.3137239479532452,2.6568732261657715,0.0,False,False,True,False,0.0
4117.652767488,5,0.28504554682754946,-0.509281220401907,3.8334870781985444,0.0,False,False,True,False,0.0
4117.652773632,4,-0.01875145015761287,-0.5806997430514783,3.588266884364903,0.0,False,False,True,False,0.0
4117.652841728,1,-0.39703943446397183,0.42102934458171914,3.762009679314606,0.0,False,False,True,False,0.0
4117.656344064,7,0.2653526193962157,0.5185274390838254,0.6176635785662327,0.0,False,False,True,False,0.0
4117.657004032,3,0.6778407495299064,-0.5532920509730739,-0.4125529643724697,0.0,False,False,True,False,0.0
4117.657447424,0,0.4277569100946547,-0.6478019155100437,4.866048378423465,6.5,False,True,False,False,0.0
4117.657648384,6,0.03993009471735903,-0.31515375150122626,2.6568732261657715,0.0,False,False,True,False,0.0
4117.657809408,6,0.04204703772550125,-0.3186176359732911,2.574662685394287,0.0,False,False,True,False,0.0
4117.65995264,8,-0.5280894625798487,0.24034512236411726,-0.42262182349773597,0.0,False,False,True,False,0.0
4117.664504832,7,0.2656456846970571,0.5187527245350838,0.5915678153665738,0.0,False,False,True,False,0.0
4117.665084928,1,-0.40342521684113086,0.3121003452754427,3.832122229949927,0.0,False,False,True,False,0.0
4117.66510976,4,-0.04089572754524902,-0.5805192636278829,3.530481292363754,0.0,False,False,True,False,0.0
4117.666158848,6,0.020044042125007877,-0.3207544040383379,2.574662685394287,0.0,False,False,True,False,0.0
4117.666214656,5,0.2631859527526879,-0.5217046737484591,3.7942484997818626,0.0,False,False,True,False,0.0
4117.666246144,6,0.026643973199944937,-0.3228779657312959,2.481863021850586,0.0,False,False,True,False,0.0
4117.667573504,3,0.47163823358633805,-0.3319285593544896,-0.4217703860475595,0.0,False,False,True,False,0.0
4117.670130944,7,0.3086423076917545,0.4951554791702315,0.5678238637880156,0.0,False,False,True,False,0.0
4117.671072512,0,0.42220029938973214,-0.6440183925480704,4.870854974541582,6.5,False,True,False,False,0.0
4117.672537856,1,-0.41197579531529405,-0.12877352349911347,3.8617268565754697,0.0,False,False,True,False,0.0
4117.672554752,6,0.02370868639441956,-0.3231067629315585,2.481863021850586,0.0,False,False,True,False,0.0
4117.67398784,4,-0.029366658934543155,-0.5803556012654963,3.5096200335712795,0.0,False,False,True,False,0.0
4117.67402368,6,0.025815397356584002,-0.32537833966554613,2.4130895137786865,0.0,False,False,True,False,0.0
4117.67577856,7,0.22045102544288667,0.5401533285757407,0.5217565298401382,0.0,False,False,True,False,0.0
4117.676363008,6,0.019821306125119453,-0.32526907938970284,2.366419792175293,0.0,False,False,True,False,0.0
4117.676393728,8,-0.5302336137431951,0.2367551511793124,-0.4171366757148718,0.0,False,False,True,False,0.0
4117.67677312,6,0.019821306125119453,-0.32526907938970284,2.366419792175293,0.0,False,False,True,False,0.0
4117.678492672,3,0.5184647443976507,-0.678021929260813,-0.43170845033478283,0.0,False,False,True,False,0.0
4117.679381504,1,-0.4603561697288341,0.06331989573465072,3.8802139850564346,0.0,False,False,True,False,0.0
4117.680472832,7,0.20132861762898224,0.5489188208881014,0.5224404596413365,0.0,False,False,True,False,0.0
4117.68072192,5,0.24696856823915508,-0.5298661351559408,3.7600831107813453,0.0,False,False,True,False,0.0
4117.683423232,4,-0.04299865656232694,-0.580906006964339,3.4986622452474823,0.0,False,False,True,False,0.0
4117.686470144,6,0.013305045028599027,-0.3256007278252269,2.366419792175293,0.0,False,False,True,False,0.0
4117.686535424,0,0.410361658383824,-0.6136683937930664,4.876181965022597,6.5,False,True,False,False,0.0
4117.686553088,6,0.01877637201929755,-0.3273137359655569,2.2713675498962402,0.0,False,False,True,False,0.0
4117.68667648,8,-0.5497924789519942,0.1868470724004216,-0.4111626289989644,0.0,False,False,True,False,0.0
4117.690244352,7,0.2162953284816131,0.5437410522112479,0.4864833188583638,0.0,False,False,True,False,0.0
4117.692033536,3,0.5197922468731699,-0.6805847136954726,-0.4370585452123464,0.0,False,False,True,False,0.0
4117.692916992,1,-0.39094108612012535,0.024347394028653074,3.922642693737643,0.0,False,False,True,False,0.0
4117.694213888,4,-0.04012351097182722,-0.5818754992782768,3.470114672506769,0.0,False,False,True,False,0.0
4117.694840576,5,0.2501256067787881,-0.5283444156630723,3.7380969075652652,0.0,False,False,True,False,0.0
4117.702075392,6,-0.003601258776128491,-0.32783206803661646,2.2713675498962402,0.0,False,False,True,False,0.0
4117.702601728,6,0.0028793059935122434,-0.3301756728842422,2.142552375793457,0.0,False,False,True,False,0.0
4117.705214976,6,0.0074839503661215945,-0.3276018097315593,2.1123220920562744,0.0,False,False,True,False,0.0
4117.705266176,6,0.0074839503661215945,-0.3276018097315593,2.1123220920562744,0.0,False,False,True,False,0.0
4117.706147584,7,0.18306275208945075,0.5555387504571734,0.4071941594533669,0.0,False,False,True,False,0.0
4117.706301952,3,0.5190500251141148,-0.6928201264059457,-0.44601756677801774,0.0,False,False,True,False,0.0
4117.707118848,1,-0.5628930756656454,-0.07781492487594185,3.9785036430782537,0.0,False,False,True,False,0.0
4117.708947712,4,-0.04628610176943186,-0.5833940857610302,3.431501104605039,0.0,False,False,True,False,0.0
4117.70942592,8,-0.543321080774307,0.10616407016954925,-0.4055430803036977,0.0,False,False,True,False,0.0
4117.709527296,5,0.20523330894914893,-0.5486257234551344,3.693570705962954,0.0,False,False,True,False,0.0
4117.715356928,0,0.43769246737900624,-0.6504435627916689,4.882990536584236,6.5,False,True,False,False,0.0
4117.715760128,6,-0.0023418574578399076,-0.32767891442099606,2.1123220920562744,0.0,False,False,True,False,0.0
4117.720921856,6,0.010301228246890948,-0.325995608705285,2.0018861293792725,0.0,False,False,True,False,0.0
4117.720937216,6,0.010301228246890948,-0.325995608705285,2.0018861293792725,0.0,False,False,True,False,0.0
4117.721300224,7,0.13496664860003516,0.5698711681467241,0.34279998501478487,0.0,False,False,True,False,0.0
4117.72178816,1,-0.5802140746433466,-0.10962850781083555,4.026508222074674,0.0,False,False,True,False,0.0
4117.723270656,3,0.6389760255780923,-0.6204291634211969,-0.45068790978682144,0.0,False,False,True,False,0.0
4117.724288512,4,-0.04912233050415323,-0.583999833521933,3.4155503664145583,0.0,False,False,True,False,0.0
4117.725019904,8,-0.5559563329113121,0.16827696696711975,-0.41871963651482813,0.0,False,False,True,False,0.0
4117.72530176,5,0.2201646048376282,-0.5348552951439292,3.653520683591485,0.0,False,False,True,False,0.0
4117.729499904,0,0.43695009679395613,-0.6506567481145065,4.885874970656294,6.5,False,True,False,False,0.0
4117.7297472,6,0.0010374968681151897,-0.32615667369957724,2.0018861293792725,0.0,False,False,True,False,0.0
4117.733358848,6,-0.00028683790223638095,-0.32599132560016636,1.9503753185272217,0.0,False,False,True,False,0.0
4117.734244608,6,0.003884676244837154,-0.32363281366926616,1.9280858039855957,0.0,False,False,True,False,0.0
4117.734259456,6,0.003884676244837154,-0.32363281366926616,1.9280858039855957,0.0,False,False,True,False,0.0
4117.735899904,1,-0.5709052402277439,-0.21506458807706963,4.063395265534506,0.0,False,False,True,False,0.0
4117.736177408,3,0.5992008039206465,-0.6367299743661705,-0.4463855294551692,0.0,False,False,True,False,0.0
4117.736831488,8,-0.5547486698960022,0.18140911938860418,-0.4296755382902859,0.0,False,False,True,False,0.0
4117.737232128,7,0.13487682453771607,0.5704221316469092,0.28200949523972446,0.0,False,False,True,False,0.0
4117.737574656,4,-0.04460545094323798,-0.5838116855497938,3.413271843858895,0.0,False,False,True,False,0.0
4117.739303424,5,0.20258102885799473,-0.5423486669096517,3.6230794503653483,0.0,False,False,True,False,0.0
4117.743785728,6,0.003504491186529596,-0.3236371538228216,1.9280858039855957,0.0,False,False,True,False,0.0
4117.74384256,6,0.007932899929414344,-0.32269348537924836,1.8771032094955444,0.0,False,False,True,False,0.0
4117.745339392,0,0.433699312551718,-0.6490493991563788,4.883716204022338,6.5,False,True,False,False,0.0
4117.747831552,7,0.09689259759618599,0.5787340265674922,0.24452199053010765,0.0,False,False,True,False,0.0
4117.749057024,3,0.6042374347722257,-0.6267365165127085,-0.446252304509035,0.0,False,False,True,False,0.0
4117.750320896,1,-0.5647009442770811,-0.2948483631837702,4.098866388296128,0.0,False,False,True,False,0.0
4117.7504576,8,-0.5565193800117628,0.12767327905212456,-0.43440707418189534,0.0,False,False,True,False,0.0
4117.751141376,4,-0.05027723837070565,-0.5837206963163145,3.408386372059231,0.0,False,False,True,False,0.0
4117.751300864,5,0.22251084504944674,-0.5344861923218609,3.607061395983456,0.0,False,False,True,False,0.0
4117.75747968,6,0.003496031927125637,-0.3227720467578656,1.8771032094955444,0.0,False,False,True,False,0.0
4117.762348544,6,0.017022506391561887,-0.3154365612495456,1.8029375076293945,0.0,False,False,True,False,0.0
4117.762366208,6,0.017022506391561887,-0.3154365612495456,1.8029375076293945,0.0,False,False,True,False,0.0
4117.762450432,7,0.0005929614413060919,0.5832593852501142,0.16881144861028544,0.0,False,False,True,False,0.0
4117.7641536,3,0.6065318715793522,-0.6236981943663407,-0.4545979837243983,0.0,False,False,True,False,0.0
4117.76527104,8,-0.5578371341128017,0.15867385699702546,-0.4483897781414171,0.0,False,False,True,False,0.0
4117.765291264,5,0.13727625789356804,-0.5624687579367118,3.5860774339201607,0.0,False,False,True,False,0.0
4117.765739008,4,-0.037701023304944035,-0.5882325302996202,3.403616329583209,0.0,False,False,True,False,0.0
4117.76998272,0,0.4047490523947181,-0.6054900483394604,4.882860708770939,6.5,False,True,False,False,0.0
4117.772684288,6,0.017575810120852603,-0.31540621553067855,1.8029375076293945,0.0,False,False,True,False,0.0
4117.775233536,6,0.021075377107600102,-0.3120557750344194,1.7652130126953125,0.0,False,False,True,False,0.0
4117.777144064,6,0.030637275600105873,-0.3084632705196161,1.758436679840088,0.0,False,False,True,False,0.0
4117.777159936,6,0.030637275600105873,-0.3084632705196161,1.758436679840088,0.0,False,False,True,False,0.0
4117.77824896,3,0.6141723149507525,-0.604052613988286,-0.45216514758448056,0.0,False,False,True,False,0.0
4117.77831424,1,-0.5561380447085851,-0.43026522148590346,4.183077805931142,0.0,False,False,True,False,0.0
4117.779034624,4,-0.019970001695813797,-0.5789668455309974,3.4470754696381336,0.0,False,False,True,False,0.0
4117.780233216,8,-0.5512594831752258,0.12278084847451065,-0.4741148989091002,0.0,False,False,True,False,0.0
4117.780265728,5,0.16087546769005914,-0.5576864388047268,3.5752922676386483,0.0,False,False,True,False,0.0
4117.785068544,0,0.4293635589000269,-0.6432907548723632,4.881515169634486,6.5,False,True,False,False,0.0
4117.786329088,6,0.02939815438614174,-0.3085838304813512,1.758436679840088,0.0,False,False,True,False,0.0
4117.786413824,6,0.033984688457880025,-0.30627165007760637,1.7301805019378662,0.0,False,False,True,False,0.0
4117.790388992,7,-0.006848969299408911,0.5866840274237429,0.06110663474435504,0.0,False,False,True,False,0.0
4117.791565312,3,0.6156268839415213,-0.599705063249576,-0.4489333895571178,0.0,False,False,True,False,0.0
4117.79275264,6,0.03459722717109777,-0.30620306099533096,1.7301805019378662,0.0,False,False,True,False,0.0
4117.792767232,8,-0.5390869091744949,0.0723763106129843,-0.49955961057029935,0.0,False,False,True,False,0.0
4117.792783872,1,-0.5417861601834211,-0.5140890395113002,4.204294804271178,0.0,False,False,True,False,0.0
4117.793838592,4,0.0015595091440303854,-0.5800854815681437,3.4943467052702264,0.0,False,False,True,False,0.0
4117.793827328,5,0.1709460539362485,-0.554285683343283,3.566237949395597,0.0,False,False,True,False,0.0
4117.796772096,7,-0.022974144662341836,0.5866382186727648,0.036385337970473226,0.0,False,False,True,False,0.0
4117.798032896,3,0.6337697872628323,-0.6045476942790149,-0.43859766430572195,0.0,False,False,True,False,0.0
4117.801026816,6,0.04567432673810759,-0.2994405422999053,1.721910834312439,0.0,False,False,True,False,0.0
4117.801065728,0,0.4293556699238432,-0.642216658574547,4.883384332582831,6.5,False,True,False,False,0.0
4117.801107712,6,0.051784603594546896,-0.2947379503947857,1.70714271068573,0.0,False,False,True,False,0.0
4117.8053312,7,-0.008777293786223384,0.5877564968175533,-0.016824434151612166,0.0,False,False,True,False,0.0
4117.806193152,1,-0.5574019844907352,-0.4968524195509377,4.202167307975789,0.0,False,False,True,False,0.0
4117.806500864,3,0.6295291039020249,-0.5897853636478444,-0.42548009319584706,0.0,False,False,True,False,0.0
4117.806643968,8,-0.5392130799610748,0.21042632580247167,-0.519621455110034,0.0,False,False,True,False,0.0
4117.807956992,5,0.113446574886929,-0.5674661239977493,3.5590621080414655,0.0,False,False,True,False,0.0
4117.808888064,4,0.01472743360159176,-0.580446784114098,3.540061996099432,0.0,False,False,True,False,0.0
4117.816363008,6,0.054874641110845584,-0.29417831044337617,1.70714271068573,0.0,False,False,True,False,0.0
4117.8206144,7,-0.015273711635479748,0.5878057702071158,-0.08650096446115327,0.0,False,False,True,False,0.0
4117.822148352,6,0.07880574319661603,-0.27739569710094536,1.6971995830535889,0.0,False,False,True,False,0.0
4117.822172928,3,0.6323683774011567,-0.581182101364442,-0.4164632023531894,0.0,False,False,True,False,0.0
4117.822185728,6,0.07880574319661603,-0.27739569710094536,1.6971995830535889,0.0,False,False,True,False,0.0
4117.822264832,1,-0.3805917222092395,-0.22646135163826786,4.197216345600965,0.0,False,False,True,False,0.0
4117.823245056,8,-0.544361702918267,0.1986948186737333,-0.545739393350415,0.0,False,False,True,False,0.0
4117.823436032,4,0.036064390504291235,-0.5800114363074492,3.5931258218650415,0.0,False,False,True,False,0.0
4117.823656448,5,0.10977890388336357,-0.569246268440419,3.5537733104175344,0.0,False,False,True,False,0.0
4117.824847104,7,-0.1356079315341333,0.5712838860260964,-0.08632827641894493,0.0,False,False,True,False,0.0
4117.829594112,6,0.08060000039798441,-0.2768796812096101,1.6971995830535889,0.0,False,False,True,False,0.0
4117.829766912,0,0.41445404320121576,-0.6213024910645253,4.895539930673455,6.5,False,True,False,False,0.0
4117.829807872,6,0.08601299041133795,-0.2721540133624855,1.692477822303772,0.0,False,False,True,False,0.0
4117.83358464,7,-0.02298938620323429,0.5885425992611386,-0.12415297390759789,0.0,False,False,True,False,0.0
4117.83487104,3,0.6289441095876478,-0.5739440815773937,-0.4149756033049208,0.0,False,False,True,False,0.0
4117.835194368,1,-0.6313202472290125,-0.6783964799230664,4.192891200397342,0.0,False,False,True,False,0.0
4117.835308288,8,-0.5322466139848162,0.23085101555953264,-0.5719484026980126,0.0,False,False,True,False,0.0
4117.835625472,6,0.08423184589475442,-0.2727105382011689,1.692477822303772,0.0,False,False,True,False,0.0
4117.837067264,4,0.060830358365993986,-0.5788382972404362,3.6492034563036206,0.0,False,False,True,False,0.0
4117.837321216,5,0.14352126406518015,-0.5633729346286656,3.5634244474117303,0.0,False,False,True,False,0.0
4117.83945472,7,-0.032489981873090795,0.5884381431113395,-0.14843656836063204,0.0,False,False,True,False,0.0
4117.84092032,3,0.6449407331028773,-0.5840869248712425,-0.4149756033049208,0.0,False,False,True,False,0.0
4117.841230592,1,-0.6286788537744518,-0.6768541420991379,4.192998175290019,0.0,False,False,True,False,0.0
4117.84166912,8,-0.538489593109517,0.21533879468977227,-0.5718414278053352,0.0,False,False,True,False,0.0
4117.843390208,6,0.08996802300056188,-0.26734480070927474,1.6887377500534058,0.0,False,False,True,False,0.0
4117.843474944,6,0.09416138717189575,-0.2633554385118823,1.6805423498153687,0.0,False,False,True,False,0.0
4117.847987456,0,0.4227336188277691,-0.634599093975047,4.894362463012008,6.5,False,True,False,False,0.0
4117.848797696,3,0.6342502383795994,-0.5756364019830331,-0.41524410949726015,0.0,False,False,True,False,0.0
4117.849663744,8,-0.5275098717457567,0.22743003647621463,-0.6045783351074163,0.0,False,False,True,False,0.0
4117.849689856,1,-0.6263315333667638,-0.6595603383283495,4.183063898517019,0.0,False,False,True,False,0.0
4117.849718528,6,0.09425442820093408,-0.26332215363018063,1.6805423498153687,0.0,False,False,True,False,0.0
4117.850742272,4,0.07469164785562923,-0.5777238770290017,3.7026225306895384,0.0,False,False,True,False,0.0
4117.850813696,7,-0.13115064042445485,0.574165710081373,-0.20568360191399507,0.0,False,False,True,False,0.0
4117.853535488,5,0.18349572652471463,-0.5531638474193105,3.5758748942445706,0.0,False,False,True,False,0.0
4117.855485696,3,0.6513043245546384,-0.5873004450740027,-0.41524410949726015,0.0,False,False,True,False,0.0
4117.855774976,1,-0.6326160803954052,-0.6711923661066352,4.1830489894165375,0.0,False,False,True,False,0.0
4117.860022528,6,0.098948766614783,-0.25623759679111696,1.680967926979065,0.0,False,False,True,False,0.0
4117.863013632,0,0.4200809519913336,-0.6282950607108712,4.894000918418482,6.5,False,True,False,False,0.0
4117.863826688,8,-0.5128104285850754,0.10464257640936654,-0.6478334711668609,0.0,False,False,True,False,0.0
4117.864433408,6,0.11482765069136439,-0.24009570398460656,1.677695631980896,0.0,False,False,True,False,0.0
4117.864457728,7,-0.19117599871192714,0.5557810805186052,-0.2670468132300648,0.0,False,False,True,False,0.0
4117.86481152,6,0.11482765069136439,-0.24009570398460656,1.677695631980896,0.0,False,False,True,False,0.0
4117.864850176,4,0.0719203292826346,-0.578835345086424,3.759677881582533,0.0,False,False,True,False,0.0
4117.864964864,1,0.5000152138889488,-0.2700221626907736,4.170548834581535,0.0,False,False,True,False,0.0
4117.8663744,5,0.17133160569056188,-0.5574666596934708,3.590866364085151,0.0,False,False,True,False,0.0
4117.867009536,3,0.6589547381232403,-0.5947560965733896,-0.41428142384567435,0.0,False,False,True,False,0.0
4117.868357632,7,-0.09989264124331737,0.5814206313315623,-0.26789455651552313,0.0,False,False,True,False,0.0
4117.870119936,8,-0.4983003172861211,0.1500411301457179,-0.6479362285416769,0.0,False,False,True,False,0.0
4117.872101632,6,0.11266560464120773,-0.2411178093090448,1.677695631980896,0.0,False,False,True,False,0.0
4117.873041152,6,0.11657625418731969,-0.23561634586828176,1.6772973537445068,0.0,False,False,True,False,0.0
4117.876391936,6,0.12195771488364099,-0.2285989172328316,1.6805131435394287,0.0,False,False,True,False,0.0
4117.876406272,6,0.12195771488364099,-0.2285989172328316,1.6805131435394287,0.0,False,False,True,False,0.0
4117.876510464,7,-0.1542106103189301,0.5691453660006011,-0.3236900190204906,0.0,False,False,True,False,0.0
4117.877108992,0,0.39147691314555344,-0.5748281017840585,4.894112330982153,6.5,False,True,False,False,0.0
4117.877868032,1,0.4958866741472908,-0.2783094910311125,4.147696793125839,0.0,False,False,True,False,0.0
4117.878254336,8,-0.49117964106511175,0.312976130361955,-0.6929419237769338,0.0,False,False,True,False,0.0
4117.87925248,3,0.6313698488313286,-0.5773080859947914,-0.419487348850658,0.0,False,False,True,False,0.0
4117.879288832,4,0.09624167322721536,-0.5756973416795671,3.8152088647726954,0.0,False,False,True,False,0.0
4117.879657472,5,0.1948226832865825,-0.5501415508308801,3.6094937805058644,0.0,False,False,True,False,0.0
4117.886192128,6,0.123418304032656,-0.22781367695852978,1.6805131435394287,0.0,False,False,True,False,0.0
4117.886315264,6,0.129022632114335,-0.2200920376668643,1.674508810043335,0.0,False,False,True,False,0.0
4117.889819648,7,-0.1910314475103708,0.5572947315162062,-0.3658009147436999,0.0,False,False,True,False,0.0
4117.89103104,6,0.1333372903558264,-0.2167113535621513,1.6708002090454102,0.0,False,False,True,False,0.0
4117.891062272,6,0.13299964563035024,-0.21691873599201836,1.6708002090454102,0.0,False,False,True,False,0.0
4117.891249152,1,0.1040195631533605,-0.7216031168159671,4.122864857123565,0.0,False,False,True,False,0.0
4117.891441408,3,0.6355712195368167,-0.5841991638126721,-0.4229810864973544,0.0,False,False,True,False,0.0
4117.892511488,8,-0.46894340646140165,0.34598144081767246,-0.751535276517874,0.0,False,False,True,False,0.0
4117.893020672,4,0.12487811181260777,-0.5707068919137441,3.8749965889894824,0.0,False,False,True,False,0.0
4117.894112512,5,0.21112025511406576,-0.5446023696821828,3.6276940711724257,0.0,False,False,True,False,0.0
4117.894900224,7,-0.24317128475253974,0.5360491471767598,-0.3839153147325021,0.0,False,False,True,False,0.0
4117.900455168,0,0.4280271671487067,-0.6236812056620344,4.8963811153114225,6.5,False,True,False,False,0.0
4117.900806656,6,0.13197321138788717,-0.2175447430717225,1.6708002090454102,0.0,False,False,True,False,0.0
4117.900935168,6,0.1356815215301952,-0.2142616055485217,1.6605185270309448,0.0,False,False,True,False,0.0
4117.903842304,6,0.14090431661448527,-0.20883567141741205,1.6605288982391357,0.0,False,False,True,False,0.0
4117.903854848,6,0.14090431661448527,-0.20883567141741205,1.6605288982391357,0.0,False,False,True,False,0.0
4117.904850432,7,-0.2735586496693623,0.5216145530365617,-0.43867876099723446,0.0,False,False,True,False,0.0
4117.905769728,1,0.1096081916814178,-0.7360389072455018,4.092415741939649,0.0,False,False,True,False,0.0
4117.906077184,3,0.6542137959156602,-0.6003846980901079,-0.42795824989265935,0.0,False,False,True,False,0.0
4117.906491136,8,-0.4452690800972596,0.3748348121859766,-0.8205006542260278,0.0,False,False,True,False,0.0
4117.907815424,5,0.20579594576672777,-0.5470340903462731,3.649445367417174,0.0,False,False,True,False,0.0
4117.908128,4,0.14828565021922185,-0.5657396780332898,3.925965610570783,0.0,False,False,True,False,0.0
4117.913568512,0,0.4132955888965162,-0.6184745660507213,4.892982198628703,6.5,False,True,False,False,0.0
4117.91513984,6,0.1417096132223977,-0.2082900612542875,1.6605288982391357,0.0,False,False,True,False,0.0
4117.919711488,7,-0.26745942398329015,0.5249122601373812,-0.48689019854897353,0.0,False,False,True,False,0.0
4117.92019712,1,0.12126627406646906,-0.7520796819716085,4.0673266100648275,0.0,False,False,True,False,0.0
4117.920623104,3,0.6506445681948698,-0.6025861985742572,-0.4370082918246872,0.0,False,False,True,False,0.0
4117.921059072,6,0.14770979913441878,-0.20154411529303065,1.6498888731002808,0.0,False,False,True,False,0.0
4117.921352448,6,0.15174517971135543,-0.1950782079998655,1.648658037185669,0.0,False,False,True,False,0.0
4117.921375232,8,-0.42828471540773677,0.39607982372621514,-0.8975580200762167,0.0,False,False,True,False,0.0
4117.922700288,4,0.15481737470407014,-0.5647976641137107,3.9788154040757537,0.0,False,False,True,False,0.0
4117.922776064,5,0.16740242354670687,-0.5582959205704549,3.6784715489308066,0.0,False,False,True,False,0.0
4117.924884736,7,-0.23476376683198472,0.5414656903939817,-0.5074645071035562,0.0,False,False,True,False,0.0
4117.925890304,1,0.1429423725105913,-0.7464501081780245,4.067439310791322,0.0,False,False,True,False,0.0
4117.9268288,3,0.6394004661756404,-0.5907075354453013,-0.4397667747823341,0.0,False,False,True,False,0.0
4117.927840512,0,0.41356320914522526,-0.6222112308810421,4.890110972601788,6.5,False,True,False,False,0.0
4117.929493504,6,0.15278344004009425,-0.19426612481744027,1.648658037185669,0.0,False,False,True,False,0.0
4117.930160128,6,0.15626143305199613,-0.18854407733131176,1.643540620803833,0.0,False,False,True,False,0.0
4117.93299712,6,0.15799546218438149,-0.1847371469704554,1.6386808156967163,0.0,False,False,True,False,0.0
4117.933011456,6,0.15799546218438149,-0.1847371469704554,1.6386808156967163,0.0,False,False,True,False,0.0
4117.933670144,7,-0.26740182288538805,0.5250448580194769,-0.556246220242658,0.0,False,False,True,False,0.0
4117.936135424,1,0.11860711431420734,-0.7460559359317329,4.042396867510199,0.0,False,False,True,False,0.0
4117.936694272,4,0.16034604330500488,-0.5636662685851442,4.016858154069134,0.0,False,False,True,False,0.0
4117.936888832,3,0.6227918291548629,-0.5847211029641697,-0.44723966321810166,0.0,False,False,True,False,0.0
4117.938108416,5,0.13419714268167915,-0.4918610485931205,3.7071181434888385,0.0,False,False,True,False,0.0
4117.939488,8,-0.4427722687323617,0.3802094631783059,-0.9711760494657184,0.0,False,False,True,False,0.0
4117.941907968,0,0.4164686385759359,-0.6224635168206009,4.893486720844481,6.5,False,True,False,False,0.0
4117.943707136,6,0.1576319440971064,-0.1850474256557131,1.6386808156967163,0.0,False,False,True,False,0.0
4117.943824384,6,0.16122112388128504,-0.17908204040993847,1.6266837120056152,0.0,False,False,True,False,0.0
4117.947593728,7,-0.24718356734942246,0.5364949495180142,-0.596509638062038,0.0,False,False,True,False,0.0
4117.949041152,6,0.1622708025126877,-0.17511181229499043,1.6176092624664307,0.0,False,False,True,False,0.0
4117.949092864,6,0.1622708025126877,-0.17511181229499043,1.6176092624664307,0.0,False,False,True,False,0.0
4117.94917248,3,0.6244757719601439,-0.5923308293365683,-0.4521598594148877,0.0,False,False,True,False,0.0
4117.951039488,8,-0.4294133530959396,0.39694718399233925,-1.0591359376344698,0.0,False,False,True,False,0.0
4117.951065856,1,0.09830901753201904,-0.7504636901383613,4.010510722046198,0.0,False,False,True,False,0.0
4117.951473664,5,0.15678432794266342,-0.5337720064742484,3.73940856872744,0.0,False,False,True,False,0.0
4117.952722944,7,-0.2470917780808318,0.5370705074914778,-0.6112532429423204,0.0,False,False,True,False,0.0
4117.956503296,0,0.40904760897486214,-0.5981933967437948,4.897190962340487,6.5,False,True,False,False,0.0
4117.958464512,6,0.16098246116672646,-0.1762969294969457,1.6176092624664307,0.0,False,False,True,False,0.0
4117.961947648,7,-0.3156375807974471,0.4981718759319268,-0.644960270681598,0.0,False,False,True,False,0.0
4117.963761408,6,0.16536826038008745,-0.1692721958959664,1.5942784547805786,0.0,False,False,True,False,0.0
4117.96379776,1,0.1064485184880378,-0.7385616869265856,3.990741404456828,0.0,False,False,True,False,0.0
4117.963810816,6,0.16536826038008745,-0.1692721958959664,1.5942784547805786,0.0,False,False,True,False,0.0
4117.96404864,3,0.6221499333449367,-0.5933331729860372,-0.4501114823818071,0.0,False,False,True,False,0.0
4117.964317952,8,-0.42330126016403347,0.40412789944848143,-1.14913194688381,0.0,False,False,True,False,0.0
4117.9657984,4,0.14785300205132404,-0.5678259624693676,4.0845939497544785,0.0,False,False,True,False,0.0
4117.965865216,5,0.18163471975565937,-0.5813722158704581,3.76479839882851,0.0,False,False,True,False,0.0
4117.967087104,7,-0.33117917011397097,0.4732182777309246,-0.6577690053373153,0.0,False,False,True,False,0.0
4117.971318528,0,0.4379559862364407,-0.6373321842359212,4.898531031786382,6.5,False,True,False,False,0.0
4117.972308992,6,0.16488483540128518,-0.16974312622097523,1.5942784547805786,0.0,False,False,True,False,0.0
4117.972468736,6,0.16810778782134755,-0.16653016610755828,1.580965518951416,0.0,False,False,True,False,0.0
4117.97588736,6,0.17022547734858112,-0.1633045487374628,1.5768966674804688,0.0,False,False,True,False,0.0
4117.975932672,6,0.17022547734858112,-0.1633045487374628,1.5768966674804688,0.0,False,False,True,False,0.0
4117.97634688,7,-0.2946249971694482,0.49794355272674673,-0.6909859973525257,0.0,False,False,True,False,0.0
4117.977468928,3,0.6186579730133882,-0.5932601725976889,-0.44925019624516477,0.0,False,False,True,False,0.0
4117.977562112,1,0.11034928166350358,-0.7257898359308294,3.9662093242344554,0.0,False,False,True,False,0.0
4117.977662976,8,-0.3981157677745304,0.4292542254844466,-1.2306243435781667,0.0,False,False,True,False,0.0
4117.979565056,4,0.16889951449328938,-0.5623900143748534,4.099394102916397,0.0,False,False,True,False,0.0
4117.979589888,5,0.20023036888101,-0.61597649034452,3.779052758151748,0.0,False,False,True,False,0.0
4117.985165824,0,0.4419850939274424,-0.6393840536816201,4.901817670214429,6.5,False,True,False,False,0.0
4117.98587904,6,0.17022953809265431,-0.16330031579167334,1.5768966674804688,0.0,False,False,True,False,0.0
4117.988696064,6,0.17349767970543056,-0.15863274892905196,1.5658386945724487,0.0,False,False,True,False,0.0
4117.989605376,7,-0.25471094960711405,0.5196039376322082,-0.7151231057960487,0.0,False,False,True,False,0.0
4117.990339328,1,0.11310742931024959,-0.7468783285926727,3.9482352132006175,0.0,False,False,True,False,0.0
